#{"t_start": 1522156907.0075755, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.286484
1.0,17,0.286994
0.0,7,0.287234
0.0,2,0.287356
0.0,6,0.287589
0.0,7,0.287828
0.0,4,0.287996
0.0,30,0.288831
0.0,3,0.288976
0.0,8,0.289247
0.0,4,0.289415
0.0,5,0.289622
0.0,15,0.290066
1.0,15,0.29051
0.0,11,0.290864
0.0,14,0.291277
0.0,21,0.291873
0.0,1,0.291963
0.0,19,0.29251
0.0,17,0.293015
0.0,33,0.293936
0.0,27,0.294695
1.0,11,0.295034
0.0,14,0.295455
0.0,14,0.295888
0.0,12,0.296251
0.0,5,0.296438
0.0,32,0.297309
0.0,7,0.297563
0.0,57,0.299066
0.0,4,0.299236
0.0,20,0.299824
0.0,18,0.30035
0.0,4,0.300519
0.0,5,0.300727
0.0,2,0.30084
0.0,1,0.300925
0.0,20,0.301493
0.0,5,0.301701
0.0,22,0.302317
0.0,10,0.302643
0.0,5,0.302839
0.0,11,0.303183
0.0,7,0.303426
0.0,6,0.303649
0.0,16,0.304108
0.0,25,0.304812
0.0,4,0.304978
0.0,1,0.305063
0.0,3,0.3052
0.0,2,0.305312
0.0,6,0.305525
0.0,10,0.305858
1.0,11,0.306193
0.0,10,0.306504
0.0,8,0.306781
0.0,4,0.306952
0.0,12,0.307332
0.0,9,0.307642
0.0,12,0.308007
0.0,11,0.308342
1.0,23,0.308985
0.0,43,0.31013
0.0,9,0.310432
0.0,20,0.311009
0.0,12,0.311388
1.0,9,0.311696
0.0,18,0.312204
0.0,2,0.312321
0.0,10,0.312653
0.0,18,0.313182
0.0,12,0.313564
0.0,5,0.313755
0.0,13,0.314143
0.0,15,0.314592
0.0,16,0.315122
0.0,8,0.315395
0.0,31,0.316254
0.0,6,0.316479
0.0,14,0.316913
0.0,6,0.317134
0.0,4,0.317302
0.0,9,0.317601
0.0,3,0.317739
0.0,14,0.31816
0.0,14,0.318581
0.0,5,0.318774
0.0,12,0.319132
0.0,6,0.319347
1.0,25,0.320095
0.0,2,0.320207
1.0,22,0.320908
0.0,4,0.321071
0.0,18,0.321595
0.0,25,0.322288
0.0,2,0.322404
0.0,37,0.323404
0.0,23,0.3241
0.0,12,0.324479
0.0,11,0.324876
0.0,21,0.325483
0.0,5,0.325685
0.0,6,0.325903
0.0,2,0.326019
0.0,2,0.326136
0.0,11,0.326477
0.0,15,0.326935
1.0,23,0.327591
0.0,9,0.327882
0.0,16,0.328357
0.0,20,0.328942
0.0,2,0.329055
0.0,1,0.329143
0.0,12,0.329515
0.0,2,0.329641
0.0,9,0.329935
0.0,4,0.330098
0.0,11,0.330435
0.0,13,0.330856
0.0,23,0.331511
0.0,17,0.332046
0.0,6,0.332257
0.0,41,0.333351
1.0,27,0.334105
0.0,1,0.33419
0.0,1,0.334275
0.0,8,0.334535
0.0,13,0.33494
0.0,7,0.335187
0.0,1,0.335276
0.0,3,0.335419
0.0,10,0.335754
0.0,6,0.335968
0.0,77,0.337947
0.0,9,0.338249
1.0,13,0.338655
0.0,5,0.338843
0.0,21,0.339424
0.0,2,0.339535
0.0,6,0.339763
0.0,3,0.339906
0.0,10,0.340226
0.0,12,0.340605
0.0,8,0.340874
0.0,5,0.341061
0.0,7,0.341297
0.0,25,0.342007
0.0,17,0.342511
0.0,3,0.342656
0.0,4,0.342818
0.0,10,0.343141
0.0,2,0.343257
0.0,6,0.343471
0.0,15,0.343928
0.0,14,0.344349
0.0,2,0.344467
0.0,10,0.344799
0.0,4,0.344967
0.0,9,0.345263
1.0,8,0.345526
0.0,9,0.345834
0.0,2,0.345951
0.0,5,0.34614
0.0,11,0.34649
0.0,4,0.346664
0.0,24,0.347347
0.0,7,0.347602
0.0,15,0.34804
0.0,9,0.34833
0.0,13,0.348735
0.0,6,0.348951
0.0,3,0.349097
0.0,4,0.349265
0.0,28,0.350074
0.0,4,0.350237
1.0,14,0.350688
0.0,8,0.350982
1.0,18,0.351493
0.0,5,0.351697
0.0,5,0.351885
0.0,7,0.352128
0.0,2,0.352245
0.0,8,0.352517
0.0,2,0.352641
0.0,7,0.352889
0.0,4,0.353059
0.0,9,0.353351
0.0,1,0.35344
0.0,5,0.353644
1.0,8,0.353907
0.0,18,0.354422
0.0,10,0.354746
0.0,28,0.35552
0.0,14,0.355939
0.0,11,0.356275
0.0,5,0.356466
0.0,16,0.35695
0.0,20,0.357525
0.0,3,0.357673
0.0,3,0.35782
0.0,7,0.35806
0.0,9,0.358355
0.0,10,0.35868
0.0,1,0.358771
0.0,7,0.359017
0.0,6,0.359235
0.0,18,0.359764
0.0,6,0.359987
0.0,2,0.360099
0.0,4,0.360272
0.0,17,0.360774
0.0,5,0.360967
0.0,2,0.361083
0.0,5,0.361272
0.0,8,0.361546
0.0,6,0.36177
0.0,3,0.361944
0.0,5,0.362151
0.0,4,0.362338
0.0,14,0.362899
0.0,8,0.363173
0.0,4,0.363336
0.0,1,0.36342
0.0,6,0.363655
0.0,17,0.364146
0.0,8,0.364414
0.0,11,0.364763
0.0,5,0.364952
0.0,1,0.365035
0.0,11,0.365371
0.0,4,0.365534
0.0,10,0.365862
0.0,11,0.366201
0.0,5,0.366393
0.0,5,0.36662
0.0,5,0.366841
0.0,13,0.367235
0.0,1,0.36732
0.0,58,0.368898
0.0,3,0.369038
1.0,9,0.369325
0.0,9,0.369619
1.0,42,0.370746
0.0,8,0.371007
0.0,8,0.371274
0.0,9,0.371583
0.0,60,0.373217
0.0,8,0.373484
0.0,1,0.373585
0.0,19,0.374128
0.0,10,0.374446
0.0,16,0.374916
0.0,8,0.375185
0.0,7,0.375428
0.0,5,0.375638
0.0,26,0.376364
0.0,23,0.377004
0.0,5,0.377194
0.0,4,0.377363
0.0,11,0.377724
0.0,6,0.377942
1.0,27,0.378685
0.0,13,0.379069
0.0,6,0.379285
0.0,20,0.379866
0.0,45,0.381053
0.0,34,0.381974
0.0,2,0.382093
1.0,11,0.382429
0.0,17,0.382931
1.0,9,0.383227
0.0,23,0.383868
0.0,5,0.384061
0.0,5,0.384249
0.0,6,0.384461
0.0,29,0.385254
0.0,11,0.385606
0.0,2,0.385725
0.0,3,0.385863
0.0,7,0.386112
0.0,7,0.386356
0.0,5,0.386559
0.0,5,0.386749
0.0,1,0.386834
0.0,1,0.386919
0.0,12,0.38728
0.0,7,0.387517
0.0,20,0.388078
0.0,13,0.388459
0.0,3,0.388608
0.0,8,0.388878
0.0,2,0.38899
0.0,23,0.389657
0.0,8,0.389923
0.0,5,0.39011
0.0,11,0.390455
0.0,6,0.390677
0.0,10,0.390992
1.0,26,0.391723
0.0,4,0.391893
0.0,2,0.392012
0.0,3,0.392151
0.0,12,0.392526
1.0,14,0.392954
0.0,2,0.393068
0.0,36,0.39406
0.0,9,0.394356
0.0,9,0.394661
0.0,8,0.394932
0.0,28,0.395713
0.0,27,0.396457
0.0,5,0.396661
1.0,13,0.39705
0.0,1,0.397138
0.0,5,0.397339
0.0,25,0.398042
0.0,8,0.398309
0.0,47,0.39958
0.0,7,0.399821
0.0,14,0.40024
0.0,21,0.400848
1.0,21,0.401434
1.0,11,0.401797
0.0,8,0.402067
0.0,3,0.402207
0.0,18,0.402744
0.0,12,0.40311
0.0,14,0.403556
0.0,2,0.403673
1.0,8,0.403941
0.0,1,0.40403
0.0,1,0.404121
0.0,1,0.404207
0.0,8,0.40448
0.0,9,0.404787
1.0,21,0.40538
0.0,19,0.405935
0.0,19,0.406486
0.0,3,0.406642
0.0,24,0.407334
0.0,12,0.407727
0.0,3,0.407866
0.0,7,0.408104
0.0,9,0.408404
0.0,21,0.409004
0.0,10,0.409318
0.0,21,0.409917
0.0,33,0.41082
0.0,12,0.411198
0.0,8,0.411469
0.0,9,0.411773
1.0,7,0.412013
0.0,1,0.412102
0.0,3,0.412248
1.0,8,0.412513
0.0,18,0.413048
0.0,15,0.413502
0.0,10,0.413832
0.0,4,0.413996
0.0,5,0.414189
0.0,1,0.414279
0.0,13,0.414683
0.0,14,0.415184
0.0,9,0.415475
0.0,5,0.415683
0.0,5,0.415874
0.0,5,0.416061
0.0,15,0.416504
0.0,14,0.416931
0.0,6,0.417151
0.0,22,0.417786
0.0,20,0.41836
0.0,12,0.418745
0.0,2,0.418859
1.0,11,0.419207
0.0,9,0.419495
1.0,14,0.419917
0.0,3,0.420066
0.0,12,0.420427
0.0,3,0.420574
1.0,9,0.420869
0.0,8,0.421139
0.0,15,0.421595
0.0,17,0.422084
0.0,24,0.422755
0.0,16,0.423221
0.0,6,0.423431
0.0,27,0.424174
0.0,14,0.424604
0.0,10,0.424924
0.0,6,0.425135
0.0,11,0.42548
0.0,1,0.425578
1.0,7,0.425828
0.0,3,0.425965
0.0,1,0.426048
0.0,17,0.426534
0.0,5,0.426741
1.0,18,0.427262
0.0,9,0.427577
0.0,8,0.427853
0.0,12,0.428224
0.0,15,0.428669
0.0,7,0.428908
0.0,21,0.429509
0.0,13,0.429908
0.0,4,0.430079
0.0,6,0.430301
1.0,18,0.430838
0.0,1,0.430922
0.0,4,0.431084
0.0,34,0.43202
0.0,10,0.432333
0.0,4,0.432505
0.0,11,0.432854
0.0,30,0.433685
0.0,6,0.433903
0.0,15,0.434353
0.0,11,0.434707
0.0,12,0.43508
0.0,1,0.435164
0.0,8,0.435436
0.0,7,0.435688
0.0,2,0.435801
0.0,2,0.435912
0.0,9,0.4362
0.0,14,0.43662
0.0,1,0.436709
0.0,26,0.437438
0.0,6,0.43766
0.0,8,0.437927
0.0,7,0.438164
0.0,6,0.438373
0.0,14,0.438812
0.0,7,0.439057
0.0,3,0.439201
0.0,11,0.439559
0.0,4,0.43973
0.0,2,0.439841
0.0,4,0.440003
0.0,9,0.440302
0.0,22,0.440926
0.0,13,0.441325
0.0,1,0.44141
0.0,3,0.441556
0.0,5,0.441749
0.0,25,0.44243
0.0,12,0.442806
0.0,10,0.443117
0.0,24,0.443815
0.0,9,0.44411
0.0,3,0.444248
0.0,1,0.444332
0.0,18,0.444863
0.0,8,0.445127
0.0,7,0.445364
0.0,10,0.445697
0.0,29,0.446482
0.0,12,0.446868
0.0,17,0.447378
0.0,13,0.447776
0.0,11,0.448119
0.0,4,0.448287
0.0,4,0.448454
0.0,17,0.44897
1.0,20,0.449533
0.0,10,0.449889
0.0,9,0.450182
0.0,9,0.45048
0.0,3,0.450634
0.0,15,0.451084
0.0,8,0.451346
0.0,5,0.451546
0.0,5,0.451744
0.0,3,0.451887
0.0,8,0.452156
0.0,1,0.452241
0.0,10,0.452562
0.0,3,0.452708
0.0,3,0.452852
1.0,12,0.453224
0.0,2,0.453335
0.0,4,0.453502
0.0,6,0.453731
0.0,1,0.453823
0.0,10,0.454145
0.0,18,0.454664
0.0,3,0.454801
0.0,56,0.456254
0.0,28,0.457038
0.0,14,0.457451
0.0,2,0.457574
0.0,53,0.458972
0.0,10,0.459292
0.0,3,0.459438
0.0,1,0.459523
0.0,2,0.459647
0.0,70,0.46149
0.0,9,0.461788
0.0,11,0.462129
0.0,2,0.462247
0.0,13,0.462644
0.0,3,0.462789
1.0,26,0.463499
0.0,5,0.463698
0.0,19,0.464247
0.0,12,0.464638
0.0,36,0.465616
1.0,23,0.466249
1.0,19,0.466804
0.0,23,0.467454
0.0,17,0.467974
1.0,10,0.468289
0.0,10,0.468609
0.0,12,0.468971
0.0,21,0.469575
0.0,13,0.469963
0.0,14,0.470389
0.0,20,0.470975
0.0,2,0.471088
0.0,19,0.471638
