#{"t_start": 1522150931.1364467, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,32,0.060352
0.0,11,0.060681
0.0,4,0.060836
0.0,31,0.061661
0.0,3,0.061795
0.0,5,0.061991
0.0,5,0.062182
1.0,12,0.062537
0.0,6,0.062742
0.0,6,0.062955
0.0,6,0.06317
1.0,18,0.06367
0.0,3,0.063801
0.0,9,0.064097
0.0,4,0.064261
0.0,5,0.064448
0.0,9,0.064722
0.0,66,0.066381
0.0,6,0.066595
0.0,22,0.067195
0.0,4,0.06735
0.0,15,0.067782
0.0,17,0.068259
1.0,12,0.068616
1.0,9,0.068893
1.0,11,0.069223
0.0,9,0.069513
0.0,2,0.069629
0.0,31,0.070443
0.0,19,0.070973
0.0,2,0.071098
0.0,38,0.072086
0.0,3,0.072226
0.0,6,0.072435
0.0,16,0.072885
0.0,38,0.073878
1.0,52,0.075207
1.0,26,0.075899
0.0,5,0.0761
1.0,33,0.076981
1.0,10,0.077297
1.0,26,0.07799
1.0,12,0.078348
0.0,8,0.078608
0.0,2,0.078715
0.0,29,0.079475
0.0,2,0.079592
0.0,13,0.07997
0.0,37,0.080946
0.0,2,0.081056
0.0,10,0.081377
0.0,38,0.082374
0.0,4,0.082541
0.0,3,0.082682
0.0,8,0.082943
1.0,10,0.083254
0.0,16,0.083707
0.0,3,0.083846
1.0,24,0.084541
0.0,11,0.08488
0.0,29,0.085666
0.0,27,0.086388
1.0,25,0.087059
0.0,19,0.087599
0.0,8,0.087889
0.0,9,0.088187
0.0,21,0.088762
0.0,8,0.089025
1.0,17,0.089515
1.0,18,0.090009
0.0,8,0.090281
0.0,7,0.09051
0.0,9,0.090794
0.0,25,0.091472
0.0,21,0.092041
0.0,20,0.092612
0.0,68,0.094339
0.0,4,0.094499
1.0,37,0.095469
0.0,3,0.095609
0.0,2,0.09572
0.0,3,0.095851
0.0,10,0.096167
1.0,11,0.096492
0.0,36,0.097443
0.0,18,0.09794
0.0,8,0.098213
1.0,6,0.098428
0.0,23,0.09905
0.0,14,0.099464
0.0,14,0.099864
0.0,4,0.100027
1.0,14,0.100449
1.0,9,0.100734
0.0,9,0.10101
0.0,21,0.101594
0.0,3,0.101728
0.0,26,0.102427
0.0,33,0.103293
0.0,26,0.103987
1.0,13,0.104399
0.0,30,0.105196
0.0,17,0.105671
0.0,6,0.105881
0.0,38,0.106889
0.0,4,0.107046
0.0,14,0.107456
0.0,6,0.107666
0.0,18,0.108198
0.0,8,0.108462
0.0,3,0.108599
0.0,4,0.10876
0.0,19,0.109302
0.0,15,0.109727
0.0,12,0.110088
0.0,28,0.110837
0.0,31,0.111791
1.0,13,0.112184
1.0,18,0.112684
0.0,22,0.113284
0.0,4,0.113442
1.0,26,0.114136
0.0,10,0.11444
1.0,21,0.115026
0.0,5,0.115218
1.0,14,0.115621
0.0,14,0.116021
0.0,13,0.116408
0.0,41,0.117471
0.0,23,0.118096
0.0,10,0.118398
0.0,10,0.118698
0.0,16,0.119166
0.0,10,0.119476
1.0,42,0.120561
0.0,6,0.120766
0.0,12,0.12113
1.0,23,0.121753
0.0,13,0.122141
0.0,10,0.122442
0.0,13,0.12281
1.0,20,0.123361
0.0,25,0.12404
0.0,3,0.124188
0.0,37,0.12518
0.0,7,0.125422
0.0,8,0.125674
0.0,24,0.126324
0.0,6,0.126543
1.0,25,0.127237
0.0,3,0.12737
0.0,16,0.127857
0.0,10,0.128174
0.0,14,0.128578
0.0,8,0.12885
1.0,12,0.12922
0.0,4,0.129382
0.0,60,0.130875
1.0,18,0.131379
0.0,14,0.131782
0.0,3,0.131913
0.0,9,0.132208
0.0,19,0.13273
0.0,5,0.132911
0.0,12,0.133286
0.0,4,0.13345
0.0,2,0.133557
0.0,32,0.134422
1.0,13,0.134809
0.0,21,0.135424
0.0,17,0.13591
1.0,12,0.136269
0.0,11,0.136604
1.0,12,0.136963
0.0,18,0.137462
0.0,16,0.137911
0.0,12,0.138278
1.0,17,0.138753
0.0,25,0.139422
0.0,7,0.139654
1.0,9,0.139936
0.0,21,0.140517
0.0,7,0.140747
1.0,27,0.141474
1.0,19,0.141997
1.0,18,0.142509
0.0,14,0.142916
1.0,15,0.143342
0.0,14,0.143746
0.0,15,0.144182
0.0,10,0.14449
0.0,3,0.144627
0.0,8,0.144892
0.0,36,0.145839
0.0,10,0.146163
0.0,8,0.146426
1.0,13,0.146806
0.0,20,0.147364
0.0,9,0.147647
0.0,6,0.147862
0.0,31,0.148678
0.0,12,0.149038
0.0,12,0.149396
1.0,33,0.150283
0.0,11,0.150615
1.0,15,0.151046
1.0,16,0.151497
0.0,53,0.152833
0.0,11,0.15317
0.0,4,0.153333
1.0,27,0.154051
0.0,2,0.154175
0.0,8,0.15444
0.0,36,0.155391
1.0,27,0.156109
0.0,25,0.156769
0.0,2,0.156876
0.0,3,0.157017
0.0,17,0.157515
1.0,11,0.157846
0.0,53,0.159202
0.0,16,0.159658
1.0,13,0.16004
0.0,7,0.160279
0.0,14,0.160678
1.0,26,0.161368
0.0,21,0.161938
0.0,29,0.162713
0.0,3,0.162847
0.0,13,0.163229
0.0,13,0.163616
0.0,30,0.164428
0.0,6,0.164636
0.0,10,0.164938
0.0,8,0.165201
1.0,25,0.165867
0.0,4,0.166024
0.0,14,0.166424
0.0,9,0.166714
0.0,7,0.16695
0.0,4,0.167125
0.0,49,0.168375
0.0,7,0.168617
1.0,21,0.169194
0.0,12,0.169554
1.0,30,0.17036
1.0,21,0.170924
0.0,7,0.171162
0.0,23,0.171789
0.0,10,0.172124
0.0,6,0.172339
1.0,26,0.173029
0.0,29,0.173804
0.0,16,0.174268
0.0,10,0.174577
0.0,13,0.174957
0.0,18,0.175479
0.0,9,0.175766
0.0,5,0.175954
1.0,66,0.177624
0.0,10,0.177934
1.0,24,0.178602
0.0,4,0.178768
0.0,5,0.178953
0.0,15,0.17939
1.0,17,0.179865
0.0,5,0.180047
0.0,12,0.180413
0.0,20,0.180962
0.0,14,0.181385
0.0,2,0.181494
0.0,12,0.18185
0.0,22,0.182453
0.0,4,0.182611
1.0,28,0.183356
0.0,52,0.184687
0.0,12,0.185043
0.0,28,0.1858
0.0,31,0.186634
0.0,11,0.186969
0.0,9,0.187264
0.0,11,0.187597
1.0,35,0.188521
0.0,4,0.188688
1.0,23,0.189315
1.0,33,0.190194
0.0,15,0.190629
1.0,14,0.191029
1.0,20,0.191579
1.0,11,0.191909
0.0,6,0.192141
0.0,6,0.192366
0.0,13,0.192757
0.0,5,0.192937
0.0,12,0.19331
1.0,28,0.194041
0.0,14,0.19445
0.0,10,0.194759
0.0,17,0.195241
0.0,11,0.195569
0.0,25,0.196247
0.0,8,0.196505
1.0,36,0.197447
1.0,44,0.198567
0.0,24,0.199232
1.0,54,0.200596
0.0,8,0.200858
0.0,7,0.201101
0.0,3,0.201242
0.0,23,0.201853
0.0,17,0.202337
0.0,19,0.202857
0.0,19,0.203394
0.0,41,0.204457
0.0,5,0.204646
1.0,34,0.205538
0.0,29,0.20632
1.0,14,0.20672
0.0,4,0.206875
0.0,8,0.207141
1.0,17,0.207618
0.0,6,0.207829
0.0,36,0.2088
0.0,10,0.209126
0.0,6,0.20934
1.0,26,0.210021
1.0,16,0.210472
1.0,30,0.21126
0.0,9,0.211615
0.0,11,0.211953
0.0,19,0.212506
0.0,9,0.2128
0.0,12,0.213165
1.0,30,0.213957
0.0,28,0.214711
1.0,12,0.215074
0.0,11,0.215406
0.0,13,0.215787
0.0,3,0.21592
0.0,4,0.216096
0.0,29,0.216884
0.0,4,0.217041
1.0,15,0.217473
0.0,25,0.218144
1.0,19,0.218658
0.0,14,0.219069
1.0,22,0.21966
1.0,53,0.221049
0.0,5,0.221237
0.0,23,0.22185
0.0,3,0.22198
0.0,3,0.222127
0.0,7,0.222367
0.0,18,0.222872
1.0,31,0.223693
1.0,27,0.224417
0.0,100,0.226877
0.0,38,0.227866
0.0,2,0.227977
0.0,15,0.228405
1.0,44,0.229558
0.0,3,0.229691
0.0,11,0.23002
0.0,6,0.230232
0.0,17,0.230725
0.0,4,0.23088
0.0,8,0.231149
0.0,2,0.231257
0.0,34,0.232141
0.0,38,0.233126
0.0,17,0.233608
0.0,6,0.233813
1.0,31,0.234632
0.0,39,0.235658
0.0,8,0.235925
0.0,23,0.236559
0.0,10,0.236867
0.0,22,0.237478
0.0,20,0.238028
0.0,4,0.238195
0.0,5,0.238385
1.0,18,0.23889
0.0,28,0.239652
0.0,16,0.240106
0.0,13,0.240489
0.0,8,0.240746
1.0,38,0.241723
1.0,18,0.242238
1.0,42,0.243308
1.0,10,0.243613
0.0,22,0.244226
0.0,13,0.244601
0.0,16,0.245051
0.0,5,0.245246
0.0,8,0.245496
0.0,9,0.245771
0.0,6,0.245974
0.0,24,0.246622
0.0,20,0.247186
0.0,33,0.24804
0.0,5,0.248239
0.0,9,0.248525
0.0,7,0.24876
0.0,8,0.249027
0.0,7,0.249272
1.0,21,0.249851
1.0,29,0.250628
0.0,6,0.250846
1.0,22,0.251444
0.0,7,0.251672
0.0,19,0.252203
0.0,21,0.252773
0.0,4,0.252935
0.0,29,0.253716
1.0,20,0.254265
0.0,14,0.254672
0.0,17,0.25516
0.0,9,0.255443
1.0,34,0.25633
0.0,10,0.256637
0.0,15,0.25706
0.0,14,0.257473
1.0,16,0.257931
0.0,2,0.258037
1.0,15,0.25847
1.0,30,0.259267
0.0,37,0.260233
0.0,13,0.260622
0.0,12,0.260971
0.0,5,0.261159
0.0,33,0.262028
0.0,19,0.262569
1.0,20,0.263127
1.0,25,0.263785
0.0,6,0.263993
1.0,19,0.264524
0.0,11,0.264852
0.0,7,0.265088
0.0,12,0.265445
1.0,45,0.266589
1.0,18,0.267105
0.0,12,0.267462
0.0,3,0.267599
1.0,15,0.268025
0.0,9,0.268329
1.0,63,0.269913
0.0,3,0.270047
0.0,16,0.270534
0.0,3,0.270666
1.0,10,0.270973
0.0,12,0.271335
0.0,18,0.271832
0.0,24,0.272496
0.0,8,0.272755
1.0,42,0.273831
1.0,41,0.274894
0.0,56,0.276338
1.0,10,0.276645
0.0,39,0.277653
1.0,20,0.278215
1.0,10,0.278529
0.0,9,0.278804
1.0,10,0.279121
0.0,23,0.279737
0.0,3,0.279877
0.0,17,0.280378
0.0,9,0.280661
0.0,45,0.281827
0.0,3,0.281961
0.0,13,0.282341
0.0,11,0.282662
1.0,7,0.282895
1.0,9,0.283182
0.0,2,0.28329
0.0,5,0.283469
1.0,26,0.284165
0.0,14,0.284568
0.0,31,0.2854
0.0,6,0.285614
1.0,38,0.286605
1.0,11,0.286934
0.0,9,0.287234
0.0,29,0.287994
1.0,27,0.288716
0.0,3,0.288855
0.0,20,0.289416
0.0,30,0.29022
1.0,20,0.290766
1.0,45,0.291922
1.0,9,0.292223
0.0,30,0.293008
0.0,5,0.293209
0.0,4,0.293368
0.0,8,0.293618
1.0,9,0.293905
0.0,6,0.294132
0.0,11,0.294468
0.0,8,0.294727
0.0,13,0.295121
0.0,24,0.295772
1.0,37,0.29675
0.0,28,0.297501
0.0,7,0.297739
0.0,2,0.297851
1.0,30,0.298677
0.0,3,0.298811
0.0,7,0.299037
0.0,14,0.299455
1.0,6,0.299668
1.0,15,0.300096
1.0,25,0.300771
0.0,7,0.301006
0.0,13,0.301404
0.0,32,0.30225
0.0,13,0.302642
0.0,4,0.302809
1.0,25,0.303491
0.0,18,0.304
1.0,11,0.304348
0.0,7,0.304577
1.0,12,0.304924
1.0,22,0.305522
0.0,28,0.30626
0.0,2,0.306374
0.0,18,0.306862
1.0,19,0.307393
1.0,26,0.308084
0.0,22,0.308677
1.0,30,0.309477
0.0,29,0.310242
0.0,2,0.310361
0.0,4,0.310524
0.0,35,0.311435
0.0,12,0.311849
0.0,5,0.312036
0.0,16,0.312503
0.0,2,0.31262
0.0,11,0.312952
1.0,6,0.313171
0.0,27,0.31389
0.0,9,0.314187
1.0,10,0.314495
1.0,26,0.315181
1.0,6,0.315385
0.0,21,0.315946
0.0,36,0.31689
0.0,6,0.317105
0.0,2,0.317219
0.0,6,0.317424
0.0,8,0.317684
0.0,4,0.31785
1.0,26,0.318558
1.0,11,0.318892
1.0,32,0.319733
0.0,21,0.320325
0.0,2,0.320433
0.0,29,0.321234
0.0,4,0.321392
1.0,11,0.321726
0.0,22,0.322335
1.0,38,0.323304
0.0,34,0.324214
0.0,8,0.324472
1.0,23,0.325091
0.0,33,0.325959
1.0,13,0.326338
0.0,4,0.326503
0.0,2,0.326611
1.0,25,0.327274
1.0,40,0.328311
0.0,10,0.32862
0.0,29,0.329383
0.0,12,0.329728
0.0,16,0.330192
1.0,49,0.331428
0.0,10,0.331731
1.0,12,0.332093
1.0,15,0.332519
0.0,6,0.332726
1.0,36,0.333662
0.0,20,0.334228
0.0,4,0.334391
1.0,19,0.334912
0.0,3,0.335041
0.0,12,0.3354
1.0,16,0.335861
1.0,16,0.336315
0.0,26,0.337006
0.0,3,0.337158
0.0,23,0.33778
0.0,27,0.338508
0.0,21,0.339073
0.0,8,0.339335
0.0,3,0.339467
0.0,5,0.339643
0.0,2,0.339748
0.0,5,0.339933
0.0,2,0.340038
1.0,52,0.341375
0.0,11,0.341697
1.0,26,0.342408
1.0,7,0.342637
0.0,13,0.343018
1.0,26,0.343721
0.0,23,0.344348
1.0,13,0.344717
1.0,12,0.345073
1.0,14,0.345475
0.0,17,0.345947
1.0,34,0.346834
0.0,21,0.347411
1.0,25,0.34807
0.0,10,0.348373
1.0,11,0.348701
0.0,42,0.349799
0.0,2,0.349907
0.0,21,0.350492
0.0,21,0.351074
0.0,7,0.351321
1.0,25,0.351992
0.0,33,0.352874
0.0,3,0.353008
1.0,35,0.35393
0.0,10,0.354242
0.0,7,0.354473
0.0,3,0.354612
1.0,14,0.355004
0.0,6,0.355224
0.0,5,0.355404
0.0,29,0.356193
0.0,10,0.356501
0.0,22,0.35711
1.0,14,0.357518
1.0,69,0.359236
0.0,8,0.359487
0.0,12,0.35983
1.0,19,0.360363
0.0,19,0.360885
0.0,6,0.361109
0.0,32,0.361947
0.0,7,0.362192
0.0,27,0.362905
1.0,24,0.363547
0.0,24,0.364206
0.0,4,0.364363
0.0,19,0.364899
0.0,4,0.365054
0.0,13,0.365438
1.0,25,0.366096
0.0,46,0.367252
1.0,9,0.367531
1.0,8,0.367788
1.0,10,0.368095
1.0,10,0.368407
1.0,20,0.368948
0.0,11,0.36929
1.0,24,0.369932
0.0,8,0.370199
1.0,36,0.371132
0.0,13,0.371512
0.0,15,0.371937
0.0,11,0.372268
0.0,4,0.372423
1.0,21,0.372984
1.0,32,0.373816
1.0,16,0.374274
1.0,26,0.374964
1.0,12,0.375331
1.0,14,0.375737
0.0,16,0.376194
0.0,19,0.37671
0.0,5,0.376888
0.0,14,0.377295
0.0,8,0.377544
0.0,15,0.37797
0.0,10,0.378292
0.0,34,0.3792
0.0,19,0.379726
1.0,45,0.380865
0.0,12,0.381225
1.0,13,0.381608
0.0,4,0.381765
0.0,25,0.382452
1.0,9,0.382731
1.0,39,0.383749
1.0,23,0.384375
1.0,10,0.384683
1.0,12,0.385042
0.0,16,0.385503
1.0,16,0.385955
0.0,12,0.386312
1.0,21,0.386889
0.0,31,0.387712
0.0,7,0.387942
0.0,44,0.389075
0.0,22,0.389669
0.0,23,0.390294
0.0,2,0.390403
0.0,20,0.39095
1.0,18,0.391459
0.0,7,0.391687
1.0,8,0.391937
0.0,8,0.392197
1.0,23,0.392818
0.0,6,0.393029
0.0,4,0.393193
1.0,38,0.394204
1.0,23,0.394825
0.0,22,0.395428
1.0,14,0.395832
0.0,4,0.395988
1.0,10,0.396302
1.0,7,0.39653
1.0,25,0.3972
0.0,12,0.39756
0.0,55,0.398951
1.0,17,0.399437
0.0,2,0.399552
1.0,30,0.400345
0.0,6,0.400555
1.0,16,0.401006
0.0,17,0.401487
1.0,15,0.401915
0.0,22,0.402522
1.0,13,0.402891
1.0,15,0.403314
1.0,22,0.403912
1.0,16,0.40437
0.0,6,0.404586
0.0,15,0.405019
0.0,19,0.405587
1.0,19,0.406119
0.0,30,0.4069
0.0,17,0.407383
0.0,28,0.408124
0.0,20,0.408682
0.0,3,0.408817
1.0,27,0.409547
1.0,18,0.410057
1.0,19,0.410581
1.0,19,0.411109
0.0,24,0.411759
0.0,7,0.41207
1.0,13,0.41247
0.0,8,0.412733
0.0,17,0.413224
0.0,9,0.413512
0.0,4,0.413668
0.0,14,0.414082
0.0,6,0.414296
0.0,14,0.414697
0.0,3,0.414829
0.0,3,0.41496
0.0,9,0.415258
0.0,51,0.416574
1.0,22,0.417193
1.0,17,0.417673
0.0,25,0.418363
0.0,11,0.418695
0.0,19,0.41922
0.0,2,0.419335
1.0,26,0.420035
0.0,35,0.420956
0.0,2,0.421078
0.0,21,0.421654
0.0,35,0.42256
0.0,11,0.422884
1.0,15,0.423309
1.0,23,0.423923
1.0,8,0.424183
1.0,16,0.424623
0.0,4,0.424784
0.0,15,0.425224
1.0,37,0.426184
0.0,21,0.426744
0.0,8,0.426998
1.0,13,0.427391
1.0,74,0.429264
0.0,3,0.429398
0.0,2,0.429503
1.0,11,0.429833
0.0,4,0.429992
0.0,11,0.430338
0.0,45,0.431515
0.0,7,0.431743
0.0,8,0.431993
1.0,46,0.433181
0.0,3,0.433319
1.0,43,0.434434
0.0,29,0.435202
1.0,21,0.435774
0.0,2,0.435882
1.0,9,0.436178
0.0,27,0.436883
0.0,21,0.437467
0.0,17,0.437948
0.0,48,0.439191
0.0,5,0.439373
1.0,27,0.440098
0.0,2,0.440212
0.0,31,0.441022
0.0,12,0.441381
0.0,35,0.442287
0.0,14,0.442695
0.0,11,0.443025
0.0,17,0.443516
0.0,5,0.443709
0.0,15,0.444149
0.0,6,0.444355
0.0,3,0.44449
0.0,16,0.444935
1.0,47,0.446144
0.0,10,0.446458
0.0,2,0.44657
1.0,44,0.447704
0.0,8,0.447968
0.0,5,0.448166
0.0,4,0.44833
0.0,5,0.448509
1.0,25,0.44919
0.0,20,0.449743
0.0,14,0.450155
0.0,28,0.450888
0.0,6,0.451108
0.0,12,0.45147
0.0,24,0.45213
0.0,6,0.452342
0.0,17,0.452812
1.0,27,0.45353
1.0,49,0.454768
0.0,49,0.45603
1.0,19,0.45656
0.0,16,0.457007
1.0,8,0.457269
0.0,3,0.457399
0.0,19,0.457922
1.0,27,0.458643
0.0,45,0.459797
0.0,6,0.460003
0.0,6,0.460222
1.0,14,0.460618
0.0,7,0.460842
0.0,14,0.461257
1.0,40,0.462281
1.0,27,0.463003
0.0,11,0.463348
0.0,19,0.463883
0.0,3,0.464024
0.0,2,0.464143
0.0,11,0.464485
0.0,20,0.465026
0.0,11,0.465357
0.0,8,0.46561
0.0,7,0.465837
0.0,2,0.465949
1.0,31,0.466772
0.0,11,0.467116
0.0,8,0.467377
0.0,40,0.468412
0.0,3,0.468544
1.0,12,0.468898
1.0,38,0.469875
0.0,5,0.470069
1.0,28,0.470817
0.0,15,0.471257
0.0,5,0.471454
0.0,11,0.471794
0.0,5,0.471974
0.0,36,0.472917
1.0,6,0.473144
0.0,15,0.473581
0.0,26,0.474295
0.0,6,0.474514
1.0,20,0.47506
0.0,4,0.475225
0.0,16,0.475679
0.0,8,0.475938
0.0,19,0.476473
1.0,44,0.477613
0.0,5,0.477794
1.0,24,0.478458
0.0,26,0.479162
0.0,2,0.479275
0.0,15,0.479698
0.0,4,0.479859
0.0,7,0.480108
0.0,3,0.48026
0.0,5,0.48044
1.0,27,0.481171
0.0,24,0.481818
0.0,11,0.482158
1.0,12,0.482505
1.0,13,0.482882
0.0,41,0.483968
1.0,26,0.484673
1.0,13,0.48505
0.0,3,0.485199
0.0,29,0.485957
0.0,16,0.486429
0.0,15,0.486846
0.0,4,0.487002
0.0,13,0.4874
0.0,21,0.487969
0.0,7,0.488223
0.0,11,0.48855
1.0,29,0.489331
1.0,19,0.489855
0.0,11,0.490204
0.0,17,0.490691
0.0,13,0.491087
0.0,36,0.492039
0.0,11,0.492382
0.0,10,0.492692
0.0,10,0.493
0.0,17,0.493486
1.0,8,0.493743
1.0,29,0.494517
0.0,4,0.494682
0.0,28,0.495436
0.0,7,0.495673
1.0,23,0.496307
0.0,5,0.496487
0.0,4,0.496648
0.0,13,0.49702
0.0,2,0.497135
1.0,15,0.497563
0.0,15,0.49799
1.0,39,0.499013
0.0,34,0.499916
0.0,48,0.501159
0.0,13,0.501548
0.0,6,0.501752
1.0,14,0.502167
0.0,17,0.502644
1.0,33,0.503502
1.0,14,0.503894
0.0,11,0.50423
0.0,41,0.505293
1.0,18,0.505792
0.0,14,0.506208
0.0,11,0.506536
1.0,27,0.507255
1.0,12,0.507617
0.0,7,0.507852
0.0,8,0.508129
0.0,21,0.50869
1.0,42,0.509782
1.0,16,0.510244
0.0,6,0.510457
1.0,11,0.510782
0.0,26,0.511486
1.0,20,0.512035
0.0,7,0.512346
0.0,26,0.513041
0.0,13,0.513431
0.0,16,0.513884
0.0,4,0.514047
0.0,13,0.514435
0.0,15,0.514855
0.0,42,0.515936
0.0,10,0.516256
0.0,31,0.517058
0.0,6,0.517279
0.0,13,0.517659
1.0,24,0.518324
1.0,15,0.51876
0.0,20,0.51932
0.0,26,0.520003
0.0,13,0.520394
0.0,18,0.520902
1.0,18,0.521402
1.0,23,0.522018
1.0,13,0.522393
1.0,19,0.522907
0.0,22,0.523511
0.0,9,0.523792
0.0,16,0.524243
0.0,44,0.52536
0.0,12,0.525714
0.0,5,0.525899
0.0,14,0.526308
1.0,14,0.526707
1.0,29,0.527474
0.0,4,0.52763
0.0,2,0.527741
0.0,2,0.527847
0.0,4,0.528006
0.0,7,0.528251
0.0,89,0.530524
0.0,6,0.530745
0.0,9,0.531033
1.0,37,0.53203
0.0,3,0.53218
0.0,3,0.532313
0.0,15,0.532728
0.0,3,0.532859
0.0,5,0.533042
0.0,20,0.533596
0.0,20,0.534163
0.0,6,0.53439
0.0,24,0.535025
0.0,17,0.535508
0.0,9,0.53579
0.0,40,0.536817
1.0,25,0.53749
0.0,35,0.538407
1.0,22,0.538998
0.0,2,0.539115
0.0,10,0.539422
1.0,45,0.540557
0.0,71,0.542328
1.0,43,0.543417
0.0,2,0.54353
0.0,20,0.544083
0.0,28,0.544816
0.0,13,0.545199
0.0,17,0.545682
1.0,12,0.546036
0.0,11,0.546374
0.0,9,0.546654
1.0,11,0.546984
0.0,8,0.547253
0.0,70,0.548988
0.0,14,0.549417
1.0,8,0.549666
1.0,37,0.550618
0.0,45,0.551759
0.0,44,0.55291
0.0,4,0.553085
1.0,24,0.553726
0.0,11,0.554046
0.0,18,0.554551
0.0,56,0.55597
0.0,2,0.556092
0.0,14,0.556494
0.0,30,0.5573
1.0,21,0.557868
1.0,11,0.558209
0.0,29,0.558974
0.0,8,0.55924
1.0,18,0.559746
0.0,33,0.560614
0.0,22,0.561232
0.0,11,0.561552
0.0,17,0.562021
1.0,40,0.563041
0.0,14,0.563466
0.0,6,0.563677
0.0,16,0.564141
0.0,2,0.564253
0.0,3,0.564384
0.0,43,0.565497
0.0,2,0.565613
0.0,41,0.566667
1.0,25,0.567349
0.0,9,0.567624
1.0,19,0.568155
0.0,3,0.568294
0.0,2,0.568406
0.0,18,0.568903
0.0,4,0.56907
0.0,16,0.569526
0.0,5,0.569704
0.0,4,0.569857
0.0,11,0.570204
0.0,6,0.570409
1.0,29,0.571178
0.0,58,0.57262
0.0,5,0.57281
0.0,4,0.572972
0.0,6,0.573185
0.0,39,0.574209
0.0,6,0.574424
1.0,28,0.575167
0.0,51,0.576454
1.0,24,0.577099
0.0,2,0.577207
0.0,21,0.577777
1.0,45,0.578943
0.0,24,0.579606
0.0,5,0.579787
0.0,6,0.579995
0.0,27,0.580719
0.0,10,0.581023
0.0,3,0.581164
1.0,32,0.581999
1.0,18,0.582494
0.0,11,0.582824
1.0,53,0.584179
0.0,4,0.584344
0.0,14,0.584748
1.0,20,0.585301
0.0,15,0.585731
0.0,51,0.587032
0.0,26,0.587727
1.0,15,0.588177
0.0,21,0.588782
0.0,6,0.588991
1.0,24,0.589641
0.0,30,0.590448
0.0,5,0.590628
0.0,37,0.591627
0.0,9,0.591905
0.0,16,0.59236
0.0,3,0.59249
0.0,6,0.592698
0.0,2,0.592813
1.0,29,0.593586
1.0,59,0.595125
0.0,17,0.595607
0.0,39,0.596619
0.0,33,0.597486
0.0,53,0.59885
0.0,6,0.599068
0.0,22,0.599674
0.0,3,0.599805
0.0,5,0.599984
0.0,31,0.600781
0.0,3,0.600921
0.0,8,0.60119
0.0,16,0.601631
0.0,22,0.602247
1.0,7,0.602475
1.0,38,0.603461
1.0,32,0.604312
0.0,10,0.604622
0.0,8,0.604877
1.0,17,0.605421
0.0,13,0.605805
0.0,9,0.606095
0.0,7,0.606333
0.0,21,0.606905
0.0,31,0.607708
0.0,7,0.607943
1.0,26,0.608647
0.0,6,0.608861
0.0,38,0.609853
1.0,17,0.610339
0.0,13,0.61071
0.0,15,0.611146
1.0,16,0.611602
1.0,12,0.611948
0.0,42,0.613033
