#{"t_start": 1522157633.8754897, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.56068
0.0,8,0.561095
0.0,22,0.562125
0.0,10,0.562637
0.0,21,0.56362
0.0,10,0.564119
0.0,6,0.564446
0.0,28,0.565743
0.0,7,0.566114
0.0,10,0.566625
0.0,36,0.56826
0.0,14,0.568944
0.0,3,0.569144
0.0,4,0.569383
0.0,13,0.570022
0.0,10,0.570523
0.0,46,0.572603
0.0,6,0.572933
0.0,5,0.573216
0.0,16,0.57398
0.0,23,0.57505
0.0,18,0.575905
0.0,8,0.576319
0.0,26,0.577518
0.0,12,0.578114
0.0,12,0.578709
0.0,11,0.579251
0.0,10,0.579765
0.0,12,0.580353
0.0,43,0.582287
0.0,13,0.582933
0.0,7,0.583306
0.0,9,0.583773
0.0,3,0.583973
0.0,1,0.584083
0.0,4,0.584324
0.0,45,0.586357
0.0,1,0.58647
1.0,6,0.586807
0.0,20,0.587753
0.0,10,0.588253
0.0,44,0.59023
0.0,35,0.591841
0.0,30,0.593212
0.0,1,0.593323
0.0,9,0.593795
0.0,23,0.594866
0.0,31,0.596278
0.0,8,0.596704
0.0,38,0.59841
0.0,12,0.599007
0.0,2,0.599162
0.0,2,0.599316
0.0,12,0.59991
0.0,7,0.600278
0.0,2,0.600431
0.0,5,0.600734
0.0,7,0.601104
0.0,35,0.602709
0.0,22,0.603736
0.0,3,0.603935
0.0,17,0.604742
0.0,56,0.607239
0.0,1,0.60735
0.0,1,0.607458
0.0,13,0.608096
0.0,3,0.608297
0.0,16,0.609062
0.0,33,0.610576
0.0,3,0.610778
0.0,14,0.611451
0.0,61,0.614178
0.0,20,0.615122
0.0,8,0.615538
0.0,18,0.616394
0.0,25,0.617543
0.0,8,0.617963
0.0,15,0.618685
0.0,4,0.618928
0.0,4,0.619169
0.0,1,0.619278
0.0,7,0.619657
0.0,17,0.620462
0.0,32,0.621932
0.0,3,0.622133
0.0,27,0.623374
0.0,3,0.623583
0.0,7,0.623953
0.0,20,0.624892
0.0,69,0.627944
0.0,42,0.629829
0.0,9,0.630285
0.0,4,0.630529
0.0,3,0.630755
0.0,40,0.63256
0.0,18,0.633402
0.0,21,0.634394
0.0,41,0.636245
0.0,8,0.636674
0.0,44,0.63865
0.0,6,0.63898
0.0,73,0.64222
0.0,1,0.642331
0.0,2,0.642484
0.0,17,0.643292
0.0,9,0.643758
0.0,40,0.645576
0.0,52,0.647909
0.0,8,0.648328
0.0,12,0.648926
0.0,28,0.650212
0.0,21,0.651204
0.0,14,0.651886
0.0,17,0.652699
0.0,52,0.65504
0.0,71,0.658198
0.0,18,0.659062
0.0,3,0.659263
0.0,13,0.659963
0.0,49,0.662167
0.0,11,0.662718
0.0,12,0.663306
0.0,37,0.664972
0.0,21,0.665952
0.0,10,0.666451
0.0,37,0.668125
0.0,21,0.669105
0.0,2,0.66926
0.0,19,0.670155
0.0,1,0.670268
1.0,19,0.671167
0.0,39,0.672922
0.0,14,0.673601
0.0,10,0.674102
0.0,5,0.674386
0.0,6,0.674724
0.0,47,0.676816
0.0,16,0.677581
0.0,23,0.678653
0.0,8,0.679067
0.0,1,0.679176
0.0,11,0.679724
0.0,49,0.681912
0.0,2,0.682069
0.0,5,0.682354
0.0,7,0.682732
0.0,3,0.682934
0.0,4,0.683175
0.0,13,0.68381
0.0,3,0.684007
0.0,2,0.68416
0.0,7,0.68453
0.0,13,0.685164
0.0,9,0.685627
0.0,4,0.68587
0.0,17,0.686676
0.0,7,0.687045
0.0,14,0.687719
0.0,7,0.688086
0.0,6,0.688411
0.0,37,0.690087
0.0,11,0.690644
0.0,3,0.690842
0.0,80,0.694338
0.0,29,0.69567
0.0,88,0.699527
0.0,3,0.699737
0.0,34,0.701275
0.0,7,0.701655
0.0,8,0.702072
0.0,7,0.702442
0.0,3,0.702651
0.0,45,0.704669
0.0,13,0.705293
0.0,7,0.705671
0.0,7,0.706037
0.0,35,0.707626
0.0,29,0.708941
0.0,7,0.709313
1.0,21,0.71029
0.0,13,0.710932
0.0,17,0.711744
0.0,10,0.71224
0.0,6,0.712577
1.0,30,0.71394
0.0,12,0.714524
0.0,12,0.715111
0.0,32,0.71656
0.0,17,0.717357
0.0,14,0.718035
0.0,8,0.71845
0.0,8,0.718875
0.0,8,0.719287
0.0,23,0.720348
0.0,13,0.720991
0.0,3,0.721189
0.0,1,0.721299
0.0,5,0.721591
0.0,16,0.722346
0.0,30,0.72372
0.0,18,0.724566
0.0,6,0.724892
0.0,2,0.725048
0.0,5,0.725332
0.0,36,0.726961
0.0,9,0.727414
0.0,5,0.72771
0.0,3,0.727909
0.0,11,0.728448
0.0,10,0.728958
0.0,6,0.729285
0.0,42,0.731179
0.0,19,0.732077
0.0,23,0.733146
0.0,5,0.73343
0.0,3,0.73364
0.0,7,0.734012
0.0,6,0.734339
0.0,8,0.73476
0.0,16,0.735513
0.0,15,0.73623
0.0,24,0.737338
0.0,8,0.737761
0.0,11,0.738298
0.0,9,0.738766
0.0,13,0.739396
0.0,8,0.739822
0.0,17,0.740636
0.0,5,0.740919
0.0,5,0.741202
0.0,9,0.741673
0.0,17,0.742465
0.0,11,0.743015
0.0,9,0.743471
0.0,18,0.744325
0.0,44,0.746292
0.0,9,0.746761
0.0,14,0.747432
0.0,26,0.748637
0.0,2,0.748795
0.0,6,0.74912
0.0,9,0.749588
0.0,15,0.750297
0.0,11,0.750858
0.0,8,0.751274
0.0,10,0.751787
0.0,8,0.752201
0.0,8,0.75262
0.0,2,0.752778
0.0,12,0.753358
0.0,59,0.755982
0.0,6,0.756315
0.0,31,0.757734
0.0,12,0.758324
0.0,17,0.759132
0.0,13,0.759774
0.0,16,0.760612
0.0,12,0.761203
0.0,25,0.76236
0.0,10,0.762876
0.0,45,0.764915
0.0,7,0.765288
0.0,7,0.765672
0.0,15,0.766386
0.0,5,0.766682
0.0,9,0.767138
0.0,23,0.768214
0.0,14,0.768903
0.0,16,0.769679
0.0,3,0.769879
0.0,1,0.769987
0.0,11,0.770528
0.0,10,0.771038
0.0,45,0.773067
0.0,20,0.774008
0.0,41,0.775864
0.0,7,0.776235
0.0,8,0.776657
0.0,13,0.777285
0.0,33,0.778788
0.0,14,0.779461
0.0,19,0.780356
0.0,9,0.780832
0.0,8,0.781243
0.0,32,0.782705
0.0,2,0.782864
0.0,7,0.783233
0.0,19,0.784129
0.0,1,0.784239
0.0,24,0.785354
0.0,30,0.786734
0.0,30,0.7881
0.0,9,0.788566
0.0,21,0.78954
0.0,11,0.790093
0.0,6,0.790424
0.0,4,0.79068
0.0,1,0.79079
0.0,8,0.791201
0.0,28,0.792485
0.0,2,0.792654
0.0,1,0.792765
0.0,75,0.796085
0.0,41,0.797931
0.0,13,0.798574
0.0,41,0.800417
0.0,24,0.801543
0.0,1,0.801665
0.0,35,0.80326
0.0,66,0.80619
0.0,43,0.808136
0.0,10,0.808651
0.0,22,0.809681
0.0,30,0.811062
0.0,25,0.812221
0.0,12,0.812816
0.0,15,0.813535
0.0,10,0.814046
0.0,2,0.814202
0.0,38,0.815917
0.0,1,0.81603
0.0,3,0.816229
0.0,20,0.817169
0.0,3,0.817371
0.0,8,0.817796
0.0,30,0.819166
0.0,4,0.819409
0.0,32,0.820889
0.0,4,0.821133
0.0,3,0.821332
0.0,17,0.822149
0.0,29,0.823474
0.0,29,0.824819
0.0,20,0.825759
0.0,11,0.826306
0.0,3,0.826506
0.0,54,0.828936
0.0,1,0.829049
0.0,15,0.829769
0.0,17,0.83059
0.0,78,0.834042
0.0,11,0.834606
0.0,1,0.834731
0.0,41,0.836588
0.0,13,0.837218
0.0,20,0.838162
0.0,61,0.840894
0.0,15,0.841622
0.0,19,0.84251
0.0,4,0.842761
0.0,19,0.843662
0.0,1,0.843774
0.0,76,0.847142
0.0,37,0.848816
0.0,32,0.850267
0.0,2,0.850422
0.0,100,0.854845
0.0,6,0.855175
0.0,10,0.855681
0.0,8,0.856093
0.0,1,0.856202
1.0,17,0.857008
0.0,31,0.858424
0.0,1,0.858537
0.0,14,0.85922
1.0,13,0.859861
0.0,22,0.860893
0.0,4,0.861134
0.0,14,0.861814
0.0,7,0.862186
0.0,1,0.862296
0.0,2,0.86245
0.0,14,0.86313
0.0,5,0.863416
0.0,3,0.863624
0.0,6,0.864027
0.0,34,0.865567
0.0,6,0.865899
0.0,20,0.866842
0.0,13,0.867472
0.0,12,0.868073
0.0,4,0.868318
0.0,4,0.868566
0.0,3,0.868764
0.0,7,0.869132
0.0,15,0.869855
0.0,9,0.870314
0.0,11,0.870873
0.0,22,0.871898
0.0,24,0.873005
0.0,2,0.873161
0.0,22,0.874185
0.0,13,0.874824
0.0,11,0.875365
0.0,21,0.876339
0.0,5,0.876638
0.0,14,0.877308
0.0,13,0.877944
0.0,21,0.878927
0.0,1,0.879037
0.0,8,0.879451
0.0,5,0.879744
0.0,63,0.882543
0.0,15,0.883266
0.0,3,0.883463
0.0,15,0.884187
0.0,6,0.884515
0.0,10,0.885026
0.0,16,0.885789
0.0,3,0.885987
0.0,16,0.886753
0.0,21,0.887732
0.0,20,0.88867
0.0,3,0.888869
0.0,31,0.890271
0.0,42,0.892161
1.0,33,0.893658
0.0,16,0.894409
1.0,42,0.896287
0.0,3,0.896485
1.0,18,0.897333
0.0,1,0.897444
0.0,8,0.897867
0.0,14,0.898537
0.0,6,0.898875
0.0,4,0.899117
0.0,6,0.899448
0.0,13,0.900088
0.0,3,0.900286
0.0,25,0.901443
0.0,9,0.901912
0.0,17,0.902727
0.0,6,0.903054
0.0,10,0.903551
0.0,3,0.903762
0.0,22,0.904778
0.0,6,0.905108
0.0,12,0.9057
0.0,6,0.906026
0.0,9,0.906483
0.0,7,0.906865
0.0,1,0.906975
0.0,1,0.907085
0.0,5,0.907369
0.0,22,0.908387
0.0,11,0.90894
0.0,42,0.910836
0.0,23,0.911904
0.0,26,0.913097
0.0,14,0.913774
0.0,37,0.915428
0.0,8,0.915851
0.0,1,0.915963
0.0,19,0.91686
0.0,53,0.919211
0.0,5,0.919499
0.0,22,0.920516
0.0,28,0.921804
0.0,48,0.923939
0.0,6,0.924269
0.0,10,0.92478
0.0,4,0.925021
0.0,12,0.925615
0.0,6,0.925943
0.0,24,0.927047
0.0,11,0.927601
0.0,14,0.928273
0.0,15,0.928996
1.0,12,0.929588
0.0,27,0.930833
0.0,15,0.931548
0.0,11,0.932105
0.0,4,0.932346
0.0,35,0.933937
0.0,2,0.934094
0.0,10,0.934604
0.0,24,0.935704
0.0,16,0.936457
0.0,1,0.936578
1.0,22,0.937601
0.0,10,0.938097
0.0,27,0.939327
0.0,2,0.939482
0.0,7,0.93986
1.0,13,0.940488
0.0,9,0.940959
0.0,14,0.941642
0.0,5,0.941928
0.0,21,0.942906
0.0,4,0.943146
0.0,13,0.943779
0.0,5,0.944066
0.0,21,0.945059
0.0,8,0.945472
0.0,4,0.945727
0.0,26,0.94692
0.0,11,0.947466
0.0,4,0.947717
0.0,30,0.949071
0.0,30,0.950435
0.0,43,0.952362
1.0,23,0.95343
0.0,13,0.954063
0.0,2,0.954221
0.0,21,0.955204
0.0,30,0.956568
1.0,19,0.957448
0.0,24,0.958562
0.0,30,0.959925
0.0,32,0.961381
0.0,4,0.961638
0.0,13,0.962262
0.0,14,0.96294
0.0,12,0.963524
0.0,1,0.963642
0.0,4,0.963942
0.0,33,0.965448
0.0,1,0.965568
0.0,13,0.9662
0.0,31,0.967621
0.0,14,0.968294
0.0,23,0.96936
0.0,5,0.96966
0.0,4,0.9699
0.0,19,0.970807
0.0,6,0.971139
0.0,5,0.971427
0.0,35,0.973014
0.0,18,0.973867
0.0,16,0.974632
0.0,14,0.975305
0.0,2,0.975461
0.0,53,0.977839
0.0,13,0.978475
0.0,1,0.978597
0.0,8,0.979009
0.0,12,0.979607
0.0,3,0.979805
0.0,5,0.980089
0.0,13,0.980728
0.0,10,0.981228
0.0,14,0.981904
0.0,21,0.982884
0.0,59,0.985511
0.0,39,0.987279
0.0,19,0.988183
0.0,3,0.988384
0.0,10,0.988896
0.0,3,0.989096
0.0,6,0.989423
0.0,16,0.990191
0.0,15,0.990922
0.0,11,0.991467
0.0,9,0.991932
0.0,41,0.993791
0.0,1,0.993907
0.0,2,0.994303
0.0,6,0.994645
0.0,12,0.995235
0.0,20,0.996174
0.0,1,0.996284
0.0,15,0.997015
0.0,3,0.997213
0.0,9,0.997686
0.0,4,0.997927
0.0,4,0.998166
0.0,20,0.999106
0.0,10,0.999615
0.0,4,0.999856
0.0,27,1.001101
0.0,10,1.001613
0.0,38,1.003362
0.0,10,1.003873
0.0,14,1.004544
0.0,8,1.004969
0.0,8,1.005384
0.0,1,1.005494
0.0,9,1.005964
0.0,2,1.006119
0.0,1,1.006227
0.0,4,1.006468
0.0,2,1.006631
0.0,26,1.007826
0.0,12,1.00841
0.0,5,1.008705
0.0,2,1.008861
0.0,6,1.009188
0.0,7,1.009566
0.0,6,1.009897
0.0,53,1.01229
0.0,49,1.0145
0.0,17,1.015315
0.0,4,1.015568
0.0,14,1.016238
0.0,12,1.016835
0.0,10,1.017334
0.0,2,1.017489
0.0,12,1.018089
0.0,1,1.018201
0.0,12,1.018795
0.0,8,1.019209
0.0,12,1.019801
0.0,29,1.021132
0.0,25,1.02229
0.0,2,1.022448
0.0,25,1.023615
0.0,3,1.023813
0.0,13,1.024438
0.0,10,1.024949
0.0,1,1.025059
0.0,3,1.025258
0.0,1,1.025368
0.0,21,1.026356
0.0,24,1.027472
0.0,40,1.029289
