#{"t_start": 1522157527.930433, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.20995
0.0,10,0.210284
0.0,14,0.210701
0.0,41,0.211806
0.0,39,0.212871
1.0,19,0.21343
0.0,56,0.214877
0.0,1,0.214964
1.0,28,0.215739
0.0,9,0.216027
0.0,4,0.216202
1.0,23,0.216826
1.0,37,0.217817
1.0,16,0.218294
0.0,11,0.218627
1.0,22,0.219257
0.0,10,0.219572
1.0,14,0.219989
0.0,6,0.220237
0.0,1,0.220385
1.0,16,0.220851
0.0,7,0.221086
0.0,45,0.222341
0.0,10,0.222665
0.0,7,0.222923
0.0,44,0.224103
0.0,4,0.22427
1.0,29,0.225045
1.0,29,0.225833
1.0,31,0.226672
0.0,4,0.226834
1.0,18,0.227355
0.0,91,0.229697
1.0,14,0.23012
1.0,25,0.23081
0.0,5,0.230994
0.0,10,0.231315
0.0,2,0.231433
0.0,27,0.23223
0.0,13,0.232627
0.0,23,0.233255
1.0,20,0.233819
0.0,7,0.23405
1.0,31,0.234881
1.0,10,0.235202
0.0,29,0.235975
1.0,12,0.236351
0.0,11,0.236696
1.0,15,0.237144
0.0,6,0.237369
0.0,100,0.239933
0.0,31,0.240777
0.0,29,0.241558
0.0,40,0.242633
0.0,3,0.242776
0.0,44,0.243915
0.0,26,0.244629
1.0,8,0.244889
0.0,6,0.245115
0.0,4,0.245284
0.0,33,0.246175
0.0,6,0.246395
0.0,9,0.246682
0.0,7,0.246914
0.0,32,0.247776
0.0,15,0.248226
1.0,60,0.249781
0.0,17,0.250284
1.0,26,0.250985
1.0,25,0.251681
0.0,7,0.251928
0.0,15,0.252389
1.0,18,0.252915
0.0,16,0.253404
0.0,10,0.253719
1.0,36,0.254699
0.0,1,0.254788
0.0,61,0.256375
1.0,27,0.257092
1.0,10,0.257408
0.0,33,0.2583
0.0,53,0.2597
0.0,37,0.260712
1.0,10,0.261025
1.0,16,0.261486
1.0,39,0.26252
1.0,55,0.26395
0.0,15,0.264401
0.0,5,0.264589
0.0,2,0.264699
0.0,59,0.266266
0.0,11,0.266611
0.0,37,0.267607
0.0,1,0.267693
0.0,39,0.268737
0.0,80,0.270819
1.0,12,0.271228
0.0,7,0.271474
1.0,33,0.272388
0.0,1,0.272472
1.0,70,0.27433
1.0,34,0.27526
0.0,12,0.275636
0.0,100,0.278254
0.0,15,0.278685
0.0,17,0.279182
0.0,31,0.280019
0.0,37,0.281043
1.0,25,0.281719
0.0,19,0.282275
1.0,87,0.284536
0.0,9,0.284825
1.0,32,0.285683
0.0,8,0.285962
0.0,6,0.286199
0.0,16,0.286672
1.0,52,0.288051
0.0,37,0.289042
0.0,13,0.289441
1.0,35,0.290375
1.0,48,0.29168
0.0,2,0.291793
1.0,34,0.292719
1.0,14,0.293157
0.0,7,0.293403
1.0,13,0.2938
0.0,1,0.293883
1.0,62,0.295512
0.0,17,0.296012
0.0,4,0.296191
1.0,7,0.296438
0.0,15,0.296871
1.0,53,0.298272
0.0,57,0.299741
1.0,28,0.3005
0.0,5,0.300688
1.0,11,0.30102
0.0,9,0.301325
0.0,29,0.302116
0.0,14,0.302545
0.0,6,0.302769
0.0,10,0.303088
0.0,13,0.303497
1.0,62,0.305133
0.0,1,0.305219
0.0,8,0.305491
1.0,48,0.306737
1.0,28,0.307494
0.0,14,0.307909
0.0,5,0.308119
0.0,32,0.308985
0.0,4,0.309161
0.0,3,0.309303
1.0,8,0.309568
1.0,28,0.310364
0.0,9,0.310652
1.0,38,0.311665
0.0,20,0.312243
0.0,57,0.313769
0.0,5,0.31396
0.0,14,0.314389
1.0,19,0.314931
0.0,1,0.315015
0.0,24,0.315683
1.0,29,0.316472
1.0,27,0.317231
0.0,1,0.317319
1.0,14,0.317734
1.0,15,0.318198
1.0,16,0.318663
0.0,1,0.31875
1.0,18,0.31927
1.0,12,0.319626
1.0,50,0.32091
0.0,24,0.321671
0.0,32,0.322538
1.0,21,0.323119
1.0,28,0.323859
0.0,38,0.324889
0.0,14,0.325319
0.0,29,0.326103
0.0,33,0.327004
1.0,34,0.327921
1.0,18,0.32844
0.0,8,0.3287
0.0,29,0.329479
0.0,13,0.329868
0.0,69,0.331645
0.0,1,0.331732
1.0,26,0.332469
1.0,45,0.333638
0.0,23,0.334287
1.0,17,0.334767
0.0,32,0.335639
0.0,20,0.336221
0.0,1,0.336309
0.0,5,0.336497
0.0,59,0.338018
0.0,2,0.338174
0.0,1,0.33827
0.0,2,0.338381
0.0,2,0.338496
0.0,6,0.338715
0.0,10,0.339034
0.0,5,0.339238
0.0,4,0.3394
0.0,45,0.340576
1.0,58,0.342122
0.0,6,0.342344
0.0,28,0.343103
0.0,10,0.343421
1.0,41,0.344528
0.0,11,0.344864
1.0,24,0.345538
1.0,35,0.346485
1.0,14,0.346895
0.0,50,0.348219
0.0,53,0.349633
1.0,15,0.350075
0.0,3,0.35022
0.0,2,0.350337
0.0,31,0.351175
0.0,18,0.351689
0.0,100,0.354288
1.0,34,0.355219
1.0,72,0.357054
0.0,50,0.358378
0.0,13,0.358767
1.0,10,0.359085
1.0,9,0.359384
0.0,21,0.359991
0.0,6,0.360223
1.0,24,0.360885
0.0,8,0.36117
0.0,13,0.361578
0.0,5,0.361772
1.0,19,0.362325
1.0,39,0.363392
0.0,23,0.364042
1.0,29,0.364864
0.0,8,0.365157
0.0,1,0.365255
0.0,18,0.365764
0.0,3,0.365905
0.0,25,0.366595
0.0,5,0.366784
0.0,4,0.366948
0.0,7,0.367208
0.0,16,0.367667
0.0,7,0.367901
0.0,5,0.368089
0.0,27,0.368836
0.0,11,0.369191
0.0,12,0.369553
0.0,69,0.371356
0.0,20,0.371917
0.0,18,0.372446
0.0,3,0.37259
1.0,17,0.373083
1.0,33,0.373972
1.0,11,0.374322
0.0,3,0.374457
1.0,6,0.374666
0.0,4,0.374829
1.0,18,0.375343
1.0,18,0.375841
0.0,51,0.377166
1.0,20,0.377735
1.0,17,0.378225
0.0,22,0.37885
0.0,28,0.379621
0.0,43,0.380781
1.0,23,0.381421
0.0,16,0.381887
0.0,3,0.382027
0.0,20,0.382604
1.0,13,0.382991
0.0,25,0.383686
0.0,1,0.383771
0.0,8,0.384046
0.0,23,0.384699
1.0,12,0.385066
1.0,38,0.38607
0.0,11,0.386427
0.0,7,0.38668
1.0,12,0.387046
0.0,3,0.387202
0.0,57,0.388688
0.0,44,0.389861
0.0,30,0.390685
0.0,11,0.391034
0.0,19,0.391582
1.0,24,0.392254
0.0,23,0.3929
0.0,33,0.3938
0.0,1,0.393892
1.0,15,0.394345
1.0,44,0.395538
0.0,29,0.396331
0.0,9,0.39662
0.0,12,0.396989
1.0,86,0.399199
1.0,7,0.399439
1.0,27,0.400169
1.0,15,0.400605
1.0,8,0.400869
0.0,5,0.40106
0.0,15,0.401503
0.0,5,0.401698
0.0,8,0.40196
1.0,34,0.402879
0.0,40,0.403969
1.0,14,0.404402
0.0,33,0.405298
1.0,10,0.405607
0.0,54,0.407036
1.0,21,0.40764
0.0,14,0.408053
0.0,14,0.408479
0.0,11,0.408812
0.0,44,0.409971
0.0,25,0.410667
0.0,11,0.411001
1.0,39,0.412063
1.0,34,0.413113
0.0,1,0.413224
0.0,1,0.413333
0.0,4,0.413504
0.0,16,0.413969
0.0,32,0.414899
1.0,11,0.415255
0.0,3,0.415398
0.0,1,0.415482
0.0,5,0.415675
1.0,46,0.416904
0.0,25,0.417611
0.0,1,0.417697
1.0,20,0.418278
0.0,6,0.41849
0.0,30,0.419318
1.0,53,0.420708
1.0,17,0.421223
0.0,76,0.423267
1.0,11,0.423617
0.0,42,0.424764
0.0,16,0.425252
0.0,19,0.425803
0.0,16,0.426294
0.0,1,0.426381
1.0,39,0.427441
1.0,12,0.427799
1.0,51,0.42914
1.0,15,0.429586
0.0,10,0.429895
0.0,21,0.430494
1.0,44,0.431687
0.0,1,0.431777
0.0,7,0.432022
0.0,5,0.432227
0.0,68,0.433988
1.0,24,0.43466
0.0,2,0.434772
1.0,22,0.435392
0.0,24,0.43605
0.0,3,0.436203
0.0,16,0.436667
0.0,17,0.437184
0.0,19,0.437727
0.0,28,0.438532
0.0,16,0.439014
0.0,7,0.439264
0.0,26,0.439998
0.0,4,0.440178
0.0,66,0.441897
1.0,34,0.442819
0.0,6,0.443029
0.0,51,0.444392
1.0,40,0.445441
0.0,13,0.445836
0.0,5,0.446021
0.0,13,0.446433
0.0,13,0.446817
0.0,39,0.44786
1.0,42,0.448964
1.0,12,0.449333
0.0,5,0.449525
1.0,10,0.449848
1.0,45,0.451041
0.0,14,0.451458
0.0,7,0.451699
0.0,14,0.452122
0.0,1,0.452208
1.0,49,0.453507
0.0,11,0.453848
0.0,40,0.454917
0.0,5,0.455115
1.0,41,0.456197
1.0,9,0.456483
0.0,15,0.456927
0.0,8,0.457204
0.0,2,0.457321
1.0,14,0.457731
1.0,50,0.459105
0.0,6,0.459331
0.0,5,0.459517
0.0,6,0.459736
0.0,37,0.460737
0.0,100,0.463285
0.0,3,0.463436
0.0,18,0.463961
0.0,1,0.464048
0.0,8,0.464327
0.0,9,0.464616
0.0,5,0.464808
0.0,37,0.465793
0.0,69,0.467612
0.0,16,0.468075
0.0,47,0.469342
0.0,8,0.469614
0.0,4,0.469776
0.0,26,0.470506
0.0,37,0.47152
0.0,18,0.472033
0.0,15,0.472487
1.0,24,0.47316
0.0,12,0.473518
0.0,7,0.473762
0.0,28,0.474539
0.0,17,0.475032
1.0,52,0.476386
1.0,66,0.478108
1.0,12,0.478464
0.0,3,0.478606
0.0,12,0.478975
0.0,1,0.479062
0.0,1,0.479157
0.0,27,0.479897
0.0,23,0.480536
0.0,4,0.480701
0.0,5,0.480896
0.0,8,0.481183
0.0,34,0.482088
0.0,15,0.482526
0.0,59,0.48404
1.0,39,0.485085
0.0,55,0.486555
0.0,17,0.487043
0.0,30,0.487851
0.0,36,0.488824
0.0,21,0.489426
0.0,9,0.489716
1.0,26,0.490422
1.0,35,0.49136
0.0,1,0.491444
0.0,20,0.492007
1.0,17,0.492508
1.0,15,0.49295
1.0,14,0.493381
0.0,3,0.493517
1.0,22,0.494129
0.0,7,0.494369
0.0,8,0.494635
0.0,13,0.495033
0.0,3,0.495182
1.0,39,0.496233
0.0,1,0.496319
1.0,10,0.496631
1.0,13,0.49701
0.0,5,0.497211
0.0,9,0.497505
1.0,31,0.498335
1.0,16,0.498797
0.0,1,0.498883
1.0,12,0.499265
1.0,26,0.499974
0.0,16,0.500452
0.0,11,0.500799
0.0,15,0.50125
0.0,18,0.501755
0.0,10,0.502074
1.0,38,0.503076
0.0,4,0.503247
0.0,61,0.504817
0.0,12,0.50519
0.0,27,0.505949
0.0,4,0.506122
1.0,20,0.506682
1.0,51,0.508013
0.0,60,0.509593
1.0,14,0.510002
0.0,24,0.510678
0.0,1,0.510764
0.0,41,0.511869
0.0,27,0.51262
1.0,32,0.513475
0.0,9,0.513773
0.0,46,0.51499
0.0,1,0.515076
0.0,5,0.515285
1.0,18,0.515789
0.0,3,0.515932
1.0,58,0.51746
0.0,10,0.51778
0.0,29,0.518584
1.0,15,0.519017
1.0,23,0.519655
0.0,10,0.519971
0.0,10,0.520295
0.0,7,0.52054
0.0,22,0.521159
1.0,38,0.522185
0.0,2,0.522362
1.0,24,0.523028
0.0,3,0.523178
1.0,38,0.5242
0.0,13,0.524588
0.0,25,0.525292
1.0,33,0.526197
0.0,27,0.526932
0.0,42,0.528051
0.0,4,0.528227
1.0,14,0.528645
0.0,49,0.529938
0.0,64,0.531625
1.0,31,0.532483
0.0,42,0.533623
0.0,18,0.534148
1.0,36,0.535113
0.0,2,0.535227
1.0,16,0.535689
1.0,26,0.536417
0.0,29,0.537233
0.0,23,0.537867
1.0,28,0.53863
0.0,16,0.53909
0.0,10,0.539418
0.0,19,0.539947
0.0,11,0.540305
0.0,2,0.540424
0.0,45,0.541618
0.0,3,0.541758
0.0,31,0.542601
0.0,65,0.544285
1.0,16,0.544749
1.0,38,0.545755
0.0,4,0.545917
0.0,12,0.546291
1.0,20,0.546864
0.0,4,0.547025
1.0,45,0.548219
1.0,17,0.548717
0.0,19,0.549268
0.0,76,0.551217
0.0,10,0.551535
0.0,12,0.551897
1.0,48,0.553149
0.0,12,0.553519
0.0,14,0.553953
0.0,20,0.554519
0.0,29,0.55532
0.0,23,0.555954
1.0,9,0.556261
0.0,1,0.556347
1.0,21,0.556926
1.0,30,0.55774
1.0,28,0.558528
1.0,46,0.559745
1.0,15,0.560194
0.0,6,0.560415
1.0,11,0.560752
0.0,19,0.561303
1.0,10,0.561625
1.0,62,0.563222
0.0,11,0.563572
0.0,3,0.563709
1.0,16,0.564198
1.0,18,0.564714
1.0,28,0.565485
1.0,8,0.565743
0.0,5,0.565937
1.0,10,0.566265
1.0,14,0.566675
0.0,51,0.56799
0.0,32,0.568858
0.0,16,0.569331
0.0,3,0.569468
0.0,30,0.570264
0.0,11,0.570606
0.0,1,0.570692
1.0,13,0.57109
0.0,6,0.571315
0.0,6,0.571533
1.0,38,0.57257
0.0,3,0.572706
0.0,4,0.572866
0.0,69,0.574648
0.0,12,0.575026
1.0,27,0.575774
0.0,8,0.576042
0.0,4,0.576218
0.0,37,0.577199
0.0,10,0.577512
1.0,25,0.578211
0.0,6,0.578423
1.0,15,0.578849
0.0,23,0.579515
1.0,17,0.58001
0.0,25,0.580722
1.0,76,0.58266
1.0,44,0.583825
0.0,5,0.584019
1.0,7,0.584266
0.0,20,0.584833
1.0,40,0.585898
0.0,26,0.58663
0.0,39,0.587684
1.0,41,0.588789
0.0,32,0.589661
0.0,30,0.590504
0.0,6,0.590717
1.0,24,0.591407
0.0,48,0.592677
0.0,57,0.594167
0.0,4,0.594332
0.0,20,0.594899
1.0,82,0.597015
1.0,15,0.597487
0.0,42,0.598621
0.0,18,0.599142
1.0,18,0.599659
0.0,17,0.600148
0.0,20,0.600701
1.0,37,0.601694
0.0,7,0.601936
1.0,26,0.602668
0.0,3,0.60281
0.0,3,0.602947
0.0,16,0.603422
1.0,34,0.604365
0.0,4,0.604536
0.0,56,0.606003
0.0,13,0.606396
0.0,17,0.606898
0.0,5,0.607083
0.0,32,0.607946
0.0,34,0.608863
0.0,32,0.609727
1.0,18,0.610253
1.0,19,0.610791
0.0,49,0.612073
1.0,53,0.613474
0.0,28,0.614242
1.0,29,0.615011
0.0,47,0.616253
0.0,2,0.616371
0.0,9,0.616668
1.0,33,0.617579
1.0,26,0.618287
1.0,49,0.619563
0.0,4,0.61973
0.0,5,0.619923
0.0,6,0.620145
1.0,17,0.620633
1.0,40,0.621701
0.0,24,0.622367
0.0,3,0.622571
0.0,11,0.622911
1.0,21,0.623515
0.0,4,0.623685
0.0,22,0.624312
1.0,34,0.625241
1.0,41,0.626334
0.0,17,0.626823
1.0,11,0.627167
0.0,7,0.627401
1.0,12,0.627768
0.0,13,0.62817
1.0,33,0.629047
0.0,29,0.629843
0.0,25,0.630535
0.0,15,0.630965
1.0,51,0.632302
0.0,12,0.632682
1.0,21,0.633284
0.0,4,0.633459
0.0,10,0.633776
0.0,15,0.634223
1.0,48,0.635482
0.0,28,0.636266
0.0,11,0.636601
1.0,25,0.637291
0.0,40,0.638366
0.0,22,0.638988
0.0,3,0.639138
0.0,8,0.639399
0.0,16,0.639853
0.0,11,0.640197
1.0,18,0.64072
0.0,4,0.640889
0.0,2,0.641006
0.0,9,0.641311
0.0,18,0.64182
0.0,48,0.643078
0.0,4,0.643253
0.0,29,0.644032
0.0,14,0.644448
0.0,24,0.645114
0.0,18,0.645637
0.0,10,0.645945
0.0,10,0.646276
0.0,4,0.646438
0.0,21,0.647041
0.0,1,0.647139
0.0,8,0.647402
0.0,8,0.647665
0.0,22,0.648314
0.0,22,0.648921
1.0,40,0.649979
0.0,41,0.651083
1.0,36,0.652037
0.0,41,0.653116
0.0,22,0.653728
1.0,21,0.654325
0.0,2,0.654441
0.0,65,0.65613
0.0,42,0.657252
0.0,54,0.658672
1.0,17,0.659178
0.0,28,0.659936
0.0,25,0.660617
0.0,18,0.661145
0.0,6,0.661356
0.0,16,0.661804
0.0,1,0.661891
1.0,72,0.663734
1.0,32,0.664614
0.0,17,0.665116
0.0,5,0.665305
0.0,23,0.665946
0.0,8,0.666225
1.0,38,0.667233
1.0,21,0.667868
0.0,26,0.668582
0.0,26,0.669313
1.0,52,0.670677
0.0,14,0.671091
0.0,6,0.671326
0.0,9,0.671623
1.0,30,0.672444
0.0,58,0.673963
0.0,29,0.674767
0.0,28,0.675542
1.0,42,0.676665
0.0,11,0.677005
1.0,74,0.678926
0.0,24,0.679604
0.0,4,0.679776
1.0,41,0.680873
1.0,8,0.681147
1.0,28,0.681904
1.0,27,0.682649
0.0,28,0.68344
0.0,10,0.683769
1.0,25,0.684483
1.0,25,0.685184
1.0,13,0.685583
1.0,9,0.685865
0.0,4,0.686025
0.0,4,0.686204
0.0,9,0.686507
1.0,26,0.687252
1.0,8,0.68752
1.0,35,0.688464
0.0,5,0.68865
0.0,15,0.689085
0.0,5,0.689284
0.0,31,0.690137
0.0,1,0.690226
1.0,24,0.6909
1.0,13,0.691298
1.0,20,0.691866
0.0,11,0.692223
1.0,28,0.692977
1.0,25,0.693679
1.0,11,0.694023
1.0,38,0.695055
1.0,53,0.696496
0.0,30,0.697305
0.0,22,0.697929
0.0,86,0.700196
1.0,22,0.700808
0.0,33,0.701715
0.0,12,0.702092
0.0,1,0.702187
0.0,3,0.702325
0.0,1,0.702407
0.0,19,0.702949
1.0,23,0.70361
0.0,7,0.703855
0.0,2,0.703966
0.0,3,0.70411
0.0,17,0.704603
0.0,11,0.704964
1.0,8,0.705255
0.0,3,0.705394
0.0,7,0.70564
1.0,41,0.706711
0.0,2,0.706833
0.0,15,0.707286
0.0,10,0.707606
0.0,44,0.708789
0.0,4,0.708954
1.0,11,0.709302
1.0,13,0.709708
0.0,8,0.70997
1.0,30,0.710794
0.0,31,0.711654
0.0,4,0.711826
0.0,7,0.712069
0.0,1,0.712164
0.0,37,0.71316
0.0,1,0.71325
1.0,30,0.714063
0.0,1,0.714158
1.0,25,0.714864
0.0,18,0.71538
1.0,13,0.715772
0.0,7,0.716016
0.0,43,0.717175
0.0,4,0.717345
0.0,9,0.717642
0.0,24,0.718301
1.0,18,0.718816
0.0,29,0.719628
0.0,22,0.720262
0.0,25,0.720955
1.0,43,0.7221
0.0,3,0.722247
1.0,15,0.722703
0.0,81,0.724867
1.0,13,0.725282
1.0,30,0.726112
0.0,12,0.726479
1.0,71,0.728317
1.0,30,0.729162
0.0,8,0.729431
1.0,13,0.729826
0.0,1,0.729909
0.0,10,0.730252
1.0,11,0.730603
0.0,7,0.730847
0.0,1,0.730932
1.0,64,0.732642
0.0,5,0.732836
1.0,47,0.734056
0.0,14,0.734482
0.0,50,0.735793
0.0,11,0.73614
1.0,35,0.73711
1.0,45,0.738304
0.0,6,0.738518
0.0,3,0.738655
1.0,28,0.739433
0.0,4,0.739605
0.0,13,0.74
1.0,35,0.740938
1.0,14,0.741354
0.0,24,0.742045
0.0,20,0.742621
1.0,29,0.743416
1.0,16,0.743871
1.0,22,0.744502
0.0,7,0.744746
0.0,29,0.745554
1.0,14,0.745962
0.0,59,0.747497
0.0,4,0.747662
0.0,38,0.748679
1.0,43,0.749841
0.0,4,0.750005
0.0,5,0.75021
1.0,13,0.750595
1.0,21,0.751183
1.0,20,0.751745
1.0,7,0.75198
1.0,13,0.752377
1.0,16,0.752836
1.0,16,0.753322
0.0,17,0.753812
1.0,10,0.754136
0.0,24,0.754806
0.0,10,0.755133
0.0,9,0.755418
1.0,20,0.75597
1.0,31,0.75682
0.0,36,0.757773
0.0,2,0.757887
0.0,12,0.758271
0.0,28,0.759034
0.0,12,0.759416
0.0,8,0.759689
1.0,97,0.762291
0.0,13,0.762687
0.0,22,0.763306
0.0,13,0.763694
0.0,23,0.764347
1.0,7,0.7646
1.0,56,0.766041
0.0,15,0.766509
1.0,44,0.767689
0.0,8,0.76796
1.0,8,0.768285
0.0,100,0.77086
1.0,20,0.771429
1.0,49,0.772702
0.0,8,0.772966
0.0,20,0.773544
1.0,18,0.774066
0.0,24,0.774759
0.0,16,0.775243
0.0,32,0.776114
0.0,59,0.777726
0.0,1,0.777812
0.0,25,0.778521
1.0,11,0.77886
0.0,35,0.779815
1.0,28,0.780634
0.0,15,0.781073
0.0,9,0.781374
0.0,4,0.781538
0.0,25,0.782221
0.0,33,0.783124
0.0,7,0.783368
0.0,10,0.783677
0.0,1,0.783759
1.0,19,0.784305
0.0,37,0.785321
0.0,3,0.785458
0.0,13,0.785869
1.0,25,0.786558
1.0,27,0.787304
0.0,22,0.78793
0.0,32,0.788797
0.0,5,0.788984
0.0,15,0.789428
0.0,18,0.789924
0.0,52,0.791298
0.0,1,0.791383
1.0,53,0.792752
0.0,9,0.793036
0.0,14,0.793463
1.0,21,0.794046
0.0,22,0.794698
1.0,57,0.796179
0.0,5,0.796368
0.0,8,0.796634
0.0,2,0.796749
0.0,5,0.796943
0.0,10,0.797276
0.0,4,0.79744
0.0,27,0.798189
0.0,1,0.798277
0.0,9,0.798577
1.0,14,0.79898
1.0,9,0.799282
0.0,13,0.799678
0.0,2,0.799788
0.0,4,0.799952
1.0,21,0.800546
0.0,19,0.80107
1.0,9,0.801369
0.0,4,0.801537
