#{"t_start": 1522149776.781068, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,35,0.152201
0.0,33,0.153123
0.0,12,0.153524
0.0,32,0.154422
0.0,27,0.155189
0.0,17,0.155702
0.0,31,0.156585
0.0,9,0.156888
0.0,17,0.157417
0.0,9,0.157718
0.0,13,0.158126
0.0,17,0.158653
0.0,2,0.158781
0.0,8,0.159063
0.0,9,0.159384
0.0,17,0.159891
0.0,43,0.161082
0.0,21,0.161717
0.0,51,0.163116
0.0,11,0.163483
0.0,41,0.164639
0.0,6,0.16487
0.0,31,0.165745
0.0,18,0.16631
0.0,62,0.168002
0.0,3,0.168161
0.0,12,0.168556
0.0,24,0.169265
0.0,36,0.170295
1.0,26,0.171042
0.0,7,0.171312
0.0,34,0.172274
0.0,5,0.17248
0.0,16,0.172969
0.0,9,0.173285
0.0,12,0.173662
0.0,36,0.174664
0.0,27,0.17545
1.0,11,0.175805
0.0,3,0.175951
0.0,14,0.17639
0.0,3,0.176542
0.0,22,0.177185
0.0,10,0.17753
0.0,6,0.177778
1.0,24,0.178492
0.0,9,0.178799
0.0,7,0.179049
0.0,34,0.180032
0.0,4,0.180221
0.0,6,0.18045
0.0,15,0.180905
1.0,20,0.181509
0.0,28,0.182325
1.0,11,0.182682
0.0,22,0.183338
0.0,16,0.183813
0.0,11,0.184159
0.0,17,0.18467
0.0,6,0.184894
0.0,15,0.185366
1.0,12,0.185746
0.0,26,0.186493
0.0,8,0.18677
0.0,12,0.187155
0.0,17,0.187681
0.0,19,0.18826
0.0,7,0.188524
0.0,5,0.188721
0.0,27,0.189515
0.0,55,0.190999
0.0,57,0.192571
0.0,88,0.194966
0.0,33,0.195892
1.0,16,0.196381
0.0,42,0.197553
0.0,42,0.198727
0.0,21,0.199373
0.0,6,0.199601
0.0,50,0.200974
0.0,16,0.201494
0.0,15,0.201958
0.0,37,0.203019
0.0,28,0.20384
0.0,20,0.204445
0.0,11,0.204806
0.0,3,0.204957
0.0,19,0.205533
0.0,50,0.206914
0.0,33,0.207858
0.0,3,0.208011
0.0,43,0.209224
0.0,17,0.20973
0.0,29,0.210642
0.0,8,0.210924
0.0,33,0.211874
0.0,7,0.212134
0.0,6,0.21237
0.0,10,0.212704
0.0,27,0.213491
0.0,27,0.214284
0.0,11,0.214641
0.0,2,0.214761
0.0,23,0.215447
0.0,8,0.215725
0.0,39,0.216827
0.0,85,0.219122
0.0,24,0.219811
0.0,25,0.220558
0.0,11,0.220922
0.0,3,0.221066
0.0,42,0.222246
0.0,4,0.222434
0.0,13,0.222844
0.0,12,0.223243
0.0,14,0.223682
0.0,2,0.223803
0.0,33,0.224759
0.0,40,0.225889
0.0,18,0.226437
0.0,43,0.227625
0.0,36,0.228656
0.0,13,0.229069
0.0,12,0.229465
0.0,26,0.230235
0.0,43,0.231432
0.0,40,0.232569
0.0,41,0.233716
0.0,11,0.234075
0.0,14,0.234529
0.0,11,0.234894
0.0,51,0.236307
0.0,19,0.236861
1.0,13,0.237279
0.0,6,0.237511
0.0,20,0.238097
0.0,6,0.238342
1.0,45,0.239597
0.0,48,0.24091
0.0,100,0.24358
1.0,32,0.24448
0.0,13,0.244882
1.0,21,0.245511
1.0,26,0.246278
0.0,14,0.246716
0.0,12,0.247094
0.0,17,0.247607
1.0,70,0.249509
0.0,30,0.250377
1.0,9,0.250686
0.0,48,0.251998
0.0,55,0.253523
0.0,18,0.254066
0.0,26,0.254824
0.0,17,0.255348
0.0,47,0.25662
1.0,50,0.257977
0.0,35,0.258971
0.0,21,0.259594
0.0,45,0.260854
0.0,10,0.261202
0.0,46,0.262474
0.0,3,0.262629
0.0,14,0.26307
0.0,3,0.263229
0.0,14,0.263662
0.0,57,0.26526
0.0,60,0.26692
0.0,2,0.267045
0.0,3,0.267207
1.0,22,0.267845
0.0,38,0.268917
0.0,13,0.269338
0.0,11,0.269694
0.0,94,0.272211
0.0,23,0.272871
0.0,56,0.274435
0.0,63,0.276135
0.0,9,0.276453
0.0,3,0.276608
0.0,61,0.278293
0.0,97,0.280911
0.0,15,0.281391
0.0,30,0.282261
0.0,6,0.282489
0.0,63,0.284236
0.0,18,0.28478
0.0,9,0.285088
0.0,11,0.285455
0.0,7,0.285719
0.0,3,0.285871
0.0,11,0.286239
0.0,18,0.286785
0.0,34,0.287767
0.0,9,0.288069
0.0,10,0.288404
0.0,23,0.289066
0.0,21,0.2897
0.0,43,0.290904
0.0,13,0.291327
0.0,34,0.292284
0.0,25,0.293006
0.0,3,0.293153
0.0,46,0.294411
0.0,18,0.294954
0.0,17,0.295482
1.0,71,0.297382
0.0,5,0.297581
0.0,7,0.297832
0.0,63,0.299536
0.0,10,0.299862
0.0,78,0.301954
0.0,13,0.302388
0.0,33,0.303334
0.0,24,0.304019
1.0,12,0.304419
1.0,81,0.306602
0.0,9,0.306914
0.0,42,0.3081
1.0,26,0.308862
0.0,6,0.309087
0.0,31,0.309976
0.0,10,0.310399
0.0,20,0.310997
0.0,65,0.312779
0.0,3,0.312929
0.0,18,0.313492
1.0,22,0.31414
0.0,25,0.314869
1.0,11,0.315236
0.0,17,0.315747
0.0,6,0.315984
0.0,5,0.316187
0.0,16,0.316687
0.0,79,0.318805
0.0,31,0.319694
0.0,54,0.321164
0.0,42,0.322328
0.0,52,0.323756
0.0,10,0.32408
0.0,7,0.324348
0.0,12,0.324736
0.0,5,0.324933
0.0,11,0.325308
0.0,3,0.325456
0.0,17,0.325964
0.0,6,0.326186
0.0,8,0.326478
0.0,38,0.32754
0.0,30,0.328402
0.0,47,0.329687
0.0,26,0.33045
0.0,37,0.331497
0.0,17,0.332012
0.0,24,0.332726
1.0,9,0.333034
0.0,2,0.333158
0.0,67,0.334986
0.0,14,0.335433
0.0,17,0.335945
0.0,8,0.336232
0.0,51,0.337629
0.0,16,0.338108
0.0,10,0.33845
0.0,20,0.339041
0.0,33,0.339991
0.0,34,0.340961
0.0,28,0.341763
0.0,42,0.342936
0.0,63,0.344649
0.0,27,0.345454
0.0,6,0.345687
0.0,25,0.346435
1.0,9,0.346751
0.0,49,0.348099
0.0,19,0.348678
0.0,20,0.349269
0.0,9,0.349573
0.0,13,0.349986
0.0,7,0.350257
0.0,36,0.351262
0.0,69,0.353137
0.0,24,0.353848
1.0,92,0.356305
0.0,7,0.356577
0.0,15,0.357025
1.0,19,0.357601
0.0,6,0.357832
0.0,100,0.360519
0.0,39,0.361611
1.0,75,0.363661
0.0,12,0.364034
0.0,97,0.366627
1.0,45,0.367863
0.0,34,0.368837
0.0,13,0.369253
0.0,6,0.369485
0.0,7,0.369739
0.0,30,0.370607
0.0,52,0.372046
1.0,18,0.372605
0.0,16,0.3731
0.0,28,0.37391
0.0,15,0.374387
0.0,26,0.375127
0.0,85,0.37741
0.0,15,0.377871
0.0,16,0.378376
0.0,5,0.378587
1.0,6,0.378811
0.0,6,0.37904
0.0,26,0.379811
0.0,17,0.380333
0.0,18,0.380871
0.0,9,0.381171
0.0,8,0.381465
0.0,18,0.382009
0.0,22,0.382665
0.0,55,0.384136
0.0,39,0.385224
0.0,20,0.385808
1.0,34,0.386767
0.0,31,0.387671
0.0,8,0.387945
0.0,38,0.388999
0.0,5,0.389212
0.0,5,0.389414
1.0,14,0.389858
1.0,10,0.390182
0.0,7,0.390443
1.0,51,0.391855
0.0,10,0.392187
0.0,12,0.392582
0.0,14,0.393015
0.0,50,0.394411
1.0,46,0.3957
0.0,29,0.396529
0.0,37,0.397572
0.0,29,0.3984
0.0,26,0.39914
1.0,6,0.399375
0.0,59,0.400982
0.0,34,0.401944
0.0,39,0.403045
0.0,17,0.403561
0.0,27,0.404347
0.0,25,0.40506
0.0,28,0.405862
1.0,17,0.406385
0.0,98,0.40899
0.0,6,0.409229
0.0,65,0.410988
0.0,32,0.411975
1.0,8,0.41227
0.0,7,0.412531
0.0,10,0.412853
0.0,69,0.41472
0.0,28,0.415518
0.0,5,0.415726
0.0,60,0.417346
0.0,28,0.418131
0.0,17,0.418658
0.0,46,0.419912
0.0,24,0.420618
0.0,4,0.42079
1.0,27,0.421554
0.0,17,0.422061
0.0,7,0.422331
0.0,13,0.422733
0.0,2,0.422851
0.0,8,0.423124
0.0,86,0.42542
0.0,4,0.425594
0.0,14,0.426028
0.0,24,0.426719
0.0,52,0.428137
0.0,12,0.42852
0.0,14,0.428955
0.0,16,0.42945
1.0,21,0.430078
0.0,23,0.430762
0.0,11,0.431114
0.0,49,0.432469
0.0,17,0.432979
0.0,25,0.433714
0.0,14,0.434144
0.0,11,0.434517
0.0,10,0.434849
0.0,4,0.43502
0.0,16,0.435512
0.0,6,0.435745
0.0,9,0.436057
0.0,100,0.438753
0.0,25,0.439505
0.0,86,0.441816
0.0,32,0.442738
0.0,19,0.443315
0.0,10,0.443648
0.0,53,0.445122
0.0,5,0.445334
0.0,60,0.446977
0.0,39,0.448072
0.0,10,0.448414
0.0,12,0.448798
0.0,37,0.449835
0.0,15,0.450327
0.0,12,0.450718
0.0,24,0.451432
0.0,71,0.453381
0.0,63,0.455096
0.0,30,0.455955
0.0,36,0.456972
0.0,11,0.457337
0.0,39,0.458438
0.0,3,0.458591
0.0,10,0.458921
0.0,3,0.459072
0.0,9,0.459387
0.0,24,0.460085
0.0,56,0.461654
0.0,30,0.462515
0.0,19,0.463097
0.0,17,0.463621
0.0,13,0.46404
0.0,24,0.464751
0.0,8,0.465025
0.0,27,0.465806
0.0,24,0.466522
0.0,61,0.468156
0.0,15,0.468621
0.0,53,0.470073
0.0,4,0.47026
0.0,6,0.470483
0.0,5,0.470684
0.0,13,0.471094
0.0,19,0.47168
0.0,20,0.472301
0.0,18,0.472836
0.0,14,0.473277
0.0,52,0.47472
0.0,28,0.475536
0.0,26,0.476293
0.0,20,0.476904
0.0,28,0.477732
0.0,34,0.478688
0.0,59,0.480305
0.0,28,0.481124
0.0,8,0.481423
0.0,80,0.483601
0.0,17,0.484107
0.0,16,0.484616
0.0,4,0.484796
0.0,76,0.486846
1.0,98,0.489482
0.0,11,0.489848
0.0,80,0.491999
0.0,69,0.493868
0.0,32,0.494784
0.0,2,0.494912
1.0,15,0.495389
1.0,7,0.495642
0.0,38,0.49671
0.0,27,0.497497
0.0,17,0.498018
0.0,14,0.49847
0.0,10,0.498813
0.0,10,0.499137
1.0,14,0.499585
0.0,4,0.499759
0.0,12,0.500147
0.0,48,0.50149
0.0,11,0.501863
0.0,21,0.502505
0.0,16,0.503017
1.0,13,0.503447
0.0,21,0.504068
1.0,30,0.504956
0.0,19,0.505538
0.0,20,0.50614
0.0,5,0.506357
0.0,57,0.5079
0.0,36,0.508948
1.0,11,0.509318
0.0,14,0.509744
0.0,35,0.510746
0.0,39,0.511853
0.0,18,0.512486
0.0,55,0.513997
1.0,32,0.514902
0.0,33,0.515835
1.0,47,0.517148
0.0,4,0.517337
0.0,13,0.517748
0.0,41,0.518882
0.0,9,0.519181
0.0,5,0.519391
0.0,9,0.519689
0.0,14,0.520126
0.0,13,0.520553
0.0,22,0.521209
0.0,5,0.521415
0.0,29,0.522248
0.0,6,0.522485
0.0,54,0.523958
0.0,7,0.524226
0.0,28,0.525034
0.0,5,0.525249
0.0,8,0.525531
0.0,3,0.525676
0.0,25,0.526409
0.0,17,0.526934
0.0,15,0.527406
0.0,16,0.527886
0.0,18,0.528432
0.0,17,0.528944
0.0,31,0.529829
0.0,21,0.530453
0.0,27,0.531231
0.0,5,0.531436
0.0,16,0.53193
0.0,11,0.532296
0.0,8,0.532575
0.0,22,0.533216
0.0,36,0.534225
0.0,19,0.53479
0.0,11,0.535145
0.0,9,0.535464
0.0,12,0.535852
0.0,7,0.536103
0.0,94,0.538634
0.0,34,0.539604
0.0,9,0.539912
0.0,20,0.540524
0.0,48,0.54183
0.0,4,0.542002
0.0,10,0.54234
0.0,66,0.544141
0.0,14,0.544579
1.0,19,0.545137
0.0,8,0.545419
0.0,5,0.545619
0.0,13,0.546014
0.0,19,0.546616
0.0,23,0.547313
0.0,26,0.548048
1.0,24,0.548763
0.0,39,0.54986
0.0,35,0.550867
0.0,32,0.551782
0.0,11,0.552138
0.0,8,0.552428
1.0,20,0.55302
0.0,30,0.553873
0.0,2,0.553995
0.0,10,0.554333
0.0,4,0.554505
0.0,19,0.555067
0.0,3,0.555231
0.0,7,0.555487
1.0,20,0.556071
0.0,20,0.556679
0.0,9,0.556996
0.0,8,0.557282
0.0,18,0.55781
0.0,13,0.558231
0.0,6,0.558457
1.0,33,0.55939
1.0,31,0.560283
0.0,37,0.561335
0.0,15,0.561787
0.0,4,0.56196
0.0,11,0.562339
0.0,57,0.563904
0.0,33,0.564857
0.0,21,0.565495
0.0,6,0.565731
0.0,5,0.56593
0.0,20,0.566525
0.0,19,0.567089
0.0,10,0.567435
0.0,4,0.567608
0.0,9,0.567914
0.0,10,0.568258
0.0,5,0.568457
0.0,33,0.569393
1.0,6,0.569618
0.0,7,0.569875
0.0,19,0.57046
0.0,17,0.57098
0.0,7,0.571242
0.0,18,0.57178
0.0,10,0.572105
0.0,14,0.572546
0.0,25,0.573274
0.0,12,0.573657
0.0,12,0.574033
0.0,60,0.575698
0.0,3,0.575852
0.0,61,0.577536
0.0,14,0.577975
0.0,48,0.579335
0.0,36,0.58034
0.0,19,0.580907
0.0,26,0.581683
0.0,14,0.58212
0.0,56,0.583647
0.0,18,0.584177
0.0,25,0.584905
0.0,33,0.58583
0.0,7,0.58609
0.0,74,0.588109
0.0,37,0.589181
0.0,13,0.589606
0.0,8,0.589892
0.0,4,0.590065
0.0,13,0.590483
0.0,5,0.590684
0.0,28,0.591496
0.0,9,0.591809
0.0,12,0.592205
0.0,26,0.592959
0.0,55,0.594463
0.0,53,0.595925
0.0,13,0.596346
0.0,35,0.597354
0.0,10,0.597686
0.0,74,0.599709
0.0,9,0.600026
0.0,16,0.600528
0.0,26,0.601298
0.0,3,0.601446
0.0,33,0.602381
0.0,51,0.603799
0.0,22,0.604462
0.0,35,0.605437
0.0,7,0.605696
0.0,83,0.607967
0.0,57,0.609528
0.0,12,0.609906
0.0,6,0.610136
0.0,4,0.61032
0.0,2,0.610442
1.0,17,0.610963
0.0,2,0.611084
0.0,15,0.611554
0.0,6,0.611779
0.0,27,0.612565
0.0,53,0.614084
0.0,5,0.614299
0.0,11,0.614663
0.0,5,0.61486
0.0,19,0.61544
0.0,10,0.615777
0.0,15,0.616259
0.0,19,0.616825
0.0,31,0.617707
0.0,12,0.61809
0.0,14,0.61853
0.0,45,0.619785
0.0,76,0.621857
0.0,2,0.621987
0.0,12,0.622381
0.0,62,0.624084
1.0,45,0.625358
0.0,17,0.625881
0.0,12,0.626283
0.0,17,0.626796
0.0,44,0.628016
1.0,28,0.628807
0.0,18,0.629364
0.0,24,0.630062
0.0,18,0.630614
0.0,64,0.632384
0.0,46,0.633649
0.0,35,0.634666
0.0,10,0.635
0.0,8,0.635294
0.0,6,0.635528
0.0,15,0.635985
0.0,90,0.638419
0.0,8,0.638701
0.0,47,0.639985
0.0,17,0.640507
1.0,8,0.640783
0.0,62,0.642468
0.0,30,0.64334
0.0,17,0.643855
0.0,11,0.64424
0.0,30,0.645087
0.0,20,0.645696
0.0,12,0.646078
0.0,19,0.646653
0.0,10,0.64698
0.0,8,0.647268
0.0,16,0.647762
0.0,13,0.64817
0.0,38,0.649252
0.0,17,0.649776
0.0,61,0.651466
0.0,22,0.6521
0.0,16,0.65261
0.0,15,0.653074
0.0,35,0.654067
0.0,23,0.654766
0.0,6,0.655001
1.0,59,0.656627
0.0,46,0.657923
0.0,23,0.658606
1.0,43,0.659815
0.0,15,0.660307
0.0,7,0.660567
0.0,6,0.660796
0.0,18,0.66136
1.0,9,0.661669
0.0,12,0.662048
0.0,19,0.66263
0.0,16,0.663122
1.0,21,0.663737
0.0,23,0.664405
0.0,79,0.666512
1.0,6,0.666746
0.0,10,0.667075
0.0,56,0.668612
0.0,21,0.66923
1.0,27,0.670007
0.0,62,0.671739
0.0,65,0.673562
0.0,21,0.674202
0.0,78,0.67636
0.0,10,0.676695
0.0,10,0.677034
0.0,21,0.677672
0.0,38,0.678761
0.0,21,0.679408
0.0,4,0.67959
0.0,26,0.680366
1.0,32,0.681301
0.0,23,0.681992
1.0,52,0.68348
0.0,63,0.685234
0.0,53,0.68673
0.0,42,0.687911
0.0,12,0.688308
0.0,44,0.689561
0.0,5,0.689764
0.0,14,0.690218
1.0,55,0.691747
0.0,30,0.692621
0.0,26,0.693393
0.0,3,0.693543
0.0,36,0.694569
0.0,3,0.694718
0.0,23,0.695413
0.0,24,0.696132
0.0,11,0.696498
0.0,24,0.697204
0.0,26,0.697967
0.0,8,0.698258
0.0,50,0.699673
0.0,13,0.700099
0.0,8,0.700389
0.0,21,0.70102
0.0,7,0.701294
0.0,7,0.701546
0.0,6,0.701769
0.0,34,0.702738
0.0,13,0.703157
0.0,34,0.704126
0.0,27,0.70492
0.0,13,0.705344
0.0,100,0.708104
0.0,27,0.708917
0.0,13,0.709339
0.0,19,0.709909
0.0,27,0.710722
0.0,10,0.711062
0.0,32,0.712005
0.0,10,0.712374
0.0,13,0.7128
0.0,49,0.714246
0.0,11,0.714614
0.0,9,0.714925
0.0,17,0.715488
0.0,18,0.716039
0.0,33,0.717016
0.0,12,0.717421
0.0,31,0.71835
0.0,25,0.719094
0.0,21,0.719744
0.0,11,0.720101
0.0,67,0.721967
0.0,8,0.722265
0.0,14,0.722717
0.0,10,0.723055
0.0,92,0.72563
0.0,49,0.727032
0.0,9,0.727354
0.0,49,0.728747
0.0,4,0.728923
0.0,6,0.729148
0.0,42,0.730364
0.0,6,0.730598
0.0,15,0.731072
0.0,16,0.73157
0.0,15,0.732046
0.0,37,0.733124
0.0,23,0.733825
0.0,12,0.734244
0.0,11,0.734605
0.0,37,0.73567
0.0,37,0.736737
0.0,4,0.736925
0.0,3,0.737072
0.0,16,0.737587
0.0,17,0.738113
1.0,29,0.738955
0.0,3,0.739109
0.0,23,0.739803
0.0,39,0.740925
0.0,57,0.742523
0.0,14,0.742977
0.0,23,0.743684
0.0,65,0.745498
0.0,7,0.74576
0.0,44,0.74702
0.0,37,0.748087
0.0,42,0.749311
0.0,13,0.749741
0.0,52,0.751206
0.0,7,0.751469
0.0,4,0.751648
0.0,2,0.751769
0.0,26,0.752544
0.0,46,0.753838
0.0,14,0.754296
0.0,8,0.754584
0.0,8,0.754863
1.0,13,0.755296
0.0,47,0.756629
0.0,4,0.756811
0.0,4,0.756986
0.0,27,0.757772
0.0,13,0.758189
0.0,35,0.759203
0.0,42,0.760406
0.0,8,0.760692
0.0,18,0.761256
0.0,98,0.763957
0.0,9,0.764288
1.0,27,0.765089
0.0,40,0.766235
0.0,22,0.766894
1.0,9,0.767209
0.0,26,0.767965
0.0,9,0.76831
0.0,7,0.768604
1.0,9,0.768908
1.0,9,0.769219
0.0,11,0.769589
0.0,8,0.769875
0.0,55,0.77141
0.0,35,0.772422
0.0,4,0.772602
0.0,100,0.775357
0.0,25,0.776091
0.0,27,0.776876
0.0,45,0.778152
1.0,17,0.778692
0.0,8,0.778977
0.0,12,0.779381
0.0,72,0.781354
0.0,26,0.782103
0.0,46,0.783404
0.0,33,0.784359
0.0,32,0.78528
0.0,21,0.785894
1.0,12,0.786308
0.0,19,0.786877
0.0,40,0.788011
0.0,10,0.78837
0.0,50,0.789763
0.0,43,0.790987
0.0,78,0.793137
0.0,14,0.793589
0.0,63,0.795333
0.0,15,0.795809
0.0,27,0.796609
0.0,12,0.797005
0.0,21,0.797644
0.0,24,0.79836
0.0,24,0.799056
0.0,20,0.799662
0.0,38,0.800761
0.0,14,0.801208
0.0,13,0.801629
1.0,25,0.80237
0.0,39,0.803471
0.0,19,0.804048
0.0,35,0.805063
1.0,18,0.80563
0.0,13,0.806055
0.0,7,0.806323
0.0,24,0.807021
0.0,53,0.808489
1.0,26,0.809259
0.0,30,0.81012
0.0,49,0.811509
0.0,14,0.811944
0.0,15,0.81242
0.0,22,0.813067
0.0,45,0.8144
0.0,31,0.815306
0.0,12,0.815687
0.0,73,0.817693
0.0,14,0.818141
0.0,7,0.81841
0.0,43,0.819638
0.0,32,0.82059
0.0,24,0.821327
0.0,21,0.821945
0.0,23,0.822649
0.0,23,0.823354
0.0,21,0.823989
0.0,11,0.824371
0.0,13,0.824788
0.0,4,0.824967
0.0,26,0.825738
1.0,16,0.826253
0.0,18,0.826792
0.0,5,0.827003
0.0,40,0.82813
0.0,7,0.828394
0.0,2,0.82852
0.0,3,0.828669
1.0,17,0.829205
1.0,68,0.831077
0.0,34,0.832059
0.0,17,0.832592
0.0,29,0.833439
0.0,7,0.833702
0.0,7,0.833956
1.0,17,0.83449
1.0,26,0.83525
0.0,58,0.836847
0.0,46,0.83817
0.0,6,0.838413
0.0,19,0.838978
0.0,6,0.839222
0.0,18,0.839765
0.0,12,0.84016
1.0,43,0.841368
0.0,60,0.843031
0.0,10,0.84338
0.0,38,0.844467
0.0,39,0.845596
0.0,17,0.846118
0.0,22,0.846769
0.0,10,0.847104
0.0,25,0.847847
0.0,42,0.849024
0.0,63,0.850765
0.0,53,0.852288
0.0,51,0.853708
0.0,13,0.854129
0.0,23,0.854814
0.0,4,0.854996
1.0,20,0.8556
0.0,50,0.856977
0.0,4,0.857154
0.0,86,0.85951
0.0,9,0.859828
0.0,55,0.861382
0.0,38,0.862468
1.0,56,0.864002
1.0,24,0.864722
0.0,11,0.865084
0.0,22,0.865741
0.0,18,0.866305
0.0,21,0.866921
0.0,93,0.869473
0.0,40,0.87061
0.0,36,0.871649
0.0,10,0.871989
0.0,6,0.872244
0.0,13,0.872661
0.0,63,0.874422
0.0,18,0.874974
1.0,23,0.875666
0.0,26,0.876433
1.0,15,0.876912
0.0,57,0.878507
0.0,8,0.878791
1.0,23,0.879484
0.0,26,0.880246
0.0,21,0.880861
0.0,9,0.881165
0.0,10,0.881515
0.0,5,0.881716
0.0,68,0.883622
0.0,24,0.884331
0.0,58,0.885946
0.0,21,0.886594
0.0,15,0.887068
0.0,10,0.887425
1.0,8,0.887719
0.0,20,0.888334
0.0,42,0.889549
0.0,4,0.889723
0.0,9,0.890026
1.0,30,0.890944
0.0,21,0.891587
0.0,3,0.891742
0.0,37,0.892798
1.0,56,0.894372
0.0,5,0.894583
0.0,13,0.894999
0.0,19,0.895588
0.0,31,0.896496
0.0,7,0.89675
0.0,5,0.896957
0.0,21,0.897597
0.0,38,0.898704
0.0,3,0.898859
0.0,24,0.899587
0.0,73,0.901628
0.0,3,0.901778
1.0,15,0.902267
0.0,5,0.902467
0.0,3,0.902637
0.0,8,0.902915
0.0,13,0.903342
0.0,25,0.90408
0.0,15,0.904557
0.0,8,0.904848
0.0,100,0.907594
0.0,42,0.908803
1.0,19,0.909399
0.0,24,0.910087
0.0,9,0.910419
0.0,8,0.910707
0.0,22,0.911363
0.0,20,0.911969
0.0,6,0.912215
0.0,5,0.912421
0.0,16,0.912913
0.0,28,0.913742
0.0,43,0.91505
0.0,16,0.915565
0.0,3,0.915725
0.0,9,0.916038
0.0,53,0.917541
0.0,47,0.918897
0.0,16,0.919418
0.0,3,0.919567
0.0,18,0.920107
0.0,51,0.921553
0.0,7,0.921809
0.0,24,0.922535
0.0,15,0.923012
0.0,14,0.923462
0.0,12,0.923851
0.0,17,0.924386
0.0,15,0.924863
0.0,33,0.92582
0.0,30,0.926719
0.0,15,0.927185
0.0,37,0.928263
