#{"t_start": 1522156978.3740792, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,54,0.954877
0.0,10,0.955383
0.0,17,0.956174
0.0,29,0.957497
0.0,6,0.957823
1.0,26,0.959007
0.0,12,0.959602
0.0,9,0.960058
0.0,1,0.96017
0.0,11,0.960718
0.0,3,0.960916
0.0,24,0.962013
0.0,12,0.962606
0.0,37,0.96426
0.0,17,0.965068
0.0,6,0.965406
0.0,11,0.965948
0.0,21,0.966919
0.0,11,0.967472
0.0,24,0.968578
0.0,5,0.968861
0.0,2,0.969014
0.0,27,0.970246
0.0,100,0.974641
0.0,38,0.976418
0.0,29,0.977733
0.0,9,0.978186
0.0,18,0.979037
0.0,38,0.98074
0.0,47,0.982825
0.0,39,0.984588
0.0,2,0.984743
0.0,27,0.985974
1.0,29,0.987287
0.0,10,0.987787
0.0,12,0.988379
0.0,11,0.988917
0.0,2,0.989072
0.0,32,0.990516
0.0,8,0.990924
0.0,9,0.991389
0.0,6,0.991718
0.0,15,0.992433
0.0,1,0.992543
0.0,59,0.995135
0.0,11,0.995682
1.0,25,0.996827
0.0,1,0.996937
0.0,36,0.998554
0.0,12,0.999137
1.0,35,1.000716
0.0,11,1.001252
0.0,53,1.003618
0.0,6,1.003945
1.0,36,1.00556
0.0,2,1.005714
0.0,9,1.006168
0.0,12,1.006761
0.0,49,1.008942
1.0,24,1.010044
0.0,14,1.010725
0.0,35,1.012284
0.0,15,1.012998
0.0,1,1.013108
0.0,25,1.014251
0.0,10,1.014755
0.0,6,1.015081
0.0,9,1.015545
0.0,11,1.016086
0.0,17,1.016883
1.0,15,1.017604
0.0,2,1.01776
0.0,12,1.018346
0.0,7,1.018717
0.0,4,1.018956
0.0,29,1.020271
0.0,1,1.020391
0.0,12,1.020975
0.0,5,1.021255
0.0,1,1.021373
1.0,62,1.024092
0.0,34,1.025616
0.0,3,1.025816
0.0,41,1.027653
0.0,8,1.028066
0.0,47,1.030148
0.0,41,1.031981
0.0,44,1.033946
0.0,10,1.034453
0.0,3,1.034651
0.0,5,1.034933
0.0,10,1.035436
1.0,34,1.036962
0.0,64,1.039794
0.0,4,1.040037
0.0,85,1.043751
0.0,45,1.045754
0.0,1,1.045864
0.0,17,1.046666
0.0,6,1.046992
0.0,8,1.047415
0.0,36,1.049022
0.0,8,1.049444
0.0,24,1.050539
0.0,3,1.050736
0.0,22,1.051747
0.0,9,1.052199
0.0,44,1.054168
0.0,1,1.054281
0.0,44,1.056241
0.0,9,1.056706
0.0,11,1.057245
0.0,7,1.057623
0.0,10,1.058115
0.0,55,1.060557
0.0,19,1.061446
0.0,11,1.061991
0.0,13,1.062621
0.0,23,1.063686
1.0,28,1.064949
1.0,14,1.065627
0.0,9,1.066081
0.0,1,1.066191
1.0,15,1.066905
0.0,6,1.067235
0.0,18,1.06808
0.0,13,1.068718
0.0,48,1.07085
0.0,90,1.074795
0.0,52,1.077162
0.0,44,1.079113
0.0,5,1.079409
1.0,59,1.082009
0.0,2,1.082165
0.0,29,1.083499
0.0,31,1.084903
0.0,16,1.085667
0.0,14,1.086345
0.0,9,1.086803
0.0,51,1.089058
0.0,100,1.093472
0.0,1,1.093585
0.0,27,1.094821
0.0,10,1.095318
0.0,1,1.095434
0.0,24,1.096533
0.0,19,1.097423
0.0,2,1.097579
0.0,30,1.098938
0.0,31,1.100359
0.0,59,1.102974
0.0,14,1.103658
0.0,95,1.107809
0.0,36,1.109435
0.0,5,1.109722
1.0,37,1.111386
0.0,4,1.111627
0.0,22,1.112645
1.0,36,1.114273
0.0,20,1.115202
0.0,3,1.115415
0.0,7,1.115783
0.0,15,1.116508
0.0,14,1.117179
1.0,11,1.117728
0.0,25,1.118877
0.0,22,1.119914
1.0,9,1.120378
0.0,6,1.120704
0.0,49,1.12287
0.0,22,1.123894
0.0,3,1.124091
0.0,7,1.124473
0.0,32,1.125916
0.0,34,1.127445
0.0,8,1.127865
1.0,20,1.128796
1.0,23,1.129853
0.0,4,1.130093
0.0,24,1.131196
0.0,12,1.131793
0.0,7,1.132163
0.0,53,1.13452
0.0,18,1.135366
0.0,25,1.136518
0.0,54,1.138922
1.0,34,1.14046
0.0,7,1.140826
0.0,2,1.140978
1.0,13,1.141612
0.0,14,1.142273
0.0,25,1.143436
0.0,26,1.144628
0.0,15,1.145345
0.0,36,1.146953
0.0,40,1.14874
1.0,12,1.149319
0.0,23,1.150379
0.0,4,1.150623
0.0,51,1.152874
0.0,11,1.153429
0.0,13,1.154052
0.0,8,1.154477
0.0,1,1.154588
0.0,3,1.154786
0.0,21,1.15577
0.0,6,1.156099
0.0,28,1.15738
0.0,29,1.158701
0.0,2,1.158855
0.0,16,1.159618
0.0,30,1.16097
0.0,3,1.161166
0.0,76,1.164501
0.0,39,1.166248
0.0,12,1.166839
0.0,1,1.16695
0.0,23,1.168003
0.0,22,1.169016
0.0,11,1.169565
0.0,8,1.169979
0.0,34,1.17151
0.0,4,1.171753
0.0,18,1.172596
0.0,6,1.172922
0.0,83,1.176561
0.0,3,1.176816
0.0,2,1.176969
0.0,48,1.179099
0.0,1,1.179209
0.0,13,1.179845
0.0,2,1.18
0.0,6,1.180326
0.0,10,1.180826
0.0,4,1.181064
0.0,49,1.183227
0.0,36,1.184861
0.0,6,1.185187
0.0,17,1.18599
1.0,13,1.186625
0.0,1,1.186734
0.0,25,1.187875
0.0,2,1.188032
0.0,8,1.188451
0.0,7,1.188818
0.0,8,1.189226
0.0,19,1.190117
0.0,43,1.192036
0.0,36,1.19366
1.0,31,1.195059
0.0,13,1.195696
0.0,29,1.197005
0.0,12,1.197598
0.0,4,1.197837
0.0,1,1.197947
0.0,19,1.198837
0.0,4,1.199078
0.0,5,1.199372
0.0,4,1.199611
0.0,27,1.200833
0.0,24,1.201937
0.0,4,1.20218
0.0,2,1.202334
1.0,15,1.20305
0.0,49,1.205227
0.0,5,1.20552
0.0,22,1.206544
0.0,12,1.207124
0.0,46,1.209174
1.0,15,1.210104
0.0,26,1.211296
0.0,26,1.212493
0.0,18,1.213333
0.0,6,1.213678
0.0,36,1.21529
0.0,29,1.216609
0.0,53,1.218954
0.0,2,1.219108
0.0,28,1.220385
0.0,85,1.224074
0.0,11,1.224628
0.0,1,1.224738
0.0,23,1.225792
0.0,6,1.226115
0.0,41,1.227948
0.0,27,1.229176
0.0,13,1.229813
0.0,50,1.232024
0.0,18,1.232866
1.0,21,1.233838
0.0,12,1.234427
1.0,14,1.235091
0.0,6,1.235425
0.0,18,1.236262
0.0,15,1.23698
0.0,37,1.238635
0.0,28,1.239908
0.0,32,1.241347
0.0,29,1.242662
0.0,37,1.244315
0.0,27,1.245545
0.0,27,1.246772
0.0,29,1.248089
0.0,2,1.248244
0.0,8,1.248661
0.0,20,1.249593
0.0,49,1.251759
0.0,1,1.251871
0.0,17,1.252675
0.0,14,1.253353
0.0,2,1.25351
0.0,21,1.254485
0.0,4,1.254727
0.0,43,1.256638
0.0,22,1.257649
0.0,18,1.258492
0.0,7,1.258858
0.0,31,1.260267
0.0,58,1.262816
0.0,54,1.265206
0.0,16,1.265965
0.0,6,1.266288
0.0,9,1.26675
0.0,17,1.267553
0.0,55,1.269974
0.0,6,1.270302
0.0,4,1.270553
0.0,34,1.272078
0.0,35,1.273671
0.0,15,1.274388
0.0,26,1.275571
0.0,5,1.275851
0.0,13,1.276483
0.0,6,1.276809
0.0,8,1.277295
0.0,28,1.278572
0.0,35,1.280148
0.0,20,1.281075
1.0,19,1.281969
0.0,26,1.283162
0.0,4,1.283423
0.0,15,1.284132
0.0,24,1.285228
0.0,38,1.28694
0.0,4,1.287183
0.0,73,1.290397
0.0,17,1.291194
0.0,21,1.292166
0.0,7,1.292548
0.0,33,1.294039
0.0,19,1.29493
0.0,1,1.29504
0.0,38,1.296751
0.0,1,1.296863
0.0,6,1.297189
0.0,17,1.29799
0.0,14,1.298669
0.0,5,1.29895
0.0,12,1.299547
0.0,1,1.299659
0.0,10,1.300153
0.0,17,1.300951
0.0,38,1.30267
0.0,9,1.303123
0.0,37,1.304798
0.0,28,1.306064
0.0,13,1.306698
0.0,1,1.306808
0.0,81,1.310351
0.0,59,1.312956
0.0,1,1.313067
0.0,14,1.313749
0.0,30,1.315108
0.0,10,1.315623
0.0,11,1.316165
0.0,12,1.316754
0.0,58,1.319315
0.0,6,1.31965
0.0,10,1.320145
0.0,23,1.321204
0.0,19,1.322097
1.0,49,1.324275
0.0,3,1.324482
0.0,9,1.324937
0.0,39,1.326688
0.0,7,1.327059
0.0,42,1.328945
0.0,8,1.329366
0.0,12,1.329944
0.0,27,1.331174
0.0,55,1.333632
0.0,100,1.337985
0.0,2,1.33814
0.0,63,1.340896
0.0,26,1.342085
0.0,11,1.342633
0.0,17,1.34345
0.0,8,1.343857
0.0,45,1.345855
0.0,59,1.348442
0.0,15,1.349153
0.0,3,1.349361
0.0,3,1.349557
0.0,20,1.350491
0.0,46,1.352525
0.0,7,1.352893
0.0,44,1.354856
0.0,8,1.355265
0.0,3,1.355474
0.0,4,1.355714
0.0,2,1.355869
0.0,16,1.356628
0.0,23,1.357689
0.0,1,1.357812
0.0,36,1.359428
0.0,11,1.359969
0.0,3,1.360166
0.0,16,1.360921
0.0,15,1.36164
0.0,23,1.362692
0.0,1,1.362802
0.0,49,1.364979
0.0,26,1.366171
0.0,18,1.367018
0.0,1,1.367128
0.0,12,1.367723
0.0,1,1.367835
0.0,25,1.368976
0.0,12,1.369565
0.0,4,1.369808
1.0,46,1.37185
0.0,100,1.376229
0.0,1,1.37635
0.0,57,1.378874
0.0,26,1.380129
0.0,31,1.381533
0.0,35,1.383101
0.0,9,1.383573
0.0,16,1.384325
0.0,8,1.384746
0.0,21,1.385722
0.0,25,1.386862
0.0,31,1.388267
1.0,12,1.38886
0.0,9,1.389312
0.0,75,1.392603
1.0,33,1.394089
0.0,1,1.394201
0.0,1,1.394311
