#{"t_start": 1522156463.5851185, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,38,0.077021
0.0,26,0.077671
0.0,26,0.078303
0.0,15,0.078707
0.0,9,0.078974
0.0,37,0.079858
0.0,28,0.080562
0.0,10,0.080851
0.0,6,0.081051
0.0,9,0.081312
0.0,1,0.081392
0.0,45,0.082459
0.0,8,0.082721
0.0,4,0.082872
0.0,18,0.083328
0.0,16,0.083748
0.0,20,0.084252
0.0,3,0.084388
0.0,41,0.085361
0.0,31,0.086148
0.0,4,0.086307
0.0,4,0.086458
0.0,3,0.086601
0.0,2,0.086707
0.0,4,0.086857
0.0,11,0.087159
0.0,36,0.088041
0.0,36,0.088948
0.0,1,0.089031
0.0,4,0.089185
0.0,2,0.08929
0.0,27,0.089973
0.0,31,0.090727
0.0,60,0.092145
0.0,19,0.092647
0.0,2,0.092754
0.0,3,0.092882
0.0,3,0.093008
0.0,4,0.093167
0.0,16,0.093604
0.0,26,0.094252
0.0,1,0.094333
0.0,37,0.095229
0.0,3,0.095364
0.0,18,0.095847
0.0,26,0.096514
0.0,2,0.096627
0.0,35,0.09748
0.0,26,0.098138
0.0,1,0.09822
0.0,2,0.098326
0.0,8,0.098589
0.0,3,0.098724
0.0,4,0.098882
0.0,16,0.099296
0.0,7,0.099531
0.0,14,0.099916
0.0,41,0.100903
0.0,3,0.101038
0.0,26,0.101694
0.0,6,0.10189
0.0,2,0.102
0.0,21,0.102547
0.0,22,0.103108
0.0,8,0.103346
0.0,21,0.103891
0.0,9,0.104162
0.0,4,0.104319
0.0,2,0.104432
0.0,12,0.104769
1.0,17,0.105206
0.0,1,0.10529
0.0,28,0.106004
0.0,26,0.10665
0.0,18,0.107123
0.0,22,0.107692
1.0,38,0.108603
0.0,2,0.108713
0.0,28,0.109416
0.0,43,0.110439
0.0,1,0.110531
0.0,7,0.110751
0.0,8,0.111008
0.0,66,0.112555
0.0,20,0.113131
0.0,21,0.113686
0.0,21,0.114223
0.0,24,0.114868
0.0,22,0.115465
0.0,28,0.116193
0.0,36,0.117042
0.0,7,0.117273
0.0,47,0.118376
0.0,4,0.118552
0.0,1,0.118634
0.0,4,0.11879
0.0,28,0.119506
0.0,20,0.120005
0.0,25,0.120636
0.0,3,0.120764
0.0,27,0.121405
0.0,22,0.121991
1.0,14,0.122359
0.0,16,0.122783
0.0,26,0.123424
0.0,53,0.124691
0.0,52,0.12591
0.0,13,0.126257
0.0,40,0.127202
0.0,24,0.127821
0.0,18,0.128283
0.0,9,0.128556
0.0,1,0.12864
0.0,25,0.129265
0.0,56,0.130573
0.0,4,0.130732
0.0,26,0.131369
0.0,20,0.131896
0.0,21,0.132411
0.0,58,0.133771
0.0,8,0.134013
0.0,3,0.134145
0.0,12,0.134471
0.0,3,0.134613
1.0,31,0.135374
0.0,6,0.135589
0.0,1,0.135674
0.0,92,0.137799
0.0,11,0.13812
0.0,7,0.138341
0.0,2,0.138445
1.0,42,0.139444
0.0,23,0.140033
0.0,11,0.140347
0.0,1,0.140431
0.0,15,0.140832
0.0,19,0.141308
0.0,6,0.141523
0.0,5,0.141702
0.0,11,0.142008
0.0,68,0.14361
0.0,13,0.143965
0.0,8,0.144215
0.0,3,0.144349
0.0,9,0.14463
0.0,2,0.144743
0.0,14,0.145118
0.0,53,0.146365
0.0,18,0.146846
1.0,7,0.147076
1.0,55,0.148359
0.0,81,0.150222
0.0,12,0.150562
0.0,12,0.150892
0.0,10,0.151183
0.0,23,0.15176
0.0,54,0.153007
0.0,12,0.153348
0.0,5,0.153532
0.0,14,0.153905
0.0,10,0.154201
0.0,6,0.154403
0.0,18,0.154873
0.0,19,0.155356
0.0,8,0.155614
0.0,1,0.155701
0.0,3,0.15583
0.0,6,0.156037
0.0,9,0.156306
0.0,4,0.156457
0.0,2,0.156572
0.0,28,0.157255
0.0,36,0.158133
0.0,24,0.158749
0.0,18,0.159225
0.0,12,0.159573
0.0,9,0.159842
0.0,16,0.160256
0.0,2,0.160366
0.0,6,0.160572
0.0,8,0.160813
0.0,52,0.162036
1.0,57,0.16338
0.0,12,0.163732
0.0,1,0.163814
0.0,3,0.163943
0.0,27,0.164621
0.0,21,0.165149
0.0,1,0.165234
0.0,12,0.165583
0.0,7,0.165808
0.0,81,0.167678
1.0,27,0.168348
0.0,16,0.168777
0.0,7,0.169004
0.0,21,0.169548
0.0,33,0.170351
0.0,5,0.170538
0.0,13,0.170892
0.0,6,0.171094
0.0,9,0.171359
0.0,22,0.171919
0.0,19,0.172416
0.0,28,0.173096
0.0,17,0.173563
1.0,27,0.174224
1.0,20,0.174742
0.0,48,0.175872
0.0,23,0.176448
0.0,22,0.177017
0.0,35,0.177855
0.0,3,0.177996
0.0,16,0.178417
0.0,1,0.178511
0.0,18,0.178982
0.0,20,0.179499
0.0,34,0.180315
0.0,15,0.180727
0.0,13,0.181085
0.0,30,0.181828
0.0,35,0.182676
0.0,20,0.183187
0.0,1,0.183268
0.0,3,0.183397
0.0,37,0.184303
0.0,5,0.184496
0.0,10,0.184788
0.0,1,0.184872
0.0,41,0.185845
0.0,2,0.185957
0.0,3,0.186091
0.0,45,0.187151
0.0,12,0.187506
0.0,1,0.187592
0.0,13,0.187942
0.0,13,0.188322
0.0,12,0.18866
0.0,21,0.189184
0.0,22,0.18974
0.0,24,0.190323
0.0,14,0.190699
0.0,31,0.191434
0.0,47,0.19255
0.0,15,0.192955
0.0,17,0.193396
0.0,27,0.194093
0.0,9,0.194356
0.0,2,0.194461
0.0,2,0.194582
0.0,21,0.195118
0.0,33,0.195928
0.0,4,0.196089
0.0,1,0.196173
0.0,8,0.196413
0.0,11,0.196732
0.0,32,0.197512
0.0,9,0.197789
0.0,39,0.198736
0.0,37,0.199625
0.0,57,0.200946
0.0,1,0.201033
0.0,10,0.201328
0.0,6,0.201534
0.0,44,0.202588
0.0,26,0.203222
0.0,2,0.203333
0.0,2,0.20344
1.0,10,0.203738
0.0,10,0.204033
0.0,35,0.204912
0.0,32,0.205691
0.0,3,0.205826
0.0,21,0.206352
0.0,22,0.206921
0.0,25,0.207551
0.0,14,0.207923
0.0,20,0.20842
1.0,18,0.208907
0.0,35,0.209757
0.0,39,0.210688
0.0,14,0.211054
0.0,20,0.211564
0.0,16,0.211974
0.0,21,0.212494
0.0,40,0.213428
1.0,6,0.213703
0.0,24,0.214306
0.0,15,0.214724
0.0,4,0.214882
0.0,3,0.215016
0.0,22,0.215575
0.0,35,0.21642
0.0,1,0.21651
0.0,6,0.216705
0.0,51,0.217895
0.0,1,0.217977
0.0,10,0.218263
0.0,5,0.218441
0.0,37,0.219336
0.0,2,0.219447
0.0,65,0.220962
0.0,19,0.221447
0.0,21,0.221995
0.0,26,0.22265
0.0,19,0.223143
0.0,15,0.223548
0.0,38,0.224455
1.0,25,0.225106
0.0,29,0.22582
0.0,9,0.226093
0.0,21,0.226628
0.0,3,0.226765
0.0,39,0.227727
0.0,11,0.228035
0.0,25,0.228662
0.0,29,0.229367
0.0,3,0.229505
0.0,48,0.230674
0.0,34,0.231496
0.0,12,0.231825
0.0,36,0.232679
0.0,38,0.233592
1.0,45,0.234662
0.0,9,0.234936
0.0,30,0.235699
0.0,3,0.23583
0.0,17,0.236262
0.0,12,0.236605
0.0,20,0.237114
0.0,11,0.237437
0.0,12,0.237777
0.0,26,0.238414
0.0,30,0.239137
0.0,28,0.239821
0.0,22,0.240366
0.0,25,0.241002
0.0,13,0.241355
0.0,19,0.241841
0.0,18,0.242302
0.0,11,0.242628
0.0,32,0.243401
0.0,5,0.243583
0.0,14,0.24395
0.0,4,0.244112
0.0,3,0.244245
0.0,4,0.2444
0.0,35,0.245233
0.0,31,0.245986
0.0,6,0.24618
0.0,36,0.247051
0.0,12,0.247392
0.0,24,0.248005
0.0,48,0.249144
0.0,15,0.249562
0.0,4,0.249713
0.0,43,0.250749
0.0,8,0.250996
0.0,30,0.251739
0.0,6,0.251934
1.0,8,0.25217
0.0,2,0.252277
0.0,20,0.2528
0.0,9,0.253072
0.0,13,0.253428
0.0,28,0.254113
0.0,3,0.254241
0.0,8,0.254486
0.0,5,0.254661
0.0,50,0.255864
0.0,2,0.255976
0.0,10,0.25627
0.0,2,0.256393
0.0,2,0.256513
0.0,6,0.256709
0.0,7,0.256931
0.0,4,0.257089
0.0,5,0.257262
0.0,80,0.259075
0.0,36,0.259939
1.0,10,0.260229
0.0,8,0.260485
0.0,70,0.262093
0.0,3,0.262229
0.0,4,0.262385
0.0,5,0.262573
0.0,8,0.262828
0.0,34,0.263638
1.0,19,0.264105
0.0,9,0.264371
0.0,48,0.265507
0.0,10,0.265798
0.0,10,0.266085
1.0,61,0.267519
0.0,41,0.268485
0.0,3,0.268623
0.0,27,0.269287
0.0,3,0.269423
0.0,25,0.270055
0.0,30,0.270814
0.0,16,0.271239
0.0,9,0.271516
0.0,14,0.271897
0.0,3,0.272026
0.0,6,0.272221
0.0,15,0.272639
0.0,21,0.27317
0.0,20,0.273691
1.0,25,0.274309
0.0,2,0.274423
0.0,5,0.274612
0.0,18,0.275067
0.0,20,0.275583
1.0,26,0.276218
0.0,42,0.2772
0.0,41,0.278208
0.0,19,0.278707
0.0,64,0.280174
0.0,20,0.280685
0.0,8,0.280927
0.0,24,0.281531
1.0,11,0.281836
0.0,16,0.282255
1.0,20,0.282779
1.0,22,0.283325
0.0,8,0.283575
0.0,4,0.283736
0.0,51,0.284957
0.0,8,0.28521
0.0,16,0.285644
0.0,14,0.286026
0.0,1,0.286111
0.0,11,0.286423
0.0,100,0.288703
1.0,15,0.289105
0.0,47,0.290199
0.0,26,0.290869
0.0,42,0.291862
0.0,16,0.29229
0.0,3,0.292418
0.0,8,0.292665
0.0,25,0.293276
0.0,18,0.293751
0.0,3,0.293886
0.0,4,0.294041
0.0,35,0.294895
0.0,11,0.295214
0.0,4,0.29537
0.0,43,0.296432
0.0,8,0.296691
0.0,16,0.297119
0.0,17,0.29758
0.0,3,0.297715
0.0,14,0.298091
0.0,20,0.298603
0.0,26,0.29924
0.0,28,0.299937
0.0,21,0.300469
0.0,19,0.300977
0.0,39,0.301915
0.0,11,0.302219
0.0,2,0.302324
0.0,24,0.302927
0.0,3,0.303063
0.0,18,0.303539
0.0,34,0.304362
0.0,13,0.304723
0.0,52,0.305963
0.0,8,0.306221
0.0,37,0.307112
0.0,21,0.307637
0.0,11,0.307948
0.0,13,0.3083
0.0,10,0.308594
0.0,72,0.310256
0.0,8,0.310506
0.0,29,0.311205
0.0,9,0.311469
0.0,31,0.312238
0.0,2,0.312346
0.0,18,0.312842
0.0,20,0.313374
0.0,8,0.313631
0.0,18,0.314155
1.0,8,0.314409
0.0,7,0.314668
0.0,98,0.316919
0.0,8,0.31716
0.0,4,0.317311
0.0,4,0.317465
0.0,9,0.317736
0.0,5,0.317914
0.0,23,0.318501
0.0,9,0.318776
1.0,22,0.319335
0.0,5,0.319516
0.0,1,0.319597
0.0,7,0.319824
0.0,10,0.320111
1.0,57,0.321421
0.0,16,0.321854
0.0,17,0.322306
0.0,39,0.323232
0.0,15,0.323642
1.0,21,0.324166
0.0,23,0.324739
1.0,6,0.324942
1.0,20,0.325447
1.0,43,0.326481
0.0,26,0.327117
0.0,10,0.327408
0.0,17,0.32785
0.0,27,0.328523
0.0,13,0.328871
0.0,86,0.330844
0.0,33,0.331656
0.0,2,0.331764
0.0,21,0.332295
0.0,22,0.332858
0.0,5,0.333043
0.0,10,0.33333
0.0,5,0.333519
0.0,21,0.334057
0.0,31,0.334811
0.0,14,0.335191
0.0,26,0.335846
1.0,7,0.336062
0.0,15,0.336469
0.0,1,0.336564
0.0,35,0.337403
1.0,20,0.337912
0.0,36,0.338789
0.0,8,0.33903
0.0,4,0.339186
0.0,20,0.339703
0.0,49,0.340854
0.0,3,0.34099
0.0,25,0.341624
0.0,14,0.342001
0.0,31,0.342768
0.0,20,0.343284
0.0,12,0.343627
0.0,19,0.344118
0.0,28,0.344803
0.0,9,0.345065
0.0,4,0.345219
0.0,11,0.345544
0.0,6,0.34575
0.0,15,0.346155
0.0,31,0.346908
0.0,60,0.348327
0.0,2,0.348434
0.0,18,0.348918
0.0,2,0.349024
0.0,1,0.349107
1.0,18,0.349582
0.0,1,0.349662
0.0,37,0.350554
0.0,3,0.350688
0.0,63,0.352146
0.0,50,0.353305
0.0,15,0.353724
0.0,24,0.354309
0.0,16,0.354737
0.0,7,0.354959
0.0,43,0.355994
1.0,8,0.356243
0.0,7,0.356458
0.0,61,0.357855
0.0,66,0.359367
0.0,1,0.359453
0.0,25,0.360086
0.0,39,0.361026
0.0,20,0.361542
0.0,11,0.361851
0.0,13,0.362211
0.0,26,0.362854
0.0,41,0.363842
0.0,5,0.364022
0.0,8,0.364257
0.0,9,0.36453
0.0,45,0.365591
0.0,24,0.36618
0.0,16,0.366603
0.0,17,0.367056
0.0,10,0.367348
0.0,18,0.367827
0.0,57,0.369137
0.0,35,0.369989
0.0,6,0.370189
0.0,35,0.371032
0.0,1,0.371118
0.0,67,0.37266
0.0,37,0.373551
0.0,34,0.374361
0.0,5,0.374558
0.0,1,0.37464
0.0,20,0.375145
0.0,21,0.375677
1.0,21,0.376214
0.0,47,0.377315
1.0,42,0.378313
0.0,8,0.378571
0.0,9,0.378841
0.0,22,0.379394
0.0,18,0.379853
1.0,61,0.381289
0.0,15,0.381706
1.0,44,0.382718
1.0,15,0.383111
0.0,6,0.383304
0.0,68,0.384888
0.0,3,0.385023
0.0,15,0.385423
0.0,3,0.385567
0.0,5,0.385742
0.0,48,0.386866
0.0,9,0.387133
0.0,8,0.387379
0.0,18,0.387858
0.0,5,0.388033
1.0,42,0.389021
0.0,1,0.389107
0.0,35,0.389946
0.0,7,0.390165
0.0,5,0.390343
0.0,10,0.390636
0.0,11,0.39095
1.0,16,0.391373
0.0,36,0.392241
0.0,50,0.393414
0.0,7,0.393647
0.0,20,0.394152
0.0,19,0.394651
0.0,6,0.394848
0.0,14,0.395227
0.0,21,0.395767
0.0,3,0.395904
0.0,38,0.396819
0.0,29,0.397521
0.0,7,0.397745
0.0,27,0.39841
0.0,20,0.398929
1.0,21,0.399444
0.0,12,0.399773
0.0,33,0.400563
0.0,9,0.400842
0.0,1,0.400923
0.0,32,0.401726
0.0,18,0.4022
0.0,2,0.402307
0.0,26,0.402945
0.0,27,0.403614
0.0,12,0.403939
1.0,11,0.404248
0.0,1,0.404329
0.0,56,0.40563
1.0,29,0.406341
0.0,1,0.406421
0.0,17,0.40687
0.0,23,0.407434
0.0,31,0.408183
0.0,2,0.408296
0.0,7,0.408531
0.0,38,0.409421
0.0,2,0.40954
0.0,37,0.410428
0.0,18,0.410903
0.0,28,0.411603
0.0,4,0.411761
0.0,16,0.41218
0.0,9,0.412447
0.0,28,0.413129
0.0,5,0.413309
0.0,27,0.413986
0.0,1,0.414125
0.0,14,0.414523
0.0,9,0.414786
0.0,18,0.415257
0.0,6,0.41546
0.0,8,0.415711
0.0,24,0.416301
0.0,10,0.416606
0.0,41,0.417598
0.0,5,0.417781
0.0,35,0.418639
0.0,8,0.418887
0.0,14,0.419254
0.0,13,0.419621
0.0,2,0.419729
0.0,18,0.420197
0.0,6,0.420399
0.0,13,0.42077
0.0,10,0.421069
0.0,26,0.421715
1.0,31,0.422462
0.0,14,0.422858
0.0,19,0.423345
0.0,14,0.423728
0.0,4,0.423884
0.0,1,0.423969
0.0,26,0.424635
0.0,17,0.42508
0.0,2,0.42519
0.0,22,0.425759
0.0,3,0.425894
0.0,2,0.426004
0.0,11,0.42631
0.0,11,0.426638
0.0,15,0.427035
0.0,11,0.427341
0.0,2,0.427449
0.0,6,0.427652
0.0,34,0.42847
0.0,8,0.428726
0.0,63,0.430211
0.0,2,0.430325
0.0,90,0.432357
0.0,10,0.432658
0.0,5,0.432845
0.0,27,0.433512
0.0,21,0.434039
0.0,31,0.434787
0.0,4,0.434944
0.0,6,0.435142
0.0,5,0.435327
0.0,11,0.435675
0.0,34,0.436519
0.0,88,0.438527
0.0,5,0.438711
0.0,33,0.439511
0.0,23,0.440109
0.0,5,0.440279
0.0,10,0.440581
0.0,1,0.440666
0.0,12,0.441
0.0,11,0.441314
0.0,42,0.44231
0.0,13,0.442668
0.0,11,0.442984
0.0,12,0.443321
0.0,8,0.443577
1.0,15,0.443977
0.0,13,0.44434
0.0,5,0.444529
0.0,5,0.444712
0.0,37,0.445617
0.0,13,0.445969
0.0,32,0.446751
0.0,2,0.446862
0.0,16,0.447285
0.0,2,0.447389
0.0,56,0.448697
1.0,18,0.449147
0.0,30,0.449879
0.0,45,0.450938
0.0,35,0.451778
0.0,10,0.452068
0.0,5,0.452241
0.0,30,0.452977
0.0,39,0.453917
0.0,17,0.454354
0.0,3,0.454492
0.0,12,0.454826
0.0,2,0.454932
0.0,5,0.455117
0.0,11,0.455435
0.0,22,0.455993
0.0,72,0.457657
0.0,9,0.457923
0.0,26,0.458574
0.0,20,0.459074
0.0,30,0.459832
0.0,16,0.460256
0.0,1,0.460336
0.0,9,0.460615
0.0,2,0.460727
0.0,10,0.461009
0.0,40,0.461961
0.0,24,0.462584
0.0,18,0.463048
0.0,22,0.463601
0.0,18,0.464073
0.0,15,0.464472
0.0,7,0.464708
0.0,19,0.4652
0.0,40,0.466162
0.0,21,0.466702
0.0,45,0.467761
1.0,11,0.468081
0.0,37,0.46896
0.0,18,0.469432
0.0,8,0.469694
0.0,15,0.470095
0.0,4,0.470248
0.0,1,0.470328
0.0,8,0.47058
0.0,7,0.470808
0.0,42,0.471808
0.0,65,0.473335
0.0,27,0.474008
0.0,2,0.474115
0.0,12,0.474448
0.0,5,0.474635
0.0,2,0.474742
0.0,19,0.475244
0.0,36,0.47611
0.0,8,0.476352
0.0,6,0.47656
0.0,2,0.476666
0.0,3,0.476799
0.0,35,0.477664
0.0,21,0.47819
0.0,2,0.478296
0.0,62,0.479755
0.0,5,0.47993
0.0,11,0.480248
0.0,5,0.480421
0.0,27,0.481084
0.0,6,0.481281
0.0,16,0.48171
0.0,9,0.48197
0.0,52,0.483174
1.0,40,0.484119
0.0,15,0.484521
0.0,9,0.484798
0.0,3,0.484937
0.0,23,0.485515
0.0,13,0.485878
0.0,9,0.486153
0.0,22,0.48671
0.0,32,0.4875
1.0,12,0.487831
0.0,3,0.487958
0.0,31,0.48871
0.0,4,0.488868
0.0,15,0.489264
0.0,9,0.489549
1.0,20,0.490068
0.0,8,0.490312
0.0,2,0.490423
0.0,27,0.491111
0.0,66,0.492632
0.0,17,0.493093
0.0,1,0.493174
1.0,14,0.493558
0.0,4,0.493714
1.0,63,0.495198
0.0,34,0.496023
0.0,11,0.496326
0.0,9,0.496596
0.0,7,0.496833
0.0,26,0.497494
0.0,7,0.497714
0.0,10,0.498001
0.0,10,0.498297
0.0,8,0.498547
0.0,4,0.498703
0.0,21,0.499235
0.0,9,0.499512
0.0,2,0.499625
0.0,14,0.500006
0.0,14,0.500379
1.0,36,0.501237
0.0,15,0.501652
0.0,1,0.501734
0.0,7,0.501965
0.0,5,0.502153
0.0,16,0.502579
0.0,5,0.502753
0.0,17,0.503193
0.0,9,0.503458
0.0,13,0.503823
0.0,10,0.504109
0.0,81,0.505974
0.0,11,0.506288
0.0,7,0.506525
0.0,13,0.506883
0.0,37,0.507775
0.0,10,0.508056
0.0,6,0.508259
0.0,1,0.508339
0.0,3,0.508467
0.0,10,0.508757
0.0,33,0.509566
0.0,1,0.509652
0.0,3,0.509781
0.0,1,0.509865
0.0,2,0.509975
0.0,100,0.512285
0.0,11,0.512609
0.0,6,0.51281
0.0,45,0.513887
0.0,48,0.515019
0.0,46,0.516169
1.0,21,0.516717
0.0,47,0.517832
0.0,10,0.518126
0.0,2,0.518231
0.0,5,0.518409
0.0,31,0.519159
0.0,8,0.519397
0.0,13,0.519754
1.0,47,0.520855
0.0,5,0.521035
0.0,13,0.521381
0.0,25,0.522002
0.0,4,0.522167
0.0,11,0.522482
0.0,7,0.522714
0.0,1,0.522795
0.0,8,0.52304
0.0,15,0.523443
0.0,9,0.523721
0.0,9,0.523982
0.0,5,0.52416
0.0,16,0.524599
0.0,18,0.525068
0.0,13,0.525431
0.0,2,0.525548
0.0,10,0.525846
0.0,7,0.526068
0.0,19,0.526571
0.0,7,0.526798
1.0,18,0.527265
0.0,24,0.52788
0.0,2,0.527993
0.0,9,0.528257
0.0,40,0.529215
0.0,1,0.529301
0.0,40,0.530251
0.0,32,0.531049
0.0,1,0.531131
1.0,48,0.532266
0.0,13,0.532632
0.0,39,0.533557
1.0,27,0.534216
0.0,8,0.53446
1.0,26,0.535113
0.0,25,0.535748
0.0,4,0.53591
0.0,11,0.53622
0.0,6,0.536413
0.0,4,0.536572
1.0,17,0.537013
0.0,18,0.537493
0.0,2,0.537606
0.0,15,0.538009
0.0,6,0.538204
0.0,10,0.538503
0.0,23,0.539074
0.0,5,0.539247
0.0,24,0.539861
0.0,32,0.540647
0.0,5,0.540827
0.0,5,0.540999
1.0,25,0.541638
0.0,47,0.542737
0.0,11,0.543053
0.0,14,0.543421
0.0,47,0.544537
0.0,30,0.545261
0.0,43,0.546285
0.0,7,0.546523
0.0,34,0.547346
0.0,8,0.547593
0.0,9,0.547855
0.0,30,0.548595
0.0,9,0.54887
0.0,14,0.549246
0.0,8,0.549498
1.0,56,0.550778
0.0,18,0.551229
0.0,12,0.551576
1.0,13,0.551939
0.0,12,0.552258
0.0,10,0.552564
0.0,24,0.553165
0.0,6,0.553372
0.0,15,0.553781
0.0,3,0.553909
0.0,30,0.554644
0.0,5,0.554816
0.0,15,0.555211
0.0,40,0.556177
0.0,5,0.556349
0.0,9,0.55662
0.0,14,0.556993
0.0,56,0.558315
0.0,9,0.558595
0.0,2,0.558707
0.0,16,0.55913
0.0,2,0.559236
0.0,2,0.559339
0.0,8,0.559593
0.0,10,0.559888
0.0,24,0.560498
0.0,46,0.561584
0.0,6,0.561777
0.0,30,0.562507
0.0,14,0.562886
0.0,7,0.563109
0.0,10,0.56341
0.0,20,0.563926
0.0,5,0.564109
0.0,16,0.564548
0.0,21,0.565087
0.0,4,0.565236
0.0,7,0.565456
0.0,5,0.565639
1.0,20,0.566162
0.0,5,0.566338
0.0,2,0.566447
0.0,9,0.566715
0.0,55,0.568005
0.0,40,0.568932
0.0,12,0.569262
0.0,12,0.569605
0.0,66,0.571139
0.0,2,0.571248
0.0,1,0.571327
0.0,28,0.57203
0.0,25,0.572663
0.0,5,0.572838
0.0,3,0.572971
0.0,10,0.573262
0.0,3,0.573396
0.0,17,0.573852
0.0,13,0.5742
0.0,6,0.574399
0.0,20,0.574928
0.0,2,0.57504
0.0,2,0.57515
0.0,28,0.575845
0.0,7,0.576069
1.0,27,0.576741
0.0,18,0.577209
0.0,6,0.577415
1.0,13,0.577771
0.0,23,0.578337
0.0,59,0.579713
0.0,6,0.579909
0.0,4,0.580059
0.0,4,0.580216
0.0,12,0.580566
0.0,11,0.580878
0.0,6,0.581078
0.0,98,0.58328
0.0,39,0.58419
0.0,53,0.585433
0.0,64,0.586922
0.0,44,0.587974
0.0,25,0.588612
0.0,15,0.589008
0.0,71,0.590651
0.0,3,0.590783
0.0,46,0.59189
0.0,47,0.592988
0.0,67,0.59454
0.0,21,0.595062
0.0,55,0.596342
0.0,9,0.596628
0.0,46,0.597698
0.0,53,0.598945
0.0,13,0.599312
0.0,15,0.599716
0.0,2,0.599823
0.0,16,0.600231
0.0,19,0.600752
0.0,18,0.601231
0.0,49,0.602371
0.0,30,0.603108
0.0,24,0.603717
0.0,23,0.604293
0.0,8,0.604551
0.0,4,0.604711
0.0,16,0.605131
0.0,1,0.605213
0.0,11,0.60554
0.0,8,0.605782
0.0,58,0.607138
0.0,6,0.607334
1.0,10,0.607635
0.0,22,0.608177
0.0,23,0.60877
0.0,4,0.608922
0.0,9,0.60919
0.0,9,0.609468
0.0,3,0.609616
0.0,5,0.609792
0.0,17,0.610237
0.0,2,0.610343
0.0,19,0.610831
0.0,3,0.610959
0.0,10,0.611244
0.0,22,0.611796
0.0,13,0.612161
0.0,22,0.612727
0.0,9,0.612992
0.0,3,0.613121
0.0,77,0.614907
0.0,3,0.615048
0.0,15,0.615562
0.0,2,0.615704
0.0,1,0.615786
0.0,17,0.616224
0.0,20,0.616799
0.0,9,0.617064
0.0,10,0.617364
0.0,15,0.617775
0.0,1,0.617861
0.0,47,0.618965
0.0,13,0.619322
0.0,21,0.619862
0.0,5,0.620034
0.0,38,0.620935
0.0,23,0.621542
0.0,4,0.621696
0.0,80,0.623541
0.0,1,0.62363
0.0,14,0.624006
0.0,17,0.624437
1.0,16,0.624865
0.0,1,0.624946
0.0,52,0.626179
0.0,37,0.627069
0.0,8,0.627314
0.0,25,0.627935
0.0,36,0.628798
0.0,10,0.629088
0.0,9,0.629355
0.0,6,0.62957
0.0,11,0.629884
0.0,22,0.630429
0.0,33,0.631209
0.0,42,0.632193
0.0,14,0.632586
0.0,24,0.633175
0.0,1,0.633255
0.0,9,0.633533
0.0,34,0.634364
0.0,19,0.634861
0.0,11,0.635165
0.0,19,0.635653
0.0,20,0.636163
0.0,4,0.636312
