#{"t_start": 1522149373.3483033, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.049002
0.0,25,0.049626
0.0,16,0.050059
0.0,1,0.050143
0.0,20,0.050672
0.0,10,0.050951
1.0,14,0.051337
0.0,1,0.051418
0.0,12,0.051751
0.0,1,0.051832
0.0,4,0.051982
0.0,4,0.05213
0.0,13,0.052488
0.0,6,0.052687
0.0,5,0.052864
0.0,8,0.053098
0.0,6,0.053309
0.0,4,0.053458
0.0,10,0.053742
0.0,27,0.054399
0.0,12,0.05473
0.0,1,0.05481
0.0,9,0.055075
0.0,2,0.055202
0.0,2,0.055322
0.0,2,0.055425
0.0,6,0.05562
0.0,4,0.055778
0.0,1,0.055858
0.0,9,0.056123
0.0,3,0.05626
0.0,6,0.056462
0.0,4,0.056611
0.0,5,0.056779
0.0,6,0.056978
0.0,7,0.057216
0.0,10,0.057507
0.0,13,0.057863
0.0,8,0.058101
0.0,8,0.058362
0.0,1,0.058447
0.0,6,0.058642
0.0,1,0.058726
0.0,10,0.059005
0.0,11,0.059378
0.0,8,0.059626
0.0,6,0.059819
0.0,7,0.060039
0.0,7,0.060274
0.0,3,0.060403
0.0,13,0.060757
0.0,1,0.06084
0.0,18,0.061334
0.0,9,0.061594
0.0,20,0.062096
0.0,18,0.062563
0.0,21,0.063084
0.0,4,0.063245
0.0,5,0.063419
0.0,13,0.063766
0.0,4,0.063915
0.0,7,0.064136
0.0,21,0.064677
0.0,3,0.064806
0.0,8,0.06504
0.0,9,0.065312
0.0,23,0.065879
0.0,10,0.066178
0.0,3,0.066308
0.0,1,0.066387
0.0,1,0.066465
0.0,4,0.066614
0.0,13,0.066971
0.0,16,0.067414
0.0,6,0.067617
0.0,5,0.067789
0.0,2,0.067892
0.0,9,0.068146
0.0,9,0.068414
0.0,4,0.068571
0.0,5,0.06875
0.0,12,0.069079
0.0,11,0.069401
0.0,12,0.069733
0.0,4,0.069881
0.0,4,0.070028
0.0,5,0.070221
0.0,14,0.07061
0.0,13,0.070961
0.0,1,0.07104
0.0,14,0.071417
0.0,8,0.071653
0.0,5,0.071821
0.0,12,0.072138
0.0,3,0.072278
0.0,18,0.072739
0.0,4,0.072892
0.0,2,0.073002
0.0,53,0.074238
0.0,20,0.074723
0.0,13,0.075072
0.0,24,0.075705
1.0,9,0.075963
0.0,2,0.076066
0.0,15,0.076465
0.0,19,0.076964
0.0,10,0.077303
0.0,28,0.077987
0.0,2,0.078098
0.0,1,0.078187
0.0,28,0.078862
0.0,23,0.079508
0.0,24,0.080178
0.0,14,0.080563
0.0,19,0.081057
0.0,2,0.081173
0.0,8,0.081412
0.0,14,0.081785
0.0,5,0.081957
0.0,9,0.082237
1.0,22,0.08278
0.0,8,0.08303
0.0,1,0.08311
0.0,2,0.083226
0.0,8,0.083462
0.0,22,0.084007
0.0,38,0.084897
1.0,19,0.085395
0.0,1,0.085476
0.0,9,0.085738
0.0,20,0.086283
1.0,18,0.086734
0.0,1,0.086818
0.0,12,0.087154
0.0,5,0.087343
0.0,7,0.087568
0.0,21,0.088091
0.0,22,0.088631
0.0,1,0.088717
0.0,2,0.088827
0.0,4,0.088988
1.0,15,0.089389
0.0,18,0.089853
0.0,18,0.090323
0.0,3,0.090462
0.0,3,0.09059
0.0,6,0.090782
0.0,3,0.090918
0.0,20,0.09144
0.0,19,0.09191
0.0,12,0.092251
0.0,11,0.092562
0.0,4,0.092719
0.0,7,0.09294
0.0,1,0.09302
0.0,5,0.093209
0.0,8,0.093461
0.0,6,0.093656
0.0,1,0.093739
1.0,10,0.094026
0.0,10,0.094318
0.0,22,0.094856
0.0,1,0.094935
0.0,10,0.095237
1.0,9,0.095495
0.0,24,0.096065
0.0,8,0.096317
0.0,30,0.097034
0.0,8,0.097285
0.0,3,0.097419
0.0,8,0.097663
0.0,12,0.097987
0.0,12,0.098324
1.0,9,0.098585
0.0,15,0.098975
0.0,5,0.099148
0.0,3,0.099283
0.0,2,0.099388
0.0,16,0.099793
0.0,28,0.100496
1.0,9,0.100765
0.0,19,0.101265
0.0,16,0.101689
1.0,11,0.101987
0.0,7,0.102219
0.0,17,0.102643
0.0,14,0.103024
0.0,1,0.103107
0.0,23,0.103671
0.0,14,0.104048
0.0,19,0.104559
0.0,1,0.104642
0.0,3,0.10477
0.0,6,0.104972
0.0,2,0.105076
0.0,8,0.105325
0.0,9,0.1056
0.0,4,0.105755
0.0,16,0.106198
0.0,5,0.106411
0.0,18,0.10688
0.0,13,0.107267
0.0,1,0.107352
0.0,6,0.107547
0.0,4,0.107703
0.0,8,0.107946
0.0,16,0.108371
0.0,3,0.108506
0.0,2,0.108616
0.0,5,0.108793
0.0,2,0.108897
0.0,14,0.109296
0.0,27,0.109946
0.0,2,0.110052
0.0,12,0.110423
0.0,6,0.110623
0.0,16,0.11105
0.0,21,0.111598
0.0,13,0.11196
0.0,7,0.112212
1.0,20,0.112739
0.0,10,0.1131
0.0,4,0.113268
0.0,8,0.113513
0.0,15,0.113912
0.0,12,0.114252
0.0,2,0.114357
0.0,1,0.114436
0.0,9,0.114705
0.0,11,0.11502
0.0,2,0.115124
0.0,1,0.115226
0.0,3,0.115377
0.0,1,0.115461
1.0,31,0.116221
0.0,26,0.116879
0.0,26,0.11753
0.0,3,0.117665
0.0,5,0.117836
0.0,11,0.118134
0.0,11,0.118454
0.0,7,0.118668
0.0,15,0.119057
0.0,7,0.119279
0.0,9,0.119534
0.0,15,0.119923
0.0,17,0.120378
0.0,2,0.120484
0.0,6,0.120675
0.0,3,0.120805
0.0,1,0.120883
0.0,3,0.12101
0.0,12,0.121351
0.0,17,0.121788
1.0,14,0.122157
0.0,15,0.122562
0.0,3,0.122689
0.0,6,0.122879
0.0,6,0.123075
1.0,12,0.123415
1.0,12,0.123731
0.0,5,0.123914
0.0,14,0.124304
0.0,11,0.124603
0.0,10,0.124884
0.0,14,0.125268
0.0,12,0.125598
0.0,14,0.125965
1.0,16,0.126382
0.0,1,0.126466
0.0,1,0.126546
1.0,16,0.126964
0.0,13,0.12733
0.0,7,0.127552
1.0,24,0.128122
0.0,18,0.128616
0.0,58,0.129938
0.0,3,0.130066
0.0,5,0.130247
0.0,2,0.130361
0.0,15,0.130748
0.0,8,0.130983
0.0,5,0.131159
0.0,16,0.131595
1.0,12,0.131915
0.0,15,0.132326
0.0,10,0.132614
0.0,16,0.13304
0.0,1,0.13312
0.0,1,0.133207
0.0,5,0.133382
0.0,11,0.133696
0.0,24,0.134296
0.0,16,0.134725
0.0,4,0.134875
0.0,18,0.135351
0.0,1,0.135432
0.0,4,0.135581
0.0,2,0.135689
0.0,2,0.135792
1.0,8,0.136023
0.0,5,0.136225
0.0,1,0.136318
0.0,1,0.1364
0.0,5,0.136572
0.0,2,0.136675
0.0,5,0.136843
0.0,6,0.137035
0.0,10,0.137325
0.0,19,0.137813
0.0,19,0.138299
0.0,30,0.139031
0.0,9,0.139309
0.0,5,0.139486
0.0,17,0.139934
0.0,7,0.140152
0.0,8,0.140409
0.0,8,0.140641
0.0,16,0.141052
1.0,10,0.141345
0.0,1,0.14143
0.0,34,0.142289
0.0,10,0.142576
0.0,17,0.143016
0.0,19,0.143548
0.0,9,0.14382
0.0,7,0.144034
0.0,2,0.144139
0.0,4,0.144297
0.0,11,0.144614
0.0,8,0.144859
0.0,9,0.145122
0.0,1,0.145212
0.0,1,0.145294
0.0,4,0.145444
0.0,6,0.145648
0.0,2,0.145758
0.0,4,0.145913
0.0,16,0.146344
0.0,14,0.146728
0.0,29,0.147432
0.0,3,0.147561
0.0,5,0.147738
1.0,19,0.14822
0.0,9,0.148488
1.0,10,0.148771
0.0,9,0.149032
0.0,15,0.149437
0.0,1,0.149523
0.0,13,0.149878
0.0,5,0.150055
0.0,29,0.150765
0.0,13,0.151113
0.0,11,0.151416
0.0,5,0.151595
0.0,3,0.151729
0.0,41,0.15273
0.0,1,0.152814
0.0,5,0.152992
1.0,26,0.153614
0.0,20,0.154107
0.0,16,0.154516
0.0,31,0.155262
0.0,5,0.155435
0.0,27,0.156083
0.0,1,0.156171
0.0,10,0.156452
0.0,1,0.156537
0.0,8,0.156783
0.0,6,0.156983
0.0,5,0.157189
0.0,15,0.157598
0.0,6,0.157791
0.0,17,0.158237
0.0,9,0.15851
0.0,12,0.158858
0.0,5,0.159031
0.0,12,0.159371
0.0,12,0.159698
0.0,14,0.160061
0.0,13,0.160453
0.0,1,0.160535
0.0,8,0.160782
0.0,15,0.161194
0.0,4,0.161359
0.0,7,0.161571
0.0,20,0.162066
0.0,7,0.162292
0.0,9,0.162555
0.0,15,0.162951
0.0,1,0.163031
0.0,2,0.163141
0.0,6,0.16335
1.0,13,0.163691
0.0,9,0.163967
0.0,11,0.164283
0.0,12,0.164617
0.0,3,0.164746
0.0,4,0.164903
0.0,11,0.165234
0.0,19,0.16572
0.0,7,0.165942
0.0,1,0.166022
0.0,5,0.166223
0.0,8,0.166476
0.0,17,0.166909
0.0,7,0.167136
0.0,16,0.16756
0.0,2,0.167666
0.0,3,0.167793
0.0,14,0.16817
1.0,20,0.168677
0.0,14,0.169042
0.0,4,0.169203
0.0,29,0.169911
0.0,1,0.169996
1.0,18,0.170513
0.0,8,0.170748
0.0,1,0.170826
0.0,2,0.170937
0.0,4,0.171086
0.0,12,0.171429
0.0,4,0.17158
0.0,13,0.171933
0.0,25,0.172583
0.0,3,0.172712
0.0,8,0.172963
0.0,19,0.173462
0.0,6,0.173663
0.0,15,0.174057
0.0,11,0.174374
0.0,16,0.174798
0.0,9,0.175068
0.0,6,0.175282
0.0,3,0.175411
0.0,5,0.175588
0.0,3,0.175725
0.0,4,0.175874
0.0,25,0.176511
0.0,2,0.176619
0.0,2,0.176723
0.0,6,0.176925
0.0,17,0.177379
0.0,2,0.177491
0.0,6,0.177696
0.0,12,0.178025
1.0,12,0.178361
0.0,7,0.178577
0.0,6,0.178765
0.0,2,0.178869
0.0,7,0.179087
0.0,38,0.180003
0.0,3,0.180131
0.0,1,0.180222
0.0,8,0.18047
0.0,14,0.180833
0.0,1,0.180913
0.0,52,0.182141
0.0,17,0.182601
0.0,5,0.182774
0.0,9,0.183041
0.0,7,0.183275
0.0,6,0.183474
0.0,10,0.183761
0.0,6,0.183954
0.0,12,0.18431
0.0,21,0.184819
0.0,16,0.185285
0.0,2,0.185391
0.0,6,0.185587
0.0,11,0.185892
0.0,19,0.186372
1.0,26,0.187009
0.0,9,0.187282
0.0,9,0.187545
0.0,12,0.187884
0.0,6,0.188081
0.0,3,0.188222
0.0,10,0.188517
0.0,5,0.188692
0.0,5,0.188868
0.0,8,0.189105
0.0,5,0.189293
0.0,10,0.189575
0.0,10,0.189852
1.0,17,0.190287
0.0,6,0.190487
0.0,3,0.190619
0.0,3,0.190747
0.0,41,0.191723
0.0,2,0.19183
1.0,11,0.192138
1.0,12,0.192464
0.0,8,0.192707
0.0,7,0.192926
1.0,10,0.193212
1.0,22,0.193738
0.0,11,0.194033
0.0,7,0.194267
0.0,1,0.194353
0.0,10,0.194642
0.0,10,0.194926
0.0,16,0.195354
1.0,15,0.195758
0.0,7,0.195983
0.0,1,0.196063
0.0,14,0.196434
0.0,9,0.196698
0.0,11,0.197003
0.0,24,0.197591
0.0,10,0.197884
0.0,3,0.19801
0.0,6,0.198221
0.0,15,0.198613
0.0,2,0.198717
0.0,3,0.198848
0.0,3,0.19898
0.0,13,0.199344
0.0,11,0.199647
0.0,11,0.199954
0.0,7,0.200184
0.0,11,0.200501
0.0,10,0.200802
0.0,7,0.20103
0.0,6,0.201234
0.0,4,0.201396
0.0,4,0.20155
0.0,3,0.201677
0.0,8,0.20191
0.0,10,0.202199
0.0,6,0.202392
0.0,5,0.202561
0.0,3,0.202687
0.0,10,0.202962
0.0,8,0.203209
0.0,11,0.203515
1.0,50,0.204695
0.0,8,0.204933
0.0,4,0.205089
0.0,19,0.20559
0.0,4,0.205743
0.0,12,0.206063
0.0,20,0.206578
0.0,20,0.207074
0.0,9,0.20734
0.0,4,0.207489
0.0,8,0.207722
0.0,27,0.208366
1.0,12,0.208682
0.0,2,0.208784
0.0,5,0.20896
0.0,17,0.209419
1.0,14,0.209806
0.0,9,0.210074
0.0,23,0.210655
0.0,1,0.210738
0.0,41,0.211681
0.0,8,0.21192
0.0,6,0.21211
0.0,5,0.212326
0.0,26,0.212969
0.0,1,0.213115
0.0,1,0.213211
0.0,3,0.213342
0.0,7,0.213564
0.0,18,0.214034
0.0,14,0.214424
1.0,14,0.214802
0.0,18,0.215276
0.0,1,0.215358
0.0,6,0.215559
0.0,3,0.215691
0.0,3,0.215823
0.0,3,0.21595
0.0,1,0.216033
0.0,6,0.216237
0.0,7,0.216466
1.0,20,0.21697
0.0,10,0.217262
0.0,3,0.217391
0.0,8,0.217636
0.0,7,0.217855
0.0,9,0.21812
0.0,3,0.218291
0.0,2,0.218396
0.0,2,0.218504
0.0,11,0.21881
0.0,8,0.219058
0.0,14,0.219452
0.0,12,0.219776
0.0,35,0.220593
0.0,1,0.220678
1.0,7,0.220902
0.0,5,0.221079
0.0,5,0.22127
0.0,2,0.221381
0.0,2,0.22149
1.0,33,0.222276
0.0,16,0.222686
1.0,6,0.222886
0.0,5,0.22306
0.0,7,0.223285
0.0,4,0.223434
0.0,10,0.223723
0.0,2,0.223828
0.0,4,0.223983
0.0,1,0.224066
0.0,3,0.224206
0.0,5,0.224387
0.0,15,0.224767
0.0,2,0.224875
0.0,5,0.225046
0.0,1,0.225129
0.0,2,0.225245
0.0,17,0.225696
0.0,23,0.22631
0.0,1,0.226395
0.0,4,0.226554
0.0,16,0.22697
0.0,6,0.227182
0.0,8,0.227436
0.0,2,0.227545
0.0,6,0.227737
0.0,20,0.228247
0.0,8,0.228494
0.0,11,0.228794
0.0,17,0.229249
0.0,1,0.229336
0.0,10,0.22963
0.0,6,0.229823
0.0,17,0.230276
0.0,10,0.230557
0.0,9,0.230824
0.0,11,0.231128
0.0,13,0.231486
0.0,28,0.232172
0.0,2,0.232279
0.0,3,0.232405
0.0,6,0.232603
0.0,7,0.232817
0.0,37,0.233686
0.0,4,0.233836
0.0,7,0.234061
0.0,7,0.234291
0.0,21,0.234797
0.0,14,0.235157
0.0,17,0.235613
0.0,19,0.236075
1.0,22,0.236634
0.0,20,0.237138
0.0,21,0.237675
0.0,3,0.23781
0.0,9,0.238074
0.0,1,0.238153
0.0,15,0.238554
0.0,30,0.239272
0.0,7,0.239493
0.0,12,0.239813
0.0,8,0.240061
0.0,9,0.240342
0.0,3,0.240474
0.0,16,0.240889
0.0,9,0.241149
0.0,6,0.241349
0.0,2,0.241452
0.0,12,0.241773
0.0,4,0.241926
0.0,5,0.242099
0.0,11,0.24241
0.0,20,0.242919
0.0,7,0.243142
0.0,12,0.24348
0.0,2,0.243586
1.0,19,0.244068
0.0,9,0.244343
0.0,14,0.244729
0.0,1,0.244808
0.0,9,0.245079
0.0,6,0.245284
0.0,1,0.245369
0.0,4,0.245519
0.0,10,0.2458
0.0,11,0.246094
0.0,3,0.246236
0.0,4,0.246397
0.0,5,0.246577
0.0,6,0.24678
0.0,1,0.246864
0.0,7,0.247078
0.0,9,0.24738
0.0,25,0.247975
0.0,1,0.24806
0.0,1,0.248143
0.0,11,0.248459
0.0,8,0.248696
0.0,5,0.248866
0.0,2,0.248973
0.0,10,0.249261
0.0,11,0.249561
0.0,18,0.250016
0.0,6,0.250219
1.0,28,0.2509
0.0,1,0.250982
0.0,17,0.25144
0.0,1,0.251522
0.0,8,0.251763
0.0,11,0.252069
0.0,32,0.252833
0.0,11,0.253142
0.0,10,0.253438
0.0,14,0.253805
0.0,10,0.254093
0.0,7,0.25432
0.0,2,0.254431
0.0,30,0.255148
0.0,6,0.255351
0.0,4,0.255505
1.0,35,0.256339
0.0,10,0.256618
1.0,11,0.256927
0.0,51,0.258128
0.0,23,0.258701
0.0,10,0.258979
0.0,1,0.259062
0.0,4,0.259233
0.0,2,0.259344
0.0,6,0.259544
0.0,9,0.259799
0.0,14,0.260185
0.0,16,0.260602
0.0,16,0.261009
0.0,7,0.261234
0.0,9,0.261491
0.0,19,0.261969
0.0,6,0.262182
0.0,8,0.262422
0.0,2,0.262526
0.0,14,0.262905
0.0,3,0.263031
0.0,15,0.263433
0.0,7,0.263655
0.0,2,0.263759
0.0,5,0.263935
0.0,28,0.264618
0.0,1,0.264699
0.0,4,0.264852
0.0,9,0.265116
0.0,23,0.265691
0.0,11,0.265998
0.0,8,0.266288
0.0,4,0.266443
0.0,4,0.266592
0.0,7,0.266816
0.0,12,0.267137
0.0,5,0.267322
0.0,3,0.267449
0.0,40,0.268376
0.0,25,0.268976
0.0,19,0.269456
0.0,2,0.269568
1.0,21,0.270092
1.0,12,0.270438
0.0,5,0.270617
0.0,1,0.270701
0.0,7,0.270922
0.0,2,0.271028
0.0,3,0.271153
0.0,9,0.271418
0.0,4,0.271566
0.0,2,0.271669
0.0,22,0.272226
0.0,1,0.272309
0.0,7,0.272524
0.0,11,0.272828
0.0,7,0.273046
0.0,21,0.2736
0.0,6,0.273806
0.0,1,0.273886
0.0,2,0.273992
0.0,24,0.274593
1.0,13,0.274938
0.0,22,0.275503
1.0,13,0.275861
0.0,3,0.275987
0.0,9,0.276256
0.0,4,0.276413
0.0,6,0.276613
0.0,10,0.276889
0.0,4,0.277044
1.0,15,0.277484
0.0,3,0.277614
0.0,1,0.277694
0.0,26,0.278342
0.0,9,0.278609
0.0,4,0.278757
0.0,1,0.278836
0.0,5,0.279011
0.0,16,0.27945
0.0,11,0.279758
0.0,7,0.27997
0.0,19,0.280455
0.0,12,0.28078
0.0,2,0.280891
0.0,6,0.281092
0.0,12,0.281427
0.0,5,0.281605
0.0,7,0.281827
0.0,18,0.282301
0.0,7,0.282516
0.0,10,0.282807
0.0,8,0.283049
0.0,6,0.283258
0.0,1,0.283339
0.0,10,0.283616
0.0,12,0.283953
0.0,4,0.284112
1.0,16,0.284533
0.0,18,0.284993
0.0,15,0.285398
0.0,18,0.285853
1.0,24,0.286483
0.0,1,0.286564
0.0,20,0.287066
0.0,4,0.287242
0.0,7,0.287477
0.0,4,0.287633
0.0,28,0.288316
0.0,10,0.288595
0.0,7,0.288815
0.0,4,0.28897
0.0,4,0.289119
0.0,4,0.289275
0.0,15,0.289658
0.0,12,0.289991
0.0,2,0.290102
0.0,1,0.290192
1.0,17,0.29064
0.0,7,0.290854
1.0,22,0.291412
0.0,15,0.291813
0.0,5,0.291985
0.0,8,0.292234
1.0,20,0.292768
0.0,1,0.292849
0.0,6,0.293042
0.0,16,0.293512
0.0,7,0.29373
0.0,10,0.294018
0.0,1,0.294103
0.0,4,0.294296
0.0,3,0.294427
0.0,6,0.294621
0.0,12,0.294952
0.0,9,0.295264
0.0,4,0.295417
0.0,11,0.295733
0.0,4,0.295883
0.0,5,0.296059
0.0,4,0.296223
0.0,7,0.296438
0.0,8,0.296681
0.0,16,0.29709
0.0,24,0.297689
0.0,12,0.29801
0.0,15,0.298432
0.0,9,0.298703
0.0,10,0.298999
0.0,27,0.299661
1.0,11,0.299967
0.0,2,0.300076
0.0,5,0.30026
0.0,13,0.300613
0.0,9,0.300909
0.0,4,0.301071
0.0,1,0.301155
0.0,13,0.301531
0.0,3,0.30167
0.0,3,0.301814
0.0,28,0.30251
0.0,8,0.302757
0.0,12,0.303088
0.0,6,0.303306
0.0,15,0.303699
0.0,13,0.304048
0.0,3,0.304204
0.0,7,0.304459
0.0,2,0.30458
0.0,1,0.30466
0.0,17,0.30511
0.0,7,0.305365
0.0,9,0.305624
0.0,5,0.305799
0.0,14,0.306209
0.0,5,0.306393
1.0,17,0.306833
0.0,3,0.30696
0.0,19,0.307474
0.0,20,0.307986
0.0,10,0.308295
0.0,23,0.308873
0.0,38,0.309793
0.0,3,0.309934
0.0,2,0.310045
0.0,21,0.310576
0.0,29,0.31131
0.0,9,0.311579
0.0,4,0.311728
0.0,6,0.311921
0.0,7,0.312134
0.0,18,0.312595
0.0,4,0.312754
0.0,3,0.312891
0.0,4,0.313046
0.0,7,0.313345
0.0,10,0.31364
0.0,19,0.314123
0.0,1,0.314216
0.0,7,0.314444
0.0,5,0.314615
0.0,2,0.314718
0.0,1,0.3148
0.0,15,0.315217
0.0,24,0.315799
0.0,2,0.315909
0.0,3,0.316042
0.0,18,0.316564
1.0,17,0.31699
0.0,13,0.317376
0.0,5,0.317555
0.0,4,0.317704
0.0,5,0.317879
0.0,10,0.318175
0.0,16,0.318578
0.0,4,0.318724
0.0,14,0.319097
0.0,5,0.319283
0.0,4,0.319432
0.0,11,0.319726
0.0,2,0.319834
1.0,11,0.320139
0.0,13,0.320508
0.0,2,0.320619
0.0,4,0.320773
0.0,3,0.320904
0.0,17,0.321359
0.0,14,0.321734
0.0,14,0.322096
0.0,19,0.322594
0.0,11,0.322907
1.0,17,0.323357
0.0,10,0.323644
0.0,7,0.323865
0.0,13,0.324226
0.0,2,0.324337
0.0,6,0.324543
0.0,22,0.325087
0.0,14,0.325479
0.0,14,0.325856
1.0,16,0.326285
0.0,7,0.326518
1.0,15,0.326901
0.0,9,0.32717
0.0,5,0.327348
0.0,6,0.327547
0.0,1,0.327629
1.0,20,0.328133
0.0,8,0.328373
0.0,2,0.328483
0.0,16,0.328898
0.0,35,0.329735
1.0,8,0.329972
0.0,22,0.330514
0.0,1,0.330599
0.0,25,0.331208
0.0,15,0.331599
0.0,4,0.331751
0.0,14,0.332111
0.0,14,0.332497
0.0,13,0.33285
0.0,12,0.333175
1.0,12,0.333494
0.0,15,0.333884
0.0,8,0.334132
0.0,5,0.33431
0.0,2,0.334419
0.0,15,0.334816
0.0,5,0.334989
0.0,3,0.335114
0.0,16,0.335532
0.0,5,0.335702
0.0,15,0.336082
0.0,18,0.336543
0.0,15,0.336932
0.0,7,0.337149
0.0,10,0.337439
0.0,7,0.337658
0.0,8,0.337904
0.0,10,0.338188
0.0,20,0.33869
0.0,4,0.338838
0.0,5,0.339011
0.0,4,0.339158
0.0,38,0.340043
0.0,10,0.340341
0.0,15,0.340733
0.0,16,0.341148
0.0,12,0.341484
0.0,19,0.341966
0.0,1,0.34205
0.0,13,0.342406
1.0,37,0.343289
0.0,9,0.343546
0.0,30,0.344276
0.0,22,0.34482
0.0,6,0.34501
1.0,15,0.345407
0.0,22,0.345951
0.0,1,0.34603
0.0,9,0.346303
0.0,39,0.347243
0.0,2,0.34735
0.0,12,0.347673
1.0,19,0.348157
0.0,21,0.348695
1.0,16,0.349093
0.0,3,0.349227
0.0,15,0.349629
0.0,12,0.349955
0.0,8,0.350207
0.0,17,0.350631
0.0,12,0.350956
1.0,19,0.351445
0.0,6,0.351642
0.0,13,0.351993
0.0,6,0.352201
0.0,5,0.352372
0.0,7,0.352583
0.0,2,0.352685
0.0,9,0.352937
0.0,3,0.353066
1.0,25,0.353685
0.0,8,0.353918
0.0,3,0.354042
0.0,15,0.354446
1.0,11,0.354757
0.0,8,0.355002
0.0,8,0.355257
0.0,6,0.355458
0.0,14,0.355835
1.0,26,0.356471
0.0,3,0.356603
0.0,4,0.356755
0.0,21,0.357287
0.0,10,0.357585
0.0,7,0.357803
0.0,2,0.357911
0.0,3,0.358036
1.0,15,0.358435
0.0,6,0.358624
0.0,2,0.358725
0.0,3,0.358849
0.0,12,0.359193
0.0,10,0.359486
0.0,2,0.359589
0.0,7,0.359808
0.0,13,0.360158
0.0,4,0.360323
0.0,9,0.360577
0.0,27,0.36123
0.0,31,0.361982
0.0,2,0.362092
0.0,10,0.362411
0.0,6,0.362611
0.0,15,0.362993
0.0,3,0.363117
0.0,8,0.363363
0.0,10,0.363647
0.0,5,0.363822
0.0,17,0.364278
0.0,36,0.365124
0.0,24,0.36576
0.0,10,0.366053
0.0,5,0.366234
0.0,2,0.366337
0.0,15,0.366717
0.0,12,0.367049
0.0,7,0.367299
0.0,5,0.36747
1.0,11,0.367767
0.0,7,0.367982
0.0,2,0.36809
1.0,28,0.368775
0.0,10,0.369065
0.0,2,0.369177
0.0,7,0.369394
0.0,4,0.36954
0.0,4,0.369697
0.0,17,0.370158
0.0,1,0.370248
0.0,7,0.370467
0.0,1,0.370546
0.0,1,0.370628
0.0,1,0.370711
0.0,4,0.370861
0.0,3,0.370991
0.0,1,0.371069
0.0,21,0.371625
0.0,3,0.371755
0.0,1,0.371832
0.0,1,0.371909
0.0,30,0.372658
0.0,15,0.373051
0.0,4,0.373215
0.0,3,0.373343
0.0,9,0.373598
0.0,26,0.374231
0.0,11,0.374528
0.0,4,0.374679
0.0,2,0.374787
0.0,4,0.374941
0.0,13,0.375295
0.0,7,0.375524
0.0,4,0.375673
0.0,21,0.376202
0.0,10,0.37648
0.0,8,0.376726
0.0,19,0.377214
0.0,11,0.377524
0.0,22,0.378055
0.0,5,0.37824
0.0,14,0.378613
0.0,16,0.379031
0.0,2,0.37914
0.0,7,0.379362
0.0,7,0.37958
0.0,10,0.379865
0.0,4,0.380016
0.0,11,0.380327
0.0,13,0.380672
0.0,9,0.380926
0.0,1,0.381008
