#{"t_start": 1522150271.4724808, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.10588
0.0,8,0.106141
0.0,6,0.106352
0.0,21,0.106922
0.0,33,0.107747
0.0,1,0.10784
1.0,21,0.108393
0.0,12,0.108756
1.0,22,0.109335
1.0,43,0.110376
1.0,13,0.110784
0.0,7,0.111017
1.0,10,0.111309
0.0,5,0.111498
0.0,94,0.113726
0.0,4,0.113896
0.0,33,0.114722
0.0,7,0.114954
1.0,31,0.115749
0.0,11,0.116079
1.0,65,0.117606
0.0,32,0.118397
0.0,1,0.118484
0.0,19,0.119002
0.0,3,0.11914
0.0,31,0.119951
1.0,7,0.120244
0.0,2,0.120365
0.0,5,0.120571
0.0,4,0.120737
0.0,42,0.121789
1.0,18,0.122283
1.0,32,0.123093
1.0,63,0.124614
0.0,9,0.124898
0.0,4,0.125057
0.0,1,0.125146
0.0,2,0.125263
0.0,20,0.12581
0.0,19,0.126321
0.0,14,0.126718
0.0,42,0.127737
0.0,15,0.128154
0.0,2,0.128272
0.0,29,0.129024
1.0,61,0.130478
0.0,15,0.130905
1.0,8,0.131164
0.0,37,0.132091
1.0,19,0.132602
1.0,36,0.133476
1.0,22,0.134059
0.0,4,0.134217
1.0,16,0.134685
1.0,22,0.135268
0.0,1,0.135357
0.0,7,0.135609
1.0,20,0.136154
0.0,31,0.136942
0.0,21,0.137489
1.0,13,0.137864
0.0,2,0.137981
1.0,17,0.138438
1.0,25,0.139074
0.0,6,0.139279
0.0,9,0.139568
0.0,14,0.139958
0.0,3,0.140103
0.0,12,0.14045
0.0,66,0.142047
0.0,45,0.143141
1.0,19,0.143654
0.0,33,0.144463
1.0,9,0.144743
1.0,84,0.146732
0.0,12,0.147075
0.0,52,0.148319
0.0,9,0.148601
1.0,44,0.149669
0.0,4,0.149829
0.0,6,0.150033
0.0,29,0.150776
0.0,4,0.150936
0.0,11,0.151264
1.0,34,0.152117
0.0,70,0.153785
0.0,12,0.154126
1.0,41,0.155146
0.0,14,0.155559
0.0,11,0.155888
1.0,18,0.156383
1.0,22,0.156979
1.0,38,0.157902
0.0,27,0.158603
0.0,30,0.159364
0.0,2,0.159481
0.0,13,0.159861
0.0,22,0.160422
0.0,14,0.160818
0.0,13,0.161179
0.0,1,0.161288
0.0,14,0.161709
0.0,10,0.162012
0.0,1,0.162098
0.0,46,0.163258
0.0,1,0.163347
1.0,9,0.163639
0.0,2,0.163758
0.0,28,0.164462
0.0,9,0.164744
0.0,20,0.165284
1.0,33,0.166115
1.0,22,0.166693
0.0,30,0.167449
0.0,1,0.167551
1.0,60,0.168998
1.0,18,0.16947
1.0,34,0.170314
1.0,27,0.171004
0.0,6,0.171221
0.0,11,0.17156
0.0,71,0.173245
1.0,15,0.173703
0.0,7,0.173939
0.0,22,0.174504
1.0,63,0.176018
1.0,15,0.17643
1.0,56,0.177807
0.0,4,0.177968
0.0,6,0.178183
1.0,22,0.178789
0.0,10,0.179083
0.0,8,0.179338
1.0,9,0.179621
0.0,1,0.179707
1.0,71,0.181413
0.0,19,0.181945
0.0,37,0.182871
0.0,17,0.183337
0.0,77,0.185164
0.0,10,0.185466
1.0,16,0.185905
0.0,11,0.186221
0.0,36,0.187109
0.0,13,0.187485
0.0,23,0.188086
0.0,23,0.188693
0.0,8,0.188942
0.0,8,0.189195
0.0,15,0.189614
1.0,22,0.190187
0.0,86,0.19221
0.0,100,0.194561
0.0,21,0.195126
0.0,50,0.196348
1.0,45,0.197463
0.0,9,0.197752
0.0,22,0.198324
0.0,13,0.198708
0.0,19,0.19922
0.0,1,0.199307
0.0,2,0.199419
0.0,13,0.1998
0.0,3,0.199944
0.0,2,0.200061
0.0,22,0.20063
0.0,26,0.201289
0.0,30,0.20206
1.0,51,0.203296
0.0,1,0.203389
0.0,3,0.203541
1.0,6,0.203753
0.0,40,0.204721
0.0,20,0.205237
0.0,10,0.205541
0.0,40,0.20651
1.0,39,0.20745
1.0,14,0.20785
0.0,20,0.208381
0.0,7,0.208619
0.0,12,0.208978
1.0,39,0.209938
0.0,5,0.21012
0.0,12,0.210461
0.0,38,0.211408
0.0,54,0.212707
0.0,14,0.213105
0.0,10,0.213411
1.0,20,0.213942
1.0,22,0.214505
0.0,42,0.215533
0.0,13,0.215905
1.0,11,0.216221
1.0,22,0.216812
1.0,56,0.218157
0.0,5,0.218343
0.0,69,0.219974
0.0,39,0.220999
0.0,5,0.221191
0.0,32,0.222012
0.0,1,0.222101
0.0,28,0.222822
0.0,9,0.223098
0.0,35,0.223986
1.0,22,0.22456
0.0,21,0.22511
0.0,9,0.225386
1.0,95,0.227596
0.0,16,0.228017
0.0,4,0.22818
1.0,29,0.228928
0.0,36,0.229836
1.0,21,0.230388
0.0,9,0.230668
1.0,15,0.231088
1.0,25,0.231732
1.0,20,0.232251
0.0,15,0.232682
1.0,8,0.232934
1.0,10,0.233227
1.0,24,0.233836
0.0,8,0.234092
1.0,15,0.234494
0.0,39,0.235431
0.0,7,0.235673
1.0,20,0.236197
1.0,18,0.236676
0.0,37,0.237597
1.0,71,0.239267
1.0,60,0.240722
0.0,10,0.241022
0.0,6,0.241231
1.0,15,0.241652
0.0,7,0.241878
0.0,10,0.242174
0.0,1,0.24226
0.0,23,0.24286
0.0,1,0.242947
0.0,4,0.243112
0.0,12,0.243447
1.0,36,0.244349
0.0,23,0.244956
1.0,14,0.245337
0.0,35,0.246207
1.0,11,0.246521
0.0,27,0.247214
0.0,53,0.248477
1.0,29,0.249203
1.0,43,0.250238
1.0,30,0.250994
0.0,5,0.251181
0.0,76,0.252994
0.0,20,0.253507
0.0,12,0.253863
0.0,37,0.254772
0.0,1,0.254865
0.0,19,0.255364
1.0,38,0.256289
0.0,1,0.256376
0.0,5,0.256572
1.0,78,0.258418
0.0,23,0.259017
1.0,24,0.259639
1.0,13,0.260015
0.0,29,0.260742
0.0,7,0.260973
0.0,1,0.261063
1.0,14,0.261458
0.0,5,0.261656
0.0,4,0.261824
1.0,20,0.262338
0.0,18,0.26284
0.0,5,0.263031
0.0,6,0.263235
0.0,10,0.263548
0.0,11,0.263877
1.0,14,0.264269
0.0,1,0.264358
0.0,2,0.264475
0.0,34,0.265328
0.0,36,0.266226
0.0,17,0.26671
0.0,1,0.266798
1.0,37,0.267732
1.0,52,0.268994
1.0,35,0.269884
1.0,46,0.271022
1.0,47,0.272182
1.0,23,0.272792
0.0,70,0.27444
1.0,20,0.274979
0.0,1,0.275066
1.0,34,0.275909
1.0,18,0.276409
1.0,14,0.276822
0.0,5,0.277015
0.0,47,0.278174
0.0,36,0.279077
0.0,7,0.279314
0.0,4,0.279479
0.0,21,0.280036
0.0,41,0.28106
0.0,30,0.281826
0.0,53,0.283092
0.0,1,0.283179
0.0,1,0.283269
0.0,9,0.283551
0.0,9,0.283823
0.0,4,0.283988
0.0,40,0.284985
1.0,15,0.285399
1.0,30,0.286168
0.0,11,0.286494
1.0,92,0.28865
0.0,9,0.288924
1.0,20,0.289443
1.0,12,0.2898
0.0,21,0.29034
1.0,49,0.291524
1.0,26,0.292199
0.0,10,0.292516
1.0,50,0.29372
0.0,10,0.294029
1.0,14,0.294421
0.0,6,0.294641
0.0,42,0.295649
0.0,2,0.295763
0.0,37,0.296695
1.0,16,0.297141
0.0,46,0.298272
0.0,18,0.298752
0.0,8,0.299
0.0,9,0.299277
0.0,9,0.299555
0.0,9,0.29985
0.0,3,0.299992
1.0,10,0.300297
1.0,27,0.300982
0.0,1,0.301069
1.0,26,0.30175
1.0,23,0.302344
0.0,58,0.303732
0.0,17,0.304202
0.0,6,0.304406
1.0,17,0.304862
1.0,20,0.305384
1.0,23,0.305993
0.0,2,0.306121
0.0,4,0.306288
1.0,9,0.306585
0.0,3,0.306728
0.0,22,0.307303
0.0,100,0.30969
0.0,14,0.310081
0.0,51,0.311325
0.0,4,0.311491
1.0,11,0.311828
1.0,19,0.312325
0.0,4,0.312482
1.0,15,0.312894
0.0,1,0.312986
0.0,18,0.313469
1.0,60,0.314895
0.0,14,0.315278
0.0,10,0.315588
0.0,51,0.316825
0.0,9,0.317098
0.0,8,0.317348
0.0,6,0.317569
1.0,28,0.318274
0.0,54,0.319583
1.0,92,0.321719
0.0,1,0.321872
1.0,29,0.322614
0.0,13,0.322998
1.0,11,0.32331
0.0,6,0.323517
0.0,14,0.323911
0.0,52,0.325156
0.0,4,0.325323
0.0,1,0.325414
0.0,15,0.325851
0.0,4,0.326015
0.0,19,0.326519
0.0,31,0.327286
0.0,28,0.328001
0.0,5,0.328193
0.0,36,0.329106
1.0,41,0.330117
0.0,3,0.330254
1.0,40,0.331227
0.0,37,0.332154
0.0,36,0.33305
0.0,5,0.333239
0.0,24,0.333851
0.0,7,0.334083
0.0,5,0.334274
1.0,26,0.334944
0.0,8,0.335206
0.0,28,0.335903
1.0,27,0.336598
0.0,24,0.337215
0.0,24,0.337844
0.0,14,0.338236
1.0,8,0.33849
1.0,36,0.339387
0.0,25,0.340021
0.0,3,0.340163
0.0,28,0.340853
0.0,9,0.341127
0.0,8,0.341384
0.0,23,0.341983
0.0,42,0.342999
1.0,45,0.344086
0.0,10,0.344383
0.0,1,0.344472
1.0,31,0.345249
0.0,8,0.345509
1.0,29,0.346248
0.0,1,0.346337
1.0,34,0.347175
0.0,10,0.347479
0.0,9,0.347763
0.0,5,0.347951
0.0,7,0.348181
1.0,25,0.348825
0.0,12,0.349165
0.0,7,0.349398
0.0,3,0.34954
1.0,32,0.350324
1.0,10,0.350626
1.0,32,0.35142
0.0,30,0.352181
0.0,63,0.353687
0.0,9,0.353969
0.0,36,0.354854
0.0,70,0.356501
0.0,1,0.356603
0.0,36,0.357491
0.0,8,0.357748
0.0,1,0.357839
0.0,10,0.358141
0.0,23,0.358738
0.0,21,0.359274
0.0,21,0.359834
1.0,18,0.360312
0.0,26,0.360973
0.0,11,0.361288
0.0,14,0.361691
0.0,16,0.36212
0.0,27,0.36281
1.0,8,0.363056
0.0,1,0.363144
1.0,26,0.36382
0.0,4,0.363992
1.0,64,0.365506
0.0,5,0.365704
1.0,18,0.366191
1.0,17,0.366669
1.0,55,0.36799
1.0,28,0.368717
0.0,4,0.368876
1.0,26,0.369558
0.0,47,0.3707
0.0,34,0.371551
0.0,41,0.372561
0.0,8,0.372818
0.0,26,0.373474
0.0,42,0.374561
0.0,2,0.374688
0.0,18,0.375159
0.0,11,0.375487
1.0,26,0.376152
0.0,31,0.376927
1.0,58,0.37834
0.0,3,0.378476
1.0,17,0.378931
0.0,23,0.379524
0.0,13,0.3799
1.0,22,0.380473
0.0,49,0.381663
0.0,37,0.382564
0.0,84,0.384539
0.0,3,0.384684
1.0,19,0.385196
1.0,29,0.385944
0.0,12,0.386292
0.0,2,0.386404
1.0,8,0.386678
1.0,14,0.387065
0.0,8,0.387311
0.0,5,0.387491
1.0,8,0.387756
0.0,6,0.387958
0.0,13,0.388324
1.0,10,0.388628
1.0,24,0.389231
0.0,16,0.389681
0.0,28,0.390382
0.0,22,0.390969
1.0,26,0.391639
0.0,10,0.391935
0.0,19,0.392443
1.0,35,0.393302
1.0,9,0.393605
0.0,4,0.393771
0.0,5,0.393959
0.0,8,0.394208
0.0,18,0.394703
0.0,13,0.395073
1.0,18,0.395565
0.0,9,0.395839
0.0,7,0.396064
0.0,13,0.396423
0.0,30,0.39717
1.0,44,0.398227
0.0,11,0.398551
1.0,19,0.399061
0.0,8,0.399307
0.0,42,0.400352
1.0,46,0.40147
1.0,18,0.401949
0.0,30,0.402716
0.0,1,0.402804
0.0,14,0.403198
0.0,16,0.403652
0.0,61,0.405113
1.0,14,0.405497
1.0,42,0.406509
0.0,5,0.406704
1.0,46,0.40781
0.0,5,0.408003
1.0,16,0.408436
1.0,14,0.408825
0.0,16,0.409277
0.0,5,0.409471
0.0,4,0.409647
0.0,3,0.409792
1.0,11,0.410111
0.0,3,0.410245
1.0,17,0.410728
0.0,16,0.411169
1.0,21,0.411734
0.0,2,0.411849
1.0,41,0.412846
0.0,2,0.412969
1.0,18,0.413456
1.0,12,0.413809
1.0,22,0.414375
0.0,48,0.415541
0.0,43,0.416586
0.0,10,0.416895
0.0,5,0.417082
0.0,8,0.417327
0.0,35,0.4182
1.0,40,0.419181
0.0,10,0.419477
0.0,4,0.419643
0.0,9,0.419921
0.0,29,0.420649
0.0,50,0.421884
1.0,40,0.422939
0.0,6,0.423147
0.0,2,0.423264
1.0,41,0.424236
0.0,23,0.424835
0.0,16,0.425276
1.0,39,0.426224
0.0,27,0.426924
1.0,52,0.428191
0.0,9,0.428482
1.0,15,0.428897
0.0,9,0.429179
1.0,18,0.429674
0.0,18,0.430147
0.0,4,0.430305
0.0,17,0.430792
0.0,9,0.431078
1.0,47,0.432212
1.0,30,0.43299
0.0,9,0.433265
0.0,15,0.433681
0.0,42,0.434704
1.0,55,0.436035
0.0,3,0.436171
0.0,13,0.436563
0.0,15,0.436978
1.0,20,0.437492
0.0,12,0.437843
0.0,4,0.438003
0.0,34,0.438842
0.0,32,0.439645
1.0,29,0.440357
1.0,9,0.440634
0.0,20,0.441159
0.0,5,0.44135
1.0,20,0.441884
1.0,19,0.442396
0.0,1,0.442482
1.0,15,0.442898
0.0,5,0.443085
0.0,24,0.443717
0.0,6,0.443933
0.0,25,0.444596
1.0,10,0.444895
1.0,39,0.445863
0.0,11,0.446187
1.0,11,0.446511
0.0,3,0.446655
1.0,24,0.447263
0.0,5,0.447459
0.0,21,0.448017
0.0,8,0.448278
0.0,11,0.44861
0.0,2,0.448723
0.0,41,0.449723
0.0,12,0.450072
0.0,18,0.450563
0.0,16,0.450989
0.0,22,0.451564
0.0,1,0.451652
0.0,3,0.451788
0.0,2,0.451903
1.0,11,0.452231
0.0,4,0.452388
1.0,15,0.452796
0.0,1,0.452887
1.0,58,0.454292
0.0,22,0.454888
1.0,10,0.455188
0.0,12,0.455549
0.0,22,0.456128
1.0,38,0.457071
0.0,16,0.457502
1.0,33,0.458321
0.0,85,0.460305
1.0,39,0.461255
0.0,28,0.461949
0.0,9,0.462219
1.0,41,0.463225
1.0,21,0.463783
0.0,1,0.463873
0.0,18,0.464355
1.0,24,0.464962
1.0,31,0.465751
0.0,2,0.465864
0.0,6,0.466074
1.0,13,0.46644
1.0,14,0.466837
1.0,12,0.467171
0.0,13,0.467541
1.0,22,0.468107
0.0,22,0.468689
0.0,7,0.468921
0.0,74,0.470685
1.0,21,0.471233
0.0,4,0.471401
0.0,50,0.47261
0.0,14,0.472993
0.0,100,0.475349
0.0,1,0.475439
1.0,29,0.476161
1.0,19,0.476667
0.0,37,0.477592
1.0,54,0.478877
1.0,37,0.479799
0.0,5,0.479986
1.0,49,0.481179
1.0,80,0.483077
0.0,5,0.483266
1.0,22,0.483841
1.0,15,0.484245
0.0,8,0.48449
0.0,75,0.486245
1.0,34,0.487101
0.0,77,0.488937
1.0,38,0.489871
0.0,100,0.492231
0.0,17,0.492714
0.0,1,0.492802
1.0,18,0.493273
1.0,11,0.49362
0.0,23,0.494213
0.0,1,0.494297
1.0,34,0.495139
0.0,10,0.495432
0.0,83,0.497394
0.0,7,0.497647
0.0,12,0.497994
0.0,8,0.498242
0.0,3,0.498381
0.0,9,0.498679
1.0,13,0.499056
0.0,100,0.501407
0.0,7,0.501675
0.0,22,0.502316
0.0,5,0.502511
0.0,40,0.503504
0.0,6,0.50373
0.0,3,0.503867
0.0,17,0.50432
1.0,27,0.505004
1.0,45,0.506107
1.0,12,0.50646
0.0,4,0.506628
0.0,9,0.506911
0.0,11,0.507233
0.0,17,0.50771
0.0,35,0.508584
0.0,9,0.508856
0.0,34,0.509712
1.0,23,0.510311
1.0,35,0.511183
0.0,13,0.51156
0.0,7,0.511797
0.0,3,0.511933
0.0,6,0.512142
0.0,11,0.512457
0.0,16,0.512902
1.0,25,0.51356
0.0,12,0.513907
0.0,69,0.515519
0.0,33,0.516339
1.0,13,0.516718
0.0,12,0.517057
1.0,13,0.517412
1.0,25,0.518053
1.0,46,0.519182
1.0,15,0.519604
0.0,1,0.519697
0.0,3,0.51984
0.0,7,0.520079
0.0,22,0.520659
1.0,20,0.52119
1.0,14,0.5216
0.0,16,0.522034
1.0,38,0.523033
1.0,24,0.523665
1.0,15,0.524076
1.0,7,0.5243
1.0,28,0.525016
0.0,6,0.525232
1.0,39,0.526199
1.0,23,0.526793
1.0,20,0.527321
1.0,9,0.527598
1.0,23,0.528173
0.0,5,0.528349
1.0,48,0.529481
0.0,10,0.529788
0.0,4,0.529945
1.0,8,0.530199
0.0,30,0.53096
0.0,52,0.532201
0.0,19,0.532721
0.0,5,0.532904
0.0,1,0.532989
0.0,25,0.533648
0.0,47,0.534765
0.0,23,0.535343
0.0,8,0.5356
0.0,16,0.536036
1.0,41,0.537024
0.0,48,0.538178
0.0,2,0.538291
0.0,31,0.539065
0.0,1,0.539157
0.0,27,0.539848
0.0,18,0.540329
0.0,2,0.540444
0.0,61,0.541897
0.0,45,0.542987
1.0,38,0.54393
1.0,17,0.544378
1.0,41,0.54539
0.0,8,0.545656
0.0,6,0.545866
0.0,29,0.546609
0.0,5,0.546791
1.0,20,0.547314
1.0,13,0.547681
0.0,9,0.547948
0.0,6,0.548155
0.0,15,0.548581
0.0,12,0.548931
1.0,8,0.549181
1.0,39,0.550147
1.0,18,0.550623
0.0,30,0.551356
1.0,31,0.552117
1.0,37,0.553056
0.0,25,0.553709
1.0,26,0.554372
0.0,13,0.554756
0.0,20,0.555295
0.0,4,0.555459
0.0,1,0.555559
0.0,12,0.555917
0.0,4,0.556079
1.0,34,0.556938
0.0,5,0.55712
1.0,23,0.557708
1.0,40,0.558693
0.0,25,0.559344
0.0,35,0.560229
1.0,20,0.560769
0.0,23,0.561368
1.0,22,0.561958
0.0,24,0.562583
1.0,14,0.562971
1.0,56,0.564315
0.0,34,0.565177
1.0,8,0.565437
1.0,10,0.565751
1.0,14,0.566131
0.0,7,0.566366
0.0,10,0.566667
0.0,27,0.567354
0.0,31,0.568123
0.0,1,0.56821
0.0,10,0.568509
0.0,12,0.56885
0.0,12,0.569195
1.0,37,0.570091
1.0,23,0.570696
0.0,7,0.570923
1.0,11,0.571235
0.0,9,0.571514
0.0,12,0.571876
0.0,5,0.572063
0.0,1,0.572153
0.0,30,0.57291
1.0,30,0.573661
0.0,9,0.573938
1.0,16,0.574359
1.0,24,0.574973
0.0,7,0.575218
1.0,41,0.576231
0.0,11,0.576557
1.0,19,0.577064
1.0,10,0.577357
0.0,3,0.577496
1.0,23,0.578096
0.0,28,0.578846
0.0,60,0.580276
1.0,38,0.581215
1.0,18,0.581697
1.0,34,0.582554
1.0,14,0.582957
1.0,16,0.583377
0.0,4,0.583558
0.0,14,0.583957
0.0,3,0.584091
0.0,80,0.586003
0.0,15,0.586422
0.0,56,0.587779
0.0,18,0.588264
1.0,22,0.588866
0.0,12,0.589219
0.0,38,0.590169
1.0,17,0.590652
0.0,7,0.590879
0.0,19,0.591381
0.0,5,0.59158
0.0,21,0.59212
0.0,1,0.59221
0.0,13,0.592593
0.0,2,0.592711
0.0,21,0.593245
0.0,52,0.594487
0.0,1,0.594589
1.0,46,0.595713
0.0,6,0.595933
0.0,10,0.596225
0.0,41,0.59724
0.0,42,0.598264
1.0,13,0.598647
1.0,19,0.599156
0.0,10,0.59945
0.0,5,0.599668
1.0,31,0.600451
0.0,3,0.600596
1.0,10,0.600899
1.0,17,0.601346
1.0,20,0.601885
1.0,23,0.602472
0.0,15,0.602888
1.0,12,0.603227
0.0,9,0.603501
1.0,27,0.604192
1.0,19,0.604701
1.0,19,0.60522
1.0,38,0.606141
0.0,42,0.607178
0.0,10,0.607474
0.0,10,0.607795
0.0,4,0.607955
1.0,71,0.609641
1.0,14,0.610033
1.0,60,0.611443
0.0,37,0.612339
1.0,32,0.613157
1.0,25,0.613808
0.0,30,0.614582
0.0,5,0.614764
0.0,15,0.61518
0.0,9,0.615453
0.0,23,0.616059
1.0,13,0.61642
0.0,2,0.616546
0.0,17,0.616999
0.0,46,0.618119
0.0,25,0.61876
0.0,14,0.619146
0.0,25,0.619782
1.0,29,0.620498
0.0,1,0.620592
0.0,24,0.621209
0.0,27,0.621917
0.0,17,0.622381
0.0,2,0.622568
1.0,17,0.623026
0.0,12,0.62338
0.0,47,0.624539
0.0,30,0.625296
1.0,23,0.625891
0.0,13,0.626255
0.0,15,0.626704
0.0,30,0.627444
0.0,4,0.627618
0.0,1,0.627709
0.0,4,0.627873
1.0,13,0.62823
1.0,26,0.628907
0.0,5,0.629095
0.0,10,0.629399
0.0,7,0.629634
0.0,6,0.629837
0.0,34,0.630681
0.0,19,0.63119
0.0,3,0.631324
0.0,4,0.631486
0.0,5,0.631675
1.0,18,0.632142
0.0,45,0.633233
0.0,6,0.633442
1.0,22,0.634017
0.0,18,0.634485
0.0,9,0.634769
1.0,17,0.635219
0.0,56,0.636552
0.0,27,0.637236
1.0,12,0.637595
0.0,6,0.637797
0.0,24,0.63841
0.0,35,0.639278
0.0,14,0.639685
0.0,32,0.640472
0.0,11,0.640798
1.0,18,0.641276
0.0,12,0.641624
1.0,34,0.642481
0.0,18,0.64297
1.0,19,0.643472
1.0,16,0.643903
0.0,15,0.644318
0.0,5,0.644508
0.0,28,0.645224
0.0,4,0.645386
0.0,11,0.645713
0.0,9,0.645993
1.0,18,0.646469
1.0,46,0.647597
0.0,4,0.647755
0.0,38,0.648693
1.0,26,0.649348
1.0,9,0.649635
0.0,47,0.650772
0.0,18,0.651254
1.0,18,0.651733
1.0,24,0.652351
0.0,49,0.653522
0.0,9,0.653808
0.0,9,0.654077
0.0,17,0.65455
1.0,32,0.65535
1.0,7,0.6556
0.0,19,0.656118
1.0,20,0.656667
0.0,41,0.657679
0.0,71,0.659375
0.0,1,0.659465
0.0,19,0.65998
1.0,21,0.660542
0.0,8,0.660792
0.0,4,0.660949
1.0,13,0.661313
1.0,10,0.661623
0.0,4,0.661793
1.0,12,0.662139
1.0,30,0.662914
0.0,49,0.664097
0.0,5,0.66428
0.0,39,0.665251
0.0,3,0.665389
0.0,2,0.665499
0.0,19,0.666007
0.0,13,0.666369
0.0,1,0.666458
0.0,11,0.666793
0.0,11,0.667111
1.0,16,0.66755
0.0,8,0.667806
0.0,14,0.668195
1.0,75,0.669957
1.0,20,0.670466
1.0,29,0.6712
1.0,17,0.671657
0.0,89,0.673708
0.0,23,0.674299
1.0,17,0.674797
0.0,1,0.674889
0.0,16,0.675328
0.0,28,0.676051
0.0,15,0.676459
0.0,11,0.676781
0.0,8,0.677032
0.0,20,0.677571
0.0,2,0.677688
0.0,4,0.677846
1.0,73,0.679561
0.0,12,0.679911
0.0,2,0.680031
0.0,6,0.680238
0.0,2,0.680347
1.0,35,0.681226
1.0,15,0.681662
0.0,52,0.682927
0.0,3,0.683069
0.0,55,0.684408
0.0,19,0.684921
0.0,27,0.685615
0.0,48,0.686779
0.0,19,0.687285
0.0,8,0.687541
1.0,29,0.68827
0.0,21,0.68882
0.0,4,0.688981
0.0,15,0.689392
1.0,10,0.689701
0.0,100,0.692024
0.0,7,0.692254
0.0,21,0.69281
0.0,13,0.693178
0.0,10,0.69348
0.0,4,0.693653
0.0,19,0.694161
0.0,3,0.6943
1.0,28,0.695021
0.0,6,0.69523
0.0,13,0.695608
0.0,30,0.696356
0.0,1,0.696446
0.0,11,0.69678
0.0,35,0.697644
0.0,4,0.697809
1.0,20,0.69833
0.0,3,0.698463
0.0,1,0.698556
0.0,8,0.698816
0.0,8,0.69907
0.0,4,0.699226
1.0,16,0.699686
1.0,28,0.700384
0.0,45,0.70148
1.0,88,0.7035
0.0,53,0.704784
0.0,33,0.705598
0.0,9,0.705882
0.0,21,0.706429
0.0,7,0.706669
1.0,15,0.707071
1.0,15,0.707479
0.0,10,0.707783
0.0,32,0.708598
0.0,7,0.708826
1.0,29,0.709555
0.0,3,0.709698
1.0,19,0.71021
0.0,14,0.710622
1.0,36,0.711496
0.0,32,0.712301
0.0,69,0.713939
1.0,55,0.715256
0.0,1,0.715344
0.0,19,0.715865
0.0,24,0.716476
0.0,32,0.717268
0.0,19,0.7178
1.0,17,0.718258
1.0,42,0.719292
0.0,2,0.719406
1.0,30,0.720156
0.0,8,0.720414
1.0,25,0.721068
0.0,11,0.721392
0.0,30,0.722146
0.0,14,0.722535
1.0,75,0.724358
0.0,13,0.724742
1.0,28,0.725436
1.0,23,0.726054
1.0,16,0.726495
0.0,35,0.72735
0.0,23,0.727953
1.0,9,0.728235
0.0,5,0.72842
0.0,32,0.72923
1.0,19,0.729756
0.0,15,0.730166
0.0,17,0.730622
0.0,90,0.732744
