#{"t_start": 1522149474.6254046, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,38,0.092559
0.0,1,0.092648
0.0,34,0.093609
0.0,30,0.094478
0.0,65,0.096241
0.0,2,0.096375
1.0,36,0.097407
1.0,15,0.09786
0.0,8,0.098139
0.0,3,0.0983
0.0,13,0.098711
1.0,10,0.099037
0.0,4,0.099217
0.0,10,0.09956
0.0,3,0.099706
1.0,18,0.100254
0.0,17,0.100781
1.0,15,0.101228
1.0,45,0.102494
0.0,22,0.103144
0.0,38,0.104234
0.0,2,0.104366
1.0,47,0.105651
0.0,11,0.105999
0.0,6,0.106219
1.0,17,0.106736
0.0,1,0.106826
0.0,63,0.10853
0.0,52,0.110037
0.0,24,0.110755
0.0,13,0.111166
1.0,37,0.112203
1.0,18,0.112747
1.0,12,0.113131
0.0,5,0.113345
1.0,13,0.113752
0.0,18,0.114299
1.0,14,0.114745
1.0,10,0.115074
1.0,55,0.116615
0.0,1,0.116705
0.0,3,0.116851
1.0,21,0.117477
1.0,10,0.11781
0.0,10,0.118141
1.0,9,0.118456
0.0,4,0.118643
0.0,8,0.118919
1.0,10,0.11925
1.0,51,0.120635
1.0,59,0.122235
0.0,25,0.122979
1.0,16,0.123479
0.0,3,0.123628
0.0,16,0.124116
0.0,50,0.125539
0.0,44,0.126781
1.0,64,0.128517
0.0,5,0.128723
0.0,2,0.128839
1.0,20,0.129441
0.0,5,0.129637
0.0,15,0.130102
1.0,14,0.130554
0.0,3,0.130702
1.0,20,0.131305
1.0,37,0.132347
0.0,3,0.132491
0.0,13,0.132895
0.0,6,0.13313
0.0,22,0.13378
1.0,18,0.134319
0.0,24,0.135004
0.0,1,0.135097
1.0,26,0.135866
0.0,32,0.136787
0.0,1,0.136878
1.0,43,0.138055
0.0,19,0.13863
0.0,19,0.139184
1.0,48,0.140501
0.0,15,0.140965
0.0,29,0.141805
0.0,4,0.141976
0.0,34,0.142942
0.0,100,0.145586
1.0,34,0.146562
1.0,10,0.146901
0.0,8,0.147174
0.0,17,0.147696
0.0,10,0.14802
0.0,1,0.148114
1.0,17,0.148655
0.0,9,0.148964
1.0,8,0.149239
1.0,26,0.150001
0.0,13,0.150434
0.0,28,0.15125
0.0,11,0.151624
0.0,4,0.151795
1.0,15,0.152248
0.0,9,0.152577
1.0,13,0.152993
1.0,32,0.153927
0.0,7,0.154176
0.0,1,0.154272
0.0,71,0.156168
0.0,11,0.156542
0.0,14,0.156977
0.0,7,0.157229
0.0,8,0.157529
0.0,6,0.157764
1.0,17,0.158273
0.0,5,0.158485
0.0,2,0.158609
0.0,33,0.159527
0.0,32,0.160445
0.0,12,0.160822
0.0,68,0.162707
1.0,34,0.163738
1.0,38,0.164801
1.0,21,0.16542
0.0,3,0.165565
0.0,4,0.165742
0.0,4,0.165914
1.0,44,0.167157
0.0,1,0.167247
0.0,41,0.168409
1.0,34,0.169371
0.0,6,0.169602
0.0,1,0.169692
0.0,7,0.169946
0.0,29,0.170782
0.0,19,0.171349
0.0,27,0.172138
0.0,3,0.172297
0.0,5,0.172504
0.0,2,0.172625
0.0,1,0.172719
0.0,22,0.173367
0.0,38,0.174419
1.0,12,0.174795
0.0,14,0.175234
1.0,25,0.175959
0.0,20,0.176557
0.0,14,0.176987
0.0,19,0.177571
0.0,5,0.177768
0.0,20,0.178365
0.0,16,0.178885
0.0,1,0.178974
0.0,7,0.179237
1.0,16,0.179725
0.0,1,0.179819
1.0,46,0.181091
1.0,10,0.181429
1.0,31,0.182316
1.0,22,0.182943
0.0,71,0.184875
1.0,56,0.186387
0.0,17,0.186907
0.0,7,0.187162
0.0,61,0.188856
0.0,19,0.189438
0.0,20,0.190025
0.0,10,0.19037
0.0,8,0.190651
0.0,7,0.190899
0.0,1,0.190992
0.0,15,0.191461
0.0,12,0.191844
0.0,4,0.192021
1.0,24,0.192732
1.0,29,0.193581
0.0,1,0.193676
0.0,4,0.193851
1.0,12,0.194229
0.0,55,0.195765
1.0,32,0.196683
0.0,13,0.197091
1.0,21,0.197719
1.0,33,0.198666
1.0,26,0.199421
0.0,21,0.200048
1.0,20,0.200648
1.0,12,0.201026
1.0,60,0.202682
0.0,11,0.203045
0.0,5,0.203249
0.0,28,0.20407
0.0,5,0.204276
1.0,13,0.204685
0.0,3,0.204829
0.0,2,0.204947
1.0,48,0.206278
0.0,19,0.206858
0.0,3,0.207004
0.0,1,0.207097
0.0,8,0.20739
0.0,20,0.207978
1.0,8,0.208259
0.0,11,0.208631
0.0,23,0.209382
1.0,16,0.209874
0.0,3,0.210018
0.0,10,0.210351
0.0,42,0.211564
0.0,51,0.212971
0.0,7,0.213218
0.0,38,0.214274
0.0,5,0.214479
0.0,17,0.214994
0.0,12,0.21538
0.0,80,0.21755
0.0,2,0.217674
0.0,1,0.217763
0.0,30,0.218616
0.0,11,0.218973
0.0,21,0.219584
0.0,18,0.22014
0.0,8,0.220426
0.0,27,0.221204
0.0,8,0.221491
0.0,14,0.22194
0.0,100,0.22462
1.0,36,0.225641
1.0,34,0.226617
0.0,1,0.22671
1.0,42,0.227881
1.0,16,0.228372
0.0,25,0.229095
1.0,22,0.22975
0.0,3,0.229901
0.0,24,0.230596
0.0,6,0.230821
0.0,1,0.230913
0.0,1,0.231008
0.0,3,0.23116
1.0,20,0.231769
1.0,28,0.23259
0.0,29,0.233418
0.0,14,0.233855
0.0,22,0.234514
0.0,30,0.235367
0.0,1,0.235456
0.0,2,0.235574
1.0,24,0.236281
0.0,2,0.236404
0.0,19,0.236985
1.0,9,0.237304
1.0,52,0.23875
0.0,23,0.239437
0.0,18,0.239976
0.0,2,0.240094
0.0,10,0.240433
0.0,46,0.241695
1.0,54,0.243191
1.0,40,0.244319
0.0,15,0.244775
0.0,25,0.245504
0.0,7,0.245764
1.0,34,0.246713
0.0,23,0.247385
1.0,17,0.24789
1.0,21,0.248519
1.0,23,0.249187
1.0,32,0.250102
0.0,71,0.252043
0.0,51,0.253443
0.0,4,0.253622
0.0,3,0.253766
0.0,1,0.253858
0.0,1,0.253952
1.0,13,0.254372
0.0,42,0.255554
0.0,6,0.255782
0.0,6,0.256012
1.0,34,0.256989
0.0,42,0.258165
0.0,26,0.258933
0.0,10,0.259275
1.0,26,0.260041
0.0,18,0.260593
1.0,27,0.261415
0.0,10,0.261773
1.0,13,0.262182
0.0,1,0.262279
0.0,6,0.262516
1.0,25,0.263324
0.0,11,0.263709
1.0,40,0.264838
1.0,19,0.265421
0.0,2,0.265539
0.0,7,0.265801
1.0,18,0.266342
0.0,26,0.267092
0.0,10,0.267427
0.0,4,0.267598
1.0,43,0.268826
1.0,18,0.26937
1.0,45,0.270615
0.0,23,0.271303
1.0,16,0.271801
1.0,9,0.272099
1.0,32,0.273009
1.0,26,0.273764
0.0,1,0.273854
1.0,16,0.274368
0.0,19,0.274939
0.0,9,0.275241
0.0,20,0.275853
0.0,14,0.276311
0.0,8,0.276587
0.0,20,0.277194
0.0,39,0.278321
0.0,3,0.278474
1.0,17,0.278984
0.0,2,0.2791
0.0,18,0.279663
0.0,2,0.279785
0.0,4,0.279964
0.0,11,0.280335
0.0,66,0.282147
1.0,19,0.282728
1.0,25,0.283513
1.0,10,0.283881
0.0,8,0.284167
0.0,5,0.284398
0.0,20,0.285009
0.0,9,0.285327
0.0,24,0.286027
0.0,12,0.286429
0.0,5,0.286629
1.0,38,0.287693
0.0,2,0.287811
0.0,6,0.288041
0.0,6,0.288285
0.0,6,0.288512
0.0,16,0.289009
0.0,16,0.289511
0.0,70,0.29145
0.0,52,0.292912
0.0,11,0.293273
0.0,12,0.293665
1.0,11,0.294017
1.0,16,0.294509
0.0,3,0.294662
0.0,1,0.294753
0.0,12,0.295139
0.0,6,0.295381
0.0,31,0.296263
1.0,9,0.296587
0.0,4,0.296764
0.0,2,0.296886
0.0,27,0.297683
1.0,20,0.29829
1.0,72,0.300232
0.0,5,0.300458
0.0,11,0.300816
0.0,8,0.301104
0.0,12,0.301504
1.0,14,0.301935
1.0,16,0.302435
1.0,7,0.302686
0.0,37,0.303734
1.0,41,0.304897
0.0,3,0.305049
1.0,18,0.305599
1.0,11,0.305956
0.0,100,0.308639
0.0,2,0.308824
0.0,53,0.310303
0.0,10,0.310642
1.0,10,0.310971
1.0,99,0.313675
0.0,18,0.314206
0.0,4,0.314392
1.0,18,0.314918
0.0,3,0.31506
1.0,23,0.315735
0.0,8,0.316013
1.0,13,0.316434
1.0,12,0.316803
0.0,1,0.31689
1.0,9,0.317189
0.0,62,0.318899
0.0,6,0.319132
0.0,12,0.319536
0.0,50,0.320894
0.0,8,0.321175
0.0,1,0.321263
1.0,34,0.322227
0.0,22,0.322864
0.0,4,0.32304
0.0,34,0.323993
1.0,13,0.324403
0.0,14,0.324838
0.0,6,0.325065
0.0,35,0.326051
0.0,3,0.326195
0.0,46,0.327483
0.0,34,0.328446
1.0,19,0.32901
1.0,59,0.330627
1.0,44,0.331853
1.0,20,0.332454
1.0,22,0.333097
1.0,36,0.334119
0.0,13,0.33454
0.0,27,0.335337
1.0,28,0.336122
0.0,25,0.336855
0.0,7,0.337111
0.0,2,0.337233
1.0,36,0.338248
1.0,11,0.338615
0.0,19,0.339166
0.0,91,0.341635
1.0,42,0.342788
0.0,35,0.343782
0.0,3,0.343936
1.0,19,0.344519
0.0,1,0.344607
1.0,12,0.34498
1.0,48,0.346304
0.0,14,0.346731
0.0,17,0.347234
1.0,13,0.347658
0.0,7,0.347913
0.0,90,0.350353
0.0,8,0.350639
0.0,26,0.351395
0.0,26,0.35215
0.0,27,0.352931
0.0,15,0.353412
0.0,3,0.353557
0.0,6,0.353783
1.0,37,0.354818
0.0,74,0.35681
1.0,11,0.357171
0.0,2,0.357301
1.0,41,0.358448
0.0,3,0.358598
0.0,25,0.359327
1.0,30,0.36017
1.0,11,0.360533
0.0,9,0.360837
1.0,21,0.361465
0.0,3,0.361609
0.0,100,0.364285
0.0,28,0.365087
0.0,11,0.365448
0.0,19,0.366008
1.0,18,0.366566
0.0,3,0.36672
0.0,12,0.367113
1.0,14,0.367561
1.0,44,0.368762
1.0,23,0.369438
0.0,1,0.369531
1.0,20,0.370109
0.0,8,0.370399
0.0,28,0.371191
1.0,12,0.371584
0.0,16,0.372074
0.0,12,0.372462
1.0,45,0.37373
1.0,15,0.37419
0.0,15,0.374662
0.0,8,0.374938
0.0,1,0.375031
0.0,41,0.376188
0.0,29,0.37702
1.0,7,0.377274
0.0,2,0.377398
0.0,2,0.377517
0.0,6,0.377736
1.0,13,0.37814
0.0,49,0.379505
1.0,18,0.38005
0.0,42,0.381279
0.0,1,0.38137
0.0,68,0.383196
0.0,18,0.383802
0.0,3,0.383946
0.0,17,0.384457
0.0,3,0.384607
1.0,31,0.385499
0.0,17,0.38602
0.0,29,0.386855
0.0,4,0.387033
1.0,22,0.387695
0.0,14,0.388131
0.0,83,0.390376
0.0,3,0.39053
1.0,12,0.390912
0.0,3,0.39106
0.0,38,0.392123
0.0,2,0.392243
0.0,20,0.392844
1.0,27,0.393621
1.0,14,0.394064
0.0,64,0.395824
0.0,3,0.395977
0.0,1,0.396067
1.0,12,0.396466
0.0,20,0.397056
0.0,13,0.397483
0.0,5,0.397687
0.0,18,0.398243
0.0,24,0.398948
0.0,42,0.400097
0.0,15,0.40057
0.0,6,0.400796
0.0,6,0.401018
0.0,5,0.401214
0.0,42,0.402383
1.0,15,0.402847
0.0,6,0.403069
0.0,31,0.403937
0.0,5,0.404143
0.0,12,0.404538
1.0,23,0.405212
1.0,7,0.405481
0.0,15,0.405945
0.0,84,0.408241
0.0,1,0.408346
0.0,13,0.408762
0.0,40,0.40995
0.0,92,0.412463
0.0,1,0.41256
0.0,2,0.41268
0.0,14,0.41311
0.0,6,0.413342
0.0,3,0.413491
0.0,17,0.414006
0.0,1,0.414099
0.0,28,0.414918
0.0,5,0.415126
1.0,15,0.415618
0.0,23,0.416294
1.0,18,0.416828
0.0,1,0.416915
0.0,11,0.417273
1.0,87,0.419607
1.0,25,0.42034
0.0,2,0.420463
0.0,46,0.421736
1.0,16,0.422221
0.0,24,0.422928
0.0,20,0.423536
0.0,33,0.42448
0.0,6,0.424704
0.0,7,0.42496
0.0,4,0.425141
0.0,6,0.425385
0.0,35,0.426389
0.0,8,0.426685
0.0,8,0.426964
0.0,74,0.428966
1.0,33,0.429909
1.0,45,0.431152
0.0,3,0.431313
0.0,1,0.431407
1.0,22,0.432047
0.0,15,0.432522
0.0,18,0.433079
0.0,27,0.433864
1.0,12,0.434254
0.0,22,0.434889
1.0,43,0.436076
0.0,35,0.437051
0.0,18,0.437603
0.0,45,0.438894
0.0,100,0.441597
0.0,8,0.441881
0.0,20,0.44249
0.0,1,0.44258
0.0,3,0.442733
0.0,27,0.443534
0.0,7,0.443787
0.0,7,0.444036
1.0,42,0.445207
1.0,12,0.445593
0.0,5,0.445789
0.0,47,0.447102
1.0,15,0.447587
0.0,26,0.448344
0.0,1,0.448439
0.0,36,0.449449
1.0,18,0.449978
1.0,25,0.4507
1.0,17,0.451221
0.0,2,0.451352
0.0,26,0.452106
1.0,41,0.453273
1.0,17,0.453785
1.0,30,0.454667
0.0,1,0.454756
0.0,27,0.455539
0.0,41,0.456673
1.0,46,0.457928
1.0,18,0.458473
1.0,39,0.459556
1.0,21,0.460163
0.0,46,0.461475
0.0,5,0.461679
0.0,100,0.464335
0.0,6,0.464561
0.0,3,0.464705
0.0,9,0.465002
0.0,8,0.465292
0.0,17,0.465805
1.0,43,0.467009
0.0,19,0.467592
1.0,15,0.468066
0.0,6,0.468304
0.0,7,0.46856
1.0,14,0.468987
0.0,3,0.469136
1.0,10,0.469488
0.0,8,0.469777
1.0,36,0.470768
0.0,73,0.472734
0.0,8,0.473014
0.0,100,0.475703
0.0,33,0.47663
0.0,12,0.47702
0.0,4,0.47719
0.0,13,0.477607
0.0,16,0.478098
1.0,20,0.47869
0.0,10,0.479033
0.0,5,0.479234
0.0,17,0.479763
0.0,6,0.479993
1.0,37,0.481061
1.0,18,0.481611
1.0,53,0.483055
1.0,24,0.483765
0.0,1,0.483853
0.0,1,0.483947
0.0,91,0.486411
1.0,19,0.486985
0.0,13,0.487408
0.0,53,0.488841
0.0,64,0.490593
1.0,41,0.491752
1.0,30,0.49262
1.0,25,0.493352
0.0,2,0.493475
0.0,3,0.493621
1.0,11,0.493972
0.0,10,0.494314
0.0,23,0.494993
0.0,1,0.495084
0.0,11,0.495452
0.0,1,0.495542
1.0,10,0.495871
0.0,16,0.49637
1.0,14,0.496819
1.0,15,0.49728
0.0,8,0.497568
1.0,15,0.498037
0.0,1,0.49813
1.0,13,0.498556
1.0,23,0.499227
1.0,33,0.500143
0.0,43,0.501354
0.0,7,0.501619
1.0,8,0.501899
1.0,6,0.502128
0.0,9,0.502442
0.0,13,0.502851
0.0,3,0.502996
1.0,23,0.503676
0.0,26,0.504437
0.0,3,0.504591
0.0,3,0.504737
0.0,11,0.505097
0.0,4,0.505282
0.0,78,0.50742
1.0,19,0.507984
0.0,34,0.508955
1.0,11,0.509404
0.0,17,0.509917
1.0,17,0.510434
0.0,11,0.510786
1.0,26,0.511547
0.0,88,0.513908
0.0,24,0.514618
0.0,1,0.514709
1.0,19,0.515285
1.0,33,0.516222
0.0,2,0.516351
0.0,19,0.516909
1.0,31,0.517812
1.0,27,0.518605
0.0,73,0.520615
0.0,54,0.522094
0.0,22,0.522752
0.0,2,0.522876
0.0,59,0.524498
0.0,12,0.524883
0.0,3,0.525028
0.0,20,0.525629
0.0,38,0.526693
0.0,11,0.527048
0.0,12,0.527443
0.0,22,0.528094
0.0,29,0.528926
0.0,3,0.529073
0.0,5,0.529276
0.0,9,0.52958
1.0,42,0.530743
1.0,15,0.531206
0.0,52,0.53265
0.0,11,0.533025
0.0,19,0.53361
0.0,13,0.534032
1.0,17,0.534559
1.0,19,0.535148
1.0,47,0.536476
0.0,10,0.536805
0.0,2,0.536925
0.0,3,0.537075
1.0,16,0.537589
1.0,15,0.538044
0.0,14,0.538508
0.0,8,0.538795
0.0,6,0.539025
0.0,9,0.539341
0.0,22,0.539979
0.0,8,0.540252
0.0,8,0.540532
1.0,46,0.541815
0.0,54,0.543294
1.0,54,0.544764
1.0,28,0.545564
0.0,2,0.545686
0.0,7,0.545941
1.0,20,0.546552
0.0,12,0.546944
0.0,4,0.547114
0.0,4,0.547294
0.0,37,0.548348
0.0,13,0.548767
1.0,13,0.54918
0.0,8,0.549463
1.0,33,0.5504
0.0,9,0.550706
1.0,35,0.551675
0.0,69,0.553523
0.0,4,0.553696
0.0,17,0.554205
1.0,22,0.554849
0.0,29,0.555677
0.0,54,0.557167
0.0,10,0.557516
0.0,1,0.557611
0.0,17,0.558125
0.0,3,0.558284
1.0,37,0.559313
0.0,46,0.560584
0.0,18,0.561123
1.0,26,0.561932
0.0,4,0.562109
0.0,27,0.562894
0.0,4,0.563064
0.0,2,0.563186
0.0,100,0.565885
0.0,3,0.566038
0.0,52,0.567464
0.0,6,0.567695
0.0,41,0.568839
1.0,12,0.569237
0.0,21,0.569849
0.0,52,0.57132
0.0,9,0.571628
0.0,21,0.572256
0.0,2,0.572389
0.0,27,0.573186
0.0,5,0.573393
0.0,9,0.573694
0.0,4,0.573862
0.0,3,0.574005
0.0,6,0.574233
0.0,8,0.574521
0.0,37,0.575559
0.0,43,0.57675
0.0,51,0.578157
1.0,14,0.578606
0.0,1,0.578695
0.0,45,0.57993
0.0,13,0.580354
0.0,10,0.580677
0.0,18,0.581227
1.0,69,0.583073
0.0,7,0.583341
0.0,27,0.584121
0.0,3,0.584285
0.0,49,0.585626
1.0,14,0.586065
1.0,11,0.586434
1.0,50,0.587796
1.0,12,0.588185
1.0,23,0.588879
0.0,36,0.589895
1.0,12,0.590284
0.0,15,0.590742
0.0,33,0.591669
0.0,53,0.593118
0.0,13,0.593549
0.0,76,0.595581
1.0,31,0.596466
1.0,47,0.597748
1.0,33,0.598665
1.0,41,0.599834
0.0,25,0.600554
1.0,19,0.601116
0.0,4,0.601302
0.0,7,0.601553
1.0,35,0.602552
1.0,24,0.603259
0.0,7,0.603516
0.0,23,0.604183
0.0,5,0.604395
0.0,35,0.605382
0.0,28,0.606184
0.0,6,0.606417
0.0,11,0.606773
0.0,7,0.607019
1.0,30,0.607895
1.0,18,0.608461
0.0,1,0.608556
1.0,20,0.609141
0.0,1,0.609316
0.0,6,0.609576
0.0,15,0.610034
0.0,9,0.610354
0.0,7,0.610612
0.0,1,0.610705
1.0,10,0.611032
1.0,36,0.612032
0.0,3,0.612182
0.0,2,0.612314
0.0,1,0.612408
1.0,12,0.612798
0.0,1,0.612889
0.0,25,0.613636
1.0,19,0.61422
0.0,10,0.614559
0.0,21,0.615204
1.0,27,0.615988
0.0,13,0.61645
1.0,52,0.617903
0.0,10,0.618243
1.0,14,0.6187
1.0,33,0.619627
0.0,8,0.619906
0.0,9,0.620216
1.0,19,0.620789
1.0,38,0.621855
1.0,14,0.622292
0.0,10,0.622673
0.0,7,0.622924
1.0,81,0.625117
1.0,43,0.626319
0.0,7,0.626574
0.0,13,0.626996
0.0,25,0.627739
0.0,9,0.62804
0.0,4,0.628219
0.0,65,0.629997
1.0,22,0.630631
1.0,12,0.631016
0.0,22,0.631667
0.0,26,0.632428
1.0,29,0.633253
0.0,4,0.633438
0.0,2,0.63356
1.0,47,0.634851
0.0,68,0.636703
1.0,12,0.637089
0.0,1,0.637177
1.0,24,0.637894
1.0,34,0.638864
1.0,28,0.639673
1.0,40,0.640796
1.0,21,0.641425
0.0,4,0.641602
0.0,4,0.641781
0.0,3,0.641927
1.0,8,0.642204
1.0,16,0.642706
1.0,33,0.643641
1.0,26,0.644382
1.0,21,0.645012
1.0,24,0.645705
0.0,23,0.646393
1.0,27,0.647171
1.0,8,0.64746
0.0,7,0.64772
0.0,3,0.647865
0.0,17,0.6484
1.0,30,0.649258
1.0,19,0.649831
0.0,2,0.649947
1.0,34,0.650896
0.0,11,0.65126
1.0,24,0.651968
0.0,19,0.652544
0.0,10,0.65287
0.0,7,0.653124
0.0,32,0.65404
0.0,6,0.654283
0.0,16,0.654771
0.0,10,0.65511
0.0,3,0.655256
0.0,23,0.655939
1.0,31,0.656827
0.0,11,0.657189
1.0,27,0.657971
1.0,27,0.658753
0.0,31,0.659612
0.0,23,0.660279
1.0,10,0.660607
0.0,3,0.66075
0.0,33,0.661676
0.0,22,0.662333
0.0,10,0.66267
0.0,2,0.662788
0.0,31,0.66368
1.0,19,0.664248
0.0,19,0.664821
0.0,36,0.665835
1.0,28,0.666631
1.0,11,0.666979
1.0,51,0.668408
0.0,6,0.668637
0.0,3,0.668782
1.0,19,0.669348
0.0,38,0.670402
0.0,100,0.673094
0.0,9,0.673423
0.0,21,0.674051
0.0,15,0.67452
0.0,1,0.674609
0.0,5,0.674808
0.0,5,0.675005
1.0,30,0.675878
0.0,28,0.676686
0.0,1,0.676775
1.0,22,0.677432
1.0,29,0.678277
0.0,6,0.67851
1.0,78,0.680686
1.0,56,0.682204
0.0,56,0.683753
0.0,4,0.683933
0.0,2,0.684052
0.0,9,0.684371
0.0,81,0.686562
0.0,5,0.686762
0.0,1,0.686856
0.0,1,0.686946
1.0,10,0.687292
0.0,22,0.687976
0.0,25,0.688708
0.0,3,0.688854
0.0,5,0.689058
1.0,33,0.690008
1.0,7,0.690256
1.0,25,0.690988
0.0,18,0.691536
0.0,3,0.691682
1.0,25,0.692415
1.0,15,0.692883
0.0,1,0.692974
0.0,1,0.693063
0.0,52,0.694515
0.0,6,0.694754
1.0,11,0.695115
0.0,69,0.697001
1.0,24,0.697709
0.0,22,0.698367
0.0,6,0.698593
0.0,20,0.699187
0.0,10,0.699589
1.0,13,0.699998
0.0,26,0.700764
1.0,15,0.701236
0.0,5,0.701441
0.0,15,0.701908
0.0,4,0.702081
0.0,27,0.702875
0.0,3,0.703022
0.0,12,0.70341
1.0,17,0.703923
0.0,3,0.704073
0.0,10,0.704409
1.0,34,0.705368
0.0,32,0.706294
1.0,47,0.707592
0.0,2,0.707718
0.0,25,0.708458
0.0,31,0.709332
0.0,3,0.709549
0.0,10,0.709889
1.0,18,0.710463
1.0,11,0.710826
1.0,26,0.711586
0.0,25,0.712382
0.0,5,0.712611
1.0,16,0.713112
0.0,28,0.713918
0.0,22,0.714569
0.0,21,0.715183
1.0,24,0.715882
0.0,28,0.716694
1.0,29,0.717544
0.0,15,0.718001
1.0,18,0.718558
1.0,9,0.718861
0.0,19,0.719454
0.0,1,0.719544
1.0,24,0.720231
1.0,26,0.721002
0.0,26,0.721764
0.0,6,0.721986
0.0,24,0.722708
1.0,12,0.723092
0.0,12,0.723488
0.0,2,0.723606
0.0,22,0.72426
0.0,21,0.724892
1.0,16,0.725395
0.0,3,0.725544
0.0,1,0.725637
0.0,26,0.726394
0.0,45,0.727643
0.0,3,0.727788
1.0,18,0.728347
0.0,14,0.728782
0.0,43,0.72998
0.0,13,0.730417
0.0,77,0.7325
0.0,6,0.732735
0.0,18,0.733286
0.0,24,0.733993
0.0,54,0.735475
0.0,16,0.735961
0.0,7,0.73621
0.0,6,0.73645
0.0,42,0.737646
0.0,2,0.737767
0.0,6,0.737995
1.0,11,0.738365
1.0,49,0.739753
1.0,30,0.740617
0.0,8,0.740903
1.0,9,0.741206
0.0,12,0.741602
0.0,17,0.742131
1.0,27,0.742917
1.0,14,0.743368
1.0,27,0.744145
0.0,26,0.744903
0.0,8,0.745186
0.0,2,0.745315
1.0,32,0.746217
0.0,3,0.746375
0.0,1,0.74647
1.0,12,0.746858
1.0,42,0.748064
1.0,18,0.748637
0.0,21,0.749251
0.0,40,0.750385
0.0,11,0.750744
0.0,6,0.750979
0.0,6,0.751209
0.0,16,0.751727
0.0,11,0.75208
0.0,22,0.752726
0.0,4,0.752906
1.0,43,0.754114
0.0,49,0.755488
1.0,13,0.755906
0.0,19,0.756485
1.0,12,0.756862
0.0,43,0.758069
0.0,3,0.758215
0.0,2,0.758347
0.0,12,0.758739
0.0,10,0.759078
1.0,11,0.75944
0.0,14,0.759885
0.0,37,0.760932
0.0,8,0.761227
0.0,4,0.761412
0.0,1,0.761502
0.0,18,0.762093
1.0,22,0.762801
0.0,30,0.763713
1.0,35,0.764777
0.0,5,0.764974
0.0,6,0.765195
1.0,51,0.766619
1.0,26,0.76737
0.0,1,0.767458
0.0,3,0.767603
0.0,17,0.768115
1.0,25,0.768854
0.0,1,0.768948
1.0,28,0.769809
1.0,23,0.77048
1.0,26,0.771246
1.0,17,0.77177
1.0,13,0.772175
1.0,14,0.772615
0.0,7,0.772871
1.0,13,0.773302
1.0,34,0.774253
1.0,41,0.775394
1.0,17,0.775921
1.0,22,0.776582
0.0,2,0.776705
0.0,6,0.776936
0.0,7,0.777208
1.0,23,0.777882
0.0,31,0.778781
