#{"t_start": 1522157949.5042894, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,11,0.427452
1.0,22,0.427984
1.0,12,0.428303
1.0,11,0.428623
0.0,36,0.4295
0.0,19,0.42998
0.0,13,0.430323
0.0,3,0.430459
0.0,19,0.430945
0.0,19,0.431442
0.0,6,0.431631
1.0,11,0.431924
0.0,5,0.432089
0.0,10,0.432371
0.0,19,0.432864
0.0,43,0.433875
0.0,2,0.433982
0.0,32,0.434764
0.0,36,0.435629
1.0,9,0.435885
0.0,14,0.436257
0.0,45,0.437322
0.0,15,0.437718
0.0,49,0.438863
1.0,14,0.439235
0.0,35,0.440078
1.0,15,0.440479
0.0,2,0.440582
0.0,30,0.441313
1.0,14,0.441686
0.0,4,0.441843
0.0,10,0.44213
1.0,16,0.442551
0.0,4,0.4427
0.0,3,0.442822
0.0,6,0.443008
0.0,3,0.443128
0.0,27,0.443786
0.0,14,0.444156
0.0,10,0.444454
1.0,21,0.444974
0.0,9,0.445241
0.0,5,0.445424
0.0,7,0.445646
0.0,43,0.44665
0.0,46,0.447737
0.0,21,0.448261
0.0,4,0.448415
1.0,23,0.448977
0.0,16,0.449396
0.0,11,0.449703
0.0,8,0.449934
1.0,13,0.450282
0.0,20,0.450787
1.0,58,0.452112
0.0,65,0.45361
0.0,16,0.454025
0.0,23,0.454607
0.0,27,0.455243
0.0,32,0.45602
0.0,13,0.456368
0.0,56,0.457666
0.0,63,0.45911
1.0,23,0.459675
0.0,22,0.460229
0.0,2,0.460334
0.0,36,0.461192
1.0,48,0.462306
0.0,24,0.462902
1.0,22,0.463446
0.0,3,0.463568
0.0,11,0.46386
1.0,23,0.464415
0.0,3,0.464543
0.0,3,0.464671
1.0,21,0.465191
1.0,18,0.465657
0.0,17,0.466109
0.0,14,0.466519
1.0,22,0.467082
0.0,53,0.468308
0.0,19,0.468795
0.0,26,0.469428
0.0,34,0.47024
0.0,8,0.470486
0.0,58,0.471819
0.0,5,0.471996
0.0,16,0.472414
0.0,11,0.472715
0.0,13,0.473053
0.0,33,0.47384
0.0,25,0.474465
0.0,17,0.474907
0.0,2,0.475007
0.0,4,0.475151
0.0,27,0.475807
0.0,40,0.476748
0.0,33,0.477552
0.0,24,0.478137
0.0,36,0.478999
0.0,13,0.479345
0.0,18,0.479798
0.0,6,0.479984
0.0,7,0.480201
0.0,17,0.480632
0.0,3,0.48076
0.0,12,0.481078
1.0,59,0.482447
0.0,61,0.48384
0.0,34,0.484659
1.0,36,0.485504
1.0,55,0.486766
0.0,18,0.487225
0.0,34,0.488024
0.0,3,0.488152
0.0,8,0.488393
1.0,22,0.488951
0.0,14,0.489319
0.0,18,0.489774
0.0,10,0.490067
0.0,30,0.490781
0.0,4,0.490928
0.0,13,0.491286
0.0,11,0.491597
0.0,12,0.491926
0.0,26,0.492562
0.0,18,0.493016
0.0,12,0.493346
0.0,69,0.494944
0.0,4,0.495097
0.0,6,0.495286
0.0,3,0.495425
0.0,31,0.496164
0.0,10,0.496452
0.0,13,0.496796
0.0,43,0.497814
1.0,26,0.498446
1.0,21,0.498961
1.0,18,0.499424
0.0,4,0.499571
1.0,25,0.50018
0.0,9,0.50045
1.0,30,0.501171
0.0,5,0.501342
0.0,12,0.501683
0.0,17,0.502121
0.0,14,0.502498
1.0,27,0.503153
0.0,14,0.503535
1.0,17,0.503977
0.0,23,0.50456
0.0,26,0.505189
0.0,2,0.505294
0.0,20,0.505816
0.0,5,0.505985
1.0,17,0.506432
0.0,20,0.506941
0.0,4,0.507097
0.0,2,0.5072
1.0,10,0.507491
1.0,26,0.508112
1.0,37,0.508985
0.0,2,0.509091
0.0,19,0.509587
0.0,58,0.510933
0.0,50,0.512099
0.0,23,0.512682
0.0,2,0.512787
0.0,8,0.51302
0.0,4,0.513164
0.0,3,0.513291
1.0,12,0.51362
0.0,12,0.513941
1.0,36,0.514799
0.0,45,0.515946
0.0,3,0.516078
0.0,20,0.516581
0.0,3,0.516704
0.0,8,0.516942
0.0,26,0.51758
0.0,25,0.518182
0.0,12,0.518542
0.0,19,0.519042
0.0,11,0.519341
1.0,47,0.520489
0.0,14,0.520877
0.0,16,0.521288
0.0,4,0.521445
0.0,81,0.52333
0.0,10,0.523662
0.0,19,0.524161
1.0,25,0.524769
1.0,40,0.525716
0.0,7,0.52593
0.0,7,0.526145
0.0,4,0.5263
0.0,4,0.526459
0.0,25,0.527062
1.0,42,0.528053
1.0,19,0.528545
1.0,13,0.528896
0.0,14,0.529276
0.0,12,0.529611
1.0,24,0.5302
1.0,35,0.531035
0.0,9,0.531299
1.0,37,0.532175
1.0,21,0.532704
1.0,52,0.533909
0.0,10,0.534184
1.0,16,0.534597
1.0,14,0.534963
0.0,34,0.535785
0.0,45,0.536844
0.0,20,0.537346
0.0,13,0.537709
0.0,4,0.537856
0.0,22,0.538409
0.0,33,0.539198
1.0,17,0.539641
0.0,13,0.539993
0.0,41,0.540966
0.0,15,0.541362
0.0,24,0.541951
0.0,26,0.542598
0.0,8,0.542831
0.0,13,0.543177
0.0,11,0.543487
1.0,35,0.544317
0.0,14,0.544694
0.0,32,0.54547
0.0,19,0.545949
0.0,30,0.546663
0.0,12,0.546992
0.0,72,0.548653
0.0,7,0.548869
0.0,7,0.549079
0.0,8,0.549314
0.0,4,0.549472
0.0,3,0.549601
1.0,11,0.549906
0.0,6,0.550097
0.0,31,0.550855
0.0,40,0.551805
0.0,23,0.552368
0.0,17,0.552807
0.0,22,0.553347
0.0,3,0.553477
1.0,12,0.553801
0.0,18,0.554261
1.0,13,0.554616
0.0,19,0.555101
1.0,29,0.555815
0.0,12,0.556134
0.0,7,0.556344
0.0,55,0.557616
1.0,31,0.558359
0.0,16,0.558783
0.0,50,0.559944
0.0,2,0.56005
1.0,21,0.560578
0.0,8,0.560809
1.0,14,0.561167
0.0,14,0.561547
1.0,38,0.562449
1.0,12,0.562768
0.0,66,0.564267
0.0,9,0.564531
1.0,21,0.56505
0.0,20,0.565556
1.0,17,0.565986
0.0,34,0.566807
0.0,6,0.566998
0.0,4,0.567147
0.0,36,0.568009
0.0,17,0.568461
1.0,69,0.570044
0.0,13,0.570398
0.0,6,0.570594
0.0,20,0.571094
0.0,37,0.571975
0.0,6,0.572173
0.0,11,0.572487
0.0,10,0.572769
0.0,15,0.573157
0.0,28,0.573858
0.0,23,0.574433
0.0,9,0.574696
0.0,51,0.575875
1.0,26,0.576512
0.0,7,0.576721
0.0,9,0.576976
0.0,10,0.57725
0.0,11,0.577563
0.0,20,0.578057
0.0,33,0.57885
0.0,97,0.581029
0.0,13,0.581373
1.0,26,0.582013
0.0,30,0.582746
0.0,17,0.583183
1.0,26,0.583828
0.0,27,0.584492
0.0,8,0.584732
0.0,14,0.585106
0.0,64,0.586608
0.0,4,0.586756
1.0,10,0.587049
0.0,3,0.587174
0.0,61,0.588592
0.0,6,0.588783
0.0,23,0.58934
0.0,6,0.589536
1.0,49,0.590683
0.0,29,0.591387
0.0,72,0.593023
0.0,10,0.593299
0.0,4,0.593462
0.0,13,0.593809
0.0,27,0.594476
1.0,40,0.59542
0.0,15,0.595805
0.0,14,0.596175
0.0,12,0.596518
1.0,16,0.596925
0.0,61,0.598315
1.0,10,0.5986
0.0,6,0.598794
1.0,40,0.599745
0.0,15,0.60013
0.0,10,0.60042
0.0,8,0.600656
0.0,22,0.601197
0.0,34,0.602021
1.0,16,0.602435
1.0,17,0.602878
0.0,9,0.603132
0.0,43,0.604128
0.0,3,0.60426
0.0,6,0.604465
1.0,39,0.605388
0.0,11,0.605689
0.0,41,0.606667
0.0,22,0.607216
0.0,11,0.607539
0.0,20,0.608056
0.0,8,0.608295
0.0,9,0.608559
0.0,50,0.609721
0.0,5,0.609894
1.0,48,0.611001
0.0,3,0.611124
1.0,36,0.611977
0.0,19,0.61247
0.0,4,0.612645
0.0,56,0.614001
0.0,7,0.614212
1.0,23,0.614798
0.0,15,0.615191
1.0,33,0.616074
0.0,7,0.616297
0.0,2,0.616414
0.0,37,0.617296
0.0,11,0.617617
0.0,12,0.617947
0.0,2,0.618053
0.0,7,0.618279
0.0,45,0.619351
0.0,11,0.619657
0.0,48,0.620791
1.0,13,0.621145
0.0,5,0.621319
0.0,7,0.621539
0.0,5,0.621706
0.0,13,0.622056
0.0,8,0.622292
0.0,13,0.622658
0.0,21,0.623169
0.0,10,0.623457
0.0,18,0.623913
0.0,11,0.62422
0.0,8,0.624467
0.0,39,0.62539
0.0,5,0.625562
0.0,2,0.625661
0.0,9,0.625922
0.0,4,0.626072
0.0,35,0.626907
0.0,34,0.627728
1.0,26,0.628364
1.0,11,0.62868
0.0,24,0.629264
0.0,2,0.629365
0.0,4,0.629522
0.0,20,0.630032
0.0,3,0.630155
0.0,11,0.630469
0.0,21,0.631001
0.0,3,0.631128
1.0,25,0.631755
0.0,46,0.632835
0.0,35,0.633687
0.0,5,0.633855
0.0,16,0.634268
0.0,15,0.63467
0.0,3,0.634799
0.0,21,0.635313
0.0,11,0.635631
0.0,25,0.636237
0.0,9,0.63651
0.0,10,0.636792
0.0,18,0.63726
1.0,13,0.637612
1.0,15,0.638
0.0,3,0.638129
0.0,45,0.639175
0.0,13,0.639545
0.0,38,0.640445
0.0,14,0.640812
0.0,2,0.640913
0.0,6,0.641101
0.0,8,0.641338
0.0,18,0.641796
0.0,20,0.642281
1.0,12,0.642621
0.0,5,0.642787
1.0,11,0.643086
0.0,6,0.643279
0.0,38,0.64416
0.0,3,0.644288
0.0,6,0.644494
