#{"t_start": 1522149408.696743, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.145145
0.0,34,0.146691
0.0,33,0.148191
0.0,60,0.150857
0.0,60,0.153525
1.0,10,0.154027
0.0,14,0.154706
0.0,10,0.155214
0.0,18,0.156065
0.0,20,0.157006
0.0,18,0.157866
0.0,65,0.160737
0.0,12,0.161328
0.0,56,0.163816
0.0,61,0.166519
1.0,24,0.167633
1.0,10,0.168131
1.0,38,0.169835
0.0,28,0.171119
0.0,14,0.1718
0.0,8,0.172214
0.0,7,0.172591
0.0,36,0.174209
0.0,86,0.177973
1.0,28,0.179255
1.0,11,0.179804
0.0,37,0.181479
1.0,33,0.182972
0.0,31,0.184386
0.0,34,0.185934
1.0,59,0.18857
1.0,6,0.188905
0.0,13,0.189553
1.0,39,0.191299
0.0,37,0.19298
0.0,32,0.194434
1.0,11,0.194987
0.0,4,0.195232
0.0,12,0.195826
0.0,12,0.196412
0.0,12,0.197006
1.0,19,0.197909
0.0,27,0.19915
0.0,33,0.200643
1.0,11,0.20119
0.0,12,0.201779
0.0,55,0.20422
0.0,24,0.205331
1.0,35,0.206915
0.0,12,0.207519
0.0,6,0.207853
1.0,15,0.20858
0.0,31,0.209987
1.0,28,0.211256
0.0,29,0.212582
0.0,95,0.216728
1.0,21,0.217715
0.0,74,0.220978
0.0,23,0.222048
0.0,7,0.222429
1.0,34,0.223983
0.0,73,0.227199
0.0,26,0.228406
1.0,8,0.228893
0.0,13,0.229535
0.0,6,0.229865
1.0,41,0.231718
1.0,11,0.232266
0.0,29,0.233596
0.0,19,0.234495
0.0,11,0.235039
0.0,33,0.236546
0.0,21,0.237533
1.0,57,0.240064
0.0,4,0.240309
0.0,8,0.240739
0.0,26,0.241936
1.0,12,0.242529
0.0,12,0.243118
0.0,56,0.245606
1.0,12,0.24619
0.0,10,0.246699
0.0,2,0.246858
1.0,14,0.247546
0.0,95,0.251724
0.0,20,0.252666
0.0,52,0.25498
1.0,10,0.255485
0.0,16,0.256248
0.0,6,0.256588
0.0,39,0.258353
0.0,11,0.258903
0.0,9,0.259362
1.0,58,0.261944
0.0,45,0.263958
1.0,30,0.265328
0.0,35,0.266926
0.0,9,0.267385
1.0,20,0.26833
0.0,53,0.270697
0.0,14,0.271378
1.0,29,0.272717
1.0,12,0.273302
1.0,79,0.276797
0.0,15,0.277531
1.0,28,0.278818
1.0,35,0.280404
1.0,8,0.280831
0.0,25,0.281983
0.0,13,0.282618
0.0,4,0.282862
0.0,29,0.28418
0.0,3,0.284384
1.0,18,0.285237
0.0,17,0.286053
0.0,26,0.287252
0.0,9,0.287731
0.0,47,0.289844
0.0,30,0.291209
0.0,20,0.292155
0.0,7,0.292541
0.0,10,0.293046
0.0,45,0.295077
0.0,42,0.29697
0.0,15,0.297705
1.0,62,0.300455
1.0,21,0.301436
0.0,28,0.302729
0.0,5,0.30302
1.0,11,0.303574
1.0,12,0.304164
0.0,23,0.30523
0.0,9,0.305695
0.0,27,0.306938
0.0,9,0.307401
0.0,89,0.311314
0.0,37,0.312994
0.0,24,0.314102
0.0,13,0.314742
1.0,22,0.31576
1.0,31,0.317171
1.0,9,0.317641
0.0,21,0.318646
0.0,21,0.319633
0.0,37,0.321297
1.0,43,0.323223
0.0,14,0.323906
0.0,100,0.328284
1.0,40,0.330097
0.0,16,0.330936
0.0,32,0.332386
0.0,5,0.332681
1.0,29,0.333999
0.0,69,0.337034
1.0,24,0.338147
0.0,46,0.340202
1.0,28,0.341496
0.0,30,0.342859
0.0,23,0.343924
0.0,22,0.344951
1.0,19,0.345848
0.0,14,0.346527
0.0,6,0.346857
1.0,21,0.347845
0.0,30,0.349218
1.0,17,0.350026
0.0,47,0.352134
0.0,10,0.352645
0.0,23,0.353717
1.0,18,0.354567
1.0,8,0.354979
0.0,25,0.356133
0.0,19,0.357035
1.0,39,0.358805
0.0,16,0.359576
0.0,16,0.360331
0.0,25,0.361488
0.0,25,0.362645
0.0,11,0.363194
0.0,16,0.363958
0.0,5,0.364245
1.0,8,0.364672
0.0,4,0.364918
0.0,31,0.366329
0.0,18,0.367181
0.0,19,0.368082
1.0,39,0.369845
0.0,33,0.371342
1.0,43,0.373274
0.0,23,0.374336
0.0,7,0.374718
0.0,14,0.37539
0.0,15,0.376114
0.0,6,0.376441
0.0,81,0.38003
0.0,7,0.380406
0.0,15,0.381127
1.0,30,0.382498
1.0,31,0.383904
0.0,9,0.384364
0.0,19,0.385262
0.0,27,0.386505
1.0,63,0.389304
0.0,3,0.389514
1.0,30,0.390882
0.0,4,0.391125
0.0,5,0.391413
0.0,18,0.392271
0.0,29,0.393599
0.0,4,0.393845
0.0,18,0.394697
0.0,13,0.39533
1.0,11,0.395883
0.0,7,0.396257
0.0,37,0.397942
0.0,11,0.398495
0.0,27,0.399742
1.0,46,0.401797
0.0,6,0.40213
1.0,14,0.402814
1.0,20,0.403756
0.0,33,0.405245
0.0,16,0.406015
1.0,21,0.406992
0.0,100,0.411391
0.0,3,0.411602
0.0,27,0.412835
0.0,24,0.413944
1.0,23,0.415012
1.0,30,0.416375
0.0,100,0.420766
0.0,5,0.421057
1.0,14,0.421733
1.0,14,0.422408
0.0,11,0.422959
1.0,34,0.424501
0.0,4,0.424745
0.0,30,0.426112
0.0,23,0.427179
0.0,39,0.428941
0.0,20,0.429878
0.0,11,0.430427
1.0,51,0.432773
0.0,7,0.433177
0.0,53,0.435562
0.0,41,0.437407
0.0,33,0.43892
0.0,41,0.440763
0.0,14,0.441433
1.0,65,0.444307
0.0,9,0.444775
0.0,54,0.447185
1.0,21,0.448171
1.0,21,0.449152
1.0,11,0.449705
0.0,8,0.450117
1.0,71,0.453252
0.0,4,0.453503
0.0,7,0.453877
1.0,25,0.455031
0.0,48,0.457179
1.0,6,0.457522
1.0,60,0.460176
0.0,31,0.461589
0.0,13,0.462219
0.0,15,0.462943
1.0,10,0.463449
0.0,24,0.46456
0.0,82,0.468187
0.0,8,0.468611
0.0,19,0.469513
0.0,36,0.471199
1.0,20,0.472188
0.0,18,0.473039
0.0,3,0.473244
0.0,12,0.473842
0.0,8,0.474259
0.0,16,0.475026
0.0,54,0.47743
1.0,10,0.477949
1.0,19,0.478846
0.0,31,0.480252
0.0,3,0.480452
0.0,13,0.481086
1.0,43,0.483012
1.0,15,0.483739
1.0,8,0.484158
0.0,88,0.488034
0.0,24,0.489146
1.0,51,0.491427
1.0,10,0.49194
0.0,14,0.49264
0.0,34,0.494181
1.0,34,0.495729
0.0,33,0.497232
0.0,2,0.49739
0.0,37,0.499077
0.0,11,0.499637
0.0,22,0.500671
0.0,6,0.501002
0.0,20,0.501941
0.0,28,0.503226
0.0,22,0.504252
0.0,17,0.505067
0.0,6,0.505396
0.0,17,0.506211
0.0,66,0.509417
1.0,14,0.510192
0.0,7,0.510597
0.0,51,0.512889
0.0,6,0.513288
0.0,54,0.515712
0.0,91,0.519806
1.0,13,0.520542
0.0,20,0.521493
0.0,23,0.522576
0.0,7,0.522972
1.0,36,0.52461
0.0,15,0.525371
0.0,9,0.525855
0.0,19,0.526765
0.0,5,0.52707
0.0,50,0.529316
0.0,74,0.532713
0.0,4,0.533141
0.0,14,0.533858
1.0,18,0.534723
1.0,16,0.535502
0.0,37,0.53719
1.0,26,0.538424
0.0,8,0.538876
0.0,26,0.540077
0.0,15,0.540823
0.0,15,0.541601
0.0,35,0.543195
0.0,19,0.544121
1.0,34,0.545678
1.0,17,0.546523
1.0,89,0.550461
0.0,89,0.554462
0.0,44,0.556547
1.0,54,0.558994
0.0,8,0.55947
0.0,12,0.560069
1.0,47,0.562181
0.0,12,0.562872
0.0,39,0.564647
0.0,32,0.566131
1.0,20,0.5671
0.0,33,0.568619
0.0,100,0.573092
0.0,9,0.573647
1.0,50,0.575894
0.0,26,0.577149
1.0,27,0.578417
0.0,25,0.579612
0.0,19,0.580534
0.0,7,0.58092
1.0,43,0.582855
1.0,23,0.58401
0.0,6,0.584381
0.0,31,0.585809
1.0,23,0.586925
1.0,82,0.590722
0.0,10,0.591316
0.0,7,0.591708
0.0,24,0.592828
1.0,17,0.593656
0.0,20,0.594608
0.0,40,0.59642
0.0,19,0.597362
1.0,14,0.59807
1.0,27,0.599318
0.0,12,0.599935
0.0,71,0.603073
0.0,21,0.604129
0.0,27,0.605386
0.0,15,0.606137
1.0,29,0.607466
0.0,36,0.60913
0.0,3,0.609367
0.0,18,0.610222
1.0,26,0.611428
1.0,16,0.612215
1.0,18,0.613075
0.0,9,0.613596
0.0,62,0.616352
0.0,28,0.617795
1.0,7,0.618199
1.0,12,0.618801
1.0,59,0.621489
1.0,57,0.624089
0.0,27,0.625397
0.0,10,0.625926
0.0,15,0.626652
0.0,13,0.627297
0.0,29,0.628649
0.0,14,0.629344
1.0,42,0.631254
0.0,27,0.632591
1.0,24,0.633723
1.0,32,0.635304
0.0,6,0.635679
1.0,20,0.636622
0.0,100,0.641044
0.0,52,0.643453
1.0,8,0.643942
0.0,16,0.644722
0.0,64,0.647582
0.0,17,0.648448
0.0,29,0.649795
1.0,19,0.650709
1.0,19,0.651621
1.0,11,0.652163
1.0,7,0.652544
0.0,14,0.653218
0.0,31,0.654634
0.0,13,0.655264
1.0,36,0.656893
0.0,6,0.657223
1.0,38,0.658962
1.0,21,0.659943
1.0,24,0.661054
0.0,43,0.662981
0.0,80,0.666509
0.0,15,0.667241
0.0,15,0.667968
1.0,22,0.66899
1.0,36,0.670628
0.0,49,0.672822
1.0,20,0.673769
0.0,4,0.674013
0.0,10,0.674525
0.0,32,0.675973
1.0,32,0.67742
1.0,17,0.678232
0.0,51,0.680518
0.0,34,0.682058
0.0,44,0.684029
0.0,15,0.684749
0.0,24,0.685861
0.0,56,0.688349
1.0,25,0.689512
0.0,10,0.690014
0.0,73,0.693246
0.0,13,0.693893
1.0,12,0.694487
0.0,30,0.695854
1.0,79,0.699337
0.0,9,0.699808
1.0,38,0.701515
0.0,11,0.702068
0.0,7,0.702437
1.0,20,0.703371
1.0,21,0.704352
0.0,15,0.70507
0.0,32,0.706529
0.0,86,0.710305
1.0,46,0.712368
0.0,9,0.712837
0.0,3,0.71304
1.0,50,0.715277
0.0,10,0.71579
0.0,33,0.717274
0.0,11,0.717835
0.0,10,0.718336
0.0,58,0.720908
0.0,96,0.725126
0.0,41,0.726977
0.0,21,0.727961
0.0,34,0.729501
0.0,9,0.729957
1.0,48,0.732099
0.0,13,0.732739
0.0,61,0.735454
0.0,31,0.73698
1.0,57,0.739502
0.0,18,0.740335
0.0,7,0.740712
0.0,16,0.741463
1.0,41,0.743289
0.0,23,0.744359
0.0,40,0.746186
0.0,2,0.746346
0.0,52,0.748685
1.0,10,0.749184
0.0,16,0.749948
0.0,54,0.752342
1.0,8,0.752764
0.0,99,0.757088
1.0,32,0.758557
0.0,41,0.760386
1.0,10,0.760893
1.0,8,0.761303
1.0,33,0.762805
0.0,29,0.764127
0.0,10,0.764643
0.0,39,0.766392
0.0,15,0.767117
0.0,22,0.768139
0.0,11,0.768697
0.0,50,0.770916
0.0,7,0.771288
0.0,81,0.77484
1.0,54,0.777245
0.0,19,0.778146
0.0,17,0.778955
0.0,29,0.780273
0.0,5,0.78057
1.0,51,0.782833
1.0,61,0.78553
0.0,5,0.785819
1.0,43,0.787752
0.0,100,0.79212
0.0,26,0.793313
0.0,24,0.794422
0.0,12,0.795017
0.0,5,0.795305
1.0,29,0.796631
0.0,14,0.797297
0.0,14,0.797981
0.0,13,0.798616
0.0,32,0.800057
1.0,41,0.801897
0.0,6,0.802228
1.0,29,0.803555
1.0,20,0.804486
1.0,28,0.805764
1.0,22,0.806782
0.0,12,0.807364
1.0,68,0.810364
0.0,44,0.812335
1.0,9,0.8128
1.0,18,0.813653
1.0,33,0.81514
0.0,22,0.816159
1.0,6,0.816498
0.0,38,0.818208
0.0,9,0.818675
0.0,60,0.821339
0.0,50,0.823575
1.0,90,0.827535
0.0,14,0.828212
0.0,37,0.829888
0.0,50,0.832119
0.0,18,0.83297
0.0,30,0.834331
0.0,63,0.837108
0.0,26,0.838372
0.0,13,0.839012
0.0,37,0.840683
0.0,30,0.842038
1.0,37,0.84371
0.0,29,0.845023
0.0,66,0.847944
0.0,34,0.849486
0.0,35,0.851061
0.0,34,0.852596
1.0,6,0.852929
1.0,14,0.853605
1.0,54,0.855998
0.0,100,0.86039
1.0,27,0.861639
0.0,18,0.862487
0.0,36,0.864119
0.0,13,0.864761
0.0,88,0.868637
1.0,24,0.869749
0.0,24,0.870852
0.0,5,0.871137
0.0,21,0.872113
1.0,11,0.872663
0.0,10,0.873167
0.0,12,0.873759
1.0,23,0.874826
0.0,91,0.878816
0.0,9,0.879273
0.0,20,0.880205
0.0,15,0.880934
1.0,20,0.881871
0.0,7,0.882248
0.0,14,0.882931
0.0,33,0.884417
1.0,98,0.888742
0.0,6,0.889071
0.0,25,0.890216
0.0,36,0.891872
0.0,12,0.892458
1.0,7,0.892838
1.0,29,0.894159
0.0,19,0.895048
0.0,14,0.895722
0.0,3,0.895922
1.0,39,0.897684
1.0,32,0.899134
1.0,34,0.900673
0.0,9,0.901132
0.0,11,0.901683
0.0,21,0.90267
0.0,100,0.907051
0.0,47,0.909155
1.0,36,0.910786
0.0,12,0.911367
0.0,32,0.912816
1.0,28,0.914094
0.0,35,0.915673
0.0,84,0.919365
0.0,63,0.922169
0.0,9,0.922637
0.0,37,0.924292
0.0,9,0.924761
0.0,3,0.92496
1.0,26,0.926159
0.0,100,0.930528
0.0,31,0.931936
0.0,44,0.933909
1.0,20,0.93484
1.0,11,0.935377
0.0,24,0.936488
0.0,7,0.936864
0.0,15,0.937586
0.0,22,0.938665
0.0,13,0.939298
1.0,23,0.940363
0.0,24,0.941478
1.0,30,0.942839
0.0,24,0.943939
1.0,19,0.944835
0.0,21,0.945821
0.0,29,0.947141
0.0,13,0.947793
1.0,72,0.950993
0.0,21,0.951969
1.0,19,0.952863
0.0,5,0.953152
0.0,28,0.954437
1.0,10,0.954945
1.0,51,0.957217
0.0,11,0.957774
0.0,19,0.958668
0.0,100,0.96304
1.0,18,0.963891
0.0,95,0.968063
0.0,18,0.968916
1.0,36,0.970549
0.0,9,0.971006
0.0,28,0.972283
0.0,24,0.973391
0.0,33,0.974894
0.0,53,0.977247
0.0,44,0.979228
1.0,43,0.981151
1.0,14,0.981826
0.0,7,0.982197
1.0,22,0.983215
0.0,20,0.984153
0.0,11,0.98471
0.0,45,0.986732
1.0,45,0.988777
1.0,6,0.989106
0.0,12,0.989691
0.0,16,0.990438
1.0,26,0.99163
1.0,15,0.992338
0.0,31,0.993746
1.0,21,0.994728
0.0,28,0.996002
1.0,14,0.996678
0.0,5,0.996958
1.0,42,0.998845
1.0,59,1.001445
1.0,43,1.003357
1.0,58,1.00593
0.0,15,1.006652
0.0,18,1.007503
0.0,14,1.008173
0.0,8,1.008593
0.0,55,1.011031
0.0,28,1.012309
1.0,6,1.012644
1.0,20,1.013575
1.0,52,1.015874
0.0,35,1.017449
0.0,14,1.018131
0.0,57,1.02066
0.0,30,1.022015
0.0,27,1.023268
0.0,24,1.024369
0.0,19,1.025262
0.0,18,1.026115
0.0,20,1.027051
0.0,36,1.028681
0.0,38,1.030376
1.0,35,1.031953
1.0,11,1.032497
0.0,100,1.036901
0.0,13,1.037546
1.0,46,1.039601
0.0,5,1.039945
0.0,9,1.040401
1.0,16,1.041162
0.0,5,1.041443
0.0,70,1.044523
1.0,24,1.045626
0.0,21,1.046606
0.0,16,1.047358
0.0,10,1.04787
0.0,56,1.050336
0.0,11,1.050889
0.0,3,1.051085
0.0,2,1.051239
0.0,36,1.05286
1.0,7,1.053228
0.0,39,1.054969
1.0,13,1.055601
1.0,11,1.05614
0.0,33,1.057641
0.0,54,1.060031
0.0,33,1.061525
0.0,10,1.062041
0.0,27,1.063268
0.0,16,1.064034
0.0,29,1.065354
0.0,70,1.068432
0.0,8,1.068856
0.0,78,1.072275
1.0,41,1.074119
0.0,3,1.074317
0.0,11,1.074867
0.0,18,1.075712
0.0,52,1.078028
0.0,32,1.079469
0.0,25,1.08063
1.0,12,1.081209
0.0,100,1.085596
0.0,11,1.086137
1.0,67,1.089099
0.0,5,1.089401
0.0,7,1.089777
1.0,34,1.091313
1.0,20,1.09225
0.0,13,1.092883
0.0,16,1.093653
0.0,42,1.095525
0.0,26,1.09671
0.0,31,1.098116
0.0,9,1.098582
1.0,50,1.100802
0.0,60,1.103462
0.0,26,1.104663
0.0,11,1.105208
0.0,100,1.109599
0.0,17,1.110393
0.0,53,1.11274
0.0,60,1.115382
0.0,28,1.116675
0.0,12,1.117257
1.0,38,1.118981
0.0,32,1.120424
0.0,6,1.12076
1.0,78,1.124182
0.0,62,1.126917
0.0,51,1.129185
0.0,69,1.132217
0.0,10,1.13272
0.0,16,1.133486
0.0,24,1.134592
1.0,8,1.135
0.0,18,1.13584
0.0,4,1.136081
0.0,6,1.136409
0.0,28,1.137694
0.0,8,1.138106
0.0,14,1.138775
1.0,23,1.139838
0.0,37,1.141577
1.0,42,1.143464
0.0,41,1.145301
0.0,13,1.145935
0.0,15,1.146652
1.0,20,1.147595
0.0,5,1.147878
0.0,20,1.148808
1.0,16,1.149567
0.0,10,1.150064
0.0,22,1.151074
1.0,9,1.151555
1.0,14,1.152224
1.0,18,1.153072
0.0,28,1.154346
0.0,14,1.155022
0.0,25,1.156168
0.0,11,1.156715
0.0,10,1.157206
0.0,12,1.157801
0.0,39,1.159547
1.0,19,1.160423
0.0,14,1.161099
1.0,19,1.16199
0.0,12,1.162581
1.0,40,1.164358
0.0,13,1.164992
0.0,46,1.167028
0.0,35,1.16861
1.0,99,1.172924
0.0,38,1.174627
1.0,17,1.175426
0.0,29,1.176749
0.0,37,1.178408
0.0,63,1.181186
0.0,9,1.18165
0.0,7,1.182019
0.0,15,1.182738
1.0,26,1.18392
1.0,12,1.184505
0.0,4,1.184761
0.0,10,1.185257
1.0,47,1.18734
0.0,43,1.189266
0.0,18,1.190114
1.0,45,1.192117
0.0,3,1.192312
1.0,6,1.192642
0.0,13,1.193271
1.0,15,1.193989
0.0,19,1.194878
0.0,15,1.195597
1.0,15,1.196305
0.0,31,1.19773
1.0,17,1.198529
0.0,100,1.202872
0.0,33,1.204352
1.0,39,1.206102
0.0,55,1.208542
0.0,5,1.208826
1.0,19,1.209707
1.0,14,1.21037
0.0,4,1.210615
0.0,32,1.212055
0.0,36,1.213671
0.0,6,1.213998
0.0,9,1.214447
1.0,10,1.214945
1.0,51,1.217201
0.0,57,1.219732
0.0,36,1.22134
0.0,40,1.223142
0.0,6,1.223467
1.0,22,1.224486
0.0,12,1.225069
0.0,22,1.226085
1.0,35,1.227672
1.0,68,1.230663
1.0,18,1.231507
1.0,17,1.2323
1.0,17,1.233103
0.0,11,1.233653
1.0,16,1.234402
1.0,23,1.235468
0.0,24,1.236576
1.0,25,1.237724
1.0,15,1.238433
1.0,18,1.239279
0.0,18,1.240126
1.0,29,1.241502
0.0,35,1.243071
0.0,55,1.245505
1.0,77,1.248941
0.0,72,1.252102
0.0,100,1.256478
0.0,86,1.260246
0.0,17,1.26105
1.0,12,1.261642
1.0,21,1.262617
0.0,15,1.263327
0.0,3,1.263546
1.0,33,1.265034
0.0,19,1.265925
0.0,30,1.267282
1.0,8,1.267706
0.0,12,1.268291
1.0,11,1.268836
1.0,10,1.269349
0.0,4,1.269597
0.0,12,1.270181
0.0,10,1.270688
1.0,66,1.273592
1.0,28,1.27487
0.0,13,1.275501
1.0,10,1.276001
1.0,51,1.278287
0.0,6,1.278622
1.0,14,1.279294
0.0,68,1.282288
0.0,11,1.282833
0.0,87,1.286636
0.0,3,1.286834
0.0,8,1.28724
0.0,14,1.287922
0.0,50,1.290131
1.0,22,1.291149
0.0,15,1.291869
1.0,74,1.295118
1.0,72,1.29828
0.0,11,1.298828
1.0,18,1.299677
0.0,42,1.301545
0.0,6,1.301871
1.0,52,1.304176
0.0,12,1.304765
1.0,11,1.305301
1.0,12,1.305887
1.0,37,1.307562
0.0,26,1.308761
0.0,6,1.309086
1.0,57,1.311618
0.0,4,1.311857
1.0,34,1.313376
1.0,34,1.314906
0.0,6,1.315232
0.0,3,1.315428
0.0,12,1.316014
0.0,21,1.316998
0.0,22,1.318033
0.0,100,1.322418
0.0,27,1.323655
0.0,12,1.324236
1.0,38,1.325934
0.0,12,1.326522
1.0,92,1.330565
1.0,17,1.331355
0.0,11,1.331899
1.0,20,1.332834
0.0,4,1.333072
1.0,13,1.333705
1.0,33,1.33518
1.0,44,1.337143
0.0,17,1.337955
0.0,45,1.339961
0.0,13,1.340591
1.0,69,1.343643
1.0,41,1.345465
1.0,10,1.345964
1.0,9,1.346482
1.0,11,1.347023
1.0,18,1.347878
1.0,32,1.349319
0.0,31,1.350728
1.0,29,1.352046
0.0,29,1.353361
1.0,36,1.354986
0.0,44,1.356965
0.0,31,1.358377
0.0,18,1.359223
0.0,23,1.36029
0.0,5,1.360579
0.0,46,1.362631
0.0,39,1.364366
0.0,34,1.365904
0.0,11,1.366445
0.0,7,1.366819
0.0,6,1.367145
0.0,28,1.368428
0.0,62,1.371161
0.0,100,1.375548
0.0,15,1.376258
0.0,3,1.376453
0.0,10,1.376951
0.0,67,1.379917
0.0,20,1.380849
0.0,68,1.383864
0.0,11,1.384401
0.0,40,1.386211
0.0,23,1.387272
1.0,10,1.387781
0.0,47,1.389864
0.0,20,1.390802
1.0,25,1.391946
0.0,9,1.392399
1.0,51,1.394685
0.0,20,1.395611
1.0,48,1.397753
0.0,20,1.398675
0.0,3,1.398873
0.0,11,1.399406
0.0,55,1.401851
1.0,17,1.402656
1.0,44,1.404617
0.0,8,1.405027
1.0,41,1.406857
1.0,37,1.408526
1.0,7,1.408891
0.0,5,1.409171
0.0,8,1.409589
1.0,19,1.410465
0.0,100,1.414839
1.0,32,1.416284
1.0,14,1.41696
0.0,15,1.417681
1.0,51,1.419944
1.0,9,1.420397
0.0,9,1.42086
0.0,15,1.421571
1.0,46,1.423612
0.0,9,1.424064
0.0,29,1.425372
0.0,43,1.427281
0.0,14,1.42796
0.0,17,1.428761
1.0,97,1.432996
0.0,11,1.433542
0.0,13,1.434163
0.0,22,1.435173
0.0,22,1.436189
0.0,20,1.437113
0.0,48,1.439261
0.0,56,1.441732
1.0,27,1.442967
1.0,35,1.444538
0.0,50,1.446747
1.0,13,1.447369
1.0,28,1.44872
0.0,6,1.449053
1.0,48,1.451195
1.0,60,1.453842
0.0,14,1.454517
0.0,41,1.456348
0.0,25,1.457505
1.0,31,1.458914
0.0,3,1.459111
0.0,15,1.459825
0.0,43,1.46174
0.0,12,1.462317
1.0,16,1.463088
0.0,6,1.463414
1.0,36,1.465043
1.0,6,1.465368
1.0,23,1.466422
0.0,28,1.467702
1.0,11,1.468239
0.0,26,1.469425
0.0,16,1.470181
0.0,80,1.473703
0.0,64,1.476524
0.0,55,1.47896
0.0,31,1.480357
0.0,9,1.480819
0.0,51,1.48307
1.0,24,1.484179
0.0,10,1.484686
0.0,24,1.485792
1.0,13,1.486416
1.0,30,1.487792
1.0,7,1.488163
1.0,14,1.48884
0.0,38,1.490543
0.0,3,1.490741
0.0,62,1.493453
0.0,56,1.495935
1.0,64,1.498752
0.0,6,1.49908
0.0,19,1.499969
0.0,9,1.500421
1.0,24,1.501522
0.0,19,1.502396
0.0,7,1.502774
0.0,56,1.505246
0.0,14,1.505925
1.0,48,1.508063
1.0,10,1.508564
1.0,49,1.510745
0.0,30,1.512105
0.0,17,1.512907
0.0,55,1.515338
0.0,65,1.518211
1.0,23,1.519266
0.0,23,1.52033
1.0,7,1.520709
0.0,16,1.521463
1.0,35,1.523038
0.0,24,1.524153
0.0,9,1.524622
1.0,54,1.527014
1.0,7,1.527378
1.0,6,1.527718
0.0,23,1.528779
0.0,5,1.529062
0.0,100,1.533444
1.0,30,1.534821
1.0,25,1.535967
1.0,36,1.5376
0.0,56,1.540098
0.0,4,1.540337
1.0,36,1.541961
0.0,76,1.545303
1.0,15,1.546031
0.0,18,1.546881
0.0,19,1.54778
0.0,7,1.548151
0.0,15,1.548925
0.0,10,1.54942
0.0,28,1.550701
0.0,24,1.551803
0.0,30,1.55316
0.0,37,1.554828
0.0,19,1.555719
0.0,42,1.55761
1.0,33,1.559092
0.0,14,1.559762
0.0,31,1.561165
1.0,35,1.562738
0.0,8,1.563147
0.0,53,1.565495
0.0,52,1.567816
1.0,35,1.569386
0.0,8,1.569809
1.0,25,1.570956
1.0,52,1.573262
1.0,22,1.57428
0.0,19,1.575171
1.0,11,1.575738
0.0,91,1.579711
0.0,11,1.580251
0.0,31,1.581659
1.0,27,1.582894
1.0,11,1.583431
1.0,15,1.584142
0.0,26,1.585329
1.0,27,1.586575
0.0,2,1.586729
1.0,20,1.587668
0.0,81,1.591227
1.0,36,1.592854
0.0,4,1.593092
0.0,64,1.595928
0.0,5,1.596209
0.0,22,1.597229
0.0,54,1.599627
0.0,12,1.600212
0.0,3,1.600406
1.0,13,1.601035
1.0,17,1.601838
0.0,100,1.606227
1.0,30,1.607597
0.0,15,1.6083
1.0,27,1.609532
1.0,9,1.609984
1.0,31,1.611393
1.0,13,1.612025
0.0,5,1.612304
1.0,24,1.613405
0.0,41,1.615233
1.0,25,1.616374
1.0,16,1.617136
0.0,19,1.618033
1.0,32,1.619483
0.0,4,1.619726
0.0,33,1.621214
0.0,43,1.623131
1.0,37,1.624792
0.0,7,1.625161
0.0,31,1.626572
0.0,29,1.627899
0.0,21,1.628895
0.0,26,1.630082
0.0,19,1.630973
