#{"t_start": 1522149726.1103709, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.428961
0.0,12,0.429569
0.0,100,0.443221
0.0,8,0.443855
0.0,66,0.446829
1.0,39,0.450632
0.0,16,0.451448
0.0,24,0.454587
0.0,87,0.464781
0.0,21,0.465862
0.0,52,0.47021
0.0,21,0.473207
0.0,37,0.474878
0.0,9,0.477374
0.0,22,0.478425
0.0,8,0.478844
0.0,23,0.481912
0.0,23,0.482962
1.0,43,0.485917
1.0,33,0.489675
1.0,44,0.495
0.0,54,0.500513
0.0,18,0.503379
0.0,13,0.504016
0.0,2,0.504191
0.0,31,0.50761
1.0,19,0.50851
0.0,3,0.50871
0.0,11,0.511269
0.0,15,0.511992
1.0,94,0.519167
1.0,41,0.523025
0.0,17,0.523833
0.0,4,0.524075
0.0,35,0.527705
1.0,39,0.531532
0.0,35,0.53513
0.0,6,0.535464
1.0,19,0.538376
1.0,22,0.539424
0.0,26,0.542633
0.0,54,0.547054
1.0,20,0.548011
0.0,27,0.551271
1.0,75,0.563658
0.0,100,0.568318
0.0,10,0.568835
0.0,11,0.57141
0.0,21,0.572378
0.0,33,0.574895
0.0,14,0.577619
0.0,18,0.578496
0.0,4,0.578744
0.0,16,0.584796
0.0,7,0.58542
0.0,21,0.586433
0.0,9,0.586882
0.0,34,0.58857
0.0,78,0.601263
0.0,55,0.603737
0.0,33,0.605225
0.0,4,0.605464
0.0,59,0.6081
0.0,15,0.610832
0.0,83,0.623533
0.0,21,0.624545
0.0,50,0.626795
0.0,8,0.627234
0.0,24,0.628352
1.0,9,0.628814
1.0,17,0.629613
0.0,18,0.632471
1.0,74,0.63777
0.0,20,0.640739
1.0,19,0.641622
1.0,17,0.644445
0.0,15,0.645171
0.0,62,0.649968
1.0,76,0.662406
1.0,27,0.663655
1.0,10,0.66416
1.0,57,0.666814
0.0,2,0.666979
0.0,3,0.669204
1.0,23,0.670293
1.0,27,0.67355
1.0,36,0.682177
1.0,8,0.682651
0.0,6,0.682985
0.0,10,0.683503
0.0,25,0.684661
0.0,45,0.686702
0.0,9,0.687177
0.0,38,0.688887
0.0,36,0.690526
0.0,29,0.6949
0.0,26,0.696123
0.0,14,0.703886
0.0,55,0.706379
0.0,18,0.707253
1.0,44,0.709239
0.0,21,0.710225
0.0,33,0.714766
0.0,4,0.715023
0.0,8,0.715451
1.0,8,0.71587
0.0,19,0.716768
0.0,20,0.717743
0.0,91,0.728424
0.0,34,0.730013
0.0,38,0.731746
1.0,12,0.732345
0.0,8,0.732758
0.0,4,0.733004
1.0,30,0.744552
0.0,12,0.745236
0.0,19,0.746145
0.0,13,0.746783
1.0,26,0.747964
0.0,30,0.749333
0.0,8,0.749748
1.0,68,0.762854
1.0,17,0.763705
0.0,9,0.764169
0.0,40,0.766132
0.0,61,0.768801
0.0,10,0.769311
1.0,16,0.770062
1.0,23,0.771131
0.0,18,0.777418
0.0,15,0.778171
1.0,11,0.778706
1.0,16,0.781535
0.0,27,0.783014
0.0,18,0.785948
0.0,4,0.786212
1.0,44,0.790203
0.0,34,0.793747
0.0,10,0.795272
1.0,27,0.796506
0.0,9,0.796969
1.0,23,0.80004
0.0,35,0.803628
0.0,2,0.80379
0.0,7,0.805177
1.0,96,0.814421
0.0,3,0.814647
1.0,16,0.815405
0.0,13,0.816019
0.0,13,0.81665
0.0,22,0.819696
0.0,6,0.820026
0.0,96,0.82725
0.0,12,0.827844
0.0,12,0.832478
0.0,16,0.833272
1.0,16,0.83403
0.0,40,0.836823
0.0,20,0.839784
0.0,27,0.841038
0.0,6,0.843392
0.0,14,0.844057
0.0,57,0.8496
0.0,51,0.861404
0.0,30,0.862845
0.0,22,0.863862
0.0,43,0.865793
0.0,17,0.866796
1.0,17,0.867614
0.0,42,0.869519
0.0,47,0.873643
0.0,13,0.876298
0.0,29,0.87867
1.0,23,0.879756
0.0,11,0.882332
1.0,19,0.88322
0.0,44,0.887224
1.0,32,0.890723
0.0,15,0.891446
0.0,19,0.894348
0.0,6,0.894675
1.0,37,0.898375
1.0,18,0.899252
1.0,23,0.902339
0.0,20,0.903264
1.0,13,0.903876
0.0,22,0.906929
1.0,13,0.907574
0.0,20,0.910543
0.0,20,0.911475
0.0,14,0.912136
0.0,12,0.914744
1.0,18,0.915591
1.0,25,0.918782
0.0,31,0.922239
1.0,24,0.923339
1.0,17,0.924116
0.0,24,0.927565
0.0,34,0.931228
0.0,50,0.935597
0.0,34,0.940388
1.0,31,0.943879
1.0,68,0.948958
1.0,8,0.951414
1.0,16,0.952174
0.0,39,0.954923
0.0,12,0.957547
1.0,51,0.961864
0.0,9,0.962333
0.0,26,0.964536
1.0,21,0.967553
0.0,23,0.968815
0.0,6,0.971156
0.0,32,0.972597
0.0,82,0.979275
1.0,31,0.982689
0.0,25,0.983826
1.0,13,0.986494
0.0,8,0.986919
0.0,7,0.987304
0.0,22,0.990358
0.0,3,0.990562
0.0,34,0.992067
0.0,4,0.99434
0.0,27,0.99558
1.0,21,0.998598
1.0,17,0.999413
1.0,32,1.002854
0.0,58,1.007477
0.0,35,1.011077
0.0,32,1.014543
1.0,54,1.018988
1.0,12,1.019598
0.0,17,1.020405
0.0,3,1.020606
0.0,20,1.021542
0.0,12,1.022128
1.0,13,1.022765
0.0,44,1.031808
1.0,7,1.032232
1.0,33,1.03374
1.0,13,1.041428
1.0,85,1.045235
1.0,34,1.046788
0.0,11,1.047346
1.0,58,1.049927
0.0,6,1.050272
0.0,16,1.051034
0.0,22,1.062154
1.0,21,1.063182
0.0,22,1.064228
0.0,27,1.065478
0.0,26,1.066685
0.0,12,1.067287
0.0,25,1.068441
1.0,44,1.076168
0.0,47,1.078317
1.0,21,1.079305
0.0,42,1.091464
1.0,7,1.092005
1.0,19,1.092906
0.0,100,1.097334
0.0,41,1.099182
0.0,67,1.102135
0.0,31,1.114715
0.0,22,1.115813
0.0,19,1.116803
0.0,12,1.117622
0.0,2,1.117853
0.0,8,1.118299
1.0,25,1.119439
1.0,22,1.120454
1.0,23,1.123541
0.0,23,1.125643
0.0,14,1.126323
0.0,20,1.129265
1.0,69,1.135362
1.0,15,1.136086
0.0,41,1.139925
0.0,10,1.142456
0.0,34,1.143999
1.0,28,1.147323
0.0,12,1.147918
1.0,22,1.150953
0.0,12,1.151548
0.0,92,1.164682
1.0,17,1.165535
0.0,39,1.167266
0.0,3,1.167463
1.0,12,1.168033
0.0,13,1.168666
1.0,37,1.172353
1.0,15,1.17306
1.0,58,1.177638
0.0,42,1.181533
0.0,19,1.184444
0.0,19,1.185503
0.0,6,1.185829
0.0,34,1.189414
0.0,10,1.189931
0.0,27,1.193187
0.0,16,1.193936
0.0,17,1.196774
0.0,35,1.204458
0.0,28,1.205818
0.0,43,1.207757
0.0,58,1.210354
0.0,7,1.210734
0.0,11,1.214574
0.0,10,1.215301
0.0,5,1.215663
1.0,34,1.217201
1.0,29,1.218533
0.0,9,1.218981
0.0,14,1.219667
0.0,41,1.232667
1.0,43,1.234658
0.0,40,1.23646
1.0,39,1.238196
0.0,32,1.239617
0.0,35,1.24538
0.0,26,1.248665
1.0,15,1.249385
0.0,19,1.252545
0.0,17,1.253555
1.0,19,1.255473
1.0,15,1.256189
0.0,15,1.256889
0.0,5,1.259203
0.0,70,1.265336
1.0,72,1.274563
0.0,17,1.275404
0.0,63,1.278186
0.0,7,1.278553
0.0,16,1.281319
0.0,39,1.283056
0.0,18,1.285921
0.0,4,1.287369
0.0,7,1.28775
0.0,34,1.291324
0.0,39,1.293055
1.0,23,1.297181
0.0,56,1.301675
1.0,17,1.304504
1.0,13,1.305125
0.0,30,1.308509
0.0,7,1.308894
0.0,17,1.309711
1.0,12,1.312335
0.0,8,1.312748
0.0,31,1.314131
1.0,7,1.316558
1.0,29,1.317897
0.0,38,1.321629
1.0,10,1.322132
0.0,40,1.325973
0.0,18,1.328875
1.0,18,1.329731
1.0,32,1.333194
0.0,39,1.336966
0.0,49,1.345265
1.0,10,1.3458
0.0,3,1.346
0.0,17,1.346818
0.0,30,1.348208
0.0,27,1.349459
1.0,71,1.355671
0.0,21,1.356679
0.0,28,1.357971
0.0,7,1.358361
0.0,100,1.372887
0.0,3,1.37315
0.0,9,1.373617
0.0,21,1.374609
0.0,4,1.374853
0.0,18,1.37572
0.0,28,1.377008
0.0,3,1.377228
0.0,35,1.384881
0.0,14,1.385601
0.0,35,1.387213
0.0,27,1.388629
0.0,28,1.389918
0.0,53,1.392294
0.0,6,1.392625
0.0,11,1.393181
1.0,14,1.393855
0.0,9,1.401371
1.0,21,1.402388
0.0,21,1.403379
0.0,77,1.413878
1.0,33,1.415434
1.0,29,1.416777
0.0,11,1.417332
0.0,4,1.417578
0.0,97,1.431993
0.0,28,1.433348
0.0,7,1.433716
1.0,37,1.43536
0.0,7,1.435726
1.0,20,1.436657
1.0,12,1.43726
0.0,12,1.43785
0.0,8,1.438274
0.0,32,1.43968
0.0,9,1.440133
1.0,62,1.452992
1.0,81,1.456556
0.0,35,1.45812
0.0,38,1.459831
0.0,43,1.47293
0.0,16,1.473779
0.0,20,1.474714
1.0,36,1.476324
0.0,15,1.477035
0.0,11,1.477593
0.0,21,1.478575
0.0,33,1.482075
0.0,21,1.483041
1.0,21,1.486049
1.0,24,1.489194
0.0,70,1.495315
0.0,15,1.49684
0.0,12,1.497427
1.0,59,1.502049
0.0,10,1.504582
0.0,15,1.505295
1.0,26,1.5085
0.0,3,1.508705
0.0,23,1.509767
1.0,17,1.512579
0.0,7,1.512948
0.0,29,1.516281
0.0,35,1.51789
0.0,12,1.520506
0.0,24,1.521605
0.0,19,1.524506
0.0,23,1.52558
0.0,11,1.52613
0.0,100,1.541626
0.0,7,1.542049
0.0,25,1.543192
0.0,30,1.544556
0.0,32,1.546022
0.0,6,1.546371
0.0,13,1.547004
0.0,8,1.547434
0.0,17,1.550263
0.0,48,1.55438
0.0,44,1.558395
1.0,31,1.559831
0.0,77,1.56349
0.0,57,1.573297
0.0,55,1.580232
0.0,40,1.584292
0.0,11,1.584906
1.0,57,1.594532
1.0,54,1.596978
0.0,58,1.601542
0.0,16,1.602322
0.0,3,1.602528
1.0,23,1.603603
1.0,32,1.607566
0.0,9,1.608019
0.0,17,1.61087
1.0,36,1.614511
1.0,31,1.61591
0.0,76,1.625314
0.0,2,1.625489
0.0,12,1.626077
0.0,8,1.626511
0.0,10,1.627017
0.0,12,1.627609
0.0,2,1.627766
0.0,100,1.636193
0.0,3,1.636403
1.0,11,1.636932
1.0,64,1.644852
1.0,16,1.645621
0.0,37,1.649321
0.0,18,1.65019
0.0,53,1.655586
1.0,21,1.658617
0.0,31,1.660023
1.0,66,1.672033
0.0,9,1.672549
1.0,32,1.674017
0.0,18,1.674889
0.0,4,1.675144
1.0,14,1.675824
0.0,9,1.676298
0.0,10,1.6768
1.0,86,1.680611
0.0,54,1.69315
0.0,8,1.693614
0.0,46,1.695706
0.0,8,1.696127
0.0,9,1.696614
0.0,19,1.697525
0.0,3,1.697728
0.0,5,1.698013
1.0,7,1.698403
1.0,34,1.69995
0.0,65,1.702832
0.0,4,1.703083
0.0,83,1.706775
0.0,13,1.707595
0.0,10,1.708099
1.0,74,1.711398
1.0,82,1.71501
1.0,10,1.715526
0.0,14,1.716214
0.0,20,1.717154
0.0,80,1.720696
0.0,32,1.722165
0.0,21,1.723152
0.0,68,1.726177
0.0,11,1.726726
0.0,8,1.727149
0.0,6,1.727483
0.0,18,1.728339
0.0,56,1.730839
0.0,20,1.731783
0.0,4,1.732026
1.0,19,1.732927
0.0,18,1.733783
1.0,10,1.734308
0.0,14,1.734979
0.0,15,1.735707
0.0,27,1.736957
1.0,31,1.738383
1.0,92,1.742424
0.0,68,1.745458
0.0,32,1.74692
0.0,11,1.747477
0.0,15,1.748204
0.0,58,1.750782
0.0,43,1.75272
0.0,20,1.753665
0.0,38,1.755391
0.0,48,1.757541
0.0,22,1.758566
0.0,8,1.758982
0.0,6,1.759318
0.0,38,1.761027
0.0,66,1.763962
0.0,3,1.764184
0.0,3,1.764388
0.0,18,1.765247
0.0,7,1.765622
1.0,16,1.766392
0.0,48,1.768543
0.0,34,1.770077
0.0,15,1.77081
1.0,74,1.774111
1.0,75,1.777463
0.0,37,1.779134
1.0,50,1.781383
0.0,17,1.782202
1.0,8,1.782618
0.0,3,1.78282
0.0,100,1.787235
0.0,20,1.788191
0.0,37,1.789855
0.0,100,1.794286
0.0,10,1.794796
1.0,30,1.796174
1.0,20,1.797105
0.0,15,1.79783
1.0,37,1.799514
0.0,33,1.800998
0.0,11,1.801555
1.0,72,1.804842
0.0,30,1.806436
0.0,20,1.807424
1.0,13,1.808232
0.0,50,1.810704
0.0,16,1.811565
0.0,80,1.815095
1.0,8,1.815526
1.0,41,1.817341
0.0,31,1.818748
1.0,43,1.820681
0.0,5,1.820978
0.0,30,1.822354
0.0,25,1.823483
0.0,30,1.824836
1.0,15,1.825567
1.0,8,1.825979
1.0,22,1.826996
0.0,39,1.828744
0.0,5,1.829031
0.0,25,1.830205
0.0,26,1.831376
1.0,29,1.832817
1.0,46,1.835046
0.0,13,1.835726
1.0,42,1.837576
0.0,24,1.838657
0.0,15,1.839366
0.0,4,1.839607
0.0,5,1.839896
1.0,40,1.841916
0.0,34,1.843521
0.0,6,1.843849
0.0,6,1.844198
0.0,46,1.846251
1.0,37,1.847903
0.0,28,1.849172
0.0,62,1.85188
1.0,12,1.852467
0.0,12,1.853038
1.0,14,1.853702
0.0,13,1.85435
0.0,59,1.856963
1.0,24,1.858073
1.0,35,1.859658
0.0,26,1.860817
0.0,25,1.861947
0.0,21,1.862919
0.0,64,1.865738
0.0,3,1.865942
1.0,81,1.869457
0.0,8,1.869868
0.0,34,1.871409
0.0,9,1.871854
0.0,3,1.872051
0.0,18,1.872897
0.0,57,1.87542
1.0,9,1.875871
0.0,35,1.877459
0.0,68,1.880436
0.0,18,1.881301
0.0,30,1.882664
1.0,34,1.884186
0.0,13,1.88481
1.0,48,1.886932
1.0,14,1.887612
0.0,8,1.888014
1.0,23,1.889074
1.0,37,1.890733
0.0,66,1.893649
1.0,60,1.896289
0.0,11,1.896834
0.0,3,1.897033
0.0,9,1.897494
0.0,17,1.898288
0.0,6,1.898619
0.0,13,1.899266
0.0,3,1.899471
0.0,14,1.900155
0.0,33,1.901634
0.0,59,1.90428
0.0,10,1.904773
1.0,28,1.906025
0.0,15,1.906741
0.0,26,1.907938
1.0,32,1.915656
0.0,35,1.917268
1.0,24,1.918366
0.0,14,1.919036
0.0,5,1.919334
1.0,28,1.920609
1.0,31,1.925052
0.0,15,1.925803
1.0,37,1.927485
0.0,55,1.929951
0.0,35,1.941711
0.0,45,1.943819
0.0,55,1.946303
1.0,21,1.947306
0.0,42,1.949211
0.0,4,1.949464
1.0,17,1.950286
1.0,11,1.950829
0.0,39,1.962988
1.0,14,1.963759
1.0,37,1.965411
0.0,53,1.96776
0.0,5,1.968044
0.0,18,1.968904
1.0,12,1.9695
0.0,31,1.970905
1.0,20,1.982017
1.0,25,1.983254
1.0,27,1.98448
0.0,32,1.985891
0.0,18,1.988774
1.0,25,1.989915
1.0,27,1.99318
0.0,9,1.993644
0.0,37,1.997336
0.0,21,2.00035
0.0,100,2.013754
0.0,14,2.014461
0.0,15,2.015188
0.0,8,2.01561
1.0,35,2.017217
1.0,28,2.018471
0.0,48,2.02261
1.0,34,2.026184
0.0,27,2.027412
0.0,7,2.027779
1.0,13,2.030436
1.0,19,2.031346
0.0,18,2.034194
0.0,41,2.036007
1.0,29,2.039383
0.0,8,2.039796
1.0,23,2.042876
1.0,30,2.046251
0.0,22,2.047292
0.0,13,2.047925
1.0,18,2.050797
0.0,62,2.055566
1.0,12,2.058171
0.0,36,2.06
0.0,11,2.062575
0.0,52,2.066913
0.0,15,2.067645
1.0,23,2.070744
0.0,59,2.073393
0.0,64,2.083347
0.0,15,2.084094
1.0,40,2.085921
0.0,15,2.086661
0.0,8,2.087081
0.0,17,2.087896
0.0,6,2.08824
0.0,6,2.088575
1.0,31,2.089997
0.0,29,2.103425
1.0,47,2.105621
0.0,72,2.108818
0.0,23,2.109891
1.0,21,2.11088
0.0,45,2.115962
0.0,16,2.11675
0.0,39,2.118519
0.0,48,2.12067
0.0,17,2.131573
0.0,9,2.132078
0.0,54,2.134518
1.0,12,2.135111
1.0,38,2.136843
0.0,6,2.137182
0.0,10,2.137687
0.0,5,2.137973
0.0,36,2.139602
1.0,53,2.152211
0.0,42,2.15437
1.0,15,2.155168
1.0,29,2.163989
1.0,23,2.165201
1.0,18,2.166063
1.0,50,2.168362
1.0,36,2.170042
0.0,21,2.171036
1.0,33,2.175648
1.0,20,2.176624
0.0,4,2.176863
0.0,36,2.18086
0.0,19,2.184044
0.0,55,2.189694
0.0,3,2.189955
0.0,46,2.19409
1.0,21,2.20261
1.0,10,2.203201
1.0,37,2.204906
0.0,10,2.205633
0.0,37,2.207333
0.0,34,2.210961
0.0,46,2.215124
0.0,14,2.215844
0.0,21,2.21894
0.0,17,2.219938
1.0,37,2.223869
0.0,13,2.226864
0.0,97,2.235556
1.0,33,2.239347
0.0,9,2.239896
0.0,8,2.242331
0.0,2,2.242491
0.0,20,2.243415
1.0,24,2.246533
0.0,17,2.247338
0.0,51,2.251603
0.0,18,2.254472
0.0,16,2.25523
1.0,21,2.25821
0.0,48,2.262344
0.0,4,2.262589
0.0,51,2.266851
1.0,42,2.270724
1.0,20,2.271652
1.0,17,2.274465
1.0,11,2.275002
0.0,22,2.27601
1.0,10,2.278534
1.0,20,2.279458
0.0,5,2.279739
0.0,18,2.282584
0.0,46,2.286619
0.0,13,2.287252
0.0,36,2.290857
0.0,23,2.291907
0.0,100,2.305325
0.0,17,2.306175
0.0,11,2.30671
0.0,12,2.307296
0.0,7,2.307665
0.0,2,2.307819
0.0,15,2.308532
1.0,12,2.309105
0.0,100,2.322839
0.0,4,2.323195
0.0,31,2.324585
0.0,22,2.325769
0.0,27,2.327073
1.0,14,2.327876
0.0,13,2.328515
1.0,33,2.333103
0.0,6,2.333498
0.0,35,2.337497
0.0,9,2.340269
0.0,12,2.340911
0.0,46,2.345049
0.0,51,2.350065
0.0,22,2.355465
0.0,45,2.357549
0.0,6,2.357963
1.0,9,2.358448
0.0,38,2.362221
0.0,27,2.365706
0.0,8,2.36635
0.0,74,2.374876
0.0,10,2.375467
0.0,7,2.375833
0.0,12,2.376435
0.0,8,2.376856
1.0,33,2.381455
0.0,35,2.385126
0.0,17,2.385947
1.0,41,2.389886
1.0,19,2.392856
1.0,14,2.393537
0.0,27,2.396825
0.0,40,2.400707
1.0,24,2.40183
0.0,8,2.404277
0.0,38,2.406026
1.0,19,2.408972
1.0,13,2.409638
0.0,39,2.413444
0.0,22,2.416524
0.0,7,2.416916
0.0,7,2.417322
1.0,6,2.417654
0.0,65,2.424623
1.0,16,2.42545
1.0,10,2.425959
0.0,84,2.43471
1.0,18,2.435613
0.0,23,2.438205
1.0,23,2.441314
0.0,62,2.447238
0.0,19,2.448413
0.0,70,2.453765
0.0,7,2.456368
0.0,95,2.465581
0.0,43,2.469743
0.0,67,2.482332
1.0,8,2.482876
1.0,13,2.483538
1.0,8,2.483956
0.0,6,2.484315
1.0,36,2.485955
0.0,24,2.487079
1.0,8,2.489576
0.0,15,2.490337
0.0,67,2.496467
0.0,2,2.496697
0.0,57,2.504396
0.0,47,2.50662
0.0,8,2.507057
0.0,24,2.510238
1.0,55,2.514804
0.0,15,2.517867
1.0,45,2.522279
0.0,57,2.528375
1.0,20,2.531598
0.0,3,2.531833
0.0,5,2.532113
0.0,20,2.533033
0.0,8,2.534517
0.0,53,2.540397
0.0,70,2.552904
0.0,8,2.553487
0.0,22,2.554569
0.0,15,2.555393
0.0,12,2.556021
0.0,4,2.556284
0.0,33,2.557811
0.0,19,2.558748
0.0,11,2.561359
1.0,18,2.562264
1.0,11,2.562809
0.0,21,2.564837
0.0,7,2.568572
0.0,4,2.568851
0.0,12,2.569461
0.0,3,2.569667
0.0,12,2.570287
0.0,29,2.571629
1.0,23,2.574766
1.0,37,2.578583
1.0,32,2.58011
1.0,14,2.582791
0.0,10,2.583297
0.0,100,2.595966
0.0,48,2.598352
0.0,3,2.598629
0.0,33,2.600115
0.0,24,2.603246
1.0,25,2.606678
0.0,2,2.607069
0.0,19,2.608059
1.0,40,2.614708
1.0,18,2.615646
1.0,11,2.618207
1.0,31,2.619606
0.0,3,2.619805
0.0,23,2.622874
0.0,100,2.634661
1.0,11,2.635521
1.0,35,2.639369
0.0,2,2.639597
1.0,27,2.640809
1.0,13,2.643493
1.0,42,2.647735
1.0,15,2.648742
1.0,32,2.65232
1.0,23,2.654405
0.0,24,2.657875
0.0,15,2.65878
0.0,86,2.665876
0.0,100,2.676861
0.0,8,2.679787
0.0,75,2.685288
0.0,94,2.69543
0.0,33,2.697165
1.0,20,2.698078
0.0,100,2.706483
0.0,24,2.714719
0.0,3,2.714978
0.0,29,2.716299
0.0,6,2.716625
1.0,19,2.717505
1.0,12,2.718078
0.0,12,2.718657
1.0,39,2.720386
0.0,7,2.720752
0.0,55,2.726209
0.0,61,2.728893
1.0,52,2.741287
0.0,11,2.741968
0.0,52,2.744278
0.0,31,2.745668
0.0,63,2.748403
1.0,15,2.749113
1.0,38,2.750793
0.0,16,2.761637
1.0,70,2.764744
1.0,48,2.766839
1.0,75,2.770085
1.0,29,2.781482
1.0,28,2.7828
1.0,11,2.783344
1.0,26,2.784526
0.0,25,2.785649
0.0,19,2.786534
1.0,59,2.789088
0.0,40,2.790869
1.0,24,2.80206
1.0,8,2.802524
0.0,41,2.804337
0.0,19,2.805227
0.0,10,2.805718
0.0,17,2.806518
0.0,5,2.813439
0.0,30,2.814816
0.0,23,2.815856
0.0,43,2.817752
0.0,6,2.818076
0.0,27,2.819302
1.0,32,2.820723
1.0,33,2.832304
0.0,65,2.835201
0.0,18,2.836035
1.0,34,2.837558
0.0,26,2.838732
1.0,16,2.839482
1.0,35,2.841043
0.0,15,2.851876
1.0,23,2.852996
0.0,22,2.854003
0.0,6,2.854352
1.0,43,2.856448
1.0,22,2.857775
0.0,9,2.858399
1.0,14,2.859175
0.0,14,2.85997
0.0,100,2.87513
0.0,28,2.87675
0.0,31,2.878422
0.0,33,2.880192
0.0,7,2.880627
0.0,18,2.891615
1.0,17,2.892525
0.0,15,2.89326
0.0,12,2.893853
0.0,59,2.896517
0.0,37,2.898223
0.0,24,2.899342
0.0,15,2.900061
0.0,43,2.902002
0.0,11,2.902566
0.0,48,2.912856
0.0,4,2.91335
1.0,37,2.922119
0.0,33,2.923688
0.0,12,2.924302
0.0,21,2.925297
0.0,53,2.927677
0.0,44,2.929668
0.0,84,2.943693
0.0,47,2.946026
0.0,37,2.947927
0.0,20,2.949049
0.0,11,2.949631
0.0,65,2.962543
0.0,17,2.963383
0.0,15,2.964083
0.0,74,2.967351
0.0,37,2.969
0.0,3,2.969215
0.0,22,2.970226
0.0,10,2.970731
0.0,8,2.975166
0.0,16,2.975932
1.0,14,2.976617
0.0,16,2.979424
0.0,25,2.980586
1.0,28,2.986324
0.0,44,2.988376
1.0,14,2.989042
0.0,4,2.991309
1.0,16,2.992057
0.0,9,2.99252
0.0,26,2.995718
0.0,9,2.996199
0.0,11,2.996748
0.0,2,2.996907
0.0,12,2.999521
1.0,9,2.999981
0.0,12,3.000567
0.0,100,3.008016
1.0,72,3.02228
0.0,29,3.023858
1.0,32,3.025316
1.0,21,3.026281
0.0,4,3.026524
1.0,27,3.027777
0.0,6,3.02811
1.0,7,3.028489
0.0,43,3.032418
1.0,10,3.032914
1.0,37,3.036616
0.0,13,3.039279
1.0,21,3.040252
0.0,33,3.04373
0.0,7,3.044106
0.0,11,3.045676
1.0,19,3.046579
0.0,8,3.046998
0.0,16,3.049776
1.0,89,3.056755
0.0,14,3.059474
0.0,14,3.060146
0.0,17,3.060928
0.0,20,3.06387
0.0,100,3.071326
0.0,26,3.081621
0.0,13,3.082319
0.0,3,3.082522
0.0,47,3.084638
0.0,19,3.085544
0.0,12,3.086148
0.0,3,3.086354
0.0,23,3.087428
1.0,14,3.088106
0.0,20,3.089041
0.0,3,3.089258
0.0,68,3.097354
0.0,16,3.09817
1.0,43,3.100108
0.0,4,3.100363
1.0,18,3.101226
1.0,28,3.102513
0.0,9,3.102979
1.0,41,3.10898
0.0,77,3.12152
1.0,39,3.123298
0.0,32,3.131985
0.0,16,3.132781
0.0,20,3.133706
0.0,31,3.135099
1.0,58,3.137672
0.0,24,3.138778
0.0,5,3.13906
1.0,22,3.14006
0.0,37,3.151807
1.0,32,3.153284
0.0,31,3.154685
0.0,17,3.155514
0.0,26,3.156707
1.0,58,3.159276
1.0,73,3.172567
0.0,10,3.173108
1.0,20,3.17403
