#{"t_start": 1522148780.0804057, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.155195
1.0,16,0.155738
1.0,25,0.156494
0.0,7,0.156777
0.0,5,0.156998
0.0,10,0.157344
0.0,14,0.157809
0.0,3,0.157975
0.0,15,0.158471
0.0,8,0.158775
1.0,55,0.160374
0.0,41,0.16159
0.0,15,0.162091
0.0,10,0.162455
0.0,19,0.163064
0.0,8,0.163368
0.0,18,0.16394
0.0,13,0.164376
0.0,22,0.165068
0.0,32,0.166057
0.0,15,0.16655
0.0,7,0.16686
1.0,21,0.167512
1.0,10,0.167867
0.0,12,0.168276
1.0,16,0.168814
1.0,22,0.169492
1.0,15,0.170059
0.0,9,0.170382
1.0,57,0.172035
0.0,11,0.172412
0.0,7,0.172689
1.0,9,0.173025
0.0,7,0.173297
0.0,12,0.173712
0.0,2,0.173848
0.0,23,0.17456
0.0,55,0.176172
1.0,47,0.177572
0.0,30,0.178489
0.0,3,0.178667
0.0,38,0.179806
0.0,21,0.180455
1.0,17,0.181011
1.0,22,0.181691
0.0,53,0.183277
0.0,9,0.183597
0.0,10,0.183952
0.0,9,0.184271
0.0,15,0.18478
0.0,58,0.186481
0.0,22,0.187195
0.0,6,0.187442
0.0,5,0.187679
0.0,4,0.18788
0.0,15,0.188389
1.0,13,0.188833
0.0,24,0.189582
0.0,21,0.190252
0.0,6,0.190499
0.0,5,0.190723
0.0,3,0.190889
0.0,14,0.191354
1.0,12,0.191776
1.0,11,0.192152
1.0,16,0.192683
0.0,19,0.19329
1.0,35,0.194341
0.0,22,0.195045
0.0,18,0.195642
0.0,35,0.196685
0.0,13,0.197126
0.0,33,0.198115
1.0,12,0.198524
0.0,23,0.199263
0.0,39,0.200419
1.0,26,0.201237
0.0,11,0.201631
1.0,47,0.203016
0.0,16,0.203541
1.0,24,0.204275
1.0,32,0.205232
1.0,21,0.205902
1.0,15,0.20639
0.0,5,0.206623
0.0,8,0.206929
0.0,22,0.207625
1.0,11,0.207999
1.0,27,0.208817
1.0,31,0.209836
0.0,7,0.210112
1.0,27,0.210954
0.0,52,0.212467
1.0,16,0.213008
1.0,17,0.213559
0.0,3,0.213724
0.0,2,0.213854
0.0,41,0.215072
0.0,10,0.215437
0.0,19,0.216042
0.0,32,0.217
0.0,13,0.217438
0.0,36,0.218515
1.0,28,0.219371
1.0,8,0.219685
0.0,25,0.220429
0.0,32,0.221389
0.0,41,0.222593
0.0,12,0.223027
1.0,23,0.223753
1.0,13,0.224196
0.0,15,0.224713
1.0,45,0.22603
0.0,46,0.227397
0.0,9,0.227735
1.0,18,0.228307
1.0,12,0.228721
0.0,8,0.229014
1.0,20,0.229669
0.0,9,0.230007
0.0,28,0.230877
0.0,2,0.231013
0.0,16,0.231519
1.0,43,0.232783
1.0,15,0.233273
0.0,5,0.233489
0.0,4,0.233684
0.0,11,0.234067
0.0,53,0.23561
0.0,25,0.23638
0.0,33,0.237381
0.0,2,0.23751
0.0,11,0.237923
0.0,28,0.238773
0.0,10,0.239135
0.0,23,0.239866
0.0,17,0.240423
0.0,6,0.240673
0.0,3,0.240836
0.0,6,0.241085
0.0,21,0.241746
0.0,31,0.242675
0.0,11,0.243057
1.0,23,0.243773
0.0,17,0.244322
0.0,6,0.244575
1.0,31,0.245522
1.0,15,0.246027
0.0,43,0.247296
0.0,30,0.248223
0.0,4,0.248416
1.0,17,0.248974
0.0,6,0.249214
0.0,28,0.250086
0.0,23,0.250842
1.0,23,0.251561
0.0,4,0.251759
0.0,23,0.252476
0.0,26,0.253295
0.0,16,0.253836
1.0,13,0.254278
0.0,23,0.254981
0.0,16,0.255511
0.0,44,0.256826
0.0,15,0.257304
1.0,38,0.258439
0.0,46,0.259792
0.0,39,0.260974
1.0,28,0.261829
1.0,27,0.262672
1.0,27,0.263489
1.0,17,0.264056
0.0,41,0.265288
1.0,26,0.266104
1.0,9,0.266443
1.0,13,0.266883
0.0,7,0.26716
0.0,15,0.26767
0.0,21,0.268317
0.0,51,0.26982
0.0,38,0.270973
0.0,10,0.271338
1.0,29,0.272233
0.0,33,0.273234
0.0,64,0.275096
0.0,6,0.275347
1.0,12,0.275763
0.0,13,0.276201
0.0,8,0.276502
0.0,3,0.276677
0.0,9,0.277013
1.0,23,0.277745
0.0,34,0.278781
0.0,7,0.279058
0.0,5,0.279275
1.0,19,0.279898
0.0,13,0.280351
0.0,38,0.281466
0.0,18,0.282051
0.0,9,0.282382
1.0,13,0.282834
0.0,20,0.283485
0.0,19,0.284104
0.0,14,0.28456
0.0,7,0.284848
0.0,19,0.285462
0.0,27,0.2863
0.0,4,0.286486
0.0,15,0.286991
1.0,11,0.287375
1.0,44,0.288682
0.0,22,0.289381
1.0,47,0.290775
1.0,21,0.29142
0.0,12,0.291845
0.0,3,0.292014
0.0,7,0.292301
0.0,37,0.293416
1.0,30,0.294344
0.0,20,0.294986
1.0,36,0.296063
0.0,27,0.296918
0.0,20,0.297559
1.0,21,0.298221
1.0,29,0.299119
0.0,17,0.299673
0.0,38,0.300821
0.0,17,0.301374
1.0,38,0.302509
0.0,30,0.303428
0.0,24,0.304176
1.0,7,0.304449
1.0,13,0.304899
0.0,10,0.305263
0.0,8,0.305578
0.0,16,0.306109
0.0,13,0.306544
0.0,4,0.306748
0.0,35,0.307812
0.0,22,0.308507
0.0,7,0.308798
0.0,9,0.30912
0.0,38,0.310323
0.0,13,0.310776
0.0,8,0.311078
0.0,12,0.311486
1.0,31,0.312411
1.0,44,0.313726
0.0,23,0.314441
0.0,18,0.315033
0.0,55,0.316651
0.0,11,0.317037
1.0,16,0.317557
1.0,10,0.317922
0.0,15,0.318426
0.0,27,0.319265
0.0,11,0.319661
0.0,8,0.319968
1.0,29,0.320834
0.0,51,0.322329
0.0,22,0.323024
0.0,18,0.323597
0.0,18,0.324203
0.0,53,0.325795
0.0,24,0.326534
1.0,29,0.327414
0.0,19,0.328034
1.0,23,0.328749
0.0,28,0.329614
0.0,33,0.330617
0.0,13,0.331069
1.0,20,0.331716
0.0,13,0.332151
0.0,15,0.332677
0.0,27,0.333486
1.0,55,0.335073
0.0,5,0.335293
0.0,50,0.336755
0.0,31,0.337698
1.0,18,0.338276
0.0,10,0.338633
1.0,7,0.338899
0.0,12,0.339297
0.0,10,0.339679
0.0,7,0.339947
0.0,42,0.341198
0.0,47,0.342568
0.0,6,0.342827
0.0,40,0.344009
0.0,18,0.34458
1.0,20,0.345208
0.0,27,0.346032
0.0,10,0.346396
0.0,38,0.347529
0.0,12,0.347958
0.0,31,0.348895
1.0,21,0.349563
0.0,20,0.350201
0.0,45,0.351551
0.0,22,0.352265
0.0,2,0.352394
1.0,19,0.353019
0.0,22,0.3537
1.0,37,0.354818
0.0,7,0.355091
0.0,11,0.355466
1.0,21,0.356149
0.0,36,0.357237
0.0,10,0.357595
0.0,10,0.357978
0.0,7,0.358258
0.0,15,0.358774
1.0,15,0.359257
0.0,22,0.35995
0.0,30,0.360875
0.0,4,0.361071
1.0,38,0.362202
0.0,27,0.363041
0.0,31,0.364004
1.0,35,0.365045
0.0,10,0.365391
0.0,3,0.365545
0.0,12,0.365949
0.0,14,0.366423
0.0,25,0.367193
0.0,9,0.367517
0.0,11,0.367909
0.0,10,0.368273
0.0,36,0.369347
1.0,12,0.369771
1.0,13,0.370209
1.0,15,0.370711
1.0,58,0.372419
0.0,17,0.372996
0.0,13,0.373438
0.0,6,0.373698
0.0,24,0.37445
0.0,22,0.37515
0.0,15,0.375655
1.0,12,0.376063
0.0,15,0.376558
0.0,9,0.376905
0.0,12,0.377316
0.0,26,0.378141
0.0,21,0.378797
0.0,65,0.380687
0.0,4,0.380875
0.0,12,0.381286
0.0,26,0.38209
0.0,21,0.382769
0.0,24,0.383496
0.0,16,0.384026
0.0,7,0.384304
0.0,3,0.384461
0.0,2,0.384593
1.0,44,0.385922
0.0,6,0.386176
0.0,6,0.386423
1.0,8,0.386742
1.0,28,0.387572
0.0,18,0.388172
1.0,23,0.388904
0.0,46,0.390257
1.0,34,0.391297
1.0,22,0.391992
0.0,11,0.392389
1.0,18,0.392985
0.0,3,0.393149
1.0,37,0.394244
0.0,55,0.395846
1.0,10,0.396216
1.0,58,0.397921
0.0,3,0.398078
0.0,12,0.398499
0.0,11,0.398884
0.0,27,0.399726
0.0,11,0.400112
1.0,10,0.400468
1.0,23,0.401204
1.0,18,0.401778
0.0,49,0.403225
0.0,21,0.403905
0.0,6,0.404151
0.0,2,0.404285
0.0,16,0.404817
0.0,23,0.405528
1.0,55,0.40716
0.0,2,0.40729
0.0,9,0.407628
0.0,30,0.408551
0.0,8,0.408869
0.0,28,0.409752
0.0,12,0.410225
0.0,13,0.410677
0.0,16,0.41119
1.0,96,0.413932
0.0,12,0.414353
0.0,11,0.414748
0.0,4,0.414934
0.0,37,0.416038
0.0,39,0.417192
0.0,3,0.41735
0.0,11,0.417745
0.0,17,0.418287
0.0,53,0.419863
0.0,20,0.420489
0.0,2,0.420633
0.0,31,0.421562
1.0,16,0.422094
0.0,47,0.423486
0.0,5,0.423726
0.0,15,0.42423
0.0,9,0.424562
0.0,57,0.426231
0.0,18,0.426816
0.0,9,0.427145
0.0,10,0.4275
1.0,18,0.42809
0.0,3,0.428255
0.0,35,0.429329
0.0,72,0.431397
0.0,7,0.431677
0.0,7,0.431963
0.0,15,0.432455
0.0,20,0.433096
0.0,7,0.433363
1.0,40,0.434561
0.0,34,0.43558
1.0,92,0.438206
1.0,24,0.438943
1.0,24,0.439694
0.0,15,0.440184
0.0,7,0.440463
0.0,15,0.44096
0.0,27,0.441804
0.0,39,0.442979
0.0,26,0.443813
0.0,35,0.444862
1.0,19,0.445459
0.0,13,0.445908
0.0,35,0.446956
0.0,16,0.44748
0.0,5,0.447717
0.0,42,0.448975
0.0,5,0.44919
0.0,16,0.449714
0.0,43,0.451002
1.0,16,0.451522
0.0,3,0.451689
0.0,27,0.452526
0.0,28,0.453398
0.0,26,0.454193
0.0,6,0.454431
0.0,32,0.455418
1.0,14,0.455888
0.0,47,0.457273
1.0,16,0.457811
0.0,24,0.458542
0.0,33,0.459547
0.0,11,0.459934
0.0,9,0.460255
0.0,2,0.460388
0.0,7,0.460693
0.0,24,0.461422
0.0,2,0.461554
1.0,30,0.462457
0.0,7,0.462751
0.0,15,0.463243
1.0,9,0.463571
1.0,21,0.464244
1.0,14,0.464732
0.0,5,0.464946
1.0,19,0.465562
0.0,38,0.466723
1.0,19,0.467321
0.0,31,0.468265
1.0,63,0.470091
0.0,17,0.470646
0.0,26,0.471445
0.0,23,0.472159
0.0,7,0.472431
1.0,13,0.472893
1.0,19,0.473495
1.0,41,0.474711
0.0,34,0.475721
1.0,40,0.476913
0.0,10,0.477266
0.0,29,0.478146
0.0,22,0.478854
0.0,41,0.480079
0.0,27,0.48091
0.0,12,0.481328
0.0,4,0.481517
0.0,5,0.481742
0.0,7,0.48201
0.0,14,0.482474
0.0,26,0.483301
1.0,54,0.484907
0.0,14,0.485377
0.0,3,0.485534
0.0,11,0.485929
0.0,28,0.486798
0.0,40,0.487988
0.0,24,0.488728
0.0,31,0.489669
0.0,10,0.490016
0.0,7,0.490289
0.0,17,0.490835
0.0,4,0.491021
0.0,5,0.491239
0.0,12,0.49165
0.0,74,0.493766
0.0,57,0.49543
0.0,16,0.495963
1.0,16,0.496497
0.0,14,0.496981
0.0,9,0.497315
0.0,8,0.497617
1.0,29,0.498517
0.0,13,0.498972
0.0,3,0.499138
0.0,3,0.499295
0.0,17,0.499851
0.0,3,0.50001
0.0,10,0.500365
0.0,31,0.501297
0.0,20,0.501936
1.0,22,0.502636
0.0,39,0.503792
0.0,30,0.504734
0.0,32,0.505712
0.0,27,0.506563
0.0,5,0.506791
0.0,12,0.507215
0.0,27,0.50804
0.0,4,0.508233
0.0,59,0.509957
0.0,7,0.510292
0.0,23,0.51103
0.0,24,0.511779
0.0,4,0.511977
0.0,36,0.513071
1.0,14,0.513539
1.0,46,0.514903
0.0,17,0.515453
0.0,18,0.516047
0.0,11,0.516432
1.0,24,0.517185
1.0,16,0.517715
0.0,6,0.517952
1.0,28,0.518821
0.0,11,0.519204
1.0,10,0.519554
1.0,15,0.520036
0.0,11,0.520408
0.0,13,0.520859
0.0,10,0.521231
1.0,62,0.523022
0.0,8,0.523324
0.0,56,0.524952
0.0,39,0.526117
0.0,38,0.527255
1.0,49,0.528716
0.0,7,0.528999
0.0,25,0.529785
1.0,11,0.530168
0.0,9,0.530504
0.0,17,0.531047
0.0,39,0.532195
1.0,16,0.53272
0.0,10,0.533075
0.0,21,0.533757
1.0,23,0.534476
1.0,16,0.53501
0.0,15,0.535516
0.0,12,0.535935
0.0,6,0.536181
0.0,21,0.536846
0.0,17,0.537393
1.0,23,0.53811
0.0,10,0.538458
1.0,38,0.539609
0.0,19,0.540224
1.0,17,0.540792
0.0,13,0.541238
0.0,24,0.541984
0.0,22,0.542706
0.0,23,0.543423
0.0,25,0.544202
0.0,29,0.545091
0.0,4,0.545283
0.0,12,0.545712
1.0,54,0.547279
0.0,16,0.54782
0.0,13,0.548262
0.0,5,0.548473
0.0,19,0.549071
1.0,27,0.549915
0.0,6,0.550153
0.0,6,0.55039
1.0,26,0.551198
0.0,12,0.551622
0.0,6,0.551864
0.0,42,0.553098
0.0,11,0.553488
0.0,20,0.554141
0.0,16,0.554671
1.0,21,0.555329
0.0,29,0.556217
1.0,15,0.556728
0.0,18,0.557302
0.0,12,0.557726
0.0,12,0.558143
0.0,56,0.559772
0.0,12,0.560182
0.0,12,0.560579
0.0,8,0.560895
1.0,17,0.56144
0.0,83,0.563812
0.0,16,0.564321
0.0,26,0.565141
1.0,17,0.56569
1.0,34,0.56673
1.0,12,0.567146
1.0,26,0.567957
0.0,4,0.568147
0.0,19,0.568778
0.0,39,0.569955
1.0,15,0.57044
1.0,26,0.571251
1.0,23,0.571971
0.0,13,0.572397
0.0,23,0.573117
1.0,15,0.57362
0.0,11,0.574014
0.0,10,0.574367
1.0,23,0.575086
0.0,7,0.575355
1.0,21,0.576041
0.0,9,0.576374
0.0,38,0.577534
0.0,19,0.578152
0.0,30,0.579045
0.0,40,0.58022
0.0,42,0.581464
0.0,5,0.581688
0.0,52,0.583194
1.0,25,0.583975
1.0,44,0.585257
0.0,2,0.585396
0.0,22,0.586074
1.0,68,0.588031
1.0,33,0.589008
1.0,32,0.589978
0.0,17,0.590521
0.0,3,0.590693
0.0,5,0.590914
0.0,60,0.592668
0.0,14,0.593134
0.0,3,0.593291
0.0,2,0.593424
0.0,8,0.593728
0.0,8,0.594044
0.0,34,0.595075
0.0,12,0.595498
0.0,10,0.595856
1.0,37,0.596977
0.0,16,0.597494
0.0,8,0.5978
0.0,55,0.599369
0.0,79,0.601612
0.0,16,0.602122
0.0,31,0.603063
0.0,3,0.603229
0.0,21,0.603935
0.0,42,0.605192
0.0,53,0.606758
1.0,9,0.607082
0.0,13,0.607514
0.0,39,0.608687
1.0,22,0.609362
1.0,18,0.609934
0.0,9,0.610269
0.0,9,0.610683
0.0,10,0.611046
0.0,4,0.61123
0.0,45,0.612562
0.0,2,0.612704
0.0,20,0.613339
0.0,11,0.613743
0.0,14,0.61422
0.0,5,0.614439
0.0,34,0.615458
0.0,4,0.615669
1.0,13,0.616101
1.0,17,0.616646
0.0,39,0.617788
0.0,6,0.618028
0.0,6,0.61827
0.0,30,0.619181
0.0,22,0.619869
1.0,15,0.620357
0.0,20,0.620979
0.0,12,0.621408
0.0,45,0.622773
1.0,12,0.623203
0.0,18,0.623785
0.0,20,0.624406
0.0,7,0.624691
1.0,22,0.625372
0.0,31,0.626312
1.0,17,0.626873
1.0,79,0.629111
0.0,47,0.630493
0.0,11,0.630883
0.0,21,0.631557
0.0,36,0.632651
0.0,19,0.633238
1.0,46,0.634587
1.0,19,0.635193
1.0,28,0.636067
0.0,69,0.638051
0.0,5,0.638267
0.0,2,0.638401
1.0,18,0.638987
1.0,25,0.63977
0.0,13,0.640198
0.0,31,0.641159
0.0,6,0.641401
0.0,3,0.641558
1.0,19,0.642163
0.0,16,0.642707
1.0,18,0.643286
0.0,6,0.643538
1.0,8,0.64384
1.0,16,0.644362
1.0,25,0.645145
0.0,6,0.645391
1.0,23,0.64611
0.0,5,0.646327
0.0,19,0.646947
0.0,18,0.64754
0.0,7,0.647813
1.0,28,0.648673
0.0,7,0.648947
1.0,37,0.650036
0.0,9,0.650363
0.0,14,0.650831
0.0,15,0.651321
0.0,48,0.652737
0.0,18,0.65332
0.0,14,0.653798
0.0,51,0.655278
0.0,33,0.656266
1.0,30,0.65715
0.0,66,0.659084
0.0,5,0.659309
1.0,14,0.659789
0.0,22,0.660484
1.0,31,0.661402
1.0,27,0.662244
1.0,8,0.662539
0.0,6,0.6628
1.0,42,0.664035
0.0,14,0.66452
1.0,19,0.665124
1.0,30,0.666049
0.0,34,0.66708
0.0,26,0.667873
0.0,37,0.66898
0.0,48,0.670361
0.0,62,0.67214
0.0,5,0.672352
0.0,19,0.672961
0.0,11,0.67335
0.0,46,0.674717
0.0,15,0.675214
0.0,5,0.675426
0.0,27,0.676269
0.0,22,0.676974
0.0,11,0.677362
0.0,3,0.677524
0.0,8,0.677833
0.0,28,0.678714
0.0,35,0.679784
0.0,32,0.68076
0.0,6,0.681008
0.0,6,0.681255
1.0,7,0.68152
1.0,86,0.684007
0.0,6,0.684247
1.0,39,0.685415
0.0,4,0.685616
1.0,16,0.686135
0.0,25,0.686909
0.0,42,0.688166
0.0,2,0.688301
0.0,34,0.689329
0.0,20,0.689973
0.0,23,0.690699
0.0,13,0.691146
0.0,27,0.691986
1.0,34,0.693009
1.0,32,0.693967
1.0,18,0.694549
0.0,30,0.695459
0.0,29,0.69633
0.0,9,0.696664
0.0,15,0.697143
0.0,9,0.697476
1.0,23,0.698189
0.0,12,0.698594
0.0,28,0.699453
0.0,29,0.700347
1.0,23,0.701068
0.0,8,0.701369
0.0,16,0.701911
0.0,34,0.702931
0.0,5,0.703151
0.0,43,0.7044
0.0,34,0.70542
0.0,29,0.706314
0.0,32,0.707294
0.0,4,0.707481
0.0,14,0.707956
0.0,6,0.708205
0.0,14,0.708678
0.0,15,0.709166
0.0,8,0.709473
1.0,42,0.710729
1.0,21,0.711444
0.0,22,0.712151
0.0,47,0.713517
0.0,16,0.714046
0.0,66,0.715953
0.0,17,0.716491
0.0,20,0.717128
0.0,12,0.717525
0.0,3,0.717701
0.0,5,0.71792
1.0,54,0.719501
0.0,30,0.720393
0.0,18,0.720999
0.0,19,0.721612
0.0,9,0.72195
0.0,6,0.722195
0.0,4,0.722377
1.0,22,0.723084
0.0,67,0.725019
0.0,12,0.725433
0.0,4,0.725626
0.0,19,0.726238
0.0,2,0.726371
0.0,5,0.726588
0.0,5,0.726825
1.0,58,0.728477
0.0,3,0.728646
0.0,40,0.72981
0.0,4,0.729995
0.0,5,0.730212
0.0,13,0.730677
0.0,6,0.730925
0.0,22,0.731609
0.0,5,0.731829
1.0,33,0.73283
0.0,9,0.733164
0.0,28,0.734022
0.0,26,0.734832
1.0,32,0.735793
0.0,2,0.735926
0.0,38,0.73708
0.0,17,0.73765
1.0,19,0.738263
0.0,34,0.739283
0.0,19,0.739891
1.0,11,0.740266
1.0,25,0.741032
0.0,2,0.741167
1.0,32,0.742144
1.0,12,0.742547
0.0,51,0.744058
1.0,8,0.744363
0.0,7,0.744646
0.0,13,0.745083
1.0,28,0.745944
0.0,41,0.747151
0.0,31,0.748082
0.0,11,0.748475
0.0,47,0.749858
0.0,16,0.750379
0.0,11,0.750784
0.0,5,0.751009
0.0,23,0.751727
0.0,17,0.75227
0.0,2,0.752408
0.0,10,0.752775
0.0,16,0.753307
0.0,12,0.753734
0.0,30,0.754629
1.0,40,0.75583
0.0,7,0.756104
1.0,31,0.757043
0.0,34,0.758066
0.0,24,0.758815
1.0,15,0.759298
0.0,8,0.759611
1.0,19,0.760211
0.0,51,0.761721
0.0,48,0.763128
0.0,7,0.763395
1.0,55,0.764994
0.0,27,0.765828
0.0,11,0.766201
1.0,24,0.766948
0.0,39,0.768081
0.0,79,0.770288
0.0,70,0.772314
1.0,12,0.772741
0.0,22,0.773417
0.0,15,0.773916
0.0,19,0.774532
1.0,28,0.775387
1.0,15,0.775893
0.0,61,0.777653
1.0,15,0.778149
1.0,15,0.778651
1.0,57,0.780285
1.0,39,0.781456
1.0,25,0.782246
1.0,31,0.783188
1.0,67,0.785125
0.0,3,0.785289
1.0,26,0.786083
0.0,38,0.787224
1.0,10,0.787583
0.0,53,0.789131
0.0,4,0.789334
0.0,32,0.790328
0.0,8,0.790646
0.0,24,0.791379
1.0,6,0.791637
0.0,6,0.791889
0.0,20,0.792514
1.0,30,0.79341
1.0,32,0.794375
0.0,17,0.794957
0.0,2,0.795088
0.0,11,0.79548
0.0,27,0.796309
0.0,5,0.796533
0.0,11,0.796936
1.0,12,0.797353
0.0,22,0.798042
0.0,31,0.798999
0.0,6,0.799241
0.0,19,0.799854
0.0,7,0.800134
1.0,15,0.800631
1.0,44,0.801946
0.0,27,0.802796
0.0,7,0.803065
0.0,12,0.803473
0.0,36,0.804529
0.0,15,0.805031
0.0,28,0.805867
0.0,12,0.806277
1.0,39,0.807444
0.0,11,0.807843
1.0,48,0.809259
0.0,5,0.80948
0.0,7,0.809761
0.0,3,0.809925
0.0,9,0.810248
0.0,2,0.810375
0.0,2,0.810503
1.0,16,0.81103
0.0,3,0.81126
0.0,32,0.812252
1.0,18,0.812856
0.0,6,0.813104
0.0,8,0.813415
0.0,3,0.81357
0.0,12,0.813988
0.0,33,0.814978
0.0,13,0.81544
0.0,33,0.816505
0.0,2,0.816655
0.0,4,0.816858
0.0,74,0.819055
0.0,3,0.819226
1.0,12,0.819651
1.0,16,0.820166
0.0,20,0.820813
0.0,9,0.821154
0.0,27,0.821998
0.0,12,0.822403
1.0,65,0.824315
0.0,25,0.825106
0.0,17,0.825665
0.0,8,0.825964
1.0,8,0.826257
0.0,14,0.826741
0.0,34,0.827791
0.0,4,0.827979
0.0,2,0.828111
0.0,9,0.82845
0.0,3,0.828616
0.0,46,0.829996
0.0,19,0.830584
0.0,11,0.83098
0.0,17,0.831543
0.0,41,0.832793
0.0,2,0.832925
1.0,26,0.833733
0.0,3,0.833898
0.0,9,0.834216
0.0,32,0.835204
1.0,18,0.835792
0.0,6,0.836034
0.0,44,0.83734
0.0,20,0.838006
0.0,28,0.83888
1.0,20,0.839516
0.0,10,0.839881
0.0,6,0.84012
1.0,37,0.841231
1.0,11,0.841629
0.0,51,0.843122
0.0,3,0.843287
0.0,14,0.843768
0.0,27,0.844594
1.0,19,0.845211
0.0,21,0.845871
1.0,19,0.846473
0.0,19,0.847077
0.0,2,0.847212
0.0,19,0.847838
0.0,16,0.848348
1.0,13,0.848801
1.0,37,0.849912
0.0,4,0.850097
1.0,13,0.850524
1.0,12,0.850965
0.0,7,0.85125
0.0,5,0.851469
0.0,6,0.85172
0.0,41,0.852948
0.0,27,0.853798
1.0,19,0.854388
