#{"t_start": 1522148991.13051, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,17,0.137874
0.0,22,0.138437
0.0,59,0.139793
1.0,23,0.140393
0.0,21,0.140919
0.0,5,0.1411
0.0,4,0.141252
0.0,7,0.141483
0.0,8,0.141726
0.0,18,0.142205
0.0,55,0.143494
0.0,11,0.143806
0.0,18,0.144279
1.0,65,0.145751
0.0,18,0.146245
0.0,28,0.14693
0.0,7,0.147165
0.0,59,0.148535
1.0,14,0.148921
0.0,50,0.150116
0.0,3,0.150248
0.0,5,0.150426
0.0,43,0.151439
1.0,55,0.152699
0.0,78,0.154507
1.0,33,0.155303
0.0,4,0.155468
0.0,3,0.155596
0.0,10,0.155886
1.0,9,0.156169
1.0,10,0.15646
1.0,10,0.156744
0.0,6,0.156935
0.0,100,0.159252
0.0,23,0.159819
0.0,6,0.160025
1.0,37,0.160911
0.0,15,0.161316
1.0,23,0.161886
0.0,21,0.162432
0.0,31,0.163196
1.0,29,0.163922
0.0,12,0.164267
0.0,12,0.164621
0.0,21,0.165161
1.0,14,0.165529
1.0,8,0.165764
0.0,14,0.166166
1.0,12,0.166493
0.0,4,0.166642
1.0,11,0.166942
0.0,34,0.167777
1.0,19,0.168261
1.0,26,0.168886
0.0,22,0.169456
0.0,6,0.169667
0.0,11,0.169974
1.0,35,0.170825
0.0,58,0.172196
0.0,17,0.172649
0.0,22,0.17321
1.0,17,0.173662
0.0,5,0.173836
0.0,2,0.17394
0.0,4,0.174103
0.0,32,0.174883
1.0,13,0.175255
1.0,31,0.175997
1.0,22,0.176544
0.0,3,0.176673
0.0,27,0.177355
0.0,37,0.178265
0.0,14,0.17864
1.0,16,0.179043
0.0,17,0.179482
1.0,22,0.18002
0.0,26,0.18069
0.0,15,0.181075
1.0,24,0.181705
0.0,19,0.182187
0.0,16,0.182608
0.0,26,0.18324
0.0,20,0.183743
0.0,42,0.18473
1.0,36,0.185599
1.0,29,0.186332
0.0,34,0.187169
0.0,30,0.187885
0.0,22,0.18844
1.0,52,0.189642
0.0,24,0.190245
0.0,38,0.191146
1.0,11,0.191447
0.0,38,0.192362
1.0,21,0.192889
0.0,3,0.193017
0.0,33,0.19381
0.0,37,0.194691
0.0,12,0.195022
0.0,24,0.195619
0.0,21,0.196158
0.0,10,0.196453
0.0,27,0.197134
0.0,12,0.197465
0.0,11,0.197769
0.0,15,0.198179
0.0,39,0.19914
0.0,7,0.199366
0.0,8,0.199612
0.0,3,0.199748
0.0,13,0.200112
0.0,32,0.200875
0.0,5,0.201053
1.0,34,0.201866
0.0,5,0.202039
0.0,16,0.202469
1.0,11,0.202779
1.0,32,0.203549
0.0,4,0.203699
0.0,18,0.204201
0.0,32,0.204965
0.0,100,0.207282
0.0,31,0.208062
0.0,20,0.208597
0.0,26,0.209307
0.0,3,0.209454
0.0,5,0.209631
0.0,8,0.209872
0.0,36,0.210751
1.0,11,0.211055
0.0,6,0.21128
1.0,19,0.211757
0.0,2,0.211863
0.0,16,0.212289
0.0,27,0.212957
1.0,50,0.214146
0.0,19,0.214631
1.0,10,0.214918
1.0,18,0.215378
1.0,11,0.215677
1.0,35,0.216535
0.0,16,0.216955
0.0,3,0.217099
0.0,6,0.217296
1.0,10,0.217574
0.0,38,0.218493
1.0,12,0.218828
0.0,73,0.220552
1.0,22,0.221105
0.0,38,0.221987
0.0,16,0.222409
0.0,3,0.222539
0.0,20,0.223047
0.0,33,0.223854
0.0,53,0.22511
0.0,20,0.225617
0.0,41,0.226596
0.0,3,0.226733
0.0,15,0.22714
0.0,19,0.227616
0.0,46,0.228714
0.0,31,0.229601
1.0,47,0.23074
0.0,7,0.230961
0.0,5,0.231155
0.0,19,0.231646
0.0,27,0.232355
1.0,15,0.232742
1.0,21,0.233262
0.0,20,0.233755
0.0,27,0.234431
0.0,10,0.234723
0.0,31,0.235499
1.0,59,0.236838
0.0,12,0.237169
0.0,35,0.238015
0.0,30,0.23875
0.0,3,0.238879
0.0,14,0.239262
1.0,16,0.239682
0.0,41,0.240657
0.0,12,0.241006
1.0,20,0.241514
1.0,26,0.242162
0.0,20,0.242667
0.0,5,0.242845
0.0,17,0.243297
0.0,67,0.244832
0.0,15,0.245244
0.0,34,0.24605
0.0,4,0.246217
0.0,13,0.246579
1.0,11,0.24688
1.0,85,0.248788
0.0,59,0.250182
0.0,13,0.250546
0.0,15,0.250948
1.0,23,0.251524
0.0,15,0.251929
0.0,75,0.25363
0.0,3,0.253773
1.0,26,0.254421
1.0,26,0.255052
0.0,23,0.255629
1.0,25,0.256272
0.0,17,0.256723
0.0,13,0.25709
0.0,26,0.257732
0.0,38,0.258631
1.0,38,0.259521
0.0,28,0.260226
0.0,24,0.260838
1.0,7,0.261056
0.0,36,0.261918
0.0,12,0.262263
0.0,3,0.262403
0.0,38,0.263312
1.0,16,0.263725
0.0,25,0.264359
0.0,4,0.264518
1.0,15,0.264931
1.0,30,0.265668
0.0,38,0.266588
1.0,77,0.268364
0.0,13,0.268719
0.0,30,0.269462
0.0,12,0.269803
0.0,7,0.27003
0.0,69,0.271632
0.0,11,0.27194
1.0,37,0.272813
0.0,19,0.273306
0.0,22,0.273852
0.0,45,0.274949
0.0,4,0.275119
1.0,11,0.275423
1.0,29,0.276116
0.0,12,0.276453
0.0,93,0.278587
0.0,29,0.27931
0.0,13,0.279667
0.0,52,0.280997
1.0,23,0.281662
0.0,17,0.282115
0.0,41,0.283118
1.0,45,0.284178
0.0,27,0.284861
0.0,10,0.285185
0.0,7,0.285402
0.0,8,0.285643
0.0,33,0.286458
0.0,19,0.286931
0.0,35,0.287755
1.0,11,0.288071
0.0,65,0.289563
0.0,8,0.289808
1.0,13,0.290185
0.0,5,0.290365
0.0,20,0.290873
0.0,12,0.291221
0.0,4,0.29138
0.0,14,0.29176
0.0,70,0.293346
0.0,6,0.293556
0.0,9,0.293823
0.0,14,0.294203
1.0,33,0.294982
1.0,16,0.295418
0.0,33,0.296211
0.0,21,0.296756
1.0,25,0.297381
0.0,13,0.297737
1.0,12,0.298059
0.0,32,0.298831
0.0,17,0.299302
1.0,50,0.300445
0.0,8,0.300697
0.0,29,0.301425
0.0,22,0.30199
0.0,4,0.302188
1.0,37,0.303042
0.0,41,0.304041
0.0,4,0.304217
0.0,23,0.304825
0.0,13,0.305222
1.0,13,0.305585
0.0,74,0.307304
1.0,22,0.307854
0.0,18,0.308328
0.0,20,0.308828
0.0,3,0.309018
0.0,12,0.309394
1.0,15,0.309794
0.0,18,0.310315
1.0,30,0.311042
0.0,25,0.311687
0.0,27,0.312342
0.0,23,0.312915
0.0,44,0.313948
1.0,26,0.314595
0.0,59,0.315963
0.0,24,0.316579
0.0,3,0.31671
0.0,21,0.317276
1.0,15,0.317663
0.0,3,0.317788
0.0,26,0.318445
0.0,47,0.319569
0.0,9,0.319838
0.0,11,0.320159
0.0,6,0.320373
0.0,5,0.320559
1.0,36,0.321423
0.0,39,0.322388
0.0,38,0.323325
0.0,61,0.324723
0.0,36,0.325584
0.0,35,0.32644
0.0,5,0.326615
0.0,27,0.327282
0.0,11,0.327585
1.0,63,0.329007
0.0,15,0.329419
0.0,9,0.32968
0.0,33,0.330477
0.0,11,0.330783
1.0,15,0.33119
1.0,34,0.331989
0.0,25,0.332636
0.0,38,0.333553
0.0,54,0.334819
0.0,19,0.335318
0.0,37,0.336206
0.0,10,0.33649
1.0,38,0.337399
1.0,18,0.337853
0.0,16,0.338291
0.0,32,0.339059
0.0,11,0.339375
0.0,31,0.340134
0.0,10,0.340414
0.0,22,0.340978
0.0,78,0.342753
0.0,2,0.342863
0.0,39,0.343797
1.0,70,0.345397
0.0,3,0.345529
1.0,56,0.34683
0.0,21,0.347363
0.0,29,0.348098
0.0,10,0.348384
1.0,27,0.349036
0.0,28,0.349731
0.0,55,0.351015
0.0,100,0.353308
0.0,15,0.353707
0.0,54,0.354956
0.0,9,0.355247
0.0,21,0.355774
1.0,16,0.356229
0.0,23,0.356806
0.0,5,0.356979
0.0,49,0.358147
0.0,40,0.359077
0.0,4,0.359251
0.0,37,0.360159
1.0,50,0.361308
1.0,35,0.362142
1.0,77,0.363868
1.0,15,0.364277
0.0,3,0.364414
0.0,47,0.365534
0.0,9,0.36581
0.0,9,0.366094
0.0,26,0.366727
0.0,14,0.367123
0.0,26,0.367762
0.0,9,0.36803
0.0,53,0.369286
0.0,14,0.369668
0.0,17,0.370136
0.0,19,0.370648
1.0,14,0.371025
1.0,43,0.37206
0.0,2,0.372203
0.0,30,0.372981
0.0,12,0.373389
0.0,4,0.373542
0.0,15,0.373929
0.0,13,0.374329
0.0,72,0.375968
0.0,44,0.377008
0.0,19,0.377501
1.0,17,0.377939
1.0,24,0.378538
0.0,9,0.378814
1.0,15,0.37922
1.0,16,0.379634
0.0,47,0.380748
1.0,15,0.381174
0.0,15,0.381568
0.0,33,0.382364
0.0,4,0.382522
0.0,99,0.384768
0.0,50,0.385965
0.0,3,0.38611
0.0,24,0.386709
0.0,35,0.387547
0.0,18,0.388017
0.0,24,0.388609
0.0,9,0.388868
0.0,34,0.389705
0.0,21,0.390249
0.0,23,0.390831
1.0,11,0.391142
0.0,34,0.391947
1.0,27,0.392604
1.0,16,0.393007
1.0,21,0.393532
1.0,18,0.393984
0.0,41,0.394943
0.0,36,0.395801
0.0,11,0.396137
1.0,38,0.397012
1.0,18,0.397475
1.0,31,0.398225
0.0,95,0.400394
1.0,17,0.400831
0.0,10,0.401129
0.0,11,0.401439
0.0,13,0.401792
0.0,19,0.402282
0.0,3,0.402413
0.0,11,0.402719
0.0,5,0.402889
0.0,29,0.4036
0.0,18,0.404068
0.0,4,0.404242
1.0,16,0.404669
0.0,20,0.405224
0.0,35,0.406067
0.0,24,0.406688
1.0,17,0.407128
0.0,19,0.407604
0.0,23,0.408197
0.0,11,0.40852
0.0,19,0.408989
0.0,13,0.409454
0.0,32,0.410274
0.0,4,0.410428
0.0,34,0.411257
0.0,38,0.412181
0.0,26,0.412811
0.0,19,0.413326
0.0,45,0.414399
0.0,24,0.415016
1.0,36,0.415904
0.0,49,0.417068
0.0,9,0.417357
0.0,28,0.418031
0.0,19,0.418514
1.0,33,0.419306
0.0,3,0.41944
0.0,60,0.420831
0.0,17,0.421325
0.0,8,0.421571
0.0,26,0.422299
0.0,2,0.422406
0.0,30,0.423141
0.0,13,0.423496
0.0,11,0.423813
0.0,23,0.424391
1.0,23,0.424963
1.0,23,0.425542
1.0,17,0.42597
0.0,25,0.426631
0.0,39,0.427578
0.0,2,0.427692
1.0,30,0.428434
0.0,22,0.428984
0.0,8,0.429243
1.0,29,0.429968
0.0,21,0.430571
0.0,2,0.430681
0.0,5,0.430866
0.0,24,0.431503
1.0,51,0.432729
0.0,8,0.432968
0.0,12,0.433322
0.0,15,0.433721
0.0,27,0.434414
0.0,40,0.435365
1.0,22,0.435921
1.0,22,0.43647
0.0,30,0.437213
0.0,31,0.437969
0.0,34,0.438778
0.0,6,0.438979
0.0,2,0.439092
0.0,33,0.439869
1.0,20,0.440382
0.0,13,0.440738
1.0,16,0.44116
1.0,33,0.441942
1.0,36,0.442819
0.0,30,0.443573
0.0,22,0.444139
0.0,24,0.444743
1.0,27,0.445409
0.0,7,0.445634
0.0,28,0.446353
1.0,53,0.447586
0.0,15,0.44799
0.0,35,0.448826
0.0,44,0.449868
0.0,10,0.450183
0.0,2,0.450291
0.0,28,0.450979
0.0,11,0.451301
0.0,52,0.452522
0.0,77,0.454272
0.0,17,0.454718
0.0,8,0.454978
0.0,17,0.455436
1.0,29,0.456134
1.0,22,0.456668
0.0,63,0.45813
0.0,11,0.458443
1.0,56,0.459731
1.0,46,0.460839
0.0,6,0.461045
0.0,29,0.46178
0.0,11,0.46209
0.0,56,0.463413
0.0,58,0.46475
1.0,55,0.466013
0.0,48,0.467133
0.0,34,0.46795
0.0,19,0.46844
1.0,38,0.469346
0.0,8,0.46959
1.0,24,0.470199
0.0,29,0.470901
1.0,52,0.472124
0.0,22,0.472676
1.0,34,0.473501
1.0,35,0.474348
0.0,9,0.474613
0.0,7,0.474844
0.0,12,0.475214
1.0,17,0.475662
1.0,37,0.476554
0.0,50,0.477727
0.0,10,0.478009
0.0,5,0.478202
0.0,12,0.478529
1.0,50,0.479684
0.0,34,0.480512
0.0,10,0.480798
0.0,21,0.481395
0.0,22,0.481948
0.0,10,0.482243
0.0,42,0.48324
1.0,44,0.484368
0.0,6,0.484569
0.0,9,0.484841
0.0,26,0.485495
0.0,30,0.486247
0.0,52,0.487462
0.0,47,0.488568
1.0,63,0.490028
1.0,23,0.49063
1.0,26,0.491307
0.0,7,0.491526
1.0,26,0.492173
1.0,21,0.492721
0.0,7,0.492946
0.0,100,0.495239
0.0,26,0.495878
0.0,22,0.496441
0.0,13,0.496796
0.0,13,0.497161
1.0,22,0.49771
0.0,23,0.498311
1.0,37,0.499196
0.0,57,0.500524
0.0,2,0.500643
0.0,11,0.500954
0.0,12,0.50129
0.0,22,0.501862
1.0,26,0.502522
0.0,26,0.503247
1.0,19,0.503741
1.0,33,0.504551
1.0,17,0.505003
0.0,15,0.505413
0.0,3,0.505544
1.0,47,0.506671
0.0,73,0.508333
1.0,66,0.509825
0.0,2,0.510015
0.0,11,0.510394
0.0,19,0.510896
1.0,52,0.512151
1.0,29,0.51285
1.0,20,0.513355
0.0,10,0.513643
1.0,34,0.514439
0.0,25,0.515033
0.0,34,0.515844
1.0,15,0.516253
1.0,34,0.517056
0.0,12,0.517393
1.0,20,0.517883
1.0,29,0.518597
0.0,14,0.518967
0.0,34,0.519779
1.0,7,0.519996
0.0,55,0.521313
0.0,10,0.521616
0.0,10,0.521896
0.0,45,0.522954
0.0,57,0.524322
0.0,20,0.524898
0.0,25,0.525562
0.0,4,0.525715
1.0,8,0.52596
0.0,13,0.526358
0.0,31,0.527147
0.0,34,0.52796
0.0,17,0.528429
1.0,28,0.529136
0.0,17,0.529592
0.0,48,0.530755
0.0,22,0.531341
0.0,24,0.531921
0.0,36,0.532795
0.0,43,0.533789
1.0,13,0.53415
0.0,44,0.535216
0.0,27,0.535878
0.0,3,0.536015
0.0,5,0.5362
0.0,56,0.537508
1.0,28,0.538201
1.0,17,0.538635
0.0,8,0.538877
0.0,4,0.539026
0.0,21,0.539557
0.0,47,0.540658
0.0,55,0.541961
0.0,48,0.543133
0.0,31,0.543887
0.0,4,0.544036
0.0,31,0.544789
0.0,9,0.545058
0.0,48,0.546189
0.0,10,0.546471
1.0,20,0.546974
0.0,45,0.548043
1.0,27,0.548754
0.0,3,0.548885
0.0,41,0.549839
0.0,28,0.550532
0.0,55,0.551812
0.0,16,0.552254
0.0,44,0.5533
0.0,44,0.554364
0.0,43,0.555399
0.0,44,0.556469
0.0,4,0.556627
0.0,12,0.556948
0.0,23,0.557549
0.0,9,0.557827
0.0,53,0.559037
0.0,80,0.560912
0.0,29,0.561631
0.0,5,0.561812
1.0,11,0.562132
1.0,33,0.562921
1.0,9,0.56319
1.0,75,0.564883
1.0,14,0.565274
0.0,4,0.565424
0.0,7,0.56564
1.0,27,0.566317
0.0,20,0.566818
0.0,5,0.566991
1.0,13,0.567343
1.0,21,0.56786
1.0,26,0.568497
0.0,15,0.568889
1.0,8,0.569147
0.0,27,0.569832
0.0,28,0.570519
0.0,19,0.570997
0.0,31,0.571739
1.0,17,0.572202
0.0,5,0.572378
0.0,32,0.573142
0.0,11,0.573441
0.0,41,0.574406
0.0,18,0.574885
0.0,6,0.575108
1.0,32,0.575888
1.0,11,0.576202
0.0,4,0.576359
1.0,16,0.576766
0.0,64,0.578249
0.0,13,0.578607
0.0,61,0.579988
1.0,15,0.580384
0.0,8,0.580632
0.0,2,0.580744
0.0,51,0.58195
0.0,9,0.582222
0.0,23,0.58278
1.0,80,0.584603
0.0,59,0.585961
0.0,6,0.586184
0.0,12,0.586517
1.0,25,0.587126
0.0,30,0.587845
0.0,58,0.589231
1.0,20,0.589735
0.0,7,0.589949
1.0,46,0.591006
1.0,30,0.591727
0.0,24,0.592352
0.0,41,0.59333
0.0,8,0.593576
0.0,14,0.593961
1.0,13,0.594333
0.0,12,0.594668
0.0,18,0.595149
0.0,2,0.595258
0.0,34,0.59608
0.0,2,0.5962
0.0,13,0.596555
0.0,23,0.597157
0.0,15,0.597545
1.0,9,0.5978
0.0,49,0.598951
1.0,30,0.599689
0.0,29,0.600399
0.0,9,0.600669
0.0,20,0.601189
0.0,20,0.601694
1.0,23,0.602259
0.0,12,0.602579
0.0,25,0.603197
1.0,15,0.603615
0.0,17,0.604055
0.0,9,0.604369
0.0,7,0.604591
0.0,6,0.60479
1.0,30,0.605512
0.0,5,0.605695
1.0,50,0.606854
0.0,10,0.607159
1.0,11,0.607471
0.0,49,0.608635
0.0,12,0.60896
0.0,7,0.609228
0.0,11,0.60955
1.0,17,0.609977
1.0,32,0.610878
1.0,60,0.612319
0.0,5,0.612516
0.0,20,0.613033
1.0,43,0.614037
1.0,27,0.614698
0.0,7,0.614923
0.0,45,0.615975
0.0,13,0.616378
0.0,5,0.616557
0.0,7,0.616773
0.0,24,0.617382
0.0,3,0.61752
0.0,26,0.618156
0.0,13,0.61852
0.0,9,0.618791
0.0,67,0.62039
0.0,31,0.621155
1.0,38,0.622051
0.0,18,0.62252
1.0,30,0.623253
0.0,44,0.624283
1.0,24,0.624876
0.0,19,0.625375
0.0,48,0.62651
0.0,16,0.62693
1.0,27,0.627604
1.0,25,0.628216
0.0,58,0.629572
1.0,8,0.629812
0.0,51,0.630988
1.0,32,0.631787
0.0,67,0.63331
0.0,10,0.633603
0.0,33,0.634397
1.0,47,0.635507
1.0,30,0.636263
0.0,37,0.637152
0.0,13,0.637513
0.0,27,0.638177
0.0,16,0.638599
0.0,18,0.639059
0.0,2,0.639174
0.0,9,0.639449
0.0,76,0.641186
0.0,15,0.641586
0.0,8,0.641831
1.0,25,0.642462
0.0,6,0.642661
0.0,32,0.643451
0.0,17,0.643889
1.0,43,0.644886
1.0,16,0.645311
0.0,9,0.645585
0.0,16,0.646013
1.0,27,0.646693
1.0,9,0.646955
0.0,16,0.647386
0.0,19,0.647869
0.0,100,0.650143
1.0,51,0.65134
0.0,31,0.6521
0.0,89,0.654168
1.0,11,0.654485
0.0,8,0.654724
0.0,5,0.654895
1.0,22,0.655441
0.0,16,0.655871
0.0,86,0.657863
0.0,15,0.658273
1.0,34,0.6591
0.0,44,0.660132
0.0,4,0.660292
0.0,10,0.660578
0.0,17,0.661009
0.0,75,0.662711
0.0,23,0.663309
0.0,14,0.663695
0.0,40,0.664642
0.0,37,0.665538
1.0,16,0.66595
1.0,27,0.666618
0.0,6,0.666828
0.0,59,0.668205
1.0,18,0.668667
0.0,5,0.668846
0.0,19,0.66935
1.0,24,0.669931
0.0,9,0.670208
0.0,2,0.670323
1.0,47,0.671411
0.0,11,0.671726
0.0,18,0.672201
1.0,21,0.672724
1.0,55,0.673995
0.0,86,0.676009
0.0,20,0.676541
0.0,24,0.677166
0.0,13,0.677539
0.0,100,0.679773
0.0,12,0.680127
0.0,16,0.680559
0.0,5,0.680737
0.0,35,0.681587
0.0,16,0.682007
0.0,10,0.682336
1.0,27,0.683014
0.0,30,0.683742
0.0,15,0.684151
0.0,12,0.684489
1.0,17,0.684924
0.0,11,0.685252
0.0,3,0.685382
0.0,25,0.685982
0.0,48,0.687125
0.0,2,0.687233
1.0,64,0.688712
0.0,26,0.689358
0.0,18,0.689826
0.0,6,0.690019
1.0,85,0.691953
0.0,3,0.692091
1.0,41,0.693065
0.0,5,0.693255
0.0,4,0.693405
1.0,44,0.694437
0.0,2,0.694543
0.0,28,0.695269
1.0,13,0.695623
1.0,15,0.696016
0.0,12,0.696362
0.0,43,0.697398
1.0,30,0.698148
0.0,15,0.698548
0.0,14,0.698936
1.0,29,0.699643
1.0,10,0.699943
1.0,9,0.700211
1.0,49,0.701349
0.0,5,0.70153
1.0,24,0.702117
1.0,43,0.70314
1.0,14,0.703513
0.0,11,0.703817
0.0,9,0.704109
0.0,18,0.704599
0.0,21,0.705143
1.0,20,0.705656
0.0,72,0.707354
0.0,21,0.707878
0.0,71,0.709515
0.0,37,0.710402
0.0,15,0.71087
0.0,13,0.711231
0.0,5,0.711406
1.0,39,0.712342
0.0,16,0.712766
0.0,57,0.714081
0.0,60,0.715506
0.0,3,0.715645
1.0,20,0.716175
0.0,24,0.716792
0.0,7,0.717012
1.0,26,0.717666
0.0,38,0.718603
0.0,8,0.718851
0.0,3,0.718979
0.0,91,0.721063
0.0,18,0.721541
0.0,29,0.72227
0.0,12,0.722613
0.0,14,0.722992
0.0,17,0.723491
0.0,15,0.723891
0.0,11,0.724211
1.0,19,0.724721
0.0,14,0.72513
0.0,27,0.725825
0.0,20,0.726351
0.0,2,0.726464
0.0,38,0.727371
1.0,28,0.728068
0.0,11,0.728397
0.0,11,0.728718
0.0,14,0.729106
0.0,35,0.729947
0.0,22,0.730531
0.0,20,0.731043
0.0,8,0.73133
1.0,69,0.732928
0.0,4,0.733093
0.0,32,0.733856
0.0,3,0.733986
0.0,11,0.734308
0.0,13,0.734685
0.0,7,0.734907
1.0,12,0.735241
0.0,19,0.735722
0.0,5,0.735902
0.0,32,0.736738
0.0,30,0.73754
0.0,31,0.738299
0.0,3,0.73843
0.0,30,0.739167
0.0,48,0.740298
0.0,27,0.74097
0.0,40,0.741926
0.0,36,0.742779
0.0,15,0.743187
0.0,5,0.743373
1.0,8,0.743612
0.0,5,0.743787
1.0,18,0.744261
0.0,17,0.744705
0.0,31,0.745461
0.0,22,0.746021
1.0,16,0.74644
0.0,100,0.748703
0.0,70,0.75031
1.0,34,0.751152
0.0,3,0.751283
0.0,46,0.752378
0.0,27,0.753033
0.0,12,0.753376
0.0,27,0.754026
0.0,35,0.754871
0.0,15,0.755299
0.0,26,0.755942
0.0,5,0.756141
1.0,21,0.756667
1.0,39,0.757646
0.0,16,0.758089
0.0,18,0.758548
0.0,15,0.758942
0.0,8,0.759197
1.0,36,0.760037
0.0,8,0.760288
0.0,94,0.762418
0.0,20,0.762923
0.0,4,0.76308
0.0,2,0.763201
0.0,15,0.763617
0.0,17,0.764059
0.0,18,0.764535
0.0,5,0.764709
1.0,62,0.766101
0.0,41,0.767062
0.0,6,0.767285
1.0,31,0.768018
1.0,9,0.768289
1.0,29,0.76898
0.0,4,0.769151
0.0,56,0.77046
0.0,16,0.77088
1.0,14,0.771267
0.0,3,0.771401
1.0,24,0.771986
0.0,5,0.772178
0.0,49,0.773327
1.0,14,0.773729
0.0,10,0.774018
1.0,20,0.774535
0.0,11,0.774854
0.0,18,0.77534
0.0,10,0.775629
0.0,28,0.776317
1.0,15,0.776731
0.0,26,0.777384
0.0,8,0.777635
1.0,32,0.778407
1.0,7,0.778629
0.0,19,0.779114
1.0,19,0.779594
0.0,23,0.78017
0.0,13,0.78053
0.0,31,0.781332
0.0,22,0.78189
1.0,27,0.782553
0.0,5,0.782741
0.0,4,0.782897
1.0,23,0.783464
1.0,18,0.783943
0.0,11,0.784263
0.0,22,0.784804
0.0,3,0.784939
0.0,6,0.785146
1.0,38,0.786015
1.0,75,0.78774
1.0,39,0.788662
1.0,52,0.789844
