#{"t_start": 1522157898.5149744, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,22,0.107896
1.0,8,0.108167
0.0,18,0.108653
0.0,18,0.10917
1.0,51,0.110442
0.0,9,0.110727
0.0,31,0.111553
1.0,38,0.112538
0.0,11,0.112879
0.0,18,0.113398
0.0,13,0.113775
0.0,5,0.114045
1.0,14,0.114453
0.0,6,0.114666
1.0,64,0.116282
0.0,7,0.116522
0.0,13,0.116889
0.0,10,0.1172
0.0,50,0.118468
0.0,36,0.119396
0.0,6,0.119604
0.0,44,0.120718
0.0,9,0.12101
1.0,11,0.121355
0.0,5,0.121546
0.0,10,0.121844
0.0,18,0.122346
0.0,9,0.122623
0.0,11,0.122947
0.0,8,0.123218
0.0,6,0.123426
0.0,11,0.123769
0.0,6,0.123975
0.0,2,0.124093
0.0,30,0.124875
0.0,23,0.125503
0.0,5,0.125697
0.0,8,0.125951
0.0,9,0.126251
0.0,9,0.126531
0.0,6,0.126738
0.0,3,0.126871
0.0,82,0.128909
0.0,14,0.129318
0.0,29,0.130079
0.0,3,0.130222
1.0,13,0.130608
0.0,5,0.13079
1.0,41,0.131843
0.0,23,0.132473
0.0,13,0.132853
0.0,27,0.133578
0.0,8,0.133833
0.0,15,0.134274
0.0,10,0.13458
0.0,18,0.135116
0.0,34,0.136025
0.0,51,0.137365
0.0,6,0.137588
1.0,16,0.13805
0.0,40,0.139098
0.0,18,0.139603
0.0,5,0.139788
0.0,10,0.14012
0.0,14,0.140549
0.0,8,0.140809
0.0,4,0.140973
1.0,25,0.141654
0.0,5,0.141841
0.0,8,0.142116
0.0,16,0.142586
0.0,10,0.1429
0.0,31,0.14374
0.0,17,0.144231
0.0,37,0.145186
0.0,22,0.145779
0.0,18,0.1463
0.0,7,0.146536
0.0,39,0.147545
1.0,20,0.148097
0.0,6,0.148314
1.0,70,0.150073
0.0,13,0.150468
0.0,23,0.151088
0.0,4,0.151251
0.0,45,0.152432
0.0,12,0.152795
0.0,27,0.153527
0.0,30,0.154323
0.0,15,0.154755
0.0,58,0.156269
0.0,33,0.157159
0.0,20,0.157701
0.0,13,0.158095
0.0,6,0.158306
0.0,5,0.158497
0.0,15,0.158924
0.0,4,0.159096
0.0,23,0.159728
0.0,20,0.160289
0.0,14,0.160701
0.0,88,0.162923
0.0,14,0.163346
0.0,5,0.163535
0.0,8,0.163804
0.0,24,0.164471
0.0,9,0.164762
0.0,4,0.164928
0.0,26,0.165645
0.0,38,0.16665
0.0,15,0.167095
0.0,6,0.167305
0.0,2,0.167418
0.0,12,0.167794
0.0,10,0.168116
0.0,39,0.169141
0.0,29,0.169929
0.0,30,0.170735
0.0,10,0.171051
0.0,39,0.172078
0.0,4,0.172242
0.0,21,0.172814
0.0,14,0.173232
0.0,3,0.173375
0.0,53,0.174729
0.0,5,0.174915
1.0,59,0.17641
1.0,16,0.176867
0.0,10,0.177194
0.0,27,0.177896
0.0,14,0.178325
0.0,74,0.180193
0.0,27,0.180913
0.0,31,0.181735
0.0,3,0.18188
0.0,6,0.182101
0.0,30,0.182894
0.0,15,0.183329
0.0,45,0.184495
0.0,9,0.184787
1.0,27,0.185511
0.0,3,0.18565
0.0,5,0.185842
0.0,4,0.186008
0.0,20,0.186577
0.0,6,0.18679
1.0,19,0.187336
0.0,24,0.187973
0.0,10,0.188296
0.0,4,0.188459
0.0,7,0.188709
0.0,19,0.189245
0.0,18,0.189748
1.0,24,0.190422
0.0,13,0.190814
0.0,5,0.191
0.0,4,0.191175
0.0,7,0.191424
0.0,13,0.191815
0.0,12,0.19218
0.0,13,0.192568
0.0,3,0.192714
0.0,17,0.193213
0.0,5,0.193399
1.0,28,0.194151
0.0,3,0.194288
0.0,42,0.1954
0.0,16,0.195859
0.0,19,0.196398
0.0,5,0.19659
0.0,11,0.196923
0.0,8,0.197194
0.0,10,0.197498
0.0,34,0.19839
0.0,33,0.199286
0.0,17,0.199765
0.0,6,0.199974
0.0,5,0.200168
0.0,18,0.200663
0.0,18,0.201174
0.0,23,0.201802
0.0,11,0.202148
0.0,45,0.203301
0.0,51,0.20462
0.0,9,0.204908
0.0,35,0.205835
0.0,17,0.206327
0.0,74,0.2082
0.0,39,0.209206
0.0,5,0.209393
0.0,51,0.210678
0.0,32,0.211527
0.0,3,0.211673
0.0,6,0.211887
0.0,14,0.212305
0.0,21,0.212887
0.0,12,0.213268
0.0,16,0.21372
0.0,3,0.213861
0.0,39,0.214949
0.0,7,0.215199
0.0,13,0.215582
0.0,3,0.215725
1.0,11,0.216084
0.0,42,0.2172
0.0,27,0.217925
0.0,15,0.218378
0.0,5,0.218573
0.0,5,0.218757
0.0,38,0.219761
0.0,26,0.220474
0.0,11,0.220801
0.0,18,0.221323
0.0,19,0.221856
1.0,47,0.223074
0.0,38,0.224061
1.0,18,0.224565
0.0,6,0.224771
0.0,33,0.225645
1.0,34,0.226543
0.0,31,0.227372
0.0,18,0.227862
0.0,25,0.228541
0.0,40,0.229575
0.0,35,0.230502
0.0,32,0.23136
0.0,17,0.23183
0.0,10,0.232151
0.0,4,0.232319
0.0,5,0.232503
1.0,18,0.233019
0.0,22,0.233633
0.0,52,0.234961
0.0,56,0.236403
0.0,22,0.237006
0.0,53,0.238368
1.0,63,0.239956
0.0,16,0.240422
0.0,17,0.24091
0.0,21,0.241498
1.0,10,0.241803
0.0,12,0.242171
0.0,23,0.242786
1.0,40,0.24383
0.0,50,0.24512
0.0,30,0.245913
0.0,3,0.246062
0.0,7,0.246304
0.0,14,0.246712
0.0,21,0.247309
0.0,5,0.247495
0.0,11,0.247826
0.0,5,0.248014
0.0,3,0.248167
0.0,5,0.248352
0.0,34,0.249237
0.0,2,0.249354
0.0,51,0.250672
0.0,28,0.25142
0.0,6,0.25164
0.0,7,0.251872
0.0,9,0.252165
0.0,15,0.252589
0.0,18,0.253109
0.0,11,0.253438
1.0,60,0.254956
0.0,38,0.255959
0.0,16,0.256422
0.0,20,0.256964
0.0,38,0.257974
1.0,25,0.258657
0.0,8,0.258922
0.0,36,0.259865
0.0,16,0.260328
0.0,17,0.260809
0.0,30,0.261615
0.0,9,0.261905
0.0,23,0.262544
0.0,26,0.26324
0.0,9,0.263531
1.0,30,0.264324
0.0,5,0.264516
0.0,10,0.264823
0.0,35,0.265759
0.0,2,0.265876
0.0,9,0.26617
0.0,62,0.267735
0.0,2,0.267853
0.0,6,0.268084
0.0,20,0.268652
0.0,6,0.268865
0.0,37,0.26983
0.0,14,0.270264
0.0,20,0.270817
0.0,6,0.271045
0.0,8,0.271322
0.0,13,0.271718
0.0,12,0.272082
0.0,4,0.272243
0.0,5,0.272428
1.0,15,0.272864
0.0,100,0.27539
0.0,30,0.276185
0.0,15,0.27662
0.0,4,0.276786
0.0,17,0.277275
0.0,6,0.277495
0.0,7,0.277735
0.0,46,0.278938
0.0,19,0.279485
1.0,24,0.280158
1.0,6,0.280376
0.0,53,0.281724
0.0,18,0.282249
0.0,7,0.282494
1.0,7,0.28273
1.0,46,0.283909
0.0,14,0.284331
0.0,6,0.284542
0.0,36,0.285499
1.0,23,0.286128
1.0,13,0.286504
0.0,17,0.286981
0.0,10,0.28732
0.0,26,0.288021
0.0,44,0.289177
0.0,19,0.289708
0.0,3,0.289844
0.0,41,0.290904
0.0,56,0.292363
0.0,40,0.293411
0.0,14,0.293826
0.0,9,0.294118
0.0,7,0.294352
0.0,19,0.294866
0.0,59,0.296367
0.0,10,0.296677
0.0,45,0.297846
0.0,14,0.298268
0.0,10,0.298575
0.0,8,0.298837
0.0,12,0.299203
0.0,8,0.299471
0.0,3,0.299613
0.0,12,0.299971
0.0,6,0.300201
0.0,7,0.300449
0.0,47,0.301657
0.0,77,0.303585
0.0,46,0.304764
0.0,6,0.304975
0.0,12,0.305333
0.0,35,0.306262
0.0,35,0.307219
0.0,6,0.307432
0.0,8,0.307697
0.0,14,0.308123
1.0,11,0.308464
0.0,8,0.30872
0.0,25,0.309409
0.0,33,0.310273
0.0,20,0.310827
1.0,69,0.312585
0.0,8,0.312852
0.0,8,0.313129
0.0,2,0.313243
0.0,17,0.313712
0.0,6,0.313919
0.0,20,0.314547
0.0,22,0.315174
0.0,32,0.315999
0.0,43,0.317123
0.0,15,0.31756
0.0,16,0.318005
0.0,12,0.318373
0.0,71,0.320147
0.0,25,0.320812
0.0,17,0.321296
0.0,22,0.321888
0.0,15,0.322333
0.0,16,0.322789
0.0,31,0.323612
0.0,22,0.324234
0.0,43,0.325348
0.0,8,0.32561
0.0,10,0.32592
0.0,34,0.32682
1.0,17,0.32732
0.0,6,0.327529
0.0,28,0.328278
0.0,7,0.328511
0.0,10,0.328816
0.0,4,0.328976
0.0,20,0.329553
0.0,10,0.329865
1.0,46,0.331041
0.0,20,0.331598
0.0,9,0.331885
0.0,22,0.332495
0.0,39,0.33352
0.0,11,0.333858
0.0,6,0.334079
1.0,35,0.334992
0.0,11,0.335363
0.0,7,0.3356
0.0,62,0.337183
0.0,32,0.338023
0.0,18,0.338544
0.0,4,0.338711
1.0,32,0.339572
0.0,13,0.339956
0.0,4,0.340129
0.0,66,0.341823
0.0,11,0.342174
0.0,34,0.34309
0.0,8,0.343349
0.0,6,0.343555
0.0,4,0.343722
0.0,6,0.34394
0.0,10,0.344256
0.0,5,0.34444
0.0,38,0.34543
0.0,31,0.346256
0.0,11,0.346601
0.0,36,0.34754
0.0,5,0.347732
0.0,5,0.347917
0.0,8,0.348218
0.0,11,0.348556
0.0,13,0.348942
0.0,70,0.350692
0.0,26,0.351422
0.0,10,0.35174
0.0,11,0.352088
1.0,27,0.352797
0.0,32,0.353646
0.0,21,0.35424
0.0,10,0.354559
0.0,5,0.354748
0.0,26,0.355447
0.0,46,0.356638
0.0,40,0.357664
1.0,14,0.358086
0.0,17,0.358566
0.0,5,0.358755
0.0,6,0.358962
0.0,28,0.359711
0.0,8,0.359973
0.0,35,0.360879
0.0,14,0.36129
0.0,15,0.361719
0.0,8,0.361972
0.0,4,0.362156
0.0,6,0.362375
0.0,20,0.362925
0.0,6,0.363156
1.0,52,0.364479
0.0,6,0.364694
0.0,46,0.365894
0.0,35,0.366816
0.0,7,0.367075
0.0,5,0.367263
0.0,24,0.367911
0.0,8,0.368177
0.0,8,0.368439
0.0,50,0.369713
0.0,9,0.369992
0.0,24,0.370655
0.0,20,0.371226
0.0,6,0.371437
0.0,19,0.371963
0.0,16,0.372421
0.0,15,0.372841
0.0,14,0.373257
0.0,12,0.373623
1.0,20,0.374196
0.0,21,0.374775
0.0,28,0.375533
0.0,5,0.375728
0.0,10,0.376043
0.0,12,0.376404
0.0,6,0.376611
0.0,9,0.376903
0.0,79,0.378889
0.0,31,0.379715
1.0,7,0.379956
0.0,16,0.380432
0.0,18,0.380942
1.0,35,0.381873
0.0,10,0.38221
1.0,77,0.38417
0.0,87,0.38636
0.0,6,0.386579
0.0,13,0.386961
0.0,13,0.387345
0.0,34,0.388244
0.0,10,0.388555
0.0,79,0.390518
0.0,13,0.390902
0.0,8,0.391177
0.0,29,0.391955
0.0,4,0.392129
0.0,10,0.39245
0.0,3,0.392592
0.0,9,0.392879
0.0,31,0.393706
0.0,18,0.39422
0.0,4,0.394389
0.0,17,0.394877
0.0,8,0.395159
0.0,27,0.395877
0.0,11,0.396223
0.0,17,0.39671
0.0,15,0.397159
0.0,23,0.397786
0.0,14,0.398201
0.0,27,0.398924
0.0,16,0.39939
0.0,4,0.399555
0.0,6,0.399763
0.0,19,0.400307
0.0,16,0.400771
0.0,8,0.401049
0.0,12,0.401402
0.0,9,0.401681
0.0,17,0.402179
1.0,24,0.402834
0.0,11,0.403174
0.0,11,0.403511
0.0,3,0.403653
0.0,24,0.404307
0.0,6,0.404519
0.0,16,0.404962
0.0,21,0.405543
0.0,24,0.406204
0.0,21,0.40678
0.0,13,0.407174
0.0,18,0.407664
0.0,3,0.407804
0.0,7,0.408046
0.0,16,0.408506
0.0,53,0.409855
0.0,27,0.410588
0.0,4,0.410753
0.0,50,0.412043
0.0,23,0.412672
0.0,9,0.412954
1.0,68,0.414673
0.0,41,0.415828
0.0,22,0.416451
0.0,11,0.416795
0.0,6,0.417012
0.0,11,0.417369
0.0,7,0.417603
1.0,14,0.418001
0.0,5,0.418203
0.0,13,0.418581
0.0,17,0.419069
0.0,4,0.419236
0.0,7,0.419468
0.0,16,0.419924
0.0,4,0.420095
0.0,4,0.420262
0.0,6,0.420476
0.0,25,0.421161
1.0,13,0.421564
1.0,18,0.42207
1.0,15,0.422502
0.0,18,0.423002
0.0,24,0.423658
0.0,30,0.424477
0.0,9,0.424772
0.0,30,0.425573
0.0,5,0.425762
0.0,4,0.425928
0.0,8,0.426203
1.0,13,0.426581
0.0,19,0.42713
1.0,24,0.42779
1.0,13,0.428176
0.0,17,0.428672
1.0,11,0.429008
0.0,13,0.429408
0.0,17,0.429889
0.0,23,0.430524
0.0,4,0.430691
0.0,6,0.43091
0.0,5,0.43112
0.0,32,0.43196
0.0,15,0.432418
0.0,19,0.432945
0.0,13,0.433336
0.0,71,0.435133
0.0,5,0.435324
0.0,6,0.435535
0.0,12,0.435888
1.0,25,0.436591
0.0,2,0.43671
0.0,8,0.436967
0.0,67,0.438677
0.0,7,0.43892
0.0,24,0.439594
1.0,13,0.439985
0.0,16,0.440443
0.0,15,0.440889
0.0,18,0.441405
0.0,17,0.441883
0.0,22,0.442498
0.0,12,0.442862
0.0,5,0.443058
0.0,23,0.443681
0.0,6,0.443892
0.0,6,0.444111
0.0,42,0.445222
0.0,22,0.445822
0.0,22,0.446438
0.0,6,0.446655
0.0,49,0.447916
0.0,21,0.448513
0.0,9,0.448798
0.0,52,0.450146
0.0,50,0.451439
0.0,8,0.451699
0.0,20,0.452266
0.0,5,0.452457
0.0,9,0.452748
0.0,4,0.452915
0.0,37,0.453908
0.0,5,0.45411
1.0,17,0.454602
1.0,13,0.454993
0.0,15,0.455445
0.0,3,0.455588
0.0,11,0.455934
0.0,6,0.456161
0.0,26,0.456856
0.0,6,0.457079
0.0,9,0.457366
0.0,5,0.45755
0.0,15,0.457975
0.0,3,0.458123
0.0,47,0.459356
0.0,14,0.459764
0.0,34,0.460677
1.0,20,0.461249
0.0,18,0.461758
0.0,2,0.461873
0.0,8,0.462149
0.0,20,0.462709
0.0,2,0.462821
0.0,8,0.463097
0.0,32,0.463935
1.0,27,0.464649
0.0,12,0.465006
0.0,2,0.465133
0.0,4,0.465296
0.0,7,0.46553
0.0,3,0.465666
0.0,2,0.465775
0.0,16,0.466249
0.0,29,0.467019
1.0,12,0.467383
0.0,15,0.467804
0.0,23,0.468444
0.0,19,0.468956
0.0,42,0.470054
0.0,40,0.471084
0.0,25,0.47176
0.0,44,0.472885
0.0,38,0.473896
1.0,43,0.474999
0.0,23,0.475635
0.0,36,0.476577
0.0,24,0.477248
0.0,23,0.477878
0.0,4,0.47805
0.0,16,0.478496
0.0,5,0.478689
0.0,29,0.479486
0.0,10,0.479799
0.0,14,0.480214
0.0,42,0.481323
0.0,2,0.481443
0.0,25,0.482119
0.0,8,0.482377
0.0,41,0.483449
0.0,26,0.484166
1.0,11,0.484508
1.0,8,0.484773
0.0,2,0.484889
0.0,10,0.485221
0.0,7,0.485456
0.0,11,0.485798
0.0,15,0.486257
0.0,9,0.486545
0.0,12,0.486912
0.0,39,0.487942
1.0,15,0.488399
0.0,20,0.48896
0.0,12,0.489328
0.0,5,0.489522
0.0,4,0.48969
0.0,3,0.489827
0.0,5,0.490013
1.0,53,0.491383
0.0,9,0.491678
0.0,29,0.492469
0.0,6,0.492683
0.0,29,0.493451
0.0,48,0.49468
0.0,48,0.495931
0.0,11,0.496283
0.0,15,0.496706
0.0,7,0.496942
0.0,9,0.497239
0.0,9,0.497526
0.0,29,0.498311
0.0,13,0.498689
0.0,21,0.499273
0.0,13,0.499655
0.0,4,0.49982
0.0,4,0.499979
0.0,18,0.500484
0.0,26,0.50119
1.0,15,0.501634
0.0,8,0.501897
1.0,23,0.50253
0.0,23,0.503165
0.0,31,0.503982
0.0,4,0.504155
0.0,5,0.50434
0.0,40,0.50537
0.0,19,0.505889
0.0,5,0.506091
0.0,8,0.506356
0.0,13,0.506743
0.0,17,0.507224
0.0,14,0.507638
0.0,16,0.508105
0.0,4,0.508274
0.0,32,0.509115
0.0,3,0.50926
0.0,5,0.509446
0.0,17,0.509913
0.0,80,0.511926
0.0,56,0.513362
0.0,45,0.514529
0.0,10,0.514839
0.0,13,0.515311
1.0,19,0.515849
0.0,16,0.516326
0.0,5,0.516524
0.0,30,0.517344
0.0,10,0.517667
0.0,10,0.517978
0.0,3,0.51813
0.0,8,0.518392
0.0,32,0.519244
0.0,28,0.519997
0.0,11,0.520343
0.0,5,0.520536
0.0,45,0.521697
0.0,4,0.52186
1.0,19,0.522405
1.0,25,0.523096
0.0,10,0.523402
0.0,6,0.523609
1.0,15,0.524051
0.0,15,0.52448
0.0,29,0.525263
0.0,70,0.527025
0.0,50,0.528327
0.0,19,0.528852
0.0,36,0.529786
0.0,15,0.530235
0.0,15,0.53066
0.0,18,0.531179
0.0,15,0.53161
0.0,7,0.531848
0.0,25,0.532527
0.0,40,0.533583
0.0,43,0.534698
0.0,23,0.535369
0.0,14,0.535783
0.0,6,0.535992
0.0,56,0.537438
0.0,52,0.538774
0.0,77,0.54071
0.0,8,0.540978
0.0,17,0.541469
0.0,9,0.541759
0.0,12,0.542135
1.0,10,0.542452
0.0,16,0.542922
0.0,5,0.543122
0.0,43,0.544247
1.0,43,0.545395
0.0,14,0.545801
0.0,22,0.546415
0.0,23,0.547048
0.0,9,0.547342
0.0,21,0.54792
1.0,14,0.54834
0.0,13,0.548728
0.0,67,0.550401
0.0,5,0.550596
0.0,4,0.550763
0.0,5,0.550953
0.0,33,0.551847
0.0,8,0.55213
0.0,21,0.552713
0.0,17,0.553212
0.0,27,0.553936
0.0,13,0.554325
0.0,9,0.554606
0.0,31,0.555422
0.0,19,0.55594
0.0,11,0.556295
0.0,12,0.556658
0.0,3,0.556794
0.0,29,0.557567
0.0,11,0.557907
0.0,16,0.558378
0.0,70,0.560122
0.0,25,0.560789
0.0,14,0.561197
0.0,50,0.562502
0.0,18,0.563019
0.0,5,0.563216
0.0,28,0.563968
0.0,2,0.564094
1.0,14,0.564499
0.0,9,0.564789
0.0,7,0.565042
0.0,9,0.56533
0.0,8,0.565597
0.0,8,0.565863
0.0,4,0.566021
0.0,37,0.566981
0.0,36,0.567934
0.0,33,0.568805
0.0,26,0.569515
0.0,55,0.570903
0.0,9,0.571204
0.0,100,0.573692
0.0,46,0.574883
0.0,5,0.575089
0.0,49,0.576337
0.0,7,0.576582
0.0,37,0.577533
0.0,39,0.578548
0.0,11,0.57889
0.0,76,0.580791
0.0,24,0.581454
0.0,21,0.582053
0.0,7,0.582288
0.0,5,0.582479
0.0,8,0.582747
0.0,4,0.582908
0.0,52,0.584245
0.0,3,0.584388
0.0,16,0.584852
0.0,20,0.585416
0.0,26,0.586123
1.0,15,0.586559
0.0,15,0.586979
0.0,72,0.588801
1.0,17,0.589293
1.0,49,0.590554
0.0,9,0.590836
1.0,21,0.591408
0.0,5,0.591597
0.0,4,0.591768
0.0,21,0.592346
1.0,45,0.593519
0.0,17,0.593999
0.0,15,0.594432
0.0,7,0.594673
0.0,32,0.595535
1.0,89,0.597771
0.0,18,0.598301
0.0,13,0.598687
0.0,42,0.599773
1.0,8,0.600039
0.0,9,0.600328
0.0,17,0.600812
1.0,63,0.602439
0.0,30,0.603252
0.0,28,0.603992
0.0,20,0.604557
0.0,19,0.605105
0.0,10,0.605428
0.0,15,0.60586
0.0,18,0.606366
0.0,24,0.607017
0.0,3,0.607172
0.0,18,0.607673
0.0,70,0.609443
0.0,5,0.609632
0.0,31,0.610479
0.0,33,0.611367
0.0,74,0.613233
0.0,29,0.613994
0.0,4,0.614165
0.0,10,0.61448
0.0,4,0.614652
0.0,33,0.615539
0.0,20,0.616167
0.0,7,0.616413
0.0,38,0.617423
0.0,81,0.619459
0.0,15,0.619895
0.0,27,0.620621
0.0,12,0.62098
0.0,43,0.622098
0.0,7,0.622344
0.0,21,0.622906
0.0,6,0.623126
0.0,7,0.623359
0.0,7,0.623606
0.0,4,0.623767
0.0,26,0.624476
0.0,23,0.625124
0.0,4,0.625288
0.0,5,0.625483
0.0,28,0.626243
0.0,5,0.626434
0.0,31,0.627248
0.0,5,0.627438
0.0,18,0.627941
1.0,19,0.628479
0.0,7,0.628724
0.0,7,0.628963
0.0,26,0.62968
0.0,30,0.63048
0.0,28,0.631231
0.0,100,0.63373
0.0,51,0.635056
0.0,14,0.635468
0.0,14,0.635877
0.0,16,0.636346
0.0,18,0.636842
0.0,4,0.637
0.0,34,0.637893
0.0,6,0.638117
0.0,6,0.638335
0.0,94,0.640684
0.0,2,0.640803
0.0,5,0.640989
0.0,6,0.641206
0.0,39,0.642243
0.0,13,0.642629
1.0,17,0.643125
0.0,30,0.64394
0.0,29,0.644729
0.0,8,0.644994
0.0,46,0.646207
0.0,8,0.646465
1.0,12,0.646824
0.0,10,0.647152
0.0,14,0.647566
0.0,25,0.648235
0.0,12,0.648591
0.0,3,0.648731
0.0,23,0.649373
0.0,35,0.650307
0.0,47,0.651514
0.0,28,0.652271
0.0,15,0.652709
0.0,7,0.652951
1.0,48,0.6542
0.0,15,0.654625
0.0,21,0.655205
0.0,15,0.655637
1.0,54,0.656993
0.0,29,0.657781
0.0,6,0.657991
0.0,11,0.658334
0.0,2,0.658448
1.0,18,0.658947
0.0,10,0.659263
0.0,3,0.65941
0.0,14,0.659822
0.0,9,0.66012
0.0,7,0.660354
0.0,45,0.661507
0.0,44,0.662662
0.0,31,0.663489
1.0,12,0.66385
0.0,6,0.66407
0.0,40,0.665124
0.0,62,0.666682
1.0,64,0.668315
0.0,26,0.669004
0.0,21,0.669578
0.0,18,0.670092
0.0,27,0.670814
0.0,52,0.67216
0.0,33,0.673023
0.0,6,0.67325
0.0,8,0.673518
0.0,6,0.673726
0.0,9,0.67401
0.0,20,0.674563
0.0,88,0.676788
0.0,55,0.678207
0.0,4,0.678371
0.0,13,0.67875
0.0,7,0.67898
0.0,6,0.679207
0.0,14,0.679623
0.0,8,0.679887
0.0,2,0.679997
1.0,20,0.680574
0.0,44,0.681733
0.0,54,0.683117
0.0,31,0.683926
0.0,5,0.684122
0.0,86,0.686265
0.0,17,0.686749
0.0,15,0.687199
0.0,64,0.688821
0.0,44,0.689959
0.0,25,0.69063
0.0,58,0.692126
0.0,5,0.69232
0.0,36,0.693273
0.0,19,0.693794
0.0,36,0.694722
1.0,11,0.695059
0.0,9,0.695345
0.0,14,0.69575
0.0,2,0.695865
0.0,22,0.696482
0.0,8,0.696747
0.0,6,0.696954
0.0,32,0.697822
0.0,5,0.698009
0.0,85,0.700157
0.0,41,0.701212
0.0,7,0.701456
0.0,8,0.701719
0.0,8,0.701989
0.0,17,0.702472
0.0,46,0.703669
0.0,29,0.704442
1.0,14,0.704842
0.0,39,0.705841
0.0,24,0.706512
0.0,8,0.706778
0.0,6,0.706994
0.0,69,0.708727
0.0,7,0.708961
0.0,32,0.709806
0.0,50,0.711104
1.0,13,0.711493
0.0,7,0.711736
0.0,3,0.711873
0.0,12,0.712252
0.0,22,0.712849
0.0,28,0.713621
0.0,10,0.713926
0.0,24,0.714587
0.0,15,0.715024
0.0,10,0.715367
1.0,18,0.715868
0.0,22,0.716546
0.0,10,0.716854
0.0,3,0.716995
1.0,10,0.717317
0.0,6,0.717532
1.0,9,0.71781
0.0,14,0.718223
0.0,3,0.718361
0.0,2,0.718471
0.0,59,0.719963
0.0,100,0.722445
0.0,7,0.72269
0.0,41,0.723764
0.0,8,0.724024
0.0,12,0.724394
0.0,34,0.725313
0.0,36,0.726253
0.0,35,0.727176
1.0,16,0.72762
0.0,17,0.728098
0.0,14,0.728522
0.0,6,0.728731
1.0,58,0.730232
0.0,22,0.73083
0.0,22,0.731434
1.0,24,0.732094
0.0,2,0.732209
0.0,24,0.73285
0.0,18,0.733372
1.0,16,0.73384
0.0,21,0.734434
