#{"t_start": 1522150648.089123, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,28,0.234911
0.0,2,0.235017
0.0,13,0.235386
1.0,14,0.235754
1.0,30,0.236496
0.0,3,0.23663
0.0,2,0.236737
1.0,22,0.2373
1.0,15,0.237694
0.0,38,0.238603
1.0,19,0.239077
1.0,21,0.239611
0.0,16,0.240028
0.0,18,0.240502
0.0,8,0.240744
0.0,26,0.241394
0.0,3,0.241531
0.0,9,0.241803
0.0,9,0.242071
0.0,5,0.24226
0.0,4,0.242419
0.0,15,0.242815
0.0,4,0.242971
0.0,45,0.244041
0.0,11,0.244363
0.0,16,0.244787
1.0,21,0.245328
0.0,9,0.245597
1.0,80,0.247403
0.0,37,0.248292
0.0,2,0.248406
0.0,23,0.248977
0.0,6,0.249191
0.0,3,0.249328
0.0,12,0.24966
0.0,12,0.249983
0.0,6,0.250192
0.0,16,0.250612
0.0,5,0.250792
0.0,3,0.250926
0.0,3,0.251055
0.0,61,0.252493
0.0,14,0.252892
0.0,12,0.25328
0.0,19,0.253813
0.0,2,0.253921
1.0,22,0.254495
0.0,6,0.254691
1.0,31,0.255455
1.0,10,0.25574
1.0,18,0.256213
1.0,30,0.256939
0.0,7,0.257179
0.0,49,0.258354
0.0,28,0.259043
0.0,28,0.259783
0.0,37,0.260724
0.0,5,0.260909
0.0,8,0.261172
1.0,13,0.261528
1.0,56,0.262791
0.0,3,0.262927
0.0,24,0.263537
0.0,35,0.264385
1.0,32,0.26516
0.0,13,0.26552
0.0,2,0.265633
0.0,4,0.265786
0.0,23,0.266395
0.0,32,0.267258
0.0,26,0.26793
1.0,13,0.26829
0.0,2,0.268403
1.0,25,0.26902
1.0,20,0.269538
0.0,37,0.270445
1.0,32,0.271231
1.0,27,0.271895
0.0,3,0.272033
0.0,30,0.272785
0.0,8,0.273024
0.0,17,0.273487
0.0,14,0.273862
0.0,7,0.274079
0.0,30,0.274813
0.0,4,0.274973
0.0,29,0.275708
0.0,30,0.276465
0.0,40,0.277421
1.0,26,0.278051
0.0,15,0.278455
0.0,5,0.278629
0.0,30,0.279375
1.0,15,0.279774
0.0,10,0.280068
0.0,4,0.280241
0.0,25,0.280862
0.0,13,0.281234
0.0,32,0.282006
0.0,21,0.28255
1.0,30,0.283311
1.0,22,0.28387
0.0,2,0.283975
0.0,7,0.284213
0.0,3,0.28435
0.0,29,0.285073
0.0,10,0.285376
0.0,18,0.285839
0.0,3,0.285974
0.0,25,0.286663
1.0,55,0.288008
0.0,4,0.28819
0.0,20,0.288731
0.0,3,0.288862
0.0,2,0.28897
0.0,6,0.289185
0.0,45,0.290267
0.0,26,0.290909
0.0,11,0.291239
1.0,48,0.29239
0.0,28,0.29311
1.0,19,0.293665
0.0,14,0.294052
0.0,28,0.29477
0.0,2,0.294884
0.0,9,0.295179
0.0,18,0.295676
0.0,43,0.296789
1.0,16,0.297248
0.0,22,0.29781
0.0,2,0.297917
1.0,34,0.29879
0.0,35,0.299679
0.0,62,0.301119
0.0,11,0.301482
1.0,16,0.301904
0.0,5,0.302087
0.0,7,0.302318
0.0,26,0.302962
0.0,9,0.303245
1.0,15,0.303675
1.0,41,0.304751
0.0,7,0.304982
1.0,30,0.305756
1.0,25,0.306393
1.0,7,0.306624
0.0,4,0.306775
0.0,22,0.307381
1.0,13,0.307757
0.0,51,0.309
0.0,3,0.309146
0.0,13,0.309529
0.0,7,0.309779
0.0,5,0.309952
0.0,19,0.31057
0.0,9,0.310883
0.0,2,0.310995
0.0,7,0.311268
0.0,10,0.311599
1.0,10,0.31188
0.0,25,0.312517
0.0,19,0.313194
0.0,38,0.314188
0.0,10,0.314508
0.0,37,0.315407
1.0,38,0.316358
0.0,31,0.31722
0.0,11,0.317573
0.0,28,0.318271
0.0,20,0.318777
0.0,25,0.319451
0.0,4,0.319619
1.0,24,0.320255
0.0,20,0.320799
0.0,30,0.321593
0.0,6,0.321791
0.0,13,0.322169
0.0,59,0.323634
0.0,29,0.324349
0.0,14,0.32474
0.0,22,0.325325
0.0,53,0.326667
0.0,9,0.326936
0.0,33,0.32774
0.0,8,0.327989
0.0,19,0.328538
0.0,17,0.328995
0.0,7,0.329249
1.0,28,0.329965
0.0,2,0.330078
1.0,30,0.330851
0.0,37,0.331832
0.0,46,0.332965
0.0,16,0.333404
0.0,9,0.333666
0.0,6,0.333861
1.0,45,0.334988
1.0,33,0.335832
0.0,22,0.336404
0.0,3,0.336536
1.0,14,0.336915
0.0,11,0.337255
0.0,9,0.33755
0.0,100,0.339857
0.0,39,0.340835
0.0,3,0.340973
0.0,8,0.341253
0.0,23,0.341841
0.0,33,0.342648
0.0,11,0.342966
1.0,21,0.343561
0.0,6,0.343765
0.0,4,0.343918
0.0,14,0.344331
0.0,12,0.34467
0.0,18,0.345128
0.0,13,0.345506
0.0,9,0.34578
1.0,19,0.34628
0.0,4,0.346433
0.0,21,0.346974
1.0,17,0.347435
1.0,23,0.348012
0.0,3,0.34815
0.0,7,0.348385
0.0,3,0.348516
0.0,15,0.348921
0.0,46,0.350061
0.0,12,0.350455
0.0,6,0.350652
0.0,60,0.352054
0.0,10,0.352376
0.0,37,0.353274
0.0,31,0.354036
1.0,17,0.354487
0.0,34,0.355336
1.0,10,0.355623
0.0,37,0.356548
0.0,74,0.35829
0.0,33,0.359084
0.0,2,0.359207
1.0,29,0.359907
0.0,2,0.360018
0.0,29,0.360741
0.0,26,0.36139
0.0,3,0.36153
0.0,9,0.361804
0.0,31,0.362577
0.0,22,0.363121
0.0,5,0.36331
1.0,51,0.364527
0.0,17,0.364988
0.0,15,0.365402
0.0,19,0.365901
0.0,8,0.366154
0.0,4,0.36631
0.0,6,0.366511
0.0,14,0.366887
1.0,21,0.367469
0.0,27,0.368127
1.0,20,0.368649
1.0,16,0.369066
0.0,32,0.369842
1.0,29,0.37056
1.0,20,0.371069
1.0,17,0.371519
0.0,10,0.371809
0.0,51,0.373011
1.0,7,0.37327
0.0,58,0.374729
0.0,15,0.375133
0.0,21,0.375682
0.0,53,0.376928
0.0,23,0.377531
0.0,9,0.377808
1.0,34,0.37865
0.0,17,0.379097
0.0,4,0.379265
0.0,4,0.379426
0.0,11,0.379728
1.0,37,0.38072
0.0,7,0.380996
0.0,20,0.381603
0.0,10,0.381897
0.0,21,0.382476
0.0,11,0.382794
0.0,2,0.382902
0.0,3,0.383038
0.0,2,0.383169
1.0,18,0.383659
1.0,53,0.384906
1.0,40,0.385899
0.0,3,0.386034
0.0,3,0.386201
0.0,39,0.387155
1.0,51,0.388364
0.0,21,0.388894
0.0,20,0.389413
0.0,15,0.389805
0.0,36,0.390666
0.0,53,0.391899
1.0,16,0.392334
1.0,39,0.393288
0.0,23,0.393857
0.0,38,0.394773
0.0,43,0.395792
0.0,2,0.395901
0.0,3,0.396029
0.0,11,0.396344
0.0,31,0.397089
0.0,26,0.39773
1.0,23,0.398329
0.0,9,0.398597
0.0,10,0.398899
0.0,25,0.399527
0.0,11,0.399844
0.0,6,0.400046
1.0,17,0.400506
1.0,16,0.400944
0.0,12,0.401345
1.0,17,0.401823
1.0,19,0.402319
1.0,33,0.403117
0.0,18,0.403672
1.0,18,0.404162
0.0,21,0.404726
1.0,10,0.405019
0.0,18,0.405489
0.0,9,0.405756
0.0,5,0.405937
0.0,15,0.406372
0.0,4,0.40655
0.0,7,0.406773
0.0,15,0.407211
0.0,12,0.407576
0.0,3,0.407716
0.0,30,0.408474
0.0,86,0.410569
0.0,2,0.410686
0.0,14,0.411072
0.0,7,0.411303
0.0,33,0.412107
0.0,31,0.412883
0.0,6,0.41323
0.0,13,0.413644
0.0,10,0.413936
0.0,27,0.414605
0.0,11,0.414922
0.0,27,0.415658
0.0,4,0.415812
0.0,13,0.416184
0.0,6,0.416387
0.0,7,0.416608
0.0,23,0.417194
0.0,14,0.417604
0.0,30,0.418366
0.0,13,0.418741
0.0,8,0.418991
0.0,12,0.419363
0.0,9,0.419653
0.0,18,0.420119
0.0,28,0.420806
1.0,24,0.421418
0.0,2,0.421525
0.0,4,0.421676
1.0,14,0.422041
0.0,15,0.422459
0.0,25,0.423076
0.0,23,0.423659
0.0,37,0.424543
0.0,8,0.424785
1.0,41,0.425752
1.0,12,0.426086
0.0,16,0.426516
0.0,74,0.428212
0.0,5,0.428388
0.0,9,0.428651
0.0,4,0.428808
1.0,11,0.429117
0.0,12,0.429464
0.0,40,0.430429
0.0,31,0.431239
0.0,6,0.431479
0.0,23,0.432042
1.0,44,0.43308
0.0,27,0.433761
1.0,93,0.435916
0.0,9,0.436191
1.0,18,0.436656
0.0,18,0.437124
0.0,3,0.437271
0.0,23,0.437847
0.0,4,0.438004
1.0,15,0.438414
1.0,20,0.438923
1.0,18,0.439423
0.0,5,0.439625
0.0,9,0.439893
0.0,16,0.440359
1.0,46,0.441488
0.0,25,0.442118
0.0,8,0.442396
0.0,35,0.44326
0.0,13,0.443618
1.0,41,0.4446
0.0,6,0.444801
0.0,22,0.445469
1.0,36,0.44633
0.0,8,0.446568
0.0,34,0.447392
1.0,22,0.447953
0.0,13,0.44835
1.0,27,0.449044
1.0,8,0.449305
0.0,2,0.449419
1.0,14,0.449798
0.0,6,0.449991
0.0,23,0.450584
0.0,25,0.451238
1.0,18,0.451749
0.0,41,0.452766
0.0,6,0.452973
0.0,25,0.453595
0.0,26,0.454258
0.0,21,0.454773
1.0,8,0.455019
0.0,59,0.456366
0.0,7,0.456585
0.0,2,0.456689
0.0,34,0.457519
0.0,16,0.457932
0.0,6,0.458145
0.0,9,0.458418
1.0,12,0.45874
0.0,3,0.458866
0.0,10,0.459167
0.0,78,0.460991
0.0,2,0.4611
0.0,9,0.46137
0.0,23,0.46194
0.0,100,0.464317
0.0,38,0.465233
1.0,13,0.46559
0.0,34,0.466423
0.0,27,0.467083
0.0,23,0.46766
0.0,7,0.467892
0.0,16,0.468323
1.0,23,0.46889
1.0,40,0.469863
0.0,44,0.4709
1.0,7,0.471126
0.0,9,0.471403
0.0,36,0.47227
0.0,4,0.472437
0.0,30,0.473206
0.0,10,0.473528
0.0,42,0.474533
0.0,38,0.475442
0.0,8,0.475687
0.0,13,0.47604
0.0,30,0.476776
0.0,3,0.476909
1.0,36,0.477771
0.0,17,0.478254
0.0,52,0.479501
1.0,11,0.47981
0.0,2,0.47992
0.0,18,0.48042
0.0,10,0.480706
0.0,15,0.481102
0.0,12,0.48146
0.0,4,0.481622
0.0,7,0.481839
0.0,10,0.482128
0.0,7,0.482356
0.0,4,0.482514
0.0,6,0.482711
0.0,9,0.482988
1.0,97,0.485211
0.0,24,0.485817
0.0,2,0.485924
0.0,27,0.486602
0.0,20,0.487094
0.0,48,0.488234
1.0,15,0.488633
0.0,12,0.48897
0.0,9,0.489244
0.0,10,0.489545
0.0,9,0.489821
0.0,24,0.490438
0.0,10,0.490718
0.0,28,0.491424
0.0,57,0.492722
0.0,10,0.493008
0.0,18,0.493481
1.0,32,0.494257
0.0,12,0.494592
0.0,28,0.495333
0.0,13,0.495711
0.0,13,0.496067
0.0,24,0.496679
0.0,26,0.497343
1.0,14,0.497717
0.0,8,0.497955
0.0,31,0.498723
1.0,19,0.499227
0.0,14,0.499611
0.0,63,0.501073
0.0,6,0.501285
0.0,10,0.501569
0.0,5,0.501743
0.0,11,0.502059
0.0,28,0.502738
0.0,7,0.50296
0.0,6,0.50318
0.0,5,0.503367
0.0,5,0.503545
1.0,9,0.503816
0.0,21,0.504367
0.0,18,0.504843
1.0,33,0.505661
0.0,12,0.505999
0.0,11,0.506353
1.0,8,0.506612
1.0,35,0.507485
1.0,32,0.50829
0.0,2,0.508411
1.0,56,0.509794
0.0,8,0.510033
1.0,13,0.510407
0.0,29,0.511111
0.0,2,0.511232
0.0,23,0.511801
1.0,37,0.512698
1.0,12,0.513031
1.0,36,0.514057
1.0,11,0.51447
0.0,17,0.514928
0.0,7,0.51518
0.0,14,0.515599
0.0,17,0.516046
0.0,23,0.516619
0.0,3,0.516749
0.0,8,0.51699
0.0,16,0.51743
0.0,25,0.51804
0.0,4,0.51821
0.0,12,0.518543
0.0,51,0.519737
0.0,11,0.520046
0.0,16,0.520486
0.0,19,0.520967
0.0,25,0.521648
0.0,3,0.52178
0.0,8,0.522024
0.0,4,0.522191
0.0,16,0.522609
1.0,8,0.522848
0.0,42,0.523848
0.0,8,0.52409
0.0,20,0.524619
0.0,7,0.524849
1.0,31,0.525601
0.0,3,0.525737
0.0,7,0.52596
0.0,3,0.526094
0.0,2,0.526215
0.0,25,0.526819
0.0,10,0.527116
0.0,10,0.527476
1.0,8,0.527721
1.0,15,0.52811
0.0,55,0.529444
0.0,55,0.53078
1.0,20,0.531305
0.0,6,0.531502
0.0,25,0.53213
1.0,43,0.533175
1.0,46,0.534384
0.0,3,0.534542
0.0,34,0.535429
0.0,8,0.535687
0.0,43,0.536891
0.0,7,0.53711
0.0,11,0.537509
0.0,5,0.537686
0.0,4,0.537847
0.0,25,0.538476
0.0,44,0.539528
0.0,11,0.539834
0.0,2,0.53994
0.0,7,0.540168
0.0,30,0.540897
0.0,17,0.541347
0.0,24,0.541941
1.0,16,0.542362
0.0,42,0.543355
0.0,5,0.543538
0.0,33,0.544341
0.0,49,0.545483
0.0,26,0.54612
0.0,37,0.547022
1.0,10,0.547321
1.0,14,0.547693
0.0,4,0.547848
0.0,17,0.548309
0.0,14,0.548687
0.0,8,0.548934
0.0,23,0.549553
0.0,2,0.54967
0.0,11,0.549982
1.0,32,0.550771
0.0,7,0.55099
1.0,45,0.552053
0.0,71,0.553712
1.0,9,0.553988
0.0,34,0.554822
0.0,4,0.554974
1.0,27,0.555659
0.0,34,0.556488
0.0,7,0.556713
1.0,41,0.557698
0.0,19,0.558207
0.0,6,0.558405
1.0,11,0.558721
0.0,14,0.559105
0.0,2,0.559227
0.0,13,0.559599
0.0,32,0.560451
0.0,15,0.560851
0.0,5,0.56103
0.0,14,0.561422
1.0,36,0.562333
0.0,2,0.562462
1.0,28,0.563148
1.0,21,0.563674
1.0,26,0.564327
0.0,23,0.564898
1.0,26,0.565534
0.0,3,0.56567
0.0,17,0.566122
0.0,20,0.566646
0.0,7,0.566874
1.0,23,0.567466
1.0,6,0.567668
0.0,5,0.567841
0.0,4,0.567993
0.0,8,0.568282
1.0,20,0.568819
0.0,17,0.569271
0.0,18,0.569744
1.0,23,0.570335
1.0,10,0.57062
0.0,13,0.570981
0.0,19,0.571472
1.0,14,0.571842
0.0,8,0.572092
0.0,3,0.572239
0.0,4,0.572392
1.0,13,0.572739
0.0,30,0.573475
1.0,20,0.573992
0.0,28,0.574687
0.0,5,0.574861
0.0,55,0.576183
0.0,23,0.57675
0.0,3,0.576878
0.0,14,0.577272
0.0,6,0.57747
0.0,12,0.577818
0.0,3,0.577948
0.0,19,0.578452
0.0,10,0.578748
0.0,26,0.579394
0.0,16,0.579825
0.0,16,0.58026
0.0,3,0.580396
0.0,11,0.580704
0.0,2,0.580816
0.0,11,0.581132
0.0,2,0.581273
0.0,33,0.582086
1.0,22,0.582656
0.0,9,0.582934
0.0,14,0.583326
1.0,11,0.583636
1.0,27,0.584319
0.0,2,0.584432
0.0,17,0.584871
0.0,26,0.585522
0.0,37,0.586425
0.0,8,0.586668
0.0,52,0.58793
0.0,2,0.588041
0.0,5,0.588238
0.0,7,0.588456
0.0,18,0.588923
0.0,8,0.58918
0.0,13,0.589539
0.0,2,0.589647
0.0,4,0.589801
0.0,7,0.590026
0.0,2,0.590149
0.0,31,0.590911
0.0,42,0.591925
0.0,4,0.592085
1.0,36,0.592972
1.0,14,0.593356
1.0,28,0.594032
0.0,8,0.594297
0.0,38,0.595228
0.0,18,0.595698
0.0,8,0.595944
0.0,14,0.596336
0.0,7,0.596562
0.0,9,0.596836
0.0,42,0.597843
0.0,18,0.598325
0.0,9,0.598587
0.0,6,0.598787
0.0,8,0.599028
1.0,7,0.599265
0.0,43,0.60028
0.0,14,0.600659
0.0,10,0.600941
0.0,80,0.602855
1.0,24,0.603479
0.0,14,0.603858
0.0,10,0.604156
0.0,4,0.604319
1.0,51,0.605521
1.0,27,0.606195
0.0,23,0.606769
1.0,26,0.607411
0.0,30,0.608131
0.0,48,0.609303
0.0,16,0.609722
0.0,29,0.610537
0.0,9,0.61081
0.0,2,0.610918
0.0,12,0.611288
0.0,7,0.611542
0.0,17,0.611986
0.0,2,0.612099
1.0,25,0.612721
0.0,12,0.613046
0.0,2,0.613251
0.0,2,0.613374
0.0,25,0.614049
0.0,8,0.614338
0.0,12,0.614691
0.0,14,0.615074
0.0,7,0.615304
0.0,8,0.615544
0.0,13,0.615886
1.0,17,0.616345
1.0,21,0.616877
0.0,5,0.617056
1.0,16,0.617486
1.0,22,0.618038
0.0,42,0.619112
0.0,5,0.61932
0.0,3,0.619457
0.0,13,0.619816
1.0,26,0.620519
0.0,10,0.620809
0.0,3,0.620944
0.0,8,0.6212
0.0,20,0.621715
0.0,45,0.622783
0.0,15,0.623205
1.0,21,0.623719
0.0,11,0.624069
0.0,3,0.62423
1.0,17,0.62469
1.0,13,0.625047
0.0,33,0.625833
0.0,5,0.626012
1.0,26,0.626697
0.0,10,0.626992
0.0,36,0.627875
0.0,45,0.629006
0.0,12,0.629384
0.0,43,0.630527
0.0,6,0.630751
1.0,31,0.631628
0.0,24,0.632262
0.0,14,0.632664
1.0,12,0.633002
1.0,50,0.634208
1.0,31,0.634957
1.0,46,0.636084
0.0,14,0.636474
0.0,51,0.637739
0.0,3,0.637871
0.0,16,0.638307
0.0,12,0.638652
1.0,28,0.639363
0.0,17,0.639804
0.0,14,0.640201
0.0,4,0.640361
0.0,53,0.641707
1.0,10,0.642001
0.0,14,0.642395
1.0,22,0.64294
0.0,30,0.643673
0.0,5,0.643847
0.0,2,0.643952
0.0,8,0.64421
0.0,33,0.644997
0.0,20,0.645512
0.0,54,0.646774
0.0,14,0.647157
0.0,10,0.64744
0.0,17,0.647872
