#{"t_start": 1522149756.016942, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,38,0.057631
0.0,10,0.057915
0.0,27,0.058584
0.0,5,0.058755
0.0,3,0.058881
0.0,8,0.059112
0.0,5,0.059283
0.0,8,0.05953
0.0,5,0.059711
0.0,7,0.059932
0.0,12,0.060248
0.0,11,0.060563
0.0,6,0.060756
0.0,6,0.060946
0.0,6,0.061138
0.0,7,0.061363
0.0,6,0.061555
0.0,1,0.061641
0.0,7,0.061867
0.0,19,0.062356
0.0,4,0.06253
0.0,4,0.062696
0.0,5,0.062874
0.0,5,0.063056
0.0,25,0.063704
0.0,18,0.064158
0.0,9,0.064428
0.0,4,0.064579
0.0,14,0.064952
1.0,22,0.065564
0.0,14,0.066025
0.0,5,0.066203
0.0,15,0.066669
0.0,9,0.066936
0.0,1,0.067018
0.0,3,0.067147
0.0,7,0.0674
0.0,7,0.06765
0.0,27,0.068293
0.0,4,0.068458
0.0,19,0.068934
0.0,12,0.069265
0.0,24,0.069853
0.0,8,0.070101
0.0,7,0.070329
0.0,13,0.070676
0.0,12,0.07101
1.0,12,0.071346
0.0,27,0.07199
0.0,5,0.072166
0.0,2,0.072273
0.0,1,0.072381
1.0,9,0.072674
0.0,7,0.0729
0.0,9,0.073154
0.0,4,0.073302
0.0,4,0.073463
0.0,1,0.073544
0.0,8,0.073778
0.0,4,0.073926
0.0,3,0.074054
0.0,14,0.074427
0.0,11,0.074726
0.0,2,0.074831
0.0,1,0.074912
0.0,15,0.075313
0.0,5,0.075504
0.0,7,0.075725
0.0,2,0.075836
0.0,16,0.076246
0.0,5,0.076429
0.0,1,0.076516
0.0,34,0.077305
0.0,10,0.0776
0.0,7,0.077815
0.0,8,0.078055
1.0,9,0.078315
0.0,16,0.078779
0.0,1,0.078861
0.0,64,0.080289
0.0,12,0.080625
0.0,7,0.080844
0.0,7,0.08106
0.0,14,0.081462
0.0,13,0.081827
0.0,5,0.081999
0.0,3,0.082126
0.0,10,0.082417
0.0,18,0.082865
0.0,9,0.083135
1.0,20,0.08365
0.0,1,0.083733
0.0,8,0.083978
0.0,4,0.084127
0.0,1,0.084208
0.0,2,0.084314
0.0,5,0.084522
0.0,23,0.085093
0.0,7,0.085306
0.0,14,0.08573
1.0,21,0.086231
0.0,26,0.086855
0.0,14,0.08722
0.0,9,0.087519
0.0,19,0.088019
0.0,14,0.08843
0.0,8,0.088698
0.0,7,0.088913
1.0,21,0.089439
0.0,2,0.089552
0.0,1,0.089684
0.0,27,0.09041
0.0,1,0.090509
1.0,10,0.090849
0.0,3,0.090986
0.0,6,0.091202
0.0,11,0.091551
0.0,4,0.091744
0.0,3,0.091871
0.0,11,0.092173
0.0,4,0.09233
0.0,14,0.092749
0.0,9,0.093004
0.0,3,0.093137
0.0,1,0.093222
0.0,7,0.093493
0.0,7,0.093729
1.0,24,0.094297
0.0,3,0.094436
0.0,14,0.094796
0.0,13,0.095142
0.0,4,0.09529
0.0,9,0.095553
0.0,6,0.095743
1.0,14,0.096111
0.0,3,0.096243
1.0,21,0.096765
0.0,28,0.097473
0.0,10,0.097754
0.0,22,0.098292
0.0,1,0.098387
0.0,4,0.098546
0.0,2,0.098653
0.0,6,0.098852
0.0,1,0.098938
0.0,18,0.099429
0.0,17,0.099894
1.0,7,0.100109
0.0,3,0.100245
0.0,16,0.100723
0.0,15,0.101125
0.0,10,0.101416
1.0,31,0.102164
0.0,9,0.102443
0.0,4,0.102603
0.0,14,0.102972
0.0,6,0.103169
0.0,19,0.103698
0.0,12,0.104017
0.0,7,0.104237
0.0,11,0.104554
0.0,11,0.104851
0.0,1,0.104937
0.0,6,0.105131
0.0,4,0.105289
0.0,3,0.105429
0.0,3,0.105558
0.0,15,0.105954
0.0,24,0.106555
0.0,3,0.106685
0.0,8,0.106917
0.0,3,0.107045
1.0,15,0.107444
1.0,18,0.107892
0.0,2,0.107996
0.0,3,0.108124
0.0,9,0.108398
0.0,9,0.10866
0.0,4,0.108809
0.0,1,0.10889
0.0,1,0.108971
0.0,4,0.109122
0.0,2,0.109226
0.0,3,0.109367
0.0,6,0.109566
0.0,18,0.11001
0.0,5,0.110185
0.0,25,0.110811
1.0,21,0.111353
0.0,16,0.111762
0.0,5,0.111943
0.0,13,0.112298
0.0,3,0.112463
0.0,17,0.112913
0.0,13,0.113259
0.0,11,0.113576
0.0,8,0.113822
0.0,8,0.114124
0.0,9,0.11445
1.0,19,0.114967
1.0,35,0.115815
0.0,12,0.116147
0.0,2,0.116251
1.0,12,0.116595
0.0,6,0.116795
0.0,2,0.116899
0.0,2,0.117004
0.0,2,0.117117
0.0,20,0.11762
0.0,9,0.117889
0.0,14,0.118252
0.0,15,0.118656
0.0,11,0.118961
0.0,7,0.119173
0.0,5,0.119358
0.0,10,0.119637
0.0,12,0.119951
0.0,14,0.120341
0.0,4,0.120492
0.0,6,0.120682
0.0,11,0.120982
0.0,8,0.121212
0.0,2,0.12133
0.0,1,0.121415
0.0,8,0.121649
0.0,1,0.121729
0.0,3,0.121861
0.0,43,0.122878
0.0,7,0.123091
0.0,34,0.123883
0.0,2,0.123991
0.0,3,0.124119
0.0,11,0.124441
0.0,9,0.124697
0.0,6,0.124892
0.0,26,0.125535
0.0,1,0.12562
0.0,23,0.126179
0.0,6,0.126384
0.0,3,0.126518
0.0,31,0.127246
0.0,31,0.12799
0.0,7,0.128205
0.0,4,0.12837
0.0,4,0.128521
0.0,27,0.129159
0.0,2,0.129271
0.0,30,0.130001
0.0,2,0.130109
0.0,20,0.13063
0.0,4,0.13078
0.0,4,0.130929
0.0,2,0.131038
0.0,20,0.131537
0.0,3,0.13167
0.0,12,0.131995
0.0,4,0.132144
0.0,4,0.132298
0.0,6,0.132507
0.0,11,0.132818
0.0,4,0.132972
0.0,8,0.133213
0.0,15,0.133668
0.0,4,0.133821
0.0,6,0.134013
0.0,8,0.134254
0.0,11,0.134608
0.0,6,0.134824
0.0,5,0.134994
0.0,1,0.135075
0.0,15,0.135509
0.0,4,0.135681
0.0,3,0.135813
0.0,9,0.136068
0.0,12,0.136399
0.0,3,0.136528
0.0,5,0.136697
0.0,19,0.137168
0.0,22,0.137721
0.0,2,0.137833
0.0,10,0.138133
0.0,3,0.138261
0.0,2,0.138376
0.0,24,0.138959
0.0,8,0.139209
0.0,1,0.139291
0.0,27,0.139959
0.0,4,0.14011
0.0,11,0.140428
0.0,25,0.141034
0.0,4,0.14119
0.0,4,0.141352
0.0,2,0.141458
0.0,6,0.141655
0.0,2,0.14176
0.0,3,0.141885
0.0,10,0.142159
0.0,2,0.142262
0.0,23,0.142851
0.0,3,0.14298
0.0,3,0.143105
0.0,1,0.143185
0.0,5,0.143373
0.0,30,0.144078
0.0,14,0.144457
0.0,12,0.144792
0.0,5,0.144968
1.0,15,0.145379
1.0,12,0.145704
0.0,8,0.145941
0.0,13,0.14628
0.0,14,0.146655
0.0,11,0.14696
1.0,15,0.147352
0.0,4,0.1475
0.0,8,0.147734
0.0,3,0.147868
0.0,25,0.148494
1.0,12,0.148825
0.0,8,0.149058
0.0,3,0.14919
0.0,3,0.149333
0.0,18,0.149783
0.0,8,0.150016
0.0,4,0.150172
0.0,8,0.150426
0.0,2,0.150534
0.0,1,0.150616
0.0,5,0.150787
0.0,8,0.151029
0.0,1,0.151111
0.0,1,0.151192
0.0,18,0.151653
0.0,14,0.152039
0.0,12,0.152374
0.0,4,0.152525
0.0,1,0.152606
0.0,6,0.152807
0.0,4,0.152964
0.0,2,0.153071
0.0,5,0.15325
0.0,23,0.15389
0.0,6,0.154085
0.0,22,0.154665
0.0,4,0.154819
0.0,1,0.1549
0.0,13,0.155253
0.0,56,0.156547
0.0,12,0.156884
0.0,1,0.156971
0.0,5,0.157148
0.0,15,0.157551
0.0,3,0.157681
0.0,5,0.157856
0.0,6,0.158055
1.0,10,0.158348
0.0,3,0.158478
0.0,13,0.158818
0.0,6,0.159014
0.0,7,0.159234
0.0,4,0.159401
0.0,57,0.161884
0.0,6,0.162087
1.0,31,0.162842
0.0,7,0.163075
0.0,3,0.163207
1.0,25,0.163853
0.0,3,0.163995
0.0,6,0.164199
0.0,18,0.164678
0.0,3,0.164815
0.0,20,0.165357
0.0,4,0.165521
0.0,29,0.166245
0.0,4,0.166431
0.0,7,0.166674
0.0,3,0.166812
0.0,18,0.167269
0.0,3,0.167411
0.0,1,0.167495
1.0,15,0.167886
0.0,15,0.168288
0.0,1,0.168403
0.0,1,0.168496
0.0,4,0.168675
0.0,28,0.169393
1.0,24,0.170019
0.0,4,0.17017
0.0,10,0.170471
1.0,13,0.170826
0.0,12,0.171155
0.0,8,0.171425
0.0,20,0.171947
0.0,12,0.17228
0.0,10,0.172605
0.0,18,0.173077
0.0,17,0.173526
0.0,13,0.173869
0.0,10,0.174157
0.0,3,0.174287
0.0,9,0.174584
0.0,6,0.174797
0.0,13,0.175142
0.0,6,0.175372
0.0,5,0.175555
0.0,5,0.175744
0.0,7,0.175959
0.0,4,0.176109
0.0,2,0.176216
0.0,7,0.176452
1.0,10,0.176739
0.0,6,0.176931
0.0,3,0.177064
0.0,4,0.177222
0.0,3,0.177387
0.0,9,0.177678
0.0,14,0.178041
0.0,9,0.178315
0.0,5,0.17851
0.0,4,0.178668
0.0,9,0.178934
0.0,2,0.17904
1.0,18,0.179515
0.0,4,0.179668
0.0,3,0.179796
0.0,10,0.180094
0.0,30,0.180828
0.0,10,0.181118
1.0,15,0.181529
0.0,4,0.181683
0.0,1,0.181764
1.0,20,0.182272
0.0,9,0.182546
0.0,19,0.183027
0.0,3,0.183156
0.0,8,0.183406
0.0,20,0.183911
0.0,6,0.184113
1.0,10,0.184413
0.0,1,0.184501
0.0,4,0.184659
0.0,8,0.184903
0.0,11,0.185205
1.0,11,0.185538
0.0,5,0.185726
0.0,2,0.185833
0.0,3,0.185967
0.0,4,0.186124
0.0,8,0.186381
0.0,10,0.186698
1.0,20,0.187194
0.0,1,0.187276
0.0,31,0.188071
0.0,17,0.188518
0.0,17,0.18896
0.0,13,0.189309
0.0,11,0.189623
0.0,12,0.189949
0.0,12,0.190281
1.0,20,0.190798
0.0,5,0.190971
0.0,4,0.191131
0.0,9,0.191405
0.0,5,0.191584
0.0,5,0.191758
0.0,4,0.191908
1.0,13,0.192266
0.0,5,0.192446
0.0,7,0.192672
0.0,12,0.192997
0.0,3,0.193127
0.0,12,0.193486
0.0,2,0.193602
0.0,4,0.193755
0.0,19,0.194231
0.0,15,0.194643
0.0,3,0.19478
0.0,13,0.19514
0.0,5,0.195313
1.0,12,0.195653
0.0,28,0.196326
0.0,39,0.197249
0.0,9,0.19752
0.0,16,0.197932
0.0,14,0.198297
0.0,4,0.198465
0.0,6,0.198661
0.0,1,0.198747
1.0,12,0.199085
1.0,36,0.19995
0.0,16,0.200375
0.0,1,0.200463
0.0,7,0.200689
0.0,13,0.201031
0.0,4,0.201181
0.0,4,0.201365
0.0,1,0.201454
0.0,16,0.201885
0.0,2,0.201992
0.0,6,0.202194
0.0,1,0.202294
0.0,9,0.202648
0.0,11,0.202972
1.0,12,0.203346
0.0,4,0.203506
0.0,2,0.203632
0.0,2,0.203743
0.0,6,0.203943
0.0,13,0.20429
0.0,14,0.204713
0.0,13,0.205067
1.0,7,0.205282
0.0,20,0.205845
0.0,3,0.205976
0.0,20,0.20648
0.0,4,0.206641
0.0,3,0.206771
1.0,7,0.206986
1.0,10,0.207269
0.0,26,0.207987
0.0,22,0.20859
1.0,7,0.208842
0.0,5,0.209019
0.0,1,0.209102
0.0,17,0.209587
0.0,4,0.209757
0.0,1,0.209838
0.0,1,0.20992
0.0,18,0.210417
0.0,12,0.210802
0.0,6,0.210994
0.0,2,0.211106
1.0,18,0.211628
0.0,16,0.212063
0.0,6,0.212264
0.0,3,0.212409
0.0,8,0.212679
1.0,12,0.213023
0.0,15,0.21348
0.0,6,0.213728
0.0,5,0.213901
0.0,5,0.214163
0.0,2,0.21428
0.0,6,0.214528
0.0,2,0.214677
0.0,19,0.215175
0.0,9,0.215479
0.0,6,0.215698
0.0,3,0.215825
0.0,3,0.215961
0.0,4,0.216118
0.0,3,0.216247
0.0,10,0.216537
0.0,4,0.216695
0.0,7,0.216909
0.0,11,0.217215
0.0,6,0.21745
0.0,17,0.217917
0.0,11,0.218227
0.0,10,0.218536
0.0,1,0.218621
0.0,5,0.218796
0.0,5,0.218975
1.0,8,0.219221
0.0,2,0.219341
0.0,2,0.21948
0.0,7,0.21973
0.0,10,0.220028
0.0,8,0.220272
0.0,13,0.22068
0.0,5,0.220855
0.0,3,0.220984
0.0,15,0.221378
0.0,10,0.221667
0.0,10,0.221957
0.0,3,0.222092
0.0,7,0.222326
0.0,4,0.222481
0.0,4,0.222636
0.0,2,0.222742
0.0,2,0.222848
1.0,6,0.223048
0.0,5,0.223218
0.0,13,0.223634
0.0,7,0.223851
0.0,17,0.224287
0.0,11,0.224596
0.0,3,0.224732
0.0,4,0.224882
0.0,9,0.225151
0.0,10,0.225446
0.0,1,0.225529
0.0,4,0.225696
0.0,11,0.226009
0.0,9,0.22628
0.0,3,0.226422
0.0,1,0.226509
0.0,8,0.226756
0.0,1,0.226838
0.0,13,0.227203
0.0,11,0.227534
0.0,7,0.227765
0.0,4,0.22792
0.0,1,0.228005
0.0,10,0.228293
0.0,5,0.228481
1.0,17,0.22892
0.0,8,0.229162
0.0,8,0.229422
0.0,3,0.229558
0.0,7,0.229779
1.0,16,0.230193
0.0,3,0.230355
0.0,3,0.230493
0.0,7,0.230735
0.0,1,0.230816
0.0,21,0.231386
0.0,5,0.231576
0.0,6,0.231787
0.0,2,0.231898
0.0,3,0.232032
0.0,5,0.232211
0.0,1,0.232293
0.0,2,0.23241
0.0,12,0.232739
0.0,1,0.232821
0.0,2,0.232927
0.0,8,0.233164
0.0,6,0.233368
0.0,6,0.233563
0.0,8,0.23381
0.0,12,0.234131
0.0,2,0.23424
0.0,7,0.234479
0.0,1,0.234564
0.0,1,0.234645
0.0,13,0.235005
0.0,7,0.23522
0.0,13,0.235598
0.0,26,0.236229
0.0,1,0.23631
0.0,6,0.236517
0.0,3,0.236645
0.0,6,0.236843
0.0,12,0.23717
1.0,19,0.237676
0.0,2,0.237784
0.0,10,0.238063
0.0,11,0.238385
0.0,5,0.23856
0.0,4,0.238709
0.0,3,0.238837
0.0,2,0.238943
0.0,8,0.239196
0.0,12,0.239531
0.0,8,0.239778
0.0,4,0.23993
0.0,3,0.240057
0.0,4,0.240206
1.0,6,0.240419
0.0,9,0.240688
0.0,20,0.241191
0.0,2,0.241298
0.0,3,0.241439
0.0,4,0.241589
0.0,6,0.241789
0.0,1,0.24187
0.0,1,0.241951
0.0,5,0.242125
0.0,1,0.242205
0.0,1,0.242287
1.0,9,0.242555
0.0,4,0.242705
0.0,7,0.242926
0.0,3,0.243061
0.0,3,0.243189
0.0,32,0.244011
1.0,7,0.244238
0.0,23,0.24481
0.0,6,0.245027
0.0,8,0.245285
0.0,7,0.245545
0.0,4,0.245745
0.0,9,0.245999
0.0,5,0.246174
0.0,4,0.246357
0.0,2,0.246473
0.0,4,0.246645
0.0,9,0.246916
0.0,15,0.247309
0.0,8,0.247566
1.0,15,0.247957
0.0,7,0.248169
0.0,16,0.248603
0.0,1,0.248691
0.0,10,0.248976
0.0,7,0.249195
0.0,6,0.249412
0.0,23,0.250065
0.0,4,0.250215
1.0,10,0.250538
0.0,3,0.250707
0.0,1,0.250792
0.0,13,0.251154
0.0,1,0.251239
0.0,2,0.251359
0.0,11,0.251677
1.0,31,0.252437
0.0,9,0.252703
0.0,5,0.252874
0.0,8,0.25311
0.0,7,0.253351
0.0,4,0.253517
0.0,1,0.253603
0.0,6,0.253816
1.0,40,0.254741
0.0,8,0.254978
0.0,35,0.255817
0.0,6,0.256013
0.0,2,0.256123
0.0,1,0.256205
0.0,4,0.256379
0.0,3,0.256511
1.0,34,0.257303
0.0,2,0.257421
0.0,9,0.257684
0.0,3,0.257818
0.0,12,0.258146
1.0,19,0.258642
0.0,5,0.258814
0.0,1,0.258899
0.0,3,0.259038
0.0,6,0.259238
0.0,8,0.259489
0.0,6,0.259688
0.0,19,0.260162
0.0,29,0.260867
0.0,6,0.261064
0.0,3,0.261191
0.0,7,0.26143
0.0,4,0.261585
0.0,6,0.261779
0.0,11,0.262084
0.0,13,0.262481
0.0,8,0.262754
0.0,1,0.262841
0.0,3,0.262971
0.0,1,0.263052
0.0,9,0.263313
0.0,7,0.26354
0.0,14,0.263908
0.0,3,0.264039
0.0,12,0.264378
0.0,4,0.264537
0.0,8,0.264774
0.0,4,0.264936
0.0,26,0.265588
0.0,6,0.265783
0.0,20,0.266288
1.0,11,0.266609
0.0,22,0.267147
0.0,14,0.267542
0.0,3,0.267686
0.0,5,0.267867
0.0,9,0.268136
0.0,3,0.26827
0.0,4,0.268437
0.0,1,0.268522
0.0,1,0.268607
0.0,17,0.269039
1.0,25,0.269674
0.0,7,0.269897
0.0,6,0.270098
0.0,5,0.270276
0.0,16,0.2707
0.0,6,0.270895
0.0,4,0.27105
0.0,6,0.271245
1.0,7,0.271512
0.0,8,0.271786
0.0,15,0.272168
0.0,17,0.272626
0.0,13,0.27297
0.0,5,0.273146
0.0,3,0.273282
0.0,10,0.273594
0.0,3,0.273749
0.0,6,0.273944
0.0,5,0.274121
0.0,1,0.274203
0.0,4,0.274394
0.0,4,0.274556
0.0,9,0.274832
0.0,20,0.27535
0.0,3,0.275487
1.0,12,0.275819
0.0,4,0.275976
0.0,48,0.277385
1.0,11,0.277751
0.0,11,0.278062
0.0,1,0.278144
0.0,18,0.278622
0.0,14,0.278999
0.0,1,0.279085
0.0,5,0.27926
0.0,8,0.279541
0.0,4,0.279713
0.0,3,0.279848
0.0,10,0.280133
0.0,4,0.280282
0.0,3,0.280421
0.0,4,0.28058
0.0,3,0.280709
0.0,13,0.281057
0.0,2,0.281168
0.0,13,0.281543
0.0,8,0.281782
0.0,9,0.282048
0.0,5,0.282229
0.0,3,0.28239
0.0,3,0.282535
0.0,1,0.282666
0.0,14,0.283031
0.0,1,0.283117
0.0,5,0.283298
0.0,1,0.283414
0.0,2,0.283538
0.0,5,0.283731
0.0,7,0.283947
0.0,8,0.28419
0.0,14,0.284564
0.0,8,0.284821
0.0,11,0.285129
0.0,18,0.285602
0.0,19,0.286075
0.0,3,0.286203
0.0,4,0.286367
0.0,13,0.286725
0.0,1,0.286811
0.0,9,0.287079
0.0,3,0.287214
0.0,1,0.287297
0.0,1,0.287388
0.0,15,0.287785
0.0,11,0.288104
0.0,2,0.288226
0.0,9,0.288534
0.0,5,0.288734
0.0,10,0.289015
0.0,3,0.289143
0.0,1,0.289223
0.0,5,0.289451
0.0,8,0.289733
0.0,2,0.289845
0.0,2,0.289952
0.0,9,0.29021
1.0,12,0.290551
0.0,5,0.290725
0.0,17,0.291162
0.0,4,0.29133
0.0,4,0.291494
0.0,17,0.291921
0.0,12,0.292249
0.0,16,0.292681
0.0,1,0.292771
0.0,4,0.292927
0.0,5,0.2931
0.0,9,0.293372
0.0,7,0.2936
0.0,5,0.293773
0.0,3,0.293901
0.0,6,0.294093
0.0,5,0.29427
0.0,13,0.294629
0.0,11,0.294946
0.0,6,0.295148
0.0,31,0.295914
0.0,5,0.296095
0.0,35,0.296934
0.0,4,0.297089
0.0,11,0.297418
0.0,15,0.297813
0.0,3,0.297943
0.0,9,0.298201
0.0,17,0.298659
0.0,7,0.29888
0.0,8,0.299129
0.0,5,0.299311
0.0,5,0.299499
0.0,2,0.299606
0.0,1,0.299689
0.0,4,0.299841
0.0,1,0.299923
0.0,1,0.300009
0.0,29,0.300719
0.0,13,0.301072
0.0,3,0.301208
0.0,11,0.301524
0.0,7,0.30174
0.0,8,0.301983
0.0,2,0.302089
0.0,5,0.302262
0.0,4,0.302423
0.0,7,0.302644
0.0,1,0.302724
0.0,14,0.303098
0.0,10,0.303418
0.0,13,0.303794
0.0,52,0.305017
0.0,6,0.305221
0.0,5,0.305408
0.0,8,0.305655
0.0,3,0.30579
0.0,17,0.30623
1.0,14,0.306609
0.0,2,0.306722
0.0,22,0.307275
0.0,4,0.307437
0.0,17,0.307888
0.0,10,0.308168
1.0,10,0.308469
0.0,3,0.3086
0.0,3,0.308729
0.0,7,0.308945
0.0,3,0.309079
0.0,9,0.309349
0.0,8,0.309603
0.0,3,0.309733
0.0,1,0.309814
0.0,14,0.310189
0.0,10,0.31049
1.0,8,0.310732
0.0,17,0.311166
0.0,3,0.311303
0.0,10,0.311599
0.0,19,0.312073
0.0,1,0.312159
0.0,3,0.31229
0.0,6,0.312498
0.0,27,0.313153
0.0,8,0.313412
0.0,1,0.313498
0.0,3,0.313628
0.0,13,0.31398
0.0,17,0.314501
0.0,4,0.314659
0.0,5,0.314832
1.0,12,0.315176
0.0,3,0.315306
0.0,7,0.315549
0.0,8,0.315789
0.0,19,0.316267
0.0,16,0.316711
0.0,9,0.316976
0.0,4,0.31713
0.0,7,0.317358
0.0,12,0.317697
0.0,9,0.317968
0.0,1,0.318055
0.0,4,0.318213
0.0,14,0.318597
0.0,3,0.318741
0.0,6,0.318946
0.0,11,0.319254
1.0,28,0.319948
0.0,9,0.320207
0.0,4,0.32037
0.0,1,0.320453
0.0,11,0.320758
1.0,28,0.32144
0.0,2,0.321553
0.0,1,0.321637
0.0,5,0.32181
0.0,18,0.322269
0.0,6,0.322476
0.0,1,0.32256
0.0,3,0.322699
0.0,16,0.323113
0.0,10,0.323413
0.0,6,0.323616
0.0,10,0.323905
0.0,3,0.324033
0.0,6,0.324226
0.0,4,0.324413
0.0,22,0.324984
0.0,1,0.32507
0.0,23,0.325661
0.0,8,0.325908
0.0,2,0.326015
0.0,2,0.326121
0.0,5,0.326295
0.0,8,0.32655
0.0,2,0.326659
0.0,16,0.327078
0.0,6,0.327279
1.0,11,0.327599
0.0,5,0.327782
0.0,12,0.328119
0.0,6,0.328314
0.0,13,0.32868
0.0,6,0.32888
0.0,4,0.329036
0.0,22,0.329601
0.0,7,0.329826
0.0,19,0.330307
0.0,3,0.330446
0.0,1,0.330531
0.0,4,0.330684
0.0,8,0.330924
0.0,5,0.331107
0.0,4,0.331273
0.0,4,0.331438
0.0,1,0.331522
0.0,3,0.331657
0.0,11,0.331969
0.0,17,0.332414
0.0,5,0.332587
0.0,4,0.332741
0.0,7,0.332972
0.0,2,0.33308
0.0,7,0.333295
0.0,3,0.333431
0.0,8,0.333668
0.0,5,0.333837
0.0,4,0.333985
0.0,11,0.334283
0.0,4,0.334464
0.0,8,0.334725
0.0,2,0.33483
0.0,8,0.335064
0.0,5,0.335242
0.0,34,0.336045
0.0,17,0.336492
0.0,8,0.336755
0.0,7,0.336982
0.0,10,0.337267
0.0,2,0.337385
0.0,4,0.337543
0.0,9,0.337804
0.0,2,0.337914
0.0,19,0.338398
1.0,16,0.338811
1.0,30,0.339539
0.0,7,0.339754
0.0,7,0.339969
0.0,33,0.340765
0.0,11,0.341083
0.0,12,0.341424
0.0,13,0.341768
0.0,10,0.342047
0.0,5,0.342223
0.0,2,0.342338
0.0,8,0.342574
0.0,4,0.34273
0.0,10,0.343008
0.0,2,0.343114
0.0,6,0.343305
0.0,2,0.343424
0.0,10,0.34372
0.0,9,0.343986
0.0,2,0.344092
1.0,20,0.344598
0.0,3,0.344728
0.0,6,0.344921
0.0,9,0.345186
0.0,1,0.345267
0.0,14,0.345652
0.0,24,0.346239
0.0,19,0.346727
0.0,12,0.347063
0.0,8,0.347298
0.0,3,0.347442
0.0,8,0.347692
0.0,26,0.348328
0.0,4,0.348491
0.0,6,0.348685
0.0,6,0.348882
0.0,9,0.349145
0.0,1,0.349227
0.0,1,0.349308
1.0,12,0.349651
0.0,4,0.349805
0.0,4,0.34996
0.0,14,0.350352
0.0,8,0.350596
0.0,24,0.351181
0.0,11,0.351521
1.0,8,0.351781
0.0,11,0.352096
0.0,52,0.353336
1.0,17,0.353776
0.0,7,0.35399
0.0,1,0.354071
0.0,9,0.35435
0.0,4,0.354505
0.0,4,0.354661
0.0,16,0.355071
1.0,11,0.355399
0.0,14,0.355798
0.0,12,0.356124
0.0,16,0.356561
0.0,2,0.356671
0.0,21,0.3572
0.0,2,0.357307
0.0,29,0.358018
