#{"t_start": 1522157315.9582467, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.471763
0.0,44,0.473756
1.0,6,0.474085
1.0,17,0.474898
0.0,9,0.475366
0.0,64,0.478212
1.0,7,0.4786
1.0,22,0.479626
0.0,7,0.479999
0.0,25,0.481164
1.0,8,0.481589
0.0,8,0.482007
0.0,63,0.484826
0.0,7,0.485199
0.0,10,0.485706
0.0,34,0.487245
0.0,20,0.488184
1.0,9,0.488657
1.0,66,0.491598
0.0,19,0.492497
0.0,2,0.492654
0.0,29,0.493984
0.0,51,0.496266
0.0,35,0.497859
0.0,13,0.498513
0.0,3,0.498721
0.0,54,0.50112
1.0,29,0.50246
0.0,9,0.502921
0.0,23,0.503989
0.0,60,0.506672
0.0,39,0.508449
0.0,33,0.509947
0.0,41,0.511798
0.0,9,0.512259
0.0,28,0.513555
0.0,52,0.515888
0.0,10,0.516401
1.0,14,0.517075
1.0,37,0.518757
0.0,21,0.519743
0.0,9,0.520199
0.0,30,0.521582
0.0,8,0.521999
0.0,13,0.52264
0.0,22,0.523673
0.0,14,0.524359
0.0,13,0.524992
0.0,27,0.526235
1.0,13,0.526876
0.0,13,0.527518
0.0,5,0.527802
1.0,72,0.531001
1.0,51,0.533273
0.0,79,0.53678
0.0,22,0.537812
0.0,9,0.53827
0.0,5,0.538567
0.0,5,0.538856
0.0,12,0.539449
1.0,30,0.540819
0.0,26,0.542012
0.0,6,0.542355
0.0,8,0.542773
0.0,12,0.543372
0.0,3,0.543572
0.0,25,0.544731
0.0,60,0.547412
0.0,4,0.547658
1.0,21,0.548644
0.0,9,0.549103
0.0,7,0.549489
0.0,75,0.552824
1.0,11,0.55338
0.0,56,0.555876
0.0,26,0.55708
0.0,49,0.559287
0.0,100,0.563727
1.0,31,0.565222
0.0,2,0.565389
0.0,4,0.565631
0.0,48,0.567794
0.0,73,0.571053
0.0,14,0.571745
0.0,30,0.573117
0.0,10,0.573635
1.0,14,0.574319
0.0,49,0.576519
0.0,55,0.57898
0.0,30,0.580367
0.0,14,0.581044
0.0,59,0.583689
0.0,26,0.584888
1.0,34,0.586442
1.0,32,0.587905
0.0,11,0.588466
0.0,19,0.589362
0.0,2,0.58952
0.0,33,0.591027
1.0,17,0.591845
0.0,31,0.593262
0.0,43,0.595209
0.0,5,0.595504
0.0,35,0.597094
0.0,22,0.59812
0.0,7,0.598508
0.0,10,0.599011
0.0,19,0.599913
1.0,38,0.601648
0.0,12,0.602236
0.0,6,0.602578
0.0,12,0.603168
0.0,33,0.604686
0.0,13,0.60533
0.0,36,0.606963
0.0,22,0.607992
0.0,52,0.610338
0.0,52,0.612665
0.0,48,0.614825
0.0,17,0.61564
0.0,16,0.616412
0.0,28,0.617705
0.0,10,0.618203
1.0,33,0.61972
0.0,14,0.620412
1.0,12,0.620997
1.0,17,0.621806
1.0,24,0.622925
1.0,36,0.624582
0.0,15,0.625298
0.0,10,0.625806
0.0,6,0.626136
0.0,6,0.626475
1.0,14,0.627155
0.0,10,0.627669
0.0,8,0.628088
0.0,18,0.628946
0.0,32,0.630416
0.0,30,0.63178
0.0,11,0.632339
0.0,22,0.633371
0.0,11,0.633914
0.0,5,0.634201
0.0,24,0.635331
0.0,85,0.639093
0.0,26,0.640302
0.0,41,0.642158
0.0,35,0.643775
0.0,9,0.644234
1.0,27,0.645484
1.0,49,0.64769
0.0,59,0.650329
1.0,13,0.650958
0.0,10,0.65147
0.0,23,0.652534
0.0,8,0.652948
0.0,46,0.65502
0.0,14,0.655718
0.0,3,0.655922
0.0,14,0.656618
0.0,12,0.657205
1.0,31,0.65865
0.0,41,0.660514
0.0,36,0.66215
0.0,24,0.663272
0.0,21,0.664257
0.0,20,0.665254
1.0,35,0.666852
0.0,58,0.669465
0.0,12,0.670053
0.0,6,0.670393
0.0,28,0.671676
0.0,9,0.672135
0.0,9,0.672604
0.0,23,0.673675
0.0,3,0.673877
0.0,61,0.676615
1.0,47,0.678738
0.0,17,0.679549
0.0,36,0.681181
0.0,55,0.683646
0.0,21,0.684632
0.0,6,0.684964
0.0,12,0.685565
0.0,100,0.689986
1.0,54,0.692404
0.0,29,0.693731
0.0,31,0.695146
0.0,27,0.696402
0.0,17,0.697206
0.0,11,0.697762
0.0,11,0.698308
0.0,26,0.699527
0.0,22,0.70056
0.0,24,0.701675
1.0,23,0.702751
0.0,7,0.703121
1.0,18,0.70398
0.0,24,0.705097
0.0,11,0.705657
0.0,6,0.705984
0.0,41,0.707835
0.0,30,0.709213
0.0,38,0.710947
0.0,15,0.711678
0.0,13,0.712317
0.0,97,0.71659
1.0,33,0.718091
0.0,6,0.718434
0.0,10,0.718939
0.0,6,0.719266
0.0,58,0.72186
0.0,44,0.723835
0.0,13,0.724476
1.0,21,0.725461
0.0,16,0.726225
0.0,3,0.726433
0.0,10,0.726937
0.0,59,0.729579
0.0,43,0.731519
0.0,11,0.732065
0.0,39,0.733836
0.0,40,0.735657
1.0,19,0.736553
0.0,45,0.738593
1.0,27,0.739833
0.0,33,0.741343
1.0,66,0.74427
0.0,31,0.745691
0.0,44,0.747676
0.0,21,0.748666
0.0,51,0.750944
0.0,31,0.752363
0.0,46,0.754431
1.0,16,0.755191
0.0,20,0.756132
1.0,12,0.756734
0.0,65,0.759626
0.0,35,0.761215
0.0,56,0.763724
0.0,64,0.766582
1.0,23,0.767722
0.0,46,0.769808
0.0,41,0.771667
1.0,48,0.773818
1.0,15,0.77454
1.0,27,0.775785
0.0,12,0.776387
0.0,52,0.778716
0.0,19,0.779616
1.0,6,0.779943
0.0,15,0.780667
0.0,10,0.781169
0.0,9,0.781645
1.0,8,0.782063
0.0,9,0.782528
0.0,31,0.783947
1.0,12,0.784543
1.0,11,0.78509
0.0,57,0.787646
0.0,21,0.78864
0.0,33,0.790143
0.0,30,0.79153
0.0,5,0.791821
0.0,86,0.795624
0.0,10,0.796129
1.0,6,0.796468
0.0,5,0.796758
0.0,27,0.797997
1.0,37,0.799688
0.0,18,0.800546
1.0,10,0.801045
0.0,6,0.801382
0.0,9,0.80184
0.0,74,0.805107
1.0,20,0.806048
0.0,35,0.807648
0.0,40,0.80947
0.0,60,0.812141
0.0,27,0.81339
1.0,62,0.81614
0.0,12,0.816736
1.0,20,0.817676
0.0,21,0.818667
0.0,9,0.819126
1.0,46,0.82119
0.0,13,0.821832
0.0,10,0.822344
0.0,42,0.824214
0.0,23,0.825284
1.0,11,0.825832
0.0,5,0.826115
1.0,6,0.826458
0.0,16,0.82721
0.0,7,0.827594
0.0,32,0.829051
1.0,22,0.830081
0.0,22,0.831116
0.0,39,0.832881
0.0,46,0.83496
0.0,18,0.83581
0.0,32,0.837271
0.0,16,0.838042
1.0,12,0.838652
0.0,3,0.838851
0.0,43,0.840787
0.0,11,0.841342
0.0,38,0.843053
0.0,27,0.844288
1.0,38,0.846011
0.0,15,0.846739
0.0,28,0.848023
0.0,6,0.848369
1.0,25,0.849532
1.0,21,0.850512
1.0,7,0.85088
0.0,59,0.853516
0.0,16,0.854279
0.0,6,0.854616
0.0,48,0.856768
0.0,33,0.85827
1.0,20,0.859217
1.0,14,0.859902
0.0,39,0.861672
1.0,28,0.862954
0.0,18,0.863815
0.0,47,0.865923
0.0,28,0.867209
0.0,10,0.867789
0.0,22,0.868823
0.0,14,0.869504
0.0,12,0.87009
0.0,86,0.873902
0.0,20,0.874846
0.0,81,0.878441
0.0,26,0.879646
0.0,11,0.880195
0.0,47,0.882321
0.0,19,0.883214
1.0,6,0.883554
1.0,79,0.887083
0.0,6,0.887422
0.0,9,0.887883
0.0,44,0.889881
1.0,38,0.891609
0.0,61,0.894336
0.0,3,0.894537
0.0,11,0.89508
0.0,15,0.895808
1.0,60,0.898491
1.0,87,0.902344
0.0,100,0.906751
1.0,25,0.907901
0.0,5,0.908188
0.0,72,0.9114
0.0,10,0.9119
0.0,14,0.912588
0.0,15,0.913304
1.0,27,0.91456
0.0,15,0.915276
1.0,15,0.915997
0.0,100,0.920433
1.0,37,0.922103
1.0,9,0.922574
0.0,18,0.923431
0.0,32,0.92489
0.0,59,0.927529
0.0,17,0.928344
1.0,23,0.929417
0.0,7,0.929791
1.0,15,0.930514
1.0,32,0.931972
1.0,60,0.934654
0.0,44,0.936638
0.0,2,0.936795
0.0,3,0.936997
0.0,67,0.939981
0.0,51,0.942278
0.0,16,0.943048
0.0,15,0.943775
0.0,47,0.945891
0.0,27,0.947136
0.0,19,0.948041
0.0,27,0.949288
0.0,6,0.949627
0.0,25,0.950782
0.0,24,0.951895
0.0,20,0.952839
0.0,14,0.953533
0.0,7,0.953906
1.0,16,0.954676
0.0,43,0.956623
1.0,23,0.957696
0.0,65,0.9606
0.0,12,0.961192
0.0,27,0.96245
1.0,7,0.962821
0.0,25,0.963979
0.0,61,0.966719
0.0,10,0.967221
0.0,29,0.968571
0.0,16,0.969335
0.0,23,0.970423
0.0,28,0.971711
0.0,60,0.974395
0.0,43,0.976348
0.0,31,0.97782
0.0,5,0.978108
0.0,2,0.978263
0.0,16,0.979035
1.0,35,0.980635
1.0,12,0.981225
0.0,8,0.981651
0.0,100,0.986062
0.0,55,0.988547
0.0,8,0.988961
0.0,40,0.990773
0.0,39,0.99255
0.0,26,0.993754
0.0,14,0.994445
0.0,70,0.997558
0.0,28,0.998855
0.0,33,1.000367
0.0,35,1.001958
0.0,52,1.004295
1.0,36,1.005966
0.0,17,1.006786
0.0,31,1.008197
1.0,48,1.010367
0.0,18,1.011215
0.0,42,1.013126
0.0,17,1.013946
0.0,61,1.016679
0.0,4,1.016925
0.0,30,1.018291
0.0,22,1.019331
1.0,25,1.020487
0.0,14,1.021159
0.0,46,1.023232
1.0,23,1.024305
0.0,30,1.02569
0.0,9,1.02615
1.0,76,1.029534
1.0,24,1.030654
0.0,9,1.031113
1.0,9,1.031584
0.0,75,1.034912
1.0,9,1.03538
1.0,25,1.036544
0.0,19,1.037445
0.0,32,1.038913
0.0,33,1.040422
0.0,32,1.041878
1.0,63,1.044689
0.0,17,1.045506
0.0,12,1.046099
0.0,22,1.047127
0.0,52,1.049482
1.0,46,1.051557
0.0,19,1.052456
1.0,26,1.05365
0.0,20,1.054595
0.0,16,1.055369
0.0,9,1.05583
0.0,9,1.056285
1.0,16,1.057047
0.0,33,1.058564
0.0,16,1.059344
0.0,44,1.061333
0.0,16,1.062094
0.0,17,1.062912
0.0,23,1.063985
0.0,38,1.065719
0.0,6,1.066047
0.0,19,1.06695
1.0,23,1.068023
0.0,26,1.069228
0.0,9,1.0697
0.0,100,1.074131
0.0,33,1.075649
0.0,10,1.076149
1.0,11,1.076705
0.0,44,1.078702
0.0,17,1.079575
0.0,7,1.07995
0.0,5,1.080236
0.0,50,1.082499
0.0,16,1.083257
1.0,6,1.083601
0.0,22,1.084631
0.0,90,1.088614
0.0,18,1.089473
0.0,10,1.089977
0.0,14,1.090665
0.0,54,1.093091
0.0,18,1.093951
0.0,26,1.095156
0.0,30,1.096541
1.0,41,1.0984
0.0,7,1.098773
1.0,27,1.100018
0.0,14,1.100704
0.0,27,1.101959
0.0,98,1.106289
0.0,28,1.107589
0.0,17,1.108409
0.0,72,1.111613
0.0,15,1.112345
0.0,18,1.113199
0.0,47,1.115321
0.0,20,1.116254
0.0,71,1.11942
0.0,23,1.120496
0.0,12,1.121088
0.0,77,1.124522
0.0,8,1.124939
0.0,29,1.126277
0.0,18,1.127136
0.0,53,1.129538
0.0,8,1.129952
0.0,9,1.130421
0.0,45,1.13246
0.0,18,1.133306
0.0,52,1.135663
0.0,17,1.136482
0.0,18,1.137338
0.0,83,1.14102
0.0,25,1.142179
0.0,43,1.144127
0.0,33,1.145643
0.0,12,1.146236
1.0,49,1.148452
0.0,9,1.148912
0.0,45,1.150937
1.0,36,1.152583
0.0,11,1.153129
0.0,19,1.154028
0.0,41,1.155885
1.0,18,1.15675
0.0,14,1.157433
1.0,50,1.159688
1.0,18,1.160541
1.0,37,1.162223
0.0,36,1.163865
0.0,11,1.164423
0.0,15,1.165149
0.0,74,1.168461
0.0,37,1.17014
0.0,66,1.173088
1.0,57,1.175645
0.0,25,1.176799
0.0,16,1.177572
1.0,32,1.179041
1.0,17,1.179856
0.0,10,1.180363
0.0,16,1.181119
0.0,36,1.182752
0.0,2,1.18291
0.0,11,1.183461
0.0,66,1.186469
0.0,19,1.187368
0.0,18,1.188216
0.0,13,1.188866
0.0,59,1.191507
0.0,9,1.191965
0.0,41,1.193819
0.0,23,1.194896
0.0,83,1.198591
0.0,56,1.201087
0.0,3,1.201287
0.0,37,1.20297
0.0,14,1.203654
0.0,10,1.204154
1.0,20,1.2051
0.0,18,1.20596
0.0,46,1.208026
1.0,18,1.208892
0.0,26,1.210099
0.0,24,1.21122
1.0,13,1.211868
1.0,39,1.213642
0.0,10,1.214144
0.0,32,1.215613
0.0,55,1.218068
0.0,20,1.219019
1.0,12,1.219615
0.0,6,1.219944
1.0,9,1.220416
0.0,22,1.221447
0.0,16,1.22221
0.0,59,1.224851
0.0,8,1.225268
0.0,7,1.225649
0.0,5,1.225937
0.0,16,1.226703
0.0,14,1.227392
0.0,6,1.227722
0.0,88,1.231617
1.0,81,1.235211
0.0,39,1.236992
1.0,44,1.238988
1.0,14,1.239677
1.0,20,1.240625
0.0,24,1.241741
0.0,100,1.246164
0.0,41,1.248026
1.0,29,1.249372
0.0,63,1.252182
1.0,8,1.252609
0.0,75,1.255941
0.0,20,1.256887
0.0,23,1.257959
0.0,11,1.258521
0.0,10,1.259022
0.0,8,1.259446
0.0,29,1.260787
1.0,25,1.261944
1.0,21,1.262932
0.0,11,1.263493
0.0,12,1.26408
0.0,15,1.264809
0.0,25,1.265968
0.0,21,1.266958
0.0,41,1.268826
0.0,14,1.269511
0.0,53,1.271888
0.0,30,1.27327
0.0,23,1.274354
0.0,12,1.274938
0.0,3,1.27514
0.0,28,1.276441
1.0,6,1.276773
1.0,24,1.27789
1.0,13,1.278538
0.0,21,1.279528
0.0,36,1.281194
0.0,19,1.282096
0.0,26,1.283299
0.0,19,1.284195
0.0,21,1.285242
0.0,6,1.285582
0.0,23,1.286656
0.0,44,1.288656
1.0,6,1.288991
0.0,50,1.291212
0.0,10,1.291725
0.0,18,1.292597
0.0,49,1.294791
0.0,16,1.295563
0.0,2,1.295721
0.0,39,1.297486
0.0,82,1.301111
0.0,39,1.302884
1.0,19,1.303785
0.0,10,1.304291
0.0,19,1.305185
0.0,15,1.305909
0.0,22,1.306946
0.0,45,1.308968
0.0,21,1.309962
0.0,10,1.310475
1.0,11,1.311021
0.0,24,1.31213
1.0,22,1.313161
0.0,31,1.314589
0.0,11,1.315137
0.0,23,1.316208
0.0,26,1.317418
1.0,75,1.320754
1.0,43,1.322694
1.0,32,1.324162
0.0,85,1.327936
0.0,4,1.328181
0.0,63,1.331002
1.0,67,1.333977
0.0,3,1.334176
1.0,15,1.334902
1.0,25,1.336056
0.0,6,1.336398
0.0,22,1.337421
0.0,5,1.337706
0.0,19,1.338612
0.0,32,1.340072
0.0,9,1.340547
0.0,40,1.342357
0.0,14,1.34303
0.0,12,1.343624
0.0,59,1.346259
1.0,11,1.346813
0.0,12,1.347406
0.0,29,1.348745
0.0,29,1.350082
0.0,52,1.35242
1.0,35,1.354012
0.0,21,1.355003
0.0,70,1.358109
1.0,44,1.360098
0.0,10,1.360608
0.0,48,1.362766
0.0,20,1.363711
1.0,19,1.36461
0.0,10,1.365114
0.0,5,1.365411
0.0,25,1.366563
0.0,13,1.367194
1.0,28,1.368491
1.0,39,1.370254
0.0,12,1.370855
1.0,10,1.371369
0.0,18,1.37221
1.0,44,1.374196
0.0,12,1.374789
0.0,22,1.375815
1.0,11,1.376372
0.0,24,1.377492
0.0,23,1.378573
0.0,9,1.379031
0.0,9,1.379499
0.0,16,1.380256
0.0,32,1.381727
0.0,20,1.382675
0.0,41,1.384534
0.0,22,1.385623
0.0,47,1.387737
1.0,25,1.3889
1.0,9,1.389367
0.0,29,1.390691
1.0,22,1.391724
0.0,38,1.393449
0.0,68,1.396458
0.0,42,1.398355
0.0,21,1.399338
0.0,14,1.400015
0.0,28,1.401295
0.0,34,1.402846
0.0,3,1.403046
0.0,47,1.405151
0.0,7,1.405533
0.0,12,1.406119
0.0,22,1.407144
0.0,38,1.408881
0.0,19,1.409787
0.0,8,1.410201
0.0,12,1.410793
1.0,78,1.414251
1.0,27,1.415506
0.0,10,1.416007
0.0,20,1.416958
1.0,50,1.41921
0.0,10,1.419725
0.0,64,1.422589
1.0,54,1.425009
0.0,16,1.425785
1.0,65,1.428684
0.0,22,1.429715
0.0,29,1.431043
1.0,14,1.431728
0.0,14,1.432412
0.0,38,1.434129
1.0,31,1.435546
0.0,88,1.439437
1.0,26,1.440639
0.0,20,1.441581
0.0,7,1.441956
0.0,32,1.44342
0.0,2,1.443576
0.0,14,1.444245
0.0,14,1.444931
0.0,57,1.447489
0.0,30,1.448878
0.0,23,1.449948
0.0,8,1.450376
0.0,40,1.452174
0.0,24,1.453284
1.0,27,1.454537
0.0,100,1.458944
0.0,57,1.461495
0.0,5,1.46178
0.0,16,1.462551
0.0,28,1.463847
0.0,4,1.464094
0.0,96,1.468343
0.0,7,1.468714
0.0,15,1.469445
0.0,19,1.470337
0.0,14,1.471006
0.0,8,1.471433
0.0,94,1.475558
0.0,24,1.476672
0.0,71,1.479825
0.0,45,1.481853
0.0,6,1.482189
1.0,22,1.483212
0.0,24,1.484338
1.0,28,1.485622
0.0,98,1.489944
1.0,13,1.490588
0.0,39,1.492355
0.0,11,1.492903
0.0,8,1.493325
1.0,9,1.493785
0.0,19,1.494747
0.0,41,1.496616
1.0,17,1.497437
0.0,22,1.498468
0.0,3,1.498671
1.0,34,1.500216
0.0,51,1.502502
0.0,23,1.503572
0.0,8,1.503991
1.0,18,1.504846
0.0,14,1.505528
0.0,26,1.506721
0.0,50,1.508964
0.0,18,1.509814
0.0,38,1.511539
0.0,20,1.51248
0.0,10,1.512986
0.0,33,1.51449
0.0,14,1.515165
0.0,52,1.51751
1.0,41,1.519389
0.0,7,1.51976
1.0,9,1.520217
1.0,30,1.5216
0.0,14,1.522273
0.0,9,1.522742
1.0,29,1.52408
0.0,18,1.524939
0.0,44,1.526927
0.0,100,1.531356
1.0,79,1.534857
1.0,11,1.535414
1.0,38,1.537129
0.0,19,1.538029
0.0,53,1.540419
0.0,15,1.541134
0.0,10,1.541647
0.0,42,1.543546
0.0,8,1.543961
0.0,3,1.54416
0.0,25,1.545319
1.0,23,1.546389
0.0,9,1.546848
0.0,22,1.547877
0.0,47,1.549999
0.0,15,1.550729
0.0,3,1.550928
0.0,48,1.553088
0.0,2,1.553244
0.0,8,1.553672
0.0,69,1.556745
1.0,38,1.558479
1.0,26,1.559685
0.0,11,1.56023
0.0,97,1.564517
0.0,46,1.566591
0.0,61,1.569321
0.0,11,1.56987
0.0,15,1.570601
0.0,12,1.571188
0.0,17,1.571998
0.0,22,1.573035
1.0,11,1.573593
0.0,42,1.575495
0.0,13,1.576127
0.0,27,1.577372
0.0,8,1.577786
0.0,11,1.57834
1.0,45,1.580362
0.0,85,1.584104
0.0,50,1.586357
1.0,10,1.586862
0.0,16,1.587632
0.0,36,1.589271
0.0,100,1.593683
1.0,14,1.594365
1.0,33,1.595864
0.0,8,1.596347
0.0,12,1.59694
0.0,13,1.597582
0.0,44,1.599583
0.0,30,1.60096
0.0,26,1.602157
1.0,18,1.603017
0.0,5,1.603303
0.0,100,1.607713
0.0,33,1.609222
0.0,96,1.613478
0.0,9,1.613935
0.0,39,1.6157
0.0,57,1.61826
0.0,5,1.61856
0.0,5,1.618848
0.0,37,1.620532
0.0,12,1.621121
1.0,17,1.621927
0.0,24,1.623035
1.0,21,1.624022
0.0,23,1.625089
0.0,9,1.625559
0.0,13,1.626189
0.0,100,1.630604
0.0,48,1.632746
0.0,14,1.633431
0.0,49,1.635627
0.0,14,1.636297
0.0,3,1.636504
0.0,22,1.63753
0.0,15,1.638248
0.0,41,1.640105
0.0,21,1.641093
1.0,36,1.642739
0.0,2,1.642895
1.0,14,1.643576
0.0,58,1.64617
1.0,14,1.64685
0.0,12,1.647451
0.0,55,1.64991
0.0,47,1.652027
0.0,28,1.653321
0.0,20,1.654253
0.0,74,1.657539
0.0,20,1.658491
0.0,11,1.659036
0.0,10,1.659548
0.0,52,1.66187
0.0,69,1.664942
0.0,32,1.666404
1.0,25,1.667561
0.0,24,1.668685
1.0,52,1.671017
0.0,21,1.672001
0.0,40,1.673816
0.0,14,1.674509
