#{"t_start": 1522157173.3205569, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.587348
1.0,9,0.587808
1.0,40,0.589623
0.0,5,0.589916
0.0,5,0.590204
0.0,28,0.591501
0.0,10,0.591989
1.0,28,0.593241
0.0,10,0.593738
0.0,32,0.595158
1.0,15,0.595866
0.0,10,0.59639
0.0,13,0.597021
0.0,5,0.597323
0.0,7,0.5977
0.0,3,0.5979
0.0,2,0.598055
0.0,4,0.598312
1.0,27,0.599564
0.0,2,0.599721
0.0,11,0.600268
0.0,2,0.60044
0.0,1,0.60055
0.0,26,0.601754
0.0,26,0.602964
1.0,27,0.604212
1.0,21,0.605204
0.0,3,0.605418
0.0,5,0.605708
1.0,17,0.606542
0.0,5,0.60683
1.0,22,0.607865
0.0,2,0.608023
0.0,6,0.60837
0.0,1,0.608483
0.0,14,0.609159
1.0,13,0.609799
0.0,1,0.60991
0.0,9,0.610387
0.0,12,0.611
0.0,2,0.611156
0.0,15,0.611897
0.0,6,0.612229
0.0,1,0.612353
0.0,5,0.612639
0.0,8,0.613055
0.0,3,0.613257
0.0,10,0.613774
0.0,22,0.614925
0.0,4,0.615324
0.0,3,0.615561
0.0,3,0.615782
0.0,4,0.616028
0.0,32,0.617479
0.0,9,0.617929
0.0,7,0.618346
0.0,18,0.619354
0.0,59,0.622154
0.0,14,0.622848
0.0,5,0.623131
0.0,17,0.623919
0.0,37,0.625572
0.0,7,0.625938
1.0,72,0.62912
1.0,29,0.630442
0.0,12,0.631035
0.0,5,0.631334
0.0,13,0.631973
1.0,35,0.633581
0.0,20,0.634528
0.0,29,0.635825
1.0,34,0.637354
0.0,3,0.637549
0.0,2,0.637701
0.0,18,0.638545
0.0,5,0.638835
0.0,8,0.639253
0.0,6,0.639597
1.0,12,0.640184
1.0,45,0.642211
0.0,2,0.642383
0.0,9,0.642848
0.0,7,0.643222
0.0,36,0.644825
0.0,6,0.645148
0.0,2,0.645312
0.0,5,0.645594
0.0,12,0.646165
0.0,3,0.646378
0.0,9,0.646827
0.0,30,0.648165
0.0,6,0.648511
0.0,2,0.648672
0.0,4,0.648917
0.0,4,0.649162
0.0,3,0.649371
0.0,14,0.650049
0.0,6,0.650393
0.0,6,0.650723
0.0,4,0.650966
0.0,11,0.651523
0.0,6,0.651854
0.0,3,0.652057
0.0,22,0.653071
0.0,3,0.65328
0.0,4,0.65352
0.0,7,0.653885
0.0,16,0.654644
0.0,12,0.655222
0.0,17,0.656015
0.0,5,0.656312
0.0,9,0.656774
1.0,43,0.658725
0.0,13,0.659461
0.0,10,0.659956
0.0,2,0.66011
0.0,1,0.66022
0.0,2,0.660387
0.0,15,0.66109
0.0,3,0.661298
0.0,38,0.663027
0.0,11,0.663583
0.0,18,0.664452
0.0,3,0.664658
0.0,11,0.665205
0.0,6,0.665541
0.0,8,0.665947
0.0,15,0.666665
0.0,6,0.666989
0.0,5,0.667269
1.0,10,0.667768
0.0,3,0.667964
1.0,8,0.668381
0.0,6,0.6687
0.0,11,0.669227
0.0,2,0.669391
0.0,6,0.669727
0.0,6,0.670056
0.0,1,0.670168
0.0,10,0.670686
0.0,1,0.6708
1.0,11,0.671356
0.0,3,0.67156
0.0,8,0.671974
0.0,38,0.673712
0.0,13,0.674359
0.0,5,0.674642
0.0,4,0.67488
0.0,2,0.675034
0.0,9,0.675497
0.0,5,0.675781
0.0,18,0.676625
0.0,12,0.677201
0.0,7,0.677579
0.0,3,0.677778
0.0,4,0.678017
0.0,5,0.678308
0.0,7,0.678676
1.0,23,0.679739
0.0,11,0.680306
0.0,11,0.680855
0.0,7,0.681227
0.0,17,0.682039
1.0,18,0.682909
0.0,3,0.68311
0.0,9,0.683571
0.0,1,0.68368
0.0,7,0.684046
0.0,11,0.684595
0.0,2,0.684751
0.0,16,0.685506
0.0,1,0.685616
0.0,11,0.686147
0.0,18,0.686994
0.0,7,0.687373
0.0,4,0.68762
0.0,1,0.687732
0.0,3,0.687931
0.0,33,0.689464
0.0,2,0.689623
0.0,1,0.689733
1.0,32,0.691219
0.0,1,0.691341
0.0,5,0.69163
1.0,21,0.692611
1.0,9,0.693058
0.0,15,0.693763
0.0,9,0.694212
0.0,4,0.694464
0.0,9,0.694912
0.0,1,0.695024
0.0,2,0.695175
0.0,14,0.695843
0.0,4,0.69608
0.0,14,0.696753
0.0,6,0.697074
1.0,9,0.697543
0.0,8,0.69796
0.0,19,0.698866
0.0,13,0.699508
0.0,1,0.699623
0.0,9,0.700085
0.0,3,0.7003
0.0,3,0.700501
1.0,18,0.701358
0.0,3,0.701557
0.0,6,0.701882
0.0,10,0.702388
0.0,16,0.703132
0.0,3,0.703341
0.0,9,0.703788
1.0,28,0.705048
1.0,50,0.707309
1.0,13,0.707944
0.0,2,0.708099
0.0,4,0.708359
0.0,3,0.708561
1.0,74,0.711864
0.0,2,0.712025
0.0,24,0.713145
0.0,6,0.713486
0.0,6,0.713821
1.0,20,0.714771
0.0,16,0.715548
0.0,4,0.715794
0.0,8,0.716207
0.0,29,0.717557
0.0,5,0.717845
0.0,3,0.718044
0.0,6,0.7184
1.0,19,0.719309
1.0,11,0.719856
0.0,6,0.720187
0.0,17,0.721005
1.0,16,0.721786
0.0,11,0.722347
0.0,3,0.722549
0.0,16,0.723325
0.0,4,0.723572
0.0,6,0.723904
0.0,1,0.724015
0.0,24,0.725136
0.0,25,0.726313
1.0,8,0.726732
0.0,6,0.727064
0.0,5,0.727362
0.0,6,0.727691
0.0,6,0.72802
0.0,17,0.728836
0.0,21,0.729828
0.0,17,0.730647
0.0,48,0.732811
0.0,20,0.733757
0.0,9,0.734223
0.0,13,0.734866
0.0,2,0.735026
0.0,3,0.735224
0.0,8,0.735651
0.0,18,0.73652
1.0,21,0.737512
0.0,1,0.737624
0.0,1,0.737734
0.0,12,0.738335
0.0,15,0.739057
0.0,5,0.739354
0.0,56,0.741862
0.0,7,0.742237
1.0,14,0.742927
0.0,2,0.743086
0.0,15,0.743813
0.0,1,0.743928
0.0,4,0.744173
0.0,7,0.744558
0.0,3,0.744761
0.0,6,0.745091
0.0,9,0.745559
0.0,6,0.745894
0.0,3,0.746095
0.0,4,0.746358
0.0,14,0.747039
0.0,12,0.747643
0.0,1,0.747756
0.0,1,0.747867
0.0,16,0.74865
0.0,7,0.749028
0.0,9,0.749505
0.0,3,0.749708
0.0,4,0.749954
0.0,5,0.75024
0.0,15,0.750966
0.0,13,0.751616
0.0,1,0.751755
1.0,13,0.752398
0.0,32,0.75387
0.0,7,0.754244
0.0,4,0.754495
0.0,1,0.754608
0.0,3,0.754808
0.0,5,0.7551
0.0,4,0.755359
0.0,18,0.75621
0.0,2,0.756386
0.0,29,0.757718
