#{"t_start": 1522158125.7667074, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.464428
0.0,16,0.4652
0.0,6,0.465528
0.0,10,0.46603
0.0,82,0.469671
0.0,1,0.469783
0.0,9,0.470251
0.0,37,0.471928
0.0,18,0.472791
0.0,2,0.472946
0.0,10,0.473466
0.0,23,0.47454
0.0,1,0.474653
0.0,48,0.476806
0.0,27,0.478056
0.0,8,0.478482
0.0,3,0.478684
0.0,23,0.479754
0.0,22,0.480786
0.0,15,0.481522
0.0,4,0.481765
0.0,29,0.483116
0.0,9,0.483575
0.0,11,0.484131
0.0,3,0.48433
0.0,43,0.486269
0.0,11,0.486818
0.0,10,0.48733
0.0,8,0.48775
0.0,13,0.488392
0.0,4,0.488637
0.0,13,0.489282
0.0,19,0.490185
0.0,34,0.491732
0.0,29,0.493071
0.0,40,0.494896
0.0,28,0.496209
0.0,20,0.497152
0.0,2,0.497309
0.0,6,0.497638
0.0,15,0.498367
0.0,27,0.499613
0.0,4,0.499857
0.0,27,0.50112
0.0,6,0.50145
0.0,31,0.502864
0.0,21,0.503862
0.0,17,0.504686
0.0,26,0.50589
0.0,1,0.506003
0.0,5,0.5063
0.0,31,0.507722
0.0,9,0.508194
0.0,4,0.508438
0.0,23,0.509513
0.0,61,0.512245
0.0,17,0.513051
0.0,80,0.516617
0.0,59,0.519255
0.0,100,0.523683
0.0,49,0.525895
0.0,2,0.526053
0.0,33,0.527563
0.0,1,0.527675
0.0,12,0.528275
0.0,11,0.528825
0.0,75,0.53218
0.0,14,0.532861
0.0,29,0.534212
0.0,40,0.536022
0.0,15,0.536754
0.0,7,0.537135
0.0,66,0.540068
0.0,13,0.540709
0.0,19,0.541612
0.0,52,0.543938
0.0,3,0.544154
0.0,21,0.545136
0.0,21,0.546121
0.0,7,0.546495
0.0,72,0.549695
0.0,17,0.550505
0.0,6,0.550837
0.0,15,0.551562
0.0,3,0.551764
0.0,13,0.552406
0.0,13,0.55304
0.0,3,0.553256
0.0,11,0.553803
0.0,33,0.555319
0.0,16,0.556108
0.0,21,0.557096
0.0,13,0.557727
0.0,25,0.558889
0.0,2,0.559047
0.0,4,0.559354
0.0,5,0.559641
0.0,33,0.561157
0.0,1,0.561268
0.0,23,0.562345
0.0,32,0.563813
0.0,6,0.564156
0.0,79,0.567671
0.0,33,0.569195
0.0,41,0.571044
0.0,15,0.571774
0.0,15,0.572505
0.0,2,0.572665
0.0,33,0.574197
0.0,3,0.574397
0.0,9,0.574857
0.0,6,0.575198
0.0,38,0.576928
0.0,42,0.578837
0.0,9,0.579306
0.0,16,0.58007
0.0,17,0.580883
0.0,5,0.581179
1.0,17,0.581983
0.0,18,0.582843
0.0,29,0.584206
0.0,20,0.585153
0.0,3,0.585353
0.0,7,0.585726
0.0,45,0.58777
0.0,14,0.58846
0.0,2,0.588616
0.0,13,0.589263
0.0,18,0.590124
0.0,11,0.590672
0.0,49,0.592881
0.0,30,0.594274
0.0,19,0.595181
0.0,24,0.59631
0.0,6,0.596641
0.0,2,0.596797
0.0,2,0.596953
0.0,5,0.597251
0.0,14,0.597931
0.0,7,0.598315
0.0,34,0.599866
0.0,23,0.600946
0.0,16,0.601721
0.0,11,0.602282
0.0,8,0.602699
0.0,32,0.604189
0.0,8,0.604607
0.0,9,0.605069
0.0,11,0.605626
0.0,11,0.606187
0.0,13,0.606825
0.0,2,0.606981
0.0,6,0.60732
0.0,30,0.6087
0.0,1,0.608812
0.0,7,0.609197
0.0,5,0.609483
0.0,2,0.60964
0.0,12,0.610241
0.0,12,0.61083
0.0,3,0.61103
0.0,11,0.611589
0.0,1,0.6117
0.0,7,0.61207
0.0,1,0.612191
0.0,10,0.612698
0.0,3,0.612896
0.0,22,0.613939
0.0,22,0.614974
0.0,13,0.61562
0.0,2,0.615776
0.0,10,0.616288
0.0,21,0.61728
0.0,9,0.617739
0.0,3,0.617939
0.0,12,0.618539
0.0,2,0.618695
0.0,23,0.619773
0.0,8,0.620203
0.0,4,0.620447
0.0,7,0.620818
0.0,34,0.622375
0.0,3,0.622577
0.0,39,0.624362
0.0,31,0.625786
0.0,12,0.62639
0.0,1,0.626504
0.0,2,0.626661
0.0,9,0.627131
0.0,17,0.627939
0.0,27,0.629207
1.0,15,0.629929
0.0,28,0.631225
0.0,46,0.633317
0.0,8,0.63374
0.0,11,0.634296
0.0,14,0.634982
0.0,3,0.635194
1.0,31,0.636616
0.0,17,0.637438
0.0,47,0.639578
0.0,11,0.640144
0.0,1,0.640255
1.0,12,0.640846
0.0,3,0.641045
0.0,20,0.641993
0.0,10,0.642512
0.0,3,0.642713
0.0,13,0.64336
0.0,4,0.643607
0.0,3,0.643808
0.0,8,0.644236
0.0,46,0.646317
0.0,4,0.64656
0.0,1,0.646671
0.0,14,0.647362
0.0,1,0.647474
0.0,23,0.648549
0.0,8,0.648969
0.0,9,0.649438
1.0,23,0.650517
0.0,7,0.650896
0.0,23,0.651974
0.0,2,0.652145
0.0,2,0.6523
0.0,12,0.652888
0.0,1,0.652998
0.0,2,0.653171
0.0,4,0.653418
1.0,58,0.656023
0.0,3,0.656236
0.0,3,0.656439
0.0,30,0.657818
0.0,14,0.658512
0.0,10,0.659019
0.0,12,0.659622
0.0,2,0.659838
0.0,4,0.660084
0.0,32,0.661563
0.0,4,0.661808
0.0,14,0.662493
0.0,5,0.662784
0.0,11,0.663347
0.0,49,0.665567
0.0,3,0.66577
0.0,7,0.666155
1.0,16,0.666921
0.0,18,0.667781
0.0,6,0.668125
0.0,2,0.668281
0.0,23,0.669363
0.0,2,0.66952
0.0,10,0.670024
0.0,7,0.670408
1.0,12,0.670998
0.0,9,0.671473
0.0,7,0.671847
0.0,1,0.671957
0.0,8,0.672385
0.0,9,0.672849
0.0,26,0.674067
0.0,10,0.674578
0.0,28,0.675878
0.0,36,0.677525
0.0,13,0.678171
0.0,13,0.6788
0.0,15,0.679533
0.0,19,0.680441
0.0,23,0.681519
0.0,19,0.682427
0.0,13,0.683057
0.0,8,0.683489
0.0,20,0.68444
0.0,11,0.684987
0.0,5,0.685284
0.0,19,0.686183
0.0,19,0.68708
0.0,9,0.687556
0.0,32,0.689024
0.0,1,0.689147
0.0,12,0.689734
0.0,14,0.690422
0.0,17,0.69124
0.0,19,0.692147
0.0,2,0.692305
0.0,28,0.693601
0.0,3,0.693801
0.0,6,0.694146
0.0,1,0.694256
1.0,12,0.694846
0.0,9,0.695323
0.0,17,0.696143
0.0,11,0.696695
0.0,34,0.698259
0.0,6,0.698591
0.0,14,0.699276
0.0,7,0.69965
0.0,6,0.699977
0.0,17,0.70079
0.0,19,0.701692
0.0,24,0.702812
0.0,20,0.703766
0.0,4,0.70401
0.0,2,0.704175
0.0,6,0.704504
0.0,14,0.70519
1.0,20,0.706136
0.0,52,0.708468
0.0,3,0.70867
0.0,5,0.708957
0.0,38,0.710692
1.0,8,0.71112
0.0,25,0.712285
0.0,10,0.712792
0.0,30,0.714186
0.0,6,0.714516
0.0,16,0.715293
0.0,10,0.7158
0.0,6,0.716138
0.0,5,0.716426
0.0,4,0.716667
0.0,8,0.717084
0.0,14,0.717768
0.0,14,0.718449
0.0,73,0.7217
0.0,7,0.722077
0.0,15,0.72281
0.0,10,0.723329
0.0,12,0.723919
0.0,1,0.724029
0.0,19,0.724933
0.0,29,0.726277
1.0,23,0.727352
0.0,33,0.72886
0.0,7,0.729244
0.0,23,0.730318
0.0,5,0.730605
0.0,7,0.730982
0.0,47,0.733118
0.0,19,0.734031
0.0,26,0.735253
0.0,1,0.735366
0.0,10,0.735872
0.0,15,0.736609
0.0,32,0.738079
0.0,9,0.738547
0.0,14,0.739236
0.0,3,0.739439
0.0,41,0.741307
0.0,36,0.742943
0.0,47,0.745066
0.0,4,0.745318
0.0,14,0.745995
0.0,21,0.746988
0.0,15,0.747722
0.0,20,0.748667
0.0,12,0.749266
0.0,8,0.749681
0.0,30,0.751057
0.0,3,0.751265
0.0,36,0.752905
0.0,42,0.75482
0.0,12,0.755421
0.0,14,0.756105
0.0,24,0.757227
0.0,7,0.757601
0.0,9,0.75806
0.0,29,0.759398
0.0,3,0.759598
0.0,21,0.760595
0.0,41,0.76253
0.0,44,0.764529
0.0,5,0.764815
0.0,13,0.765461
0.0,8,0.765881
0.0,24,0.766999
0.0,11,0.767558
0.0,8,0.767978
0.0,5,0.768275
0.0,44,0.770281
0.0,5,0.770571
0.0,7,0.770942
0.0,12,0.771539
0.0,17,0.772362
0.0,2,0.772518
0.0,8,0.772932
0.0,12,0.773539
0.0,31,0.774959
0.0,25,0.77614
0.0,16,0.776902
0.0,17,0.777719
0.0,45,0.779756
0.0,4,0.780001
0.0,31,0.781435
0.0,1,0.781548
0.0,3,0.781746
0.0,4,0.781991
0.0,2,0.782159
1.0,16,0.782921
0.0,27,0.784184
0.0,26,0.785398
0.0,6,0.785727
0.0,61,0.788469
0.0,3,0.788671
0.0,7,0.789046
0.0,14,0.789731
0.0,11,0.790288
0.0,26,0.791495
0.0,5,0.791785
0.0,5,0.792073
0.0,8,0.792503
0.0,10,0.793005
0.0,9,0.793483
0.0,10,0.79399
0.0,1,0.794111
0.0,34,0.795671
0.0,32,0.79715
0.0,25,0.798314
0.0,2,0.79847
0.0,8,0.798886
0.0,5,0.799183
0.0,5,0.799471
0.0,4,0.799714
0.0,6,0.800044
0.0,15,0.800774
0.0,41,0.802638
0.0,15,0.803375
0.0,19,0.804276
0.0,25,0.805445
0.0,3,0.805647
0.0,29,0.806982
0.0,4,0.807237
0.0,3,0.807438
0.0,17,0.808251
0.0,5,0.80854
0.0,10,0.809041
0.0,15,0.809771
0.0,8,0.810203
0.0,2,0.810361
0.0,2,0.810515
0.0,3,0.810716
0.0,42,0.812622
0.0,17,0.813444
0.0,5,0.813731
0.0,23,0.81481
0.0,13,0.815453
0.0,5,0.815746
0.0,84,0.81949
0.0,4,0.819734
0.0,60,0.822424
0.0,27,0.823684
0.0,23,0.824766
0.0,12,0.825368
0.0,10,0.82587
0.0,15,0.826599
0.0,6,0.826928
0.0,2,0.827082
0.0,1,0.827201
0.0,9,0.827662
0.0,6,0.827991
0.0,50,0.830258
0.0,60,0.832948
0.0,3,0.833163
0.0,15,0.833886
0.0,26,0.835096
0.0,62,0.837872
0.0,47,0.840003
0.0,8,0.840431
0.0,34,0.841989
0.0,14,0.842681
0.0,13,0.843329
0.0,12,0.843918
0.0,34,0.845495
0.0,42,0.847406
0.0,14,0.848084
0.0,33,0.849605
0.0,2,0.849763
0.0,40,0.851585
0.0,24,0.852706
0.0,15,0.853446
0.0,36,0.855095
0.0,37,0.856782
0.0,3,0.856985
0.0,32,0.858459
0.0,22,0.859493
0.0,3,0.859693
0.0,58,0.862301
0.0,38,0.86411
0.0,67,0.867109
0.0,22,0.868143
0.0,7,0.868521
0.0,59,0.871173
0.0,38,0.872902
0.0,50,0.875183
0.0,5,0.875473
0.0,5,0.875759
0.0,5,0.876043
0.0,37,0.877732
0.0,3,0.877932
0.0,14,0.87862
0.0,10,0.879132
0.0,21,0.880117
0.0,15,0.880839
0.0,11,0.8814
0.0,12,0.881991
0.0,20,0.882937
0.0,12,0.883549
0.0,10,0.884056
0.0,19,0.884958
0.0,38,0.886698
0.0,21,0.887697
0.0,17,0.888513
0.0,14,0.889207
0.0,15,0.889929
0.0,14,0.890623
0.0,11,0.891185
0.0,2,0.891343
0.0,5,0.891627
0.0,5,0.891915
0.0,37,0.893616
0.0,59,0.896288
0.0,2,0.896445
0.0,6,0.896777
0.0,13,0.897422
0.0,4,0.897665
0.0,7,0.898041
0.0,17,0.898855
0.0,7,0.89924
0.0,26,0.900446
0.0,22,0.90148
0.0,11,0.902028
0.0,1,0.90215
0.0,12,0.902739
0.0,65,0.905655
0.0,6,0.905989
0.0,6,0.906329
0.0,68,0.909381
0.0,33,0.910899
0.0,18,0.911765
0.0,13,0.912417
0.0,3,0.912619
0.0,66,0.915573
0.0,39,0.917352
0.0,72,0.920569
0.0,13,0.921211
0.0,3,0.921411
0.0,5,0.921696
0.0,45,0.923749
0.0,41,0.925612
0.0,10,0.926128
0.0,26,0.927332
0.0,27,0.928581
0.0,21,0.929574
1.0,31,0.93099
0.0,17,0.931808
0.0,10,0.932323
0.0,18,0.933193
0.0,17,0.933996
0.0,13,0.934641
0.0,2,0.934799
0.0,1,0.934907
0.0,3,0.935117
0.0,24,0.936239
0.0,13,0.936871
0.0,14,0.937556
0.0,25,0.93872
0.0,1,0.938833
0.0,13,0.939477
0.0,31,0.940896
0.0,13,0.941544
0.0,3,0.941745
0.0,9,0.942219
0.0,28,0.943513
0.0,8,0.94393
0.0,6,0.94427
0.0,18,0.945127
0.0,18,0.945977
0.0,13,0.946619
0.0,6,0.946951
0.0,15,0.94768
0.0,11,0.948241
0.0,16,0.949003
0.0,1,0.949123
0.0,2,0.949279
0.0,2,0.949435
0.0,11,0.949978
0.0,1,0.950096
0.0,4,0.950356
0.0,6,0.950687
0.0,5,0.950971
0.0,67,0.953961
0.0,11,0.95452
0.0,19,0.955421
0.0,49,0.957621
0.0,19,0.958529
0.0,35,0.960129
0.0,15,0.960849
0.0,27,0.962103
0.0,21,0.963087
0.0,5,0.963391
0.0,1,0.963558
0.0,26,0.964778
0.0,25,0.965947
0.0,14,0.966637
0.0,16,0.967412
0.0,33,0.968925
0.0,64,0.971792
0.0,26,0.972999
0.0,16,0.973782
0.0,30,0.975175
0.0,11,0.975728
0.0,61,0.978456
0.0,16,0.979232
0.0,20,0.980181
0.0,17,0.980991
0.0,31,0.982427
0.0,41,0.984308
0.0,65,0.987228
0.0,45,0.98927
0.0,81,0.992881
0.0,4,0.993144
0.0,25,0.994318
0.0,46,0.996402
0.0,46,0.998489
0.0,65,1.001394
0.0,6,1.001728
0.0,5,1.002014
0.0,30,1.003423
0.0,47,1.005548
0.0,25,1.006716
0.0,1,1.006828
0.0,100,1.011287
0.0,22,1.012325
0.0,2,1.01248
0.0,5,1.012767
0.0,24,1.013894
0.0,2,1.01405
0.0,21,1.015043
0.0,100,1.019488
0.0,11,1.020037
0.0,53,1.022425
0.0,95,1.026651
0.0,27,1.027906
0.0,78,1.031389
0.0,33,1.032902
0.0,13,1.033553
0.0,63,1.036379
0.0,100,1.040819
0.0,7,1.041208
0.0,3,1.041409
0.0,12,1.041999
0.0,1,1.042119
0.0,1,1.04223
0.0,96,1.046483
0.0,20,1.04743
0.0,38,1.04917
0.0,13,1.049805
0.0,29,1.051151
0.0,7,1.051526
0.0,1,1.051636
0.0,27,1.052892
0.0,3,1.053108
0.0,71,1.056278
0.0,47,1.058398
0.0,11,1.058951
0.0,19,1.059851
0.0,8,1.060281
0.0,6,1.060612
1.0,9,1.061069
0.0,6,1.061407
0.0,21,1.062395
0.0,47,1.064533
0.0,9,1.064992
0.0,22,1.066019
0.0,8,1.06645
0.0,42,1.06836
0.0,24,1.069483
0.0,20,1.070429
0.0,15,1.071156
0.0,11,1.071701
0.0,4,1.071942
0.0,6,1.072281
0.0,18,1.073151
0.0,11,1.073704
0.0,22,1.074735
0.0,2,1.074894
0.0,61,1.077641
0.0,6,1.077977
0.0,34,1.079544
0.0,17,1.08036
0.0,6,1.080692
0.0,1,1.080801
0.0,7,1.081188
0.0,8,1.081603
0.0,23,1.08268
0.0,4,1.082925
0.0,1,1.083035
0.0,4,1.08329
0.0,14,1.083967
0.0,9,1.084438
0.0,11,1.084987
0.0,42,1.086893
0.0,4,1.087151
0.0,34,1.088704
0.0,15,1.089436
0.0,9,1.089896
0.0,18,1.090756
0.0,14,1.091444
0.0,12,1.092035
0.0,42,1.09394
0.0,35,1.095554
0.0,8,1.09597
0.0,39,1.097737
0.0,43,1.099748
0.0,1,1.099861
0.0,29,1.101202
0.0,6,1.101531
1.0,11,1.10208
0.0,24,1.103215
0.0,4,1.103458
0.0,24,1.104571
0.0,8,1.104988
0.0,6,1.10533
0.0,1,1.105442
0.0,4,1.105686
0.0,8,1.10611
0.0,4,1.106354
0.0,1,1.106465
0.0,33,1.107972
1.0,13,1.108618
0.0,11,1.109176
0.0,8,1.109593
0.0,11,1.110148
0.0,36,1.11179
0.0,20,1.112737
0.0,8,1.113168
0.0,46,1.115249
0.0,10,1.11575
0.0,1,1.115859
0.0,15,1.116596
0.0,11,1.117157
0.0,26,1.118363
0.0,17,1.119178
1.0,9,1.119637
0.0,4,1.119879
0.0,10,1.120393
1.0,20,1.121341
0.0,9,1.121798
0.0,5,1.122083
0.0,6,1.122421
0.0,12,1.123011
0.0,2,1.123182
0.0,15,1.123901
0.0,1,1.124014
0.0,8,1.12444
0.0,8,1.124859
0.0,23,1.125932
0.0,43,1.127887
0.0,13,1.12853
0.0,5,1.12882
0.0,30,1.130211
0.0,2,1.130368
0.0,14,1.131045
0.0,14,1.131732
0.0,4,1.131977
0.0,14,1.132665
0.0,10,1.133189
0.0,5,1.133477
0.0,22,1.134503
0.0,11,1.135053
0.0,3,1.135261
0.0,1,1.135373
0.0,28,1.136662
0.0,13,1.137307
0.0,13,1.13794
1.0,25,1.139113
0.0,21,1.140106
0.0,12,1.140693
0.0,22,1.141734
0.0,8,1.142162
0.0,7,1.142539
0.0,2,1.142694
0.0,55,1.145178
0.0,11,1.145723
0.0,4,1.145969
0.0,6,1.146308
0.0,55,1.148781
0.0,15,1.149518
0.0,7,1.149892
0.0,15,1.150621
0.0,5,1.150908
0.0,6,1.151249
0.0,7,1.151621
0.0,22,1.152653
0.0,9,1.15313
0.0,18,1.153979
0.0,2,1.154146
0.0,1,1.154258
0.0,13,1.15489
0.0,12,1.155486
0.0,10,1.155992
0.0,15,1.156718
0.0,46,1.158794
0.0,4,1.15904
0.0,13,1.159683
0.0,27,1.160926
0.0,21,1.161914
0.0,16,1.162685
0.0,3,1.162885
0.0,13,1.163533
0.0,1,1.163645
0.0,37,1.165332
0.0,21,1.166323
0.0,26,1.167531
0.0,9,1.167989
0.0,1,1.168108
0.0,17,1.16891
0.0,26,1.170119
0.0,9,1.170582
0.0,9,1.171042
0.0,5,1.171341
0.0,7,1.171714
0.0,47,1.173838
0.0,7,1.174223
0.0,4,1.174467
0.0,15,1.175195
0.0,24,1.176313
0.0,36,1.177954
0.0,8,1.178385
0.0,5,1.178674
1.0,17,1.179483
0.0,10,1.179983
0.0,12,1.180583
0.0,7,1.180958
0.0,3,1.181169
0.0,9,1.181645
0.0,32,1.183125
0.0,5,1.183415
0.0,11,1.183965
0.0,14,1.184657
0.0,5,1.184949
0.0,1,1.185059
0.0,3,1.185265
0.0,20,1.186215
0.0,12,1.186809
0.0,34,1.188375
0.0,17,1.189191
0.0,4,1.189437
0.0,9,1.189898
0.0,27,1.191154
0.0,4,1.191401
0.0,6,1.191732
0.0,6,1.192063
0.0,11,1.192617
0.0,37,1.194313
0.0,24,1.195431
0.0,51,1.197741
0.0,12,1.198406
0.0,2,1.198563
0.0,11,1.199119
0.0,9,1.199578
