#{"t_start": 1522158080.7445152, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.240822
0.0,4,0.241068
0.0,4,0.241319
0.0,7,0.241693
1.0,6,0.242019
0.0,15,0.242741
0.0,11,0.2433
0.0,2,0.243455
0.0,7,0.243823
0.0,4,0.244065
1.0,11,0.244612
0.0,11,0.245162
0.0,18,0.246003
0.0,11,0.246557
0.0,14,0.247245
0.0,17,0.248041
0.0,11,0.248588
0.0,15,0.249303
0.0,9,0.24976
0.0,33,0.251256
0.0,3,0.251456
0.0,24,0.252553
0.0,8,0.252968
0.0,5,0.25327
0.0,3,0.25347
0.0,24,0.254578
0.0,17,0.255379
0.0,10,0.25588
0.0,7,0.256259
1.0,6,0.256584
0.0,5,0.256864
0.0,2,0.257019
0.0,3,0.257228
0.0,8,0.257638
0.0,61,0.260322
0.0,3,0.260524
0.0,18,0.261371
0.0,13,0.262
0.0,16,0.262762
0.0,11,0.263381
0.0,13,0.264013
0.0,7,0.264397
0.0,12,0.264979
0.0,15,0.265692
0.0,2,0.265849
0.0,21,0.266823
0.0,4,0.267064
0.0,11,0.267609
1.0,9,0.268061
0.0,13,0.268692
0.0,5,0.268977
0.0,5,0.269268
0.0,1,0.269377
0.0,1,0.269488
0.0,13,0.270114
0.0,9,0.270572
0.0,19,0.27146
0.0,14,0.272126
0.0,1,0.272248
1.0,38,0.273958
0.0,1,0.274068
0.0,29,0.275394
0.0,35,0.276966
0.0,5,0.277267
0.0,3,0.277466
0.0,46,0.279507
0.0,3,0.279706
0.0,9,0.28017
0.0,8,0.280584
0.0,27,0.281813
0.0,29,0.283124
0.0,6,0.283463
0.0,15,0.284177
0.0,4,0.284417
0.0,8,0.284824
0.0,1,0.284934
0.0,13,0.285564
0.0,1,0.285676
0.0,3,0.285874
0.0,12,0.286469
0.0,11,0.287013
0.0,11,0.28756
1.0,26,0.28874
0.0,24,0.289842
0.0,11,0.290393
0.0,6,0.290719
0.0,13,0.291347
0.0,10,0.291841
0.0,21,0.29281
0.0,21,0.293786
0.0,28,0.295058
0.0,13,0.295692
0.0,3,0.295892
0.0,31,0.297303
0.0,9,0.297758
0.0,9,0.298227
0.0,31,0.299633
0.0,3,0.299834
0.0,4,0.300074
0.0,22,0.301092
0.0,56,0.303579
0.0,29,0.304896
0.0,4,0.305148
0.0,7,0.305521
0.0,12,0.3061
0.0,8,0.306516
0.0,1,0.306626
0.0,14,0.3073
0.0,38,0.308989
0.0,32,0.310447
0.0,2,0.310603
0.0,14,0.311282
0.0,4,0.311522
0.0,16,0.312284
0.0,1,0.312396
0.0,3,0.312593
0.0,9,0.313047
0.0,13,0.313689
0.0,15,0.314407
0.0,5,0.314691
0.0,15,0.315415
0.0,4,0.315659
0.0,14,0.316339
0.0,10,0.316841
0.0,14,0.317517
1.0,22,0.318538
0.0,6,0.318869
0.0,7,0.319251
0.0,16,0.32
0.0,15,0.320717
0.0,7,0.321088
0.0,15,0.321799
0.0,6,0.322131
0.0,1,0.322254
0.0,4,0.322495
1.0,9,0.32295
0.0,22,0.323972
0.0,19,0.324864
0.0,7,0.325247
0.0,24,0.32634
0.0,3,0.326542
0.0,78,0.329952
0.0,8,0.330374
0.0,15,0.331079
0.0,16,0.33184
0.0,12,0.332432
0.0,8,0.332843
0.0,1,0.332952
1.0,11,0.333506
0.0,27,0.334741
0.0,4,0.334984
0.0,4,0.335238
0.0,17,0.336029
0.0,7,0.336408
1.0,28,0.337682
1.0,22,0.338694
0.0,6,0.339018
0.0,26,0.340212
0.0,11,0.340756
1.0,24,0.341858
0.0,23,0.342922
0.0,3,0.343119
1.0,19,0.34401
0.0,5,0.344302
0.0,2,0.344459
1.0,6,0.344783
0.0,9,0.345252
0.0,13,0.345878
0.0,26,0.347071
0.0,31,0.348487
0.0,4,0.34873
0.0,7,0.349097
1.0,7,0.349474
0.0,15,0.350199
1.0,8,0.35061
0.0,4,0.350851
0.0,11,0.351403
1.0,26,0.352591
0.0,20,0.353528
0.0,1,0.353641
1.0,22,0.354653
1.0,37,0.356308
0.0,4,0.356551
0.0,25,0.357692
0.0,34,0.359226
0.0,3,0.359425
0.0,6,0.359748
1.0,13,0.36038
0.0,33,0.361851
0.0,1,0.361964
1.0,11,0.36251
0.0,7,0.362876
0.0,31,0.364353
0.0,33,0.365839
0.0,14,0.366521
0.0,15,0.367243
0.0,39,0.368986
0.0,32,0.370448
0.0,1,0.370559
0.0,8,0.370969
0.0,9,0.371439
0.0,9,0.371892
1.0,6,0.372231
0.0,8,0.372642
0.0,7,0.373008
1.0,18,0.373861
0.0,4,0.374101
0.0,14,0.374779
0.0,18,0.375628
0.0,7,0.375997
0.0,28,0.377274
0.0,24,0.378376
0.0,19,0.379267
0.0,20,0.380204
0.0,2,0.380361
1.0,7,0.38073
0.0,4,0.38097
0.0,12,0.381562
1.0,20,0.3825
1.0,21,0.38348
0.0,22,0.384501
0.0,38,0.386205
0.0,17,0.386996
1.0,20,0.387928
0.0,24,0.389039
0.0,13,0.389675
0.0,1,0.389786
0.0,15,0.390505
0.0,1,0.390618
0.0,2,0.390771
0.0,9,0.391239
0.0,18,0.392076
0.0,25,0.393237
1.0,11,0.393779
0.0,19,0.394663
0.0,12,0.395256
0.0,22,0.396271
0.0,22,0.397285
0.0,14,0.397946
0.0,4,0.398211
0.0,11,0.398757
1.0,24,0.399853
0.0,10,0.400358
0.0,10,0.400861
0.0,14,0.401539
0.0,15,0.402259
0.0,23,0.403323
0.0,6,0.403647
1.0,30,0.404999
0.0,7,0.405379
0.0,4,0.405618
0.0,29,0.406935
0.0,7,0.407314
0.0,6,0.40764
0.0,1,0.407749
0.0,1,0.407858
0.0,2,0.40801
0.0,3,0.408216
0.0,21,0.409185
0.0,40,0.410968
0.0,8,0.411388
0.0,10,0.411885
1.0,17,0.412689
1.0,9,0.413154
0.0,20,0.414079
0.0,19,0.414972
1.0,17,0.415773
0.0,3,0.415972
0.0,21,0.416941
0.0,5,0.417237
0.0,29,0.418553
0.0,6,0.418884
0.0,7,0.419265
1.0,23,0.420328
0.0,4,0.420569
1.0,14,0.421244
0.0,17,0.42204
0.0,40,0.42384
0.0,3,0.424037
0.0,54,0.426428
0.0,1,0.426539
0.0,11,0.427079
0.0,4,0.427332
0.0,38,0.429021
0.0,17,0.429824
0.0,21,0.430802
0.0,35,0.432379
0.0,10,0.432874
0.0,14,0.433556
0.0,13,0.434195
0.0,14,0.434865
0.0,1,0.434974
0.0,5,0.435271
0.0,15,0.435978
0.0,7,0.436356
0.0,11,0.436896
0.0,13,0.437529
0.0,31,0.438934
0.0,1,0.439047
0.0,8,0.439471
0.0,10,0.439974
0.0,14,0.440648
1.0,14,0.441328
0.0,13,0.441956
1.0,14,0.442642
0.0,8,0.443052
0.0,6,0.443393
0.0,3,0.443591
0.0,3,0.443789
0.0,28,0.445061
0.0,9,0.445524
1.0,22,0.446542
0.0,5,0.446823
0.0,9,0.447286
0.0,7,0.447653
0.0,5,0.447935
0.0,5,0.44823
0.0,30,0.449581
0.0,4,0.449823
0.0,15,0.45054
0.0,3,0.45074
0.0,14,0.451416
0.0,3,0.451613
0.0,3,0.451808
0.0,2,0.451963
0.0,7,0.452343
0.0,17,0.453155
0.0,7,0.453527
0.0,1,0.453639
0.0,8,0.454052
0.0,1,0.454174
0.0,7,0.454545
0.0,10,0.455044
0.0,5,0.455338
0.0,7,0.455709
1.0,55,0.458127
1.0,10,0.458635
0.0,10,0.459133
0.0,6,0.459467
0.0,7,0.459831
0.0,5,0.46011
0.0,4,0.460357
0.0,8,0.460765
0.0,13,0.461405
0.0,10,0.461902
0.0,7,0.462282
0.0,12,0.462866
0.0,17,0.463677
0.0,30,0.46509
0.0,18,0.465935
0.0,24,0.467039
1.0,15,0.46776
0.0,15,0.468477
0.0,29,0.469788
1.0,11,0.470338
1.0,20,0.471263
0.0,1,0.471373
0.0,22,0.472388
0.0,5,0.472673
0.0,19,0.473567
0.0,7,0.473936
1.0,15,0.474652
0.0,3,0.47485
0.0,5,0.475132
0.0,13,0.475762
0.0,34,0.477294
0.0,1,0.477405
0.0,10,0.477902
0.0,7,0.47828
1.0,22,0.479298
1.0,45,0.481288
0.0,10,0.481786
0.0,17,0.482593
0.0,20,0.483532
0.0,12,0.484116
0.0,13,0.484749
0.0,5,0.485029
0.0,20,0.485959
1.0,6,0.4863
0.0,4,0.486539
0.0,9,0.486991
0.0,4,0.487248
0.0,1,0.487358
0.0,23,0.488415
0.0,11,0.488954
0.0,13,0.489589
0.0,3,0.489789
0.0,2,0.489944
0.0,8,0.490365
0.0,14,0.491031
0.0,31,0.492439
0.0,7,0.492809
0.0,18,0.493658
0.0,9,0.494108
0.0,5,0.494397
0.0,3,0.494593
0.0,32,0.496024
0.0,1,0.496142
0.0,10,0.496639
0.0,10,0.49713
0.0,4,0.49738
0.0,13,0.497997
0.0,8,0.498414
0.0,19,0.499298
1.0,25,0.500438
0.0,7,0.500806
0.0,10,0.501318
1.0,6,0.501642
0.0,12,0.502232
0.0,24,0.503343
0.0,6,0.503667
1.0,10,0.504172
0.0,1,0.504284
0.0,1,0.504392
0.0,9,0.504847
0.0,9,0.505308
1.0,21,0.506277
0.0,10,0.506774
0.0,6,0.507098
0.0,9,0.507562
0.0,9,0.508013
0.0,10,0.508521
0.0,13,0.509151
0.0,27,0.510378
0.0,5,0.510665
0.0,13,0.511295
0.0,7,0.511666
0.0,4,0.511905
0.0,6,0.512242
0.0,3,0.51244
0.0,2,0.512595
0.0,3,0.512794
0.0,21,0.513769
1.0,57,0.516273
0.0,19,0.517163
0.0,14,0.517838
0.0,1,0.517948
1.0,20,0.518878
0.0,18,0.519725
0.0,3,0.519922
0.0,5,0.520216
0.0,12,0.520797
0.0,9,0.52126
1.0,8,0.521669
1.0,12,0.52226
0.0,14,0.522926
0.0,2,0.523081
0.0,3,0.523291
0.0,31,0.52469
0.0,8,0.525096
0.0,11,0.525643
0.0,11,0.526191
0.0,2,0.526345
0.0,36,0.527948
0.0,11,0.528498
0.0,7,0.528868
0.0,15,0.529588
1.0,13,0.530224
0.0,5,0.530505
0.0,10,0.530998
0.0,24,0.532087
0.0,32,0.533529
0.0,18,0.534371
0.0,4,0.534613
0.0,15,0.535334
0.0,5,0.535617
0.0,8,0.536025
0.0,6,0.536362
1.0,34,0.537886
0.0,3,0.538086
0.0,23,0.539154
0.0,20,0.540071
0.0,17,0.540884
0.0,16,0.541646
0.0,2,0.541801
0.0,3,0.541997
0.0,12,0.542589
1.0,12,0.543184
0.0,34,0.544706
1.0,10,0.545212
0.0,22,0.546226
0.0,22,0.547234
0.0,10,0.547732
0.0,2,0.547887
0.0,3,0.548082
0.0,11,0.548627
0.0,7,0.548999
0.0,25,0.550152
0.0,3,0.550366
0.0,4,0.55061
0.0,27,0.551828
0.0,25,0.552974
0.0,2,0.553133
0.0,14,0.553814
0.0,12,0.55441
0.0,13,0.555033
0.0,35,0.556618
0.0,13,0.557259
0.0,14,0.55793
1.0,20,0.558864
0.0,12,0.559462
0.0,13,0.560091
0.0,40,0.561881
0.0,12,0.562478
1.0,14,0.563162
0.0,10,0.56366
0.0,20,0.564595
1.0,10,0.565163
0.0,11,0.565702
0.0,4,0.565945
0.0,13,0.566576
0.0,10,0.567074
0.0,18,0.567925
0.0,8,0.568352
0.0,23,0.569414
1.0,32,0.570866
0.0,3,0.571069
1.0,8,0.571492
0.0,22,0.572509
0.0,6,0.572839
0.0,1,0.572949
0.0,3,0.573159
0.0,9,0.573611
1.0,11,0.574161
0.0,9,0.574614
0.0,9,0.575066
0.0,34,0.576595
1.0,17,0.5774
0.0,6,0.577726
1.0,25,0.578866
0.0,3,0.579065
1.0,16,0.579823
0.0,16,0.580584
0.0,36,0.582204
1.0,24,0.583314
0.0,26,0.584499
0.0,44,0.586463
0.0,8,0.586871
0.0,9,0.587338
0.0,12,0.587924
0.0,44,0.589881
0.0,8,0.590302
0.0,4,0.590543
0.0,1,0.590654
0.0,22,0.591671
0.0,1,0.59178
0.0,5,0.592063
0.0,9,0.592524
0.0,1,0.592636
0.0,9,0.593089
0.0,23,0.594169
0.0,15,0.594876
0.0,32,0.596323
0.0,14,0.596996
0.0,10,0.597506
0.0,19,0.598402
0.0,4,0.598642
0.0,10,0.599148
0.0,1,0.599261
0.0,8,0.599671
0.0,7,0.60004
0.0,4,0.600294
0.0,18,0.601132
1.0,34,0.602665
0.0,19,0.60356
0.0,5,0.603846
0.0,8,0.604266
0.0,30,0.605618
1.0,25,0.606761
0.0,9,0.607229
1.0,32,0.608665
0.0,13,0.609301
1.0,12,0.609884
0.0,17,0.610691
0.0,8,0.611101
0.0,17,0.611902
0.0,13,0.612535
0.0,6,0.612865
1.0,11,0.613419
0.0,32,0.614865
0.0,11,0.615415
0.0,27,0.616646
0.0,1,0.616756
0.0,6,0.617079
0.0,17,0.617877
1.0,24,0.618974
0.0,7,0.619351
0.0,3,0.619551
0.0,14,0.620224
0.0,30,0.621584
1.0,19,0.622469
0.0,20,0.623408
0.0,1,0.62352
0.0,6,0.623847
0.0,5,0.624128
0.0,9,0.624592
0.0,1,0.624702
0.0,25,0.625847
1.0,17,0.626647
1.0,15,0.627366
0.0,11,0.627901
0.0,24,0.629005
0.0,44,0.630962
0.0,14,0.63164
1.0,8,0.63205
0.0,9,0.632515
0.0,7,0.632886
0.0,23,0.633957
1.0,21,0.634927
0.0,6,0.635261
0.0,4,0.6355
1.0,14,0.636177
1.0,20,0.637099
0.0,11,0.637646
0.0,4,0.637888
0.0,19,0.638773
1.0,47,0.640858
0.0,1,0.640969
0.0,5,0.641262
0.0,3,0.641469
0.0,22,0.642492
0.0,4,0.642734
0.0,6,0.64306
0.0,11,0.643615
0.0,5,0.6439
0.0,31,0.64531
0.0,6,0.645638
0.0,5,0.645919
0.0,7,0.646299
0.0,32,0.647735
0.0,32,0.649188
0.0,25,0.650335
0.0,4,0.650577
1.0,31,0.651979
0.0,10,0.652484
0.0,14,0.653166
0.0,6,0.653494
1.0,7,0.653864
0.0,9,0.654333
0.0,22,0.655353
0.0,11,0.655893
1.0,21,0.656867
0.0,3,0.657065
0.0,15,0.657782
0.0,6,0.65811
0.0,31,0.659513
0.0,29,0.660833
0.0,7,0.661215
0.0,5,0.661498
0.0,6,0.661821
0.0,32,0.663275
1.0,23,0.664339
1.0,14,0.665001
0.0,7,0.665436
0.0,27,0.666668
0.0,7,0.66704
0.0,14,0.667712
0.0,4,0.667953
0.0,14,0.668627
0.0,57,0.671129
0.0,6,0.671465
0.0,11,0.672
0.0,5,0.672296
0.0,5,0.672576
0.0,28,0.673835
0.0,8,0.67426
0.0,7,0.674629
0.0,49,0.676786
0.0,2,0.676943
0.0,3,0.67715
1.0,9,0.677604
0.0,5,0.677885
0.0,15,0.678606
0.0,24,0.679711
0.0,10,0.680218
0.0,29,0.681527
0.0,2,0.681682
0.0,14,0.682353
0.0,12,0.68293
1.0,15,0.683654
1.0,16,0.684411
1.0,31,0.685806
0.0,9,0.686271
0.0,7,0.68664
0.0,18,0.687479
1.0,19,0.688362
0.0,13,0.688983
1.0,39,0.690722
0.0,9,0.691188
0.0,5,0.691469
0.0,22,0.692482
0.0,39,0.694232
0.0,25,0.695371
0.0,4,0.695612
0.0,7,0.695975
0.0,10,0.696484
0.0,5,0.696765
0.0,4,0.697002
0.0,5,0.697299
0.0,18,0.698145
0.0,14,0.698803
1.0,9,0.699264
0.0,25,0.700403
0.0,30,0.701753
0.0,12,0.702343
0.0,8,0.702749
0.0,6,0.703069
0.0,4,0.703322
0.0,8,0.703729
0.0,44,0.705676
0.0,4,0.705918
0.0,34,0.707436
0.0,5,0.707718
0.0,4,0.707957
0.0,21,0.70893
0.0,15,0.709645
0.0,5,0.709929
0.0,17,0.710734
0.0,9,0.711198
0.0,35,0.712771
0.0,7,0.713151
0.0,17,0.713949
0.0,5,0.71424
0.0,17,0.71503
0.0,4,0.715281
0.0,18,0.716117
0.0,39,0.717861
0.0,17,0.718668
0.0,40,0.720453
1.0,8,0.720863
0.0,19,0.721747
0.0,25,0.722895
0.0,14,0.723574
0.0,7,0.723941
1.0,7,0.724318
0.0,6,0.724647
0.0,7,0.725012
0.0,7,0.725406
1.0,9,0.725858
0.0,11,0.726408
0.0,14,0.727074
0.0,1,0.727193
0.0,5,0.727476
0.0,3,0.72767
0.0,29,0.728969
0.0,12,0.729559
0.0,11,0.730096
0.0,6,0.73043
0.0,1,0.73054
0.0,20,0.731467
0.0,13,0.732087
0.0,11,0.732635
0.0,23,0.733695
0.0,1,0.733805
0.0,2,0.73396
0.0,22,0.734982
0.0,24,0.736086
0.0,7,0.736465
0.0,11,0.737002
0.0,15,0.737716
0.0,2,0.73787
0.0,1,0.737978
0.0,16,0.738736
0.0,8,0.739154
0.0,3,0.739352
0.0,4,0.739593
0.0,4,0.73983
0.0,30,0.741187
0.0,1,0.741299
0.0,14,0.741959
0.0,7,0.742334
1.0,19,0.743232
1.0,14,0.743897
0.0,22,0.744911
0.0,13,0.745546
0.0,32,0.746981
0.0,10,0.747485
0.0,16,0.748248
0.0,13,0.748868
0.0,23,0.749926
0.0,22,0.750939
0.0,9,0.751404
0.0,17,0.752203
0.0,7,0.752572
0.0,2,0.752726
0.0,35,0.754307
0.0,9,0.754757
0.0,7,0.755125
0.0,39,0.756859
0.0,10,0.757368
1.0,16,0.758115
0.0,4,0.758366
1.0,17,0.759169
0.0,19,0.760048
0.0,28,0.761335
0.0,5,0.761618
1.0,11,0.762161
0.0,24,0.763262
0.0,33,0.764739
0.0,5,0.765021
1.0,13,0.765711
0.0,10,0.766221
0.0,11,0.766763
0.0,14,0.76744
0.0,4,0.767681
0.0,5,0.767966
0.0,33,0.769451
0.0,15,0.770167
0.0,32,0.771606
0.0,2,0.771763
1.0,16,0.77253
0.0,2,0.772686
0.0,3,0.772884
0.0,13,0.773521
0.0,13,0.774155
0.0,25,0.775299
1.0,17,0.776094
0.0,6,0.776425
0.0,19,0.777313
0.0,12,0.777893
0.0,6,0.77823
0.0,7,0.7786
0.0,16,0.779359
0.0,23,0.780417
0.0,23,0.781479
0.0,1,0.781589
0.0,37,0.783253
0.0,30,0.784614
0.0,24,0.785715
0.0,8,0.786132
0.0,5,0.786422
0.0,4,0.786659
0.0,1,0.786769
1.0,40,0.788557
0.0,30,0.789907
1.0,15,0.790631
0.0,1,0.79074
0.0,5,0.79102
0.0,6,0.79136
0.0,42,0.793247
0.0,21,0.794223
0.0,6,0.794548
0.0,6,0.794876
0.0,21,0.795849
1.0,14,0.796527
0.0,10,0.797019
0.0,9,0.797478
0.0,11,0.798014
1.0,11,0.798562
0.0,1,0.798673
0.0,17,0.799483
0.0,10,0.799978
0.0,12,0.80057
0.0,18,0.801422
0.0,4,0.801665
0.0,25,0.802808
0.0,1,0.802919
0.0,11,0.803473
0.0,11,0.804015
0.0,25,0.805167
0.0,6,0.805493
0.0,5,0.805773
0.0,7,0.806144
0.0,8,0.806562
0.0,14,0.80724
0.0,4,0.807482
0.0,21,0.808455
0.0,11,0.808996
0.0,8,0.809418
0.0,11,0.809951
1.0,46,0.811996
0.0,9,0.81246
0.0,9,0.812918
0.0,5,0.81322
0.0,3,0.813419
0.0,13,0.814038
1.0,55,0.816474
0.0,6,0.816797
0.0,4,0.817038
0.0,6,0.817377
0.0,5,0.817659
1.0,27,0.818894
0.0,27,0.820126
0.0,4,0.820376
0.0,9,0.820831
0.0,9,0.821299
0.0,22,0.822315
0.0,9,0.822772
0.0,10,0.823287
1.0,20,0.824225
0.0,3,0.824422
1.0,11,0.824961
0.0,19,0.825849
0.0,5,0.826145
0.0,20,0.827071
0.0,33,0.828572
1.0,16,0.829339
0.0,4,0.829582
0.0,1,0.829693
0.0,9,0.830152
0.0,30,0.831508
0.0,10,0.832006
0.0,18,0.832851
0.0,10,0.833367
0.0,15,0.834079
0.0,25,0.83523
0.0,6,0.835554
0.0,8,0.835961
0.0,8,0.836383
0.0,18,0.837232
0.0,1,0.837344
1.0,25,0.838488
1.0,12,0.839068
0.0,1,0.839189
0.0,29,0.8405
0.0,51,0.842762
0.0,3,0.842959
0.0,16,0.843724
1.0,11,0.84428
0.0,4,0.84452
0.0,5,0.844805
0.0,4,0.845044
0.0,34,0.846573
0.0,2,0.846728
1.0,38,0.848437
0.0,11,0.848976
1.0,7,0.849353
0.0,4,0.84959
0.0,7,0.849955
0.0,11,0.85051
0.0,1,0.85062
0.0,23,0.851675
0.0,1,0.851788
0.0,5,0.85207
0.0,19,0.852956
0.0,6,0.853301
0.0,7,0.853668
0.0,6,0.853994
0.0,9,0.854463
0.0,36,0.856074
0.0,8,0.856497
0.0,12,0.857083
0.0,13,0.857714
0.0,16,0.858481
0.0,15,0.859198
1.0,12,0.859782
0.0,1,0.859893
0.0,3,0.860089
0.0,6,0.860422
0.0,19,0.861313
1.0,38,0.86301
1.0,21,0.863991
0.0,30,0.865359
0.0,3,0.865613
0.0,42,0.867485
0.0,9,0.867939
0.0,1,0.86805
0.0,3,0.868259
0.0,10,0.868753
0.0,5,0.869038
0.0,23,0.870094
0.0,6,0.87043
0.0,11,0.870966
0.0,8,0.871388
0.0,11,0.871924
0.0,10,0.87243
0.0,7,0.872799
0.0,8,0.873222
0.0,10,0.873719
0.0,10,0.874224
1.0,13,0.874848
0.0,13,0.875482
0.0,61,0.878172
0.0,4,0.878415
0.0,31,0.879814
0.0,46,0.881851
0.0,12,0.882442
0.0,8,0.882855
0.0,40,0.884654
0.0,2,0.88481
0.0,10,0.885318
1.0,29,0.886629
0.0,27,0.887862
0.0,26,0.889049
0.0,49,0.891215
0.0,6,0.891544
0.0,7,0.891921
0.0,2,0.892074
0.0,23,0.893127
0.0,11,0.893678
0.0,10,0.894179
0.0,16,0.894923
0.0,3,0.895118
0.0,3,0.895324
0.0,9,0.895778
0.0,32,0.897225
0.0,8,0.897637
0.0,10,0.898146
0.0,3,0.898349
0.0,4,0.898587
0.0,4,0.898823
0.0,16,0.89958
0.0,1,0.899693
0.0,14,0.90037
0.0,4,0.900613
0.0,8,0.901025
0.0,11,0.901574
0.0,7,0.90194
0.0,43,0.903865
