#{"t_start": 1522158098.8398278, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.166938
0.0,4,0.167181
0.0,5,0.167472
0.0,8,0.167889
0.0,2,0.168042
0.0,7,0.168423
0.0,3,0.168621
0.0,9,0.169075
0.0,7,0.169452
0.0,7,0.169829
0.0,8,0.170239
0.0,16,0.17101
0.0,10,0.171517
0.0,6,0.17185
0.0,99,0.176214
0.0,9,0.176684
0.0,6,0.177018
0.0,14,0.177707
0.0,6,0.178035
0.0,9,0.178504
0.0,14,0.179178
0.0,22,0.180204
0.0,19,0.1811
0.0,16,0.181865
0.0,5,0.182154
0.0,22,0.183185
0.0,4,0.183434
0.0,7,0.183806
0.0,8,0.184216
0.0,7,0.184601
0.0,15,0.185316
1.0,20,0.18626
0.0,6,0.186594
0.0,7,0.186966
0.0,18,0.187819
1.0,13,0.18846
0.0,7,0.188836
0.0,21,0.189822
0.0,12,0.190423
0.0,4,0.190665
0.0,16,0.191433
0.0,25,0.192601
0.0,4,0.192843
0.0,3,0.193044
0.0,3,0.193239
0.0,10,0.193747
0.0,4,0.193987
0.0,7,0.194363
0.0,5,0.194659
0.0,6,0.194986
0.0,4,0.195232
0.0,4,0.195481
0.0,6,0.195807
0.0,13,0.19645
0.0,8,0.196862
0.0,5,0.197148
0.0,5,0.19744
0.0,18,0.198287
0.0,6,0.198626
0.0,9,0.199083
0.0,6,0.199416
0.0,10,0.199923
0.0,12,0.200516
0.0,6,0.200849
0.0,9,0.201308
0.0,7,0.201688
0.0,8,0.2021
0.0,12,0.202696
0.0,7,0.203068
0.0,6,0.203405
0.0,18,0.204255
0.0,6,0.204598
0.0,5,0.204883
0.0,12,0.205482
0.0,25,0.206634
1.0,15,0.207352
0.0,6,0.207687
0.0,27,0.208934
0.0,14,0.20962
0.0,10,0.210124
0.0,3,0.210321
0.0,21,0.211309
1.0,28,0.212603
0.0,10,0.213101
0.0,6,0.213435
0.0,8,0.213851
0.0,2,0.214006
0.0,40,0.215831
0.0,3,0.21603
0.0,16,0.216796
0.0,10,0.217301
0.0,10,0.217814
0.0,17,0.21863
0.0,14,0.219304
0.0,7,0.219682
0.0,9,0.220141
0.0,13,0.220781
0.0,18,0.22164
0.0,6,0.221969
0.0,7,0.222341
0.0,7,0.222723
0.0,19,0.223618
0.0,6,0.223948
0.0,41,0.225814
0.0,4,0.226056
0.0,3,0.226272
0.0,10,0.226781
0.0,12,0.22737
0.0,2,0.227535
0.0,9,0.227992
0.0,19,0.228896
0.0,28,0.230186
0.0,3,0.230394
0.0,9,0.230857
0.0,57,0.233403
0.0,8,0.233821
0.0,21,0.234808
0.0,22,0.235837
0.0,11,0.236384
0.0,14,0.237068
0.0,10,0.237581
0.0,29,0.238919
0.0,18,0.239772
0.0,22,0.240804
0.0,62,0.243573
0.0,2,0.24373
0.0,6,0.244059
0.0,29,0.245407
0.0,7,0.245779
0.0,16,0.246545
0.0,14,0.247223
0.0,16,0.247995
0.0,13,0.248636
0.0,5,0.248925
0.0,24,0.250037
0.0,6,0.25037
0.0,11,0.250927
0.0,18,0.251786
0.0,3,0.251984
0.0,20,0.252924
0.0,16,0.253696
0.0,4,0.253943
0.0,16,0.254719
0.0,18,0.255582
0.0,2,0.255738
0.0,35,0.257336
0.0,6,0.257674
0.0,38,0.259405
0.0,7,0.259778
0.0,32,0.261299
0.0,26,0.262522
0.0,58,0.265108
0.0,9,0.265574
0.0,8,0.265989
0.0,24,0.267102
0.0,15,0.267826
0.0,23,0.268885
0.0,4,0.269128
0.0,13,0.269768
0.0,13,0.270407
0.0,4,0.270648
0.0,13,0.271282
0.0,9,0.271745
0.0,24,0.27286
0.0,23,0.273932
0.0,24,0.27505
0.0,10,0.275558
0.0,38,0.277268
0.0,12,0.27786
0.0,8,0.278278
0.0,35,0.279883
0.0,2,0.280037
0.0,17,0.280846
0.0,4,0.28109
0.0,7,0.281467
0.0,4,0.281712
0.0,4,0.281954
0.0,44,0.283929
0.0,5,0.284214
0.0,3,0.284429
0.0,23,0.285504
0.0,9,0.285968
0.0,4,0.286208
0.0,5,0.286504
0.0,74,0.289778
0.0,47,0.291895
0.0,29,0.293222
0.0,22,0.294251
0.0,22,0.295281
0.0,13,0.295925
0.0,4,0.296164
0.0,4,0.296411
0.0,6,0.296742
0.0,10,0.297246
0.0,12,0.297844
0.0,19,0.298742
0.0,13,0.299383
0.0,5,0.299676
0.0,24,0.300792
0.0,32,0.302253
0.0,5,0.302549
0.0,8,0.302965
0.0,5,0.303247
0.0,15,0.303977
0.0,13,0.304623
0.0,31,0.306038
1.0,17,0.306852
0.0,28,0.30814
0.0,46,0.310212
0.0,24,0.311327
0.0,5,0.311622
0.0,21,0.312606
0.0,6,0.312936
0.0,12,0.313529
0.0,5,0.313814
0.0,34,0.31536
0.0,3,0.315566
0.0,11,0.316113
0.0,23,0.317181
0.0,5,0.317475
0.0,35,0.319053
0.0,14,0.319739
0.0,28,0.321023
0.0,12,0.321623
0.0,9,0.322085
0.0,4,0.322325
0.0,78,0.325784
0.0,21,0.32678
0.0,10,0.327282
0.0,17,0.328094
0.0,5,0.328383
0.0,3,0.328594
0.0,15,0.329315
0.0,15,0.330034
0.0,11,0.330594
0.0,17,0.331408
0.0,9,0.331863
0.0,7,0.332235
0.0,74,0.335537
0.0,18,0.336384
0.0,8,0.336807
0.0,2,0.33696
0.0,31,0.338382
0.0,16,0.339158
0.0,5,0.339455
0.0,3,0.339653
0.0,6,0.339979
0.0,12,0.340576
0.0,10,0.341077
0.0,6,0.341413
0.0,7,0.341785
0.0,13,0.342427
0.0,11,0.342974
0.0,5,0.34326
0.0,20,0.3442
0.0,2,0.344357
0.0,16,0.345123
0.0,77,0.348557
0.0,50,0.350795
0.0,11,0.351342
0.0,11,0.351888
0.0,4,0.352129
0.0,11,0.352672
0.0,22,0.353704
0.0,6,0.354035
1.0,12,0.354639
0.0,12,0.35523
0.0,11,0.355781
0.0,38,0.357504
0.0,31,0.358909
1.0,9,0.359365
0.0,21,0.360352
0.0,16,0.36118
0.0,22,0.362217
0.0,5,0.362511
0.0,12,0.363105
0.0,40,0.364925
0.0,12,0.365529
0.0,44,0.367509
0.0,8,0.367929
0.0,2,0.368082
0.0,40,0.369898
0.0,14,0.370586
0.0,16,0.371346
0.0,6,0.371679
0.0,14,0.372351
0.0,14,0.373029
0.0,20,0.373972
0.0,37,0.37566
0.0,39,0.377431
0.0,24,0.378549
0.0,2,0.378705
0.0,13,0.37933
0.0,16,0.380101
0.0,5,0.380397
0.0,22,0.381423
0.0,17,0.382221
0.0,21,0.383205
0.0,31,0.384643
0.0,20,0.385589
0.0,15,0.386309
0.0,22,0.387348
0.0,5,0.387641
0.0,19,0.388542
0.0,14,0.389213
0.0,13,0.389858
0.0,6,0.390189
0.0,52,0.392547
0.0,7,0.39292
0.0,5,0.393204
0.0,3,0.393409
0.0,14,0.394089
0.0,5,0.394372
1.0,14,0.39506
0.0,43,0.396985
0.0,7,0.39736
0.0,4,0.397606
0.0,16,0.39837
0.0,3,0.398576
0.0,23,0.399651
0.0,34,0.40119
0.0,23,0.402255
0.0,5,0.402554
0.0,7,0.402924
0.0,10,0.403428
0.0,7,0.403799
0.0,13,0.404445
0.0,33,0.405948
0.0,7,0.406318
0.0,7,0.406698
0.0,34,0.408232
0.0,23,0.409306
0.0,2,0.40947
1.0,14,0.410146
0.0,29,0.411479
0.0,42,0.413375
0.0,76,0.416749
1.0,6,0.417084
0.0,12,0.417681
0.0,19,0.418584
0.0,4,0.41883
0.0,10,0.419333
0.0,12,0.419932
0.0,22,0.420959
0.0,14,0.421644
0.0,7,0.422018
0.0,2,0.422173
0.0,29,0.423511
0.0,17,0.424315
1.0,11,0.424875
0.0,32,0.426328
0.0,9,0.426795
0.0,8,0.427206
0.0,11,0.427765
0.0,52,0.430101
0.0,21,0.431091
0.0,2,0.431245
0.0,4,0.431494
0.0,17,0.432292
0.0,8,0.432712
0.0,10,0.433214
0.0,11,0.43377
0.0,9,0.434231
0.0,10,0.43475
0.0,11,0.435298
0.0,16,0.436066
0.0,16,0.436841
0.0,7,0.437214
0.0,2,0.437367
0.0,12,0.437967
0.0,13,0.438601
0.0,10,0.439103
0.0,24,0.440218
0.0,5,0.440514
0.0,28,0.441796
0.0,2,0.441952
0.0,3,0.442151
0.0,14,0.442835
0.0,32,0.444284
0.0,25,0.445462
0.0,13,0.446097
0.0,29,0.447448
0.0,3,0.447646
0.0,15,0.448358
0.0,27,0.449608
0.0,12,0.450198
0.0,19,0.4511
0.0,29,0.452437
0.0,17,0.453239
0.0,12,0.453839
0.0,12,0.454437
0.0,40,0.456243
0.0,36,0.457887
0.0,13,0.458539
0.0,6,0.45887
0.0,3,0.459069
0.0,10,0.459578
0.0,11,0.460121
0.0,2,0.460275
0.0,14,0.460955
0.0,3,0.461209
0.0,38,0.462943
0.0,12,0.463541
0.0,8,0.463954
0.0,8,0.464372
0.0,8,0.464806
0.0,31,0.466215
0.0,7,0.466594
0.0,11,0.467139
0.0,8,0.467562
0.0,8,0.467975
0.0,5,0.468261
0.0,13,0.468919
0.0,32,0.470374
0.0,20,0.471318
0.0,8,0.471743
0.0,10,0.472249
0.0,99,0.476628
0.0,56,0.479129
0.0,6,0.479466
0.0,29,0.480795
0.0,4,0.481036
0.0,12,0.481633
0.0,12,0.482219
0.0,7,0.482596
0.0,18,0.483456
0.0,11,0.484003
0.0,5,0.484285
0.0,4,0.484542
0.0,15,0.485253
0.0,3,0.485461
0.0,8,0.485877
0.0,5,0.486164
0.0,39,0.487941
0.0,7,0.488311
0.0,5,0.488608
0.0,12,0.489197
0.0,10,0.489707
0.0,45,0.491725
0.0,23,0.4928
0.0,26,0.494011
0.0,81,0.497618
0.0,14,0.498293
0.0,7,0.498675
0.0,9,0.499136
0.0,4,0.499377
0.0,12,0.49997
0.0,34,0.501528
0.0,34,0.503063
0.0,13,0.503702
0.0,6,0.504029
0.0,9,0.504506
0.0,2,0.504664
0.0,53,0.507043
0.0,6,0.507371
0.0,4,0.50762
0.0,22,0.508642
0.0,4,0.508883
0.0,20,0.509831
1.0,34,0.511375
1.0,13,0.512022
0.0,11,0.512572
0.0,11,0.513116
0.0,5,0.513408
1.0,12,0.513991
0.0,6,0.514319
0.0,6,0.514659
0.0,19,0.515562
0.0,21,0.516546
0.0,24,0.517654
0.0,2,0.517809
0.0,60,0.520487
0.0,21,0.521471
0.0,7,0.521843
0.0,5,0.522125
0.0,5,0.522417
0.0,17,0.523216
0.0,5,0.523509
0.0,21,0.524503
0.0,4,0.52475
0.0,5,0.525036
0.0,14,0.525721
0.0,5,0.526007
0.0,5,0.526291
0.0,22,0.527322
0.0,34,0.52888
0.0,6,0.529208
0.0,38,0.530943
0.0,2,0.531101
0.0,7,0.531482
0.0,15,0.532198
1.0,20,0.533141
0.0,5,0.533436
1.0,11,0.533981
0.0,21,0.53497
0.0,33,0.536476
0.0,7,0.53685
0.0,12,0.537442
1.0,43,0.539372
0.0,4,0.539624
0.0,15,0.540337
0.0,10,0.540852
0.0,20,0.541791
0.0,15,0.542513
0.0,20,0.543448
0.0,15,0.544171
0.0,12,0.544774
0.0,5,0.545062
0.0,5,0.545349
0.0,7,0.545731
0.0,8,0.546147
0.0,22,0.547175
0.0,9,0.547645
0.0,3,0.547843
0.0,9,0.548295
0.0,40,0.550113
0.0,14,0.5508
0.0,27,0.552044
0.0,8,0.552473
0.0,11,0.553017
0.0,9,0.553485
0.0,3,0.553684
0.0,3,0.553884
0.0,7,0.554257
0.0,35,0.555856
0.0,6,0.556188
0.0,69,0.559264
0.0,49,0.56148
0.0,4,0.561777
0.0,5,0.562075
0.0,14,0.562757
0.0,19,0.563655
0.0,6,0.563985
0.0,3,0.564181
0.0,4,0.564435
0.0,20,0.565371
0.0,4,0.565623
0.0,39,0.567398
0.0,3,0.567598
0.0,6,0.56793
0.0,4,0.568173
0.0,10,0.56868
0.0,17,0.569491
0.0,2,0.569646
0.0,19,0.570539
0.0,6,0.570869
0.0,18,0.571724
0.0,10,0.572227
0.0,22,0.573255
0.0,40,0.575068
0.0,18,0.57592
0.0,3,0.576118
0.0,2,0.576272
0.0,11,0.576821
0.0,5,0.577109
0.0,3,0.577304
0.0,13,0.577944
0.0,26,0.579152
0.0,14,0.579834
0.0,23,0.580906
0.0,5,0.58119
0.0,17,0.582
0.0,13,0.582643
0.0,11,0.583183
0.0,16,0.583953
0.0,12,0.584552
0.0,4,0.584793
0.0,9,0.585256
0.0,53,0.587625
0.0,19,0.588525
0.0,19,0.589421
0.0,8,0.589832
0.0,3,0.590028
1.0,19,0.59092
0.0,8,0.591333
0.0,2,0.591495
0.0,8,0.591911
0.0,3,0.592107
0.0,14,0.592793
0.0,41,0.594643
0.0,60,0.597304
0.0,30,0.598685
0.0,4,0.598926
0.0,7,0.599297
0.0,12,0.599888
0.0,42,0.601784
0.0,37,0.603459
0.0,10,0.603963
0.0,23,0.605034
0.0,7,0.605419
0.0,18,0.606267
0.0,6,0.606606
0.0,4,0.606846
0.0,6,0.607171
0.0,30,0.608542
0.0,40,0.610345
0.0,7,0.610722
0.0,8,0.611136
0.0,13,0.61177
0.0,16,0.612532
0.0,7,0.612904
0.0,13,0.613555
0.0,2,0.613712
0.0,7,0.614079
0.0,3,0.614275
0.0,8,0.614702
0.0,12,0.615284
0.0,20,0.616216
0.0,5,0.616508
0.0,2,0.616664
0.0,16,0.617428
0.0,16,0.61819
0.0,8,0.618609
0.0,4,0.618854
0.0,8,0.619266
0.0,13,0.619907
0.0,9,0.620362
0.0,13,0.620997
0.0,3,0.621195
0.0,9,0.621664
0.0,19,0.622562
0.0,2,0.622718
1.0,30,0.624085
0.0,68,0.627108
1.0,17,0.627918
0.0,41,0.629776
0.0,10,0.630278
0.0,12,0.630878
0.0,4,0.631121
0.0,28,0.632414
0.0,7,0.632804
0.0,10,0.633303
0.0,8,0.633722
0.0,23,0.634799
0.0,10,0.635298
0.0,6,0.635636
0.0,6,0.635966
0.0,6,0.636295
0.0,16,0.637066
0.0,4,0.637308
0.0,8,0.63773
0.0,8,0.638142
0.0,5,0.638434
0.0,8,0.638852
0.0,2,0.639006
0.0,12,0.639604
0.0,12,0.640195
0.0,20,0.64113
1.0,12,0.641728
0.0,21,0.642709
0.0,23,0.64378
0.0,30,0.645163
0.0,18,0.646029
1.0,23,0.6471
0.0,5,0.647386
0.0,92,0.651452
0.0,61,0.654169
0.0,13,0.654817
1.0,17,0.655632
0.0,9,0.656093
1.0,20,0.657026
1.0,20,0.657965
0.0,16,0.658729
0.0,26,0.659936
0.0,9,0.660399
0.0,15,0.661118
0.0,12,0.661705
0.0,5,0.662058
0.0,13,0.662702
0.0,25,0.663859
0.0,27,0.665104
0.0,10,0.665614
0.0,18,0.666465
0.0,11,0.66701
0.0,15,0.667737
0.0,5,0.668021
0.0,18,0.668888
0.0,11,0.669441
0.0,7,0.669814
0.0,3,0.670011
0.0,3,0.670209
0.0,19,0.671108
0.0,16,0.671888
0.0,10,0.672402
0.0,14,0.673073
0.0,7,0.673449
0.0,4,0.673692
0.0,9,0.674152
0.0,8,0.674579
0.0,11,0.675119
0.0,2,0.675271
0.0,14,0.675952
0.0,33,0.677458
0.0,8,0.677873
0.0,28,0.679147
0.0,6,0.679485
0.0,8,0.679901
0.0,11,0.680449
0.0,32,0.681897
0.0,15,0.682634
0.0,9,0.683096
0.0,19,0.683985
0.0,5,0.684267
0.0,6,0.684613
0.0,8,0.685033
0.0,6,0.68536
0.0,7,0.685739
0.0,3,0.685939
0.0,2,0.686094
0.0,5,0.686377
0.0,9,0.686843
0.0,6,0.687182
0.0,14,0.687865
0.0,5,0.688153
0.0,12,0.688754
0.0,16,0.689528
0.0,32,0.69099
1.0,13,0.691643
1.0,15,0.692354
0.0,11,0.692908
0.0,11,0.693464
0.0,47,0.695586
0.0,10,0.69609
0.0,7,0.696467
0.0,9,0.696924
0.0,8,0.697337
0.0,13,0.697975
0.0,14,0.698659
0.0,4,0.6989
0.0,20,0.699838
0.0,15,0.700561
0.0,7,0.70093
0.0,6,0.701258
0.0,19,0.702147
0.0,8,0.702583
0.0,8,0.702997
0.0,17,0.703803
0.0,16,0.704578
0.0,10,0.705082
0.0,17,0.705894
0.0,11,0.706446
0.0,18,0.707291
0.0,4,0.707543
0.0,6,0.707873
0.0,2,0.708025
0.0,30,0.709409
0.0,9,0.709867
0.0,16,0.710638
0.0,8,0.711053
0.0,8,0.711477
0.0,9,0.711934
0.0,44,0.713907
0.0,10,0.714423
0.0,17,0.715219
0.0,19,0.71611
1.0,20,0.71705
0.0,11,0.717604
0.0,11,0.718151
0.0,32,0.719615
0.0,18,0.720471
1.0,13,0.721102
0.0,9,0.721574
0.0,14,0.722244
0.0,6,0.722583
0.0,8,0.722995
0.0,10,0.723506
0.0,8,0.72392
0.0,9,0.724373
0.0,62,0.727123
0.0,11,0.727677
0.0,5,0.727958
0.0,5,0.728239
0.0,35,0.72983
0.0,13,0.730469
0.0,22,0.731487
0.0,9,0.73194
0.0,15,0.732659
0.0,13,0.733287
1.0,12,0.733883
0.0,4,0.734125
0.0,7,0.734518
0.0,5,0.734804
0.0,2,0.734956
0.0,8,0.735366
0.0,13,0.736003
0.0,12,0.736606
0.0,15,0.737325
0.0,12,0.737918
1.0,13,0.738552
0.0,12,0.739135
0.0,6,0.739473
0.0,55,0.741935
0.0,34,0.74348
0.0,49,0.745714
0.0,13,0.746348
0.0,3,0.746556
0.0,9,0.74701
0.0,39,0.74878
0.0,9,0.749238
0.0,4,0.749491
0.0,2,0.749645
0.0,10,0.75014
1.0,6,0.750476
0.0,5,0.750762
0.0,10,0.751261
0.0,11,0.751816
0.0,8,0.752234
0.0,4,0.752481
0.0,3,0.752679
0.0,17,0.753492
0.0,12,0.754081
0.0,13,0.75473
0.0,20,0.755677
0.0,18,0.75653
0.0,16,0.757288
0.0,37,0.758965
0.0,2,0.759121
0.0,7,0.759497
0.0,6,0.75983
1.0,13,0.760465
0.0,2,0.760618
0.0,27,0.761864
1.0,27,0.763165
0.0,13,0.763805
0.0,30,0.765188
0.0,34,0.766747
0.0,51,0.769034
0.0,31,0.770466
0.0,13,0.771097
0.0,14,0.771774
1.0,37,0.773444
0.0,11,0.773995
0.0,14,0.774683
0.0,3,0.77488
0.0,14,0.775562
0.0,17,0.776365
0.0,11,0.776917
0.0,67,0.779917
0.0,24,0.781027
0.0,44,0.783007
0.0,18,0.783861
0.0,16,0.784638
0.0,10,0.785135
0.0,14,0.785823
0.0,47,0.787936
0.0,31,0.789361
0.0,10,0.789873
0.0,4,0.790114
0.0,9,0.79058
0.0,6,0.790907
0.0,8,0.791331
0.0,7,0.791717
0.0,10,0.79222
0.0,2,0.792372
0.0,17,0.793179
0.0,17,0.793992
0.0,16,0.794764
0.0,6,0.795093
0.0,22,0.79612
0.0,13,0.79676
0.0,6,0.797086
0.0,14,0.797764
0.0,5,0.798046
0.0,12,0.79864
0.0,5,0.798928
0.0,19,0.799837
0.0,7,0.800209
0.0,12,0.800808
0.0,9,0.801266
1.0,15,0.801985
0.0,5,0.802269
0.0,11,0.802818
0.0,32,0.804271
0.0,27,0.805526
0.0,7,0.805893
0.0,26,0.80709
0.0,8,0.807513
0.0,9,0.807975
0.0,15,0.808694
1.0,11,0.809239
0.0,19,0.810133
0.0,10,0.810639
0.0,35,0.812227
0.0,8,0.812652
1.0,8,0.813066
0.0,9,0.813527
0.0,29,0.814861
1.0,19,0.815765
0.0,30,0.817132
0.0,2,0.817286
0.0,23,0.81835
0.0,29,0.819682
1.0,25,0.820833
0.0,4,0.821076
0.0,4,0.821316
0.0,7,0.821693
1.0,61,0.824406
0.0,11,0.824946
0.0,16,0.82571
0.0,5,0.825994
0.0,6,0.826317
0.0,11,0.826868
0.0,6,0.827197
0.0,17,0.828006
0.0,11,0.828577
0.0,11,0.829121
0.0,22,0.830142
0.0,14,0.830823
0.0,6,0.831153
0.0,13,0.831789
0.0,30,0.833154
0.0,4,0.833404
0.0,15,0.834116
1.0,11,0.834674
0.0,6,0.835002
0.0,4,0.835244
0.0,11,0.835794
0.0,20,0.83674
0.0,15,0.837457
0.0,4,0.837698
0.0,7,0.838068
0.0,25,0.839223
0.0,10,0.839734
0.0,21,0.84072
0.0,13,0.841345
0.0,20,0.842282
0.0,74,0.845589
0.0,14,0.846261
0.0,8,0.846679
0.0,13,0.847311
0.0,11,0.847867
0.0,11,0.848414
1.0,12,0.849
0.0,11,0.849554
0.0,24,0.850664
0.0,51,0.852941
0.0,9,0.853406
0.0,7,0.853775
0.0,11,0.854311
0.0,11,0.854866
0.0,7,0.855239
0.0,9,0.855699
0.0,8,0.856113
0.0,8,0.856531
0.0,3,0.85673
0.0,6,0.857054
0.0,33,0.858562
0.0,7,0.85893
0.0,8,0.859337
0.0,2,0.859502
0.0,30,0.860866
0.0,8,0.861286
0.0,3,0.86149
0.0,5,0.861773
0.0,6,0.8621
0.0,3,0.862352
0.0,2,0.862516
0.0,31,0.863925
0.0,30,0.865297
1.0,39,0.867075
0.0,21,0.86806
0.0,2,0.868216
0.0,19,0.869105
0.0,3,0.869305
0.0,9,0.869773
0.0,8,0.870184
0.0,15,0.870905
0.0,10,0.871412
0.0,14,0.872081
1.0,18,0.872939
1.0,15,0.873657
0.0,7,0.874028
0.0,15,0.874758
0.0,8,0.875169
0.0,5,0.875459
0.0,33,0.87696
0.0,8,0.87737
0.0,30,0.87875
0.0,8,0.879166
0.0,11,0.879723
0.0,16,0.88049
0.0,12,0.881074
0.0,15,0.881791
0.0,11,0.882336
0.0,3,0.882539
0.0,20,0.883489
0.0,6,0.883817
0.0,35,0.885409
0.0,8,0.885822
0.0,9,0.886274
0.0,16,0.887041
0.0,27,0.888277
0.0,3,0.888485
0.0,15,0.889201
0.0,12,0.889791
0.0,9,0.890248
0.0,4,0.890496
0.0,32,0.891962
0.0,3,0.892159
0.0,100,0.896597
0.0,23,0.897671
0.0,2,0.897826
0.0,4,0.898066
0.0,13,0.898701
0.0,5,0.898984
0.0,8,0.899421
0.0,5,0.899704
0.0,6,0.90003
0.0,33,0.901537
0.0,21,0.90252
0.0,2,0.902675
0.0,6,0.903004
0.0,23,0.904072
0.0,20,0.905021
0.0,35,0.906619
0.0,6,0.906945
0.0,4,0.907186
0.0,9,0.907653
0.0,24,0.908762
0.0,9,0.909223
0.0,4,0.909475
0.0,3,0.909674
0.0,17,0.910473
0.0,14,0.911143
0.0,56,0.913628
0.0,3,0.913828
0.0,5,0.914109
0.0,4,0.914348
0.0,14,0.915035
0.0,6,0.91536
0.0,9,0.915823
0.0,9,0.916277
0.0,12,0.916873
0.0,8,0.917297
0.0,14,0.917977
0.0,22,0.919005
0.0,2,0.919161
0.0,5,0.919456
0.0,3,0.919655
0.0,22,0.920679
0.0,15,0.921414
0.0,20,0.922344
0.0,13,0.922983
0.0,6,0.923311
0.0,33,0.924825
0.0,5,0.925124
0.0,9,0.925593
0.0,6,0.925922
0.0,5,0.926207
0.0,16,0.926969
0.0,9,0.927438
0.0,31,0.92886
0.0,10,0.929359
0.0,13,0.929991
0.0,41,0.931844
1.0,13,0.932479
0.0,7,0.932844
0.0,8,0.93326
0.0,39,0.935028
0.0,6,0.935354
0.0,11,0.935904
0.0,11,0.936457
1.0,10,0.936959
0.0,39,0.93873
0.0,16,0.939498
0.0,15,0.94022
0.0,12,0.940816
0.0,7,0.941188
0.0,46,0.943248
0.0,25,0.94442
0.0,3,0.944617
0.0,19,0.945514
0.0,6,0.945843
1.0,10,0.946342
0.0,6,0.946681
0.0,25,0.947838
0.0,19,0.948727
0.0,9,0.949184
0.0,6,0.949518
0.0,35,0.951106
1.0,12,0.951698
0.0,8,0.952108
0.0,4,0.952345
0.0,9,0.952804
0.0,71,0.955953
0.0,15,0.956681
0.0,23,0.957747
0.0,10,0.958247
0.0,13,0.958883
0.0,96,0.963118
0.0,14,0.963854
1.0,11,0.96441
0.0,10,0.964906
0.0,6,0.965231
0.0,5,0.965521
0.0,15,0.966239
0.0,6,0.966576
1.0,26,0.967776
0.0,12,0.968365
0.0,9,0.968847
0.0,2,0.969
0.0,15,0.969726
0.0,17,0.97054
0.0,60,0.973226
0.0,8,0.973649
0.0,38,0.975369
0.0,6,0.975703
0.0,6,0.976033
0.0,8,0.976456
0.0,22,0.977479
0.0,12,0.978063
0.0,5,0.978345
0.0,12,0.97893
0.0,3,0.979129
0.0,14,0.97981
0.0,16,0.980579
0.0,5,0.980869
0.0,16,0.981643
0.0,34,0.983169
0.0,68,0.986185
0.0,27,0.987433
0.0,13,0.988065
0.0,18,0.988915
0.0,6,0.989244
