#{"t_start": 1522150627.8897796, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.181539
0.0,23,0.184613
0.0,32,0.187121
0.0,14,0.189827
0.0,17,0.190622
0.0,16,0.191373
1.0,25,0.194555
0.0,13,0.196214
0.0,10,0.196706
0.0,42,0.200603
0.0,13,0.201237
0.0,3,0.201436
0.0,7,0.203837
0.0,10,0.204343
0.0,3,0.204546
0.0,31,0.207005
0.0,20,0.209965
0.0,6,0.210295
0.0,14,0.210962
0.0,53,0.216347
0.0,3,0.21656
0.0,10,0.219092
0.0,19,0.219979
0.0,19,0.222876
0.0,7,0.223257
0.0,6,0.22359
1.0,21,0.224574
0.0,13,0.227243
0.0,3,0.227448
0.0,5,0.227747
0.0,11,0.228291
0.0,4,0.228537
0.0,11,0.231118
0.0,3,0.231326
0.0,2,0.231489
0.0,6,0.231827
0.0,2,0.231982
0.0,7,0.232342
0.0,17,0.235162
0.0,6,0.235497
0.0,4,0.235751
0.0,17,0.23656
0.0,15,0.237285
0.0,3,0.237489
0.0,51,0.239779
0.0,34,0.24132
0.0,15,0.25217
1.0,13,0.253096
0.0,11,0.253649
0.0,14,0.254329
0.0,21,0.255316
1.0,16,0.256092
0.0,9,0.256554
0.0,2,0.25671
0.0,21,0.257685
1.0,13,0.258321
0.0,2,0.258479
0.0,17,0.259292
0.0,3,0.259495
0.0,8,0.259929
0.0,12,0.260512
0.0,17,0.261321
0.0,10,0.271983
0.0,24,0.273173
0.0,19,0.274049
0.0,17,0.27485
0.0,9,0.275298
0.0,15,0.276005
0.0,3,0.276205
0.0,13,0.276844
0.0,5,0.277123
0.0,12,0.277696
0.0,8,0.27812
0.0,6,0.278451
0.0,14,0.285083
0.0,4,0.285338
0.0,11,0.285887
1.0,32,0.287342
0.0,16,0.288109
0.0,2,0.288264
0.0,4,0.2885
0.0,26,0.289662
0.0,73,0.302678
0.0,10,0.303212
0.0,2,0.303367
0.0,25,0.304505
0.0,5,0.30481
0.0,7,0.305178
0.0,3,0.305375
1.0,25,0.306514
0.0,6,0.306862
0.0,20,0.307801
0.0,7,0.308166
0.0,12,0.308745
0.0,7,0.30911
0.0,7,0.309471
0.0,12,0.310058
0.0,19,0.310959
0.0,22,0.317029
0.0,18,0.3179
0.0,18,0.318722
1.0,20,0.31964
0.0,6,0.319975
0.0,5,0.320264
0.0,12,0.320865
0.0,24,0.321971
0.0,4,0.322211
0.0,10,0.3227
0.0,15,0.323405
0.0,25,0.332618
0.0,14,0.333313
0.0,4,0.333553
0.0,13,0.33418
0.0,14,0.34188
0.0,9,0.342359
0.0,3,0.34256
0.0,3,0.342773
0.0,8,0.343185
0.0,2,0.343337
0.0,7,0.343702
0.0,3,0.343907
0.0,13,0.344516
0.0,6,0.344853
0.0,21,0.345811
0.0,13,0.346437
0.0,6,0.346777
0.0,3,0.346976
0.0,31,0.348361
0.0,8,0.348789
0.0,18,0.349605
0.0,6,0.349949
0.0,4,0.350212
0.0,3,0.350412
0.0,6,0.350753
0.0,28,0.362075
0.0,16,0.363089
0.0,18,0.363953
0.0,8,0.364374
0.0,28,0.36567
0.0,38,0.36739
0.0,5,0.367679
0.0,9,0.368147
0.0,21,0.369134
0.0,15,0.369864
0.0,7,0.370239
0.0,5,0.370525
0.0,6,0.370866
0.0,7,0.37124
0.0,10,0.377994
0.0,16,0.378938
0.0,20,0.379894
0.0,4,0.380141
0.0,9,0.380606
0.0,10,0.381115
0.0,2,0.381269
0.0,19,0.382152
0.0,3,0.38235
0.0,6,0.382675
0.0,8,0.383099
0.0,4,0.383344
0.0,10,0.383865
0.0,12,0.384465
0.0,6,0.394917
0.0,2,0.395133
0.0,18,0.39599
0.0,24,0.397091
0.0,11,0.397642
0.0,14,0.39834
1.0,38,0.402082
0.0,2,0.402249
0.0,4,0.402488
0.0,4,0.402727
0.0,2,0.402892
0.0,10,0.403381
1.0,13,0.40503
0.0,10,0.405536
0.0,13,0.408205
0.0,7,0.408588
0.0,13,0.40924
0.0,3,0.409445
0.0,12,0.412053
0.0,39,0.414807
0.0,23,0.417907
0.0,6,0.41825
0.0,2,0.418408
0.0,13,0.419058
0.0,26,0.422264
0.0,62,0.428059
0.0,3,0.428275
0.0,16,0.429054
0.0,7,0.429433
1.0,24,0.430526
0.0,6,0.432874
0.0,11,0.433417
0.0,4,0.433657
0.0,4,0.433916
0.0,20,0.436862
0.0,18,0.437725
0.0,2,0.437896
0.0,31,0.441328
0.0,9,0.441792
0.0,24,0.444901
0.0,10,0.445408
0.0,7,0.445795
0.0,18,0.446647
1.0,17,0.449491
1.0,9,0.449973
0.0,13,0.450593
0.0,3,0.452812
0.0,10,0.453305
0.0,3,0.4535
0.0,13,0.454126
0.0,29,0.457476
0.0,24,0.458602
0.0,16,0.461381
1.0,11,0.461932
0.0,37,0.46561
0.0,7,0.46709
0.0,37,0.474828
0.0,13,0.475512
0.0,4,0.475775
0.0,47,0.477891
0.0,20,0.478902
0.0,4,0.479249
0.0,38,0.481054
0.0,2,0.481247
0.0,14,0.485085
0.0,5,0.485444
0.0,4,0.485681
0.0,11,0.486237
0.0,6,0.486573
0.0,19,0.487462
0.0,7,0.48785
0.0,14,0.488523
0.0,24,0.489615
0.0,8,0.490033
0.0,4,0.490271
0.0,4,0.490511
0.0,43,0.502581
0.0,2,0.502841
0.0,4,0.503102
0.0,2,0.503257
0.0,10,0.503758
0.0,16,0.504499
0.0,5,0.504807
1.0,37,0.506427
0.0,7,0.508824
0.0,12,0.50943
0.0,17,0.510231
0.0,11,0.512784
0.0,33,0.514265
0.0,11,0.516849
0.0,14,0.517532
0.0,23,0.518599
0.0,9,0.521087
0.0,17,0.521887
0.0,49,0.526062
0.0,2,0.52622
0.0,15,0.528965
0.0,17,0.529767
0.0,11,0.530299
0.0,5,0.53058
0.0,7,0.532978
0.0,4,0.53322
1.0,12,0.533809
0.0,3,0.534012
0.0,15,0.534727
0.0,10,0.537256
0.0,2,0.537415
0.0,14,0.5381
0.0,23,0.541189
0.0,18,0.542029
0.0,9,0.54248
1.0,9,0.54496
0.0,17,0.545751
0.0,7,0.546126
0.0,48,0.550275
0.0,6,0.550607
1.0,29,0.553942
0.0,7,0.554311
0.0,15,0.557062
0.0,13,0.557707
0.0,7,0.558084
0.0,3,0.558279
0.0,8,0.558684
0.0,9,0.561161
0.0,5,0.561447
0.0,25,0.562573
0.0,6,0.564935
0.0,6,0.565261
0.0,11,0.565804
1.0,16,0.567476
0.0,3,0.567679
0.0,10,0.568194
0.0,2,0.568352
0.0,6,0.568679
1.0,21,0.571671
0.0,6,0.57201
0.0,12,0.572599
0.0,9,0.575095
0.0,13,0.575715
0.0,7,0.576092
0.0,12,0.576667
0.0,23,0.579782
0.0,34,0.583343
0.0,6,0.583676
0.0,12,0.584267
0.0,25,0.587448
0.0,13,0.588104
0.0,49,0.592343
0.0,3,0.592561
0.0,8,0.592988
0.0,8,0.593406
0.0,8,0.593838
0.0,23,0.601993
0.0,19,0.602952
0.0,10,0.603456
0.0,8,0.603884
0.0,36,0.605519
0.0,9,0.605994
0.0,2,0.606154
0.0,30,0.607527
0.0,19,0.608458
0.0,22,0.609663
0.0,11,0.610374
0.0,38,0.622252
0.0,5,0.622611
0.0,19,0.623494
0.0,17,0.624289
0.0,25,0.625432
1.0,13,0.626081
0.0,19,0.626981
0.0,9,0.627426
0.0,23,0.628477
0.0,41,0.630311
0.0,22,0.631324
1.0,32,0.642848
0.0,10,0.643373
0.0,4,0.643616
0.0,4,0.643867
0.0,9,0.644315
0.0,20,0.645233
1.0,12,0.645819
0.0,3,0.646016
1.0,10,0.646513
0.0,26,0.647707
0.0,4,0.647963
1.0,31,0.649352
1.0,13,0.649983
1.0,26,0.651149
0.0,2,0.651302
0.0,7,0.651674
0.0,14,0.662432
0.0,4,0.662704
0.0,47,0.664773
1.0,10,0.665265
0.0,7,0.665625
0.0,2,0.665788
0.0,12,0.666357
0.0,3,0.672939
1.0,7,0.673327
0.0,4,0.673572
1.0,16,0.674324
0.0,13,0.674953
0.0,18,0.675779
0.0,15,0.676482
0.0,7,0.676869
0.0,7,0.677239
0.0,14,0.677915
0.0,6,0.678237
0.0,10,0.678722
0.0,5,0.679012
0.0,28,0.68027
0.0,6,0.6806
0.0,26,0.691852
0.0,13,0.692508
0.0,20,0.693429
0.0,9,0.693884
0.0,11,0.694414
0.0,6,0.694779
0.0,26,0.695954
0.0,3,0.696159
0.0,3,0.696358
0.0,6,0.696684
0.0,11,0.697227
0.0,3,0.697424
0.0,3,0.697621
0.0,2,0.697785
0.0,10,0.698278
0.0,14,0.698955
0.0,8,0.699361
0.0,5,0.699646
0.0,9,0.700116
0.0,3,0.700317
0.0,29,0.70164
0.0,6,0.712063
0.0,9,0.712562
0.0,3,0.712777
0.0,12,0.713368
0.0,4,0.71361
0.0,11,0.714168
0.0,4,0.714413
0.0,3,0.714611
0.0,19,0.715519
0.0,21,0.716505
0.0,6,0.716859
0.0,6,0.717189
1.0,17,0.717997
0.0,6,0.718328
0.0,33,0.719846
0.0,3,0.72005
0.0,7,0.720421
1.0,11,0.720987
0.0,10,0.721487
0.0,21,0.722469
0.0,20,0.723413
0.0,3,0.723617
0.0,16,0.732444
1.0,14,0.73316
0.0,37,0.742013
0.0,16,0.74288
0.0,9,0.743331
0.0,39,0.745079
0.0,5,0.745359
1.0,13,0.746005
1.0,13,0.746636
0.0,12,0.747225
0.0,15,0.747932
0.0,13,0.748555
0.0,10,0.749065
0.0,14,0.749742
0.0,11,0.75029
0.0,2,0.750447
0.0,16,0.751205
0.0,12,0.7619
0.0,16,0.76271
0.0,4,0.762966
0.0,6,0.763288
0.0,17,0.764077
0.0,5,0.764357
0.0,31,0.765741
0.0,18,0.766577
0.0,34,0.768313
0.0,9,0.768785
0.0,7,0.769151
0.0,9,0.769594
0.0,20,0.770524
1.0,16,0.771285
0.0,11,0.771838
0.0,5,0.772127
0.0,9,0.772588
0.0,10,0.773092
0.0,9,0.773542
0.0,8,0.782042
0.0,4,0.782338
0.0,9,0.782819
0.0,17,0.783604
0.0,22,0.78461
0.0,13,0.79231
0.0,18,0.793195
0.0,7,0.793559
0.0,4,0.793807
0.0,10,0.794307
0.0,5,0.794588
0.0,23,0.79565
0.0,7,0.796039
0.0,3,0.796241
0.0,2,0.796397
0.0,16,0.797161
0.0,21,0.798125
0.0,4,0.798373
0.0,17,0.799177
0.0,26,0.800372
0.0,5,0.800664
0.0,30,0.812114
0.0,3,0.812361
0.0,4,0.812603
0.0,13,0.813236
0.0,5,0.813515
0.0,5,0.813807
0.0,10,0.8143
0.0,18,0.815146
1.0,15,0.815866
0.0,7,0.816246
0.0,2,0.816412
0.0,2,0.81657
0.0,5,0.81687
0.0,2,0.817026
0.0,3,0.81722
0.0,2,0.817371
0.0,17,0.81816
0.0,12,0.820932
0.0,6,0.821339
0.0,30,0.822687
0.0,20,0.825629
0.0,24,0.828913
0.0,11,0.829547
0.0,9,0.830025
0.0,8,0.830432
0.0,29,0.833798
0.0,32,0.837268
0.0,7,0.837643
0.0,4,0.837898
0.0,29,0.841251
0.0,8,0.841683
0.0,9,0.84214
0.0,3,0.842339
0.0,46,0.846403
0.0,13,0.849083
1.0,20,0.850035
0.0,12,0.850629
0.0,5,0.852936
0.0,3,0.853135
0.0,16,0.853889
0.0,9,0.854341
0.0,12,0.856951
0.0,22,0.857986
0.0,46,0.862317
0.0,23,0.86569
0.0,6,0.866106
0.0,14,0.868801
0.0,24,0.870081
0.0,11,0.870615
0.0,4,0.87288
0.0,2,0.873039
0.0,6,0.873364
0.0,18,0.874206
0.0,8,0.874614
0.0,7,0.877025
0.0,29,0.878355
0.0,32,0.881822
0.0,12,0.882403
0.0,8,0.884852
0.0,9,0.885315
0.0,3,0.885511
0.0,25,0.886645
0.0,8,0.889088
1.0,63,0.893914
0.0,6,0.894244
0.0,43,0.898189
1.0,50,0.902437
0.0,3,0.902645
0.0,23,0.905727
0.0,39,0.909512
0.0,2,0.909682
0.0,23,0.912777
0.0,28,0.914056
0.0,4,0.914302
0.0,6,0.914628
1.0,17,0.917488
0.0,13,0.918141
0.0,5,0.918428
0.0,19,0.921346
0.0,32,0.924807
0.0,15,0.925515
0.0,14,0.926193
0.0,13,0.928856
0.0,31,0.93027
0.0,21,0.93326
0.0,2,0.933417
0.0,30,0.936811
0.0,8,0.937238
0.0,4,0.937482
0.0,8,0.937912
0.0,24,0.94104
0.0,4,0.941294
0.0,33,0.944782
0.0,25,0.945934
0.0,18,0.948813
0.0,2,0.948984
0.0,8,0.949406
0.0,12,0.950003
0.0,21,0.955005
0.0,4,0.955266
0.0,55,0.95774
0.0,2,0.957904
0.0,7,0.958276
0.0,13,0.958922
0.0,10,0.959429
0.0,24,0.960662
0.0,16,0.961657
1.0,12,0.972445
0.0,6,0.972852
0.0,51,0.975087
0.0,5,0.975372
0.0,25,0.976516
0.0,3,0.976717
0.0,31,0.978106
0.0,12,0.978697
0.0,5,0.978994
0.0,5,0.979282
0.0,9,0.97975
0.0,2,0.979904
0.0,5,0.980181
0.0,4,0.984967
0.0,15,0.985684
0.0,24,0.986803
0.0,6,0.987136
0.0,8,0.987555
0.0,8,0.987977
0.0,7,0.988341
0.0,13,0.988964
0.0,25,0.990098
0.0,5,0.990386
0.0,13,0.991023
0.0,9,0.991483
0.0,8,1.001976
0.0,5,1.002295
0.0,27,1.003506
0.0,6,1.003842
0.0,15,1.004539
0.0,3,1.00475
0.0,4,1.004991
0.0,3,1.00519
0.0,3,1.005388
0.0,7,1.005766
0.0,4,1.00601
1.0,14,1.006684
0.0,9,1.007146
0.0,13,1.007774
0.0,21,1.008758
0.0,12,1.009328
0.0,19,1.010221
1.0,21,1.011195
0.0,2,1.011351
1.0,24,1.022514
0.0,14,1.023213
0.0,13,1.023846
0.0,11,1.024377
0.0,5,1.024679
0.0,24,1.025776
0.0,8,1.026188
0.0,14,1.02687
0.0,5,1.027151
0.0,10,1.027641
0.0,64,1.030473
0.0,20,1.031404
0.0,57,1.044006
0.0,12,1.044611
0.0,7,1.045001
0.0,13,1.045618
0.0,3,1.045827
0.0,30,1.047167
0.0,2,1.047323
0.0,53,1.049648
0.0,5,1.049942
0.0,5,1.050228
0.0,8,1.05064
0.0,3,1.050849
0.0,18,1.051674
0.0,5,1.062048
0.0,8,1.062504
0.0,49,1.064705
0.0,19,1.06561
0.0,7,1.065993
0.0,24,1.067108
0.0,17,1.06793
0.0,4,1.068178
1.0,29,1.069506
0.0,8,1.069938
0.0,6,1.07027
0.0,6,1.070601
0.0,21,1.071593
0.0,33,1.083204
0.0,2,1.083401
0.0,25,1.084784
0.0,5,1.085074
0.0,8,1.085491
0.0,14,1.086179
0.0,12,1.086777
0.0,14,1.087453
0.0,14,1.088137
0.0,9,1.0886
0.0,21,1.08958
0.0,18,1.090435
0.0,19,1.091334
1.0,24,1.102802
0.0,19,1.103787
0.0,12,1.104361
0.0,15,1.105101
0.0,57,1.10762
0.0,12,1.108209
0.0,3,1.108406
0.0,6,1.108737
0.0,4,1.108977
0.0,8,1.109383
0.0,9,1.109852
0.0,10,1.110346
0.0,6,1.110673
0.0,7,1.111056
0.0,3,1.111259
0.0,9,1.111719
0.0,5,1.124241
1.0,21,1.125227
1.0,17,1.126048
0.0,8,1.126465
0.0,29,1.127779
0.0,13,1.128403
0.0,4,1.128646
0.0,22,1.129661
1.0,17,1.130472
0.0,19,1.131361
0.0,12,1.134979
0.0,24,1.13607
0.0,9,1.136524
0.0,6,1.136862
0.0,14,1.137527
0.0,23,1.138594
0.0,12,1.13918
0.0,42,1.141037
0.0,2,1.141191
0.0,7,1.14156
0.0,4,1.151905
0.0,20,1.152912
0.0,12,1.153487
0.0,4,1.153723
0.0,3,1.153929
0.0,16,1.154662
0.0,29,1.155964
0.0,13,1.156575
1.0,30,1.157938
0.0,45,1.160013
0.0,4,1.160371
0.0,26,1.172758
0.0,22,1.173858
0.0,16,1.174603
0.0,7,1.174999
0.0,18,1.175853
1.0,11,1.1764
0.0,4,1.176643
0.0,13,1.177284
0.0,4,1.177531
0.0,17,1.178332
0.0,17,1.179129
0.0,7,1.179492
0.0,33,1.182987
0.0,11,1.183518
0.0,10,1.186216
0.0,4,1.18646
0.0,8,1.18688
0.0,2,1.187034
0.0,10,1.187532
0.0,7,1.189932
0.0,3,1.190135
0.0,3,1.190336
0.0,3,1.190531
0.0,3,1.190727
0.0,9,1.191191
0.0,16,1.193962
0.0,5,1.194254
0.0,11,1.195826
0.0,24,1.19695
0.0,3,1.197153
0.0,8,1.197569
0.0,23,1.200641
0.0,21,1.201617
0.0,6,1.203969
0.0,10,1.204473
0.0,3,1.204677
0.0,6,1.206028
0.0,10,1.206535
0.0,44,1.210529
0.0,28,1.213821
0.0,15,1.214546
0.0,9,1.216035
1.0,22,1.217069
0.0,8,1.217488
0.0,6,1.219845
0.0,42,1.221689
0.0,18,1.225761
0.0,9,1.226513
0.0,10,1.232183
0.0,16,1.233025
0.0,14,1.233683
0.0,5,1.233971
0.0,33,1.240467
0.0,27,1.241707
0.0,18,1.242541
0.0,15,1.243253
0.0,10,1.243755
0.0,4,1.243993
0.0,10,1.24448
0.0,10,1.255041
0.0,34,1.256581
0.0,3,1.256789
0.0,18,1.25761
0.0,7,1.257987
0.0,2,1.258141
0.0,6,1.258464
0.0,5,1.258752
0.0,19,1.259612
0.0,15,1.26538
0.0,12,1.266
0.0,10,1.266504
0.0,2,1.266661
0.0,21,1.267643
0.0,63,1.270406
0.0,3,1.270609
0.0,12,1.27121
0.0,10,1.271711
0.0,6,1.282161
0.0,12,1.282766
0.0,7,1.283133
0.0,7,1.283498
0.0,5,1.283788
0.0,29,1.285091
0.0,8,1.285501
0.0,3,1.285697
0.0,16,1.28669
0.0,17,1.287493
0.0,19,1.288386
0.0,24,1.289479
0.0,4,1.289716
0.0,18,1.290568
0.0,13,1.291198
0.0,11,1.291742
0.0,10,1.292246
0.0,8,1.292658
0.0,22,1.30276
0.0,2,1.302949
0.0,3,1.303145
0.0,4,1.303383
0.0,4,1.303622
0.0,19,1.304499
0.0,11,1.312087
0.0,2,1.312272
0.0,10,1.312878
0.0,7,1.31335
0.0,12,1.314045
0.0,18,1.314971
0.0,11,1.315501
0.0,4,1.315747
0.0,18,1.316563
0.0,11,1.317124
0.0,5,1.317406
0.0,11,1.317947
1.0,17,1.320965
0.0,9,1.321513
0.0,23,1.322598
1.0,13,1.325266
0.0,8,1.32568
0.0,5,1.325968
0.0,20,1.328915
0.0,15,1.329641
0.0,5,1.329944
0.0,17,1.332759
0.0,34,1.334275
0.0,12,1.336884
0.0,4,1.337132
0.0,9,1.337592
0.0,5,1.337894
0.0,14,1.338569
0.0,25,1.341736
0.0,23,1.344804
0.0,13,1.345431
0.0,17,1.34625
0.0,47,1.350392
0.0,26,1.353607
0.0,3,1.353819
0.0,19,1.354696
0.0,15,1.357445
0.0,2,1.357607
0.0,6,1.357949
0.0,25,1.361121
0.0,22,1.362131
0.0,2,1.362287
0.0,6,1.362607
0.0,6,1.364962
0.0,7,1.365333
0.0,29,1.366662
0.0,4,1.368937
0.0,6,1.369273
0.0,6,1.369608
0.0,20,1.370522
0.0,7,1.372916
0.0,5,1.373199
0.0,20,1.374125
0.0,4,1.374368
0.0,5,1.374679
0.0,10,1.377215
0.0,10,1.377721
0.0,29,1.381078
0.0,3,1.38128
0.0,8,1.381683
0.0,25,1.384839
0.0,9,1.385293
0.0,13,1.385936
0.0,12,1.388741
1.0,26,1.389962
0.0,10,1.390465
0.0,2,1.390622
0.0,3,1.39285
0.0,6,1.393194
0.0,4,1.393441
1.0,34,1.396982
0.0,23,1.398032
0.0,14,1.398706
0.0,8,1.401154
0.0,4,1.401405
0.0,2,1.401564
0.0,6,1.401906
0.0,13,1.402539
0.0,2,1.402696
0.0,4,1.404966
0.0,3,1.405172
0.0,9,1.405631
0.0,8,1.406065
0.0,24,1.407182
0.0,12,1.407782
0.0,8,1.408202
0.0,12,1.408798
1.0,34,1.410333
0.0,21,1.411318
0.0,17,1.421227
0.0,24,1.422404
0.0,20,1.42335
0.0,11,1.42391
0.0,4,1.424155
0.0,18,1.432066
0.0,19,1.433006
0.0,5,1.433294
0.0,7,1.433666
0.0,4,1.433919
0.0,19,1.434828
0.0,17,1.435637
0.0,7,1.436025
0.0,8,1.436443
0.0,3,1.436643
0.0,20,1.437588
0.0,4,1.437848
1.0,6,1.438182
0.0,8,1.438598
0.0,21,1.439586
0.0,9,1.44006
0.0,26,1.44126
0.0,6,1.441594
0.0,17,1.452491
1.0,31,1.453971
0.0,26,1.455176
0.0,8,1.455595
0.0,14,1.456277
0.0,6,1.456607
0.0,12,1.457211
0.0,7,1.457589
0.0,8,1.458017
0.0,20,1.458965
0.0,7,1.45934
0.0,13,1.459983
0.0,2,1.460144
0.0,8,1.460558
0.0,3,1.460771
0.0,13,1.461407
0.0,17,1.462224
0.0,6,1.462554
0.0,8,1.462989
0.0,36,1.464615
0.0,3,1.464835
0.0,2,1.464994
0.0,8,1.465407
0.0,6,1.465745
0.0,3,1.46595
1.0,22,1.46698
0.0,22,1.468007
0.0,18,1.468871
1.0,26,1.470072
0.0,54,1.472488
1.0,8,1.472925
1.0,18,1.473787
0.0,2,1.473945
0.0,49,1.476149
1.0,22,1.477189
0.0,15,1.47792
0.0,5,1.47821
0.0,14,1.478902
0.0,6,1.479238
0.0,9,1.479701
0.0,17,1.480505
0.0,7,1.480896
0.0,7,1.481639
0.0,4,1.481976
0.0,2,1.482158
0.0,24,1.485536
0.0,4,1.485881
0.0,22,1.489465
0.0,6,1.490048
0.0,10,1.490552
0.0,12,1.494392
0.0,2,1.494765
0.0,9,1.495231
1.0,16,1.496016
0.0,4,1.496265
0.0,4,1.496514
0.0,11,1.497075
0.0,8,1.497491
0.0,13,1.500213
0.0,13,1.501086
0.0,29,1.50461
0.0,6,1.50604
1.0,18,1.506882
0.0,20,1.508281
0.0,18,1.50935
0.0,2,1.509596
0.0,20,1.514838
0.0,11,1.515491
0.0,14,1.517222
0.0,34,1.519571
0.0,22,1.520644
0.0,9,1.521109
0.0,28,1.525331
0.0,3,1.525568
0.0,6,1.525911
0.0,5,1.526196
0.0,5,1.52648
0.0,24,1.527588
0.0,27,1.534166
0.0,14,1.537017
0.0,6,1.537386
0.0,4,1.537631
0.0,16,1.538402
0.0,22,1.541495
0.0,4,1.541796
0.0,4,1.542035
0.0,4,1.542271
0.0,18,1.544871
0.0,18,1.545698
0.0,11,1.546252
0.0,16,1.547031
0.0,10,1.547532
0.0,11,1.548075
0.0,26,1.552463
0.0,6,1.552898
0.0,2,1.553053
0.0,4,1.553289
0.0,13,1.557106
0.0,51,1.561513
0.0,20,1.562492
0.0,18,1.565366
0.0,16,1.566131
0.0,4,1.566372
0.0,9,1.568831
0.0,15,1.569529
0.0,5,1.569818
0.0,30,1.573171
0.0,8,1.573587
0.0,4,1.573834
1.0,25,1.576958
0.0,3,1.577157
1.0,14,1.577818
0.0,12,1.578404
0.0,7,1.580796
0.0,11,1.581331
0.0,9,1.581798
0.0,17,1.582577
0.0,12,1.585169
0.0,6,1.585491
0.0,3,1.585688
0.0,11,1.586229
0.0,11,1.588784
0.0,8,1.589204
0.0,2,1.589357
0.0,5,1.589635
0.0,11,1.590174
0.0,10,1.590662
0.0,19,1.59356
0.0,9,1.594221
0.0,18,1.597088
1.0,41,1.600954
0.0,9,1.601416
0.0,15,1.602128
0.0,2,1.602283
0.0,10,1.604787
0.0,46,1.60886
0.0,10,1.609377
0.0,12,1.609977
0.0,40,1.61375
0.0,15,1.614468
0.0,4,1.614712
0.0,4,1.616998
0.0,7,1.617375
0.0,16,1.618151
0.0,17,1.621069
0.0,11,1.621682
0.0,6,1.62202
0.0,8,1.622428
0.0,24,1.625669
0.0,17,1.626561
0.0,6,1.626928
0.0,15,1.627644
0.0,7,1.628034
0.0,40,1.634071
0.0,29,1.638795
0.0,5,1.639202
0.0,28,1.64048
0.0,3,1.640709
0.0,11,1.641248
0.0,9,1.641697
0.0,20,1.647232
0.0,6,1.647864
0.0,11,1.648458
0.0,2,1.648649
0.0,8,1.649148
0.0,17,1.652275
0.0,2,1.65255
0.0,11,1.653121
0.0,7,1.653497
0.0,3,1.6537
0.0,6,1.657288
0.0,12,1.657974
0.0,4,1.65823
0.0,11,1.660858
0.0,2,1.661066
0.0,9,1.661535
0.0,13,1.662184
0.0,25,1.665581
0.0,2,1.665945
0.0,3,1.66617
0.0,17,1.669192
0.0,49,1.674516
0.0,14,1.6753
0.0,3,1.6755
0.0,22,1.6765
0.0,3,1.676697
0.0,10,1.677192
0.0,12,1.681895
0.0,8,1.682393
0.0,7,1.68279
0.0,3,1.682992
0.0,14,1.68365
0.0,10,1.684177
0.0,23,1.687264
0.0,10,1.687801
1.0,18,1.688637
0.0,12,1.691283
0.0,7,1.691677
0.0,14,1.692343
0.0,7,1.692704
0.0,15,1.695447
0.0,23,1.696538
0.0,9,1.699029
0.0,5,1.699328
0.0,6,1.699657
0.0,3,1.699871
0.0,6,1.70021
0.0,10,1.703253
0.0,8,1.703696
0.0,20,1.704635
0.0,6,1.705386
0.0,14,1.706048
0.0,15,1.706772
0.0,6,1.707105
