#{"t_start": 1522157879.146562, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,35,0.262123
0.0,16,0.262494
0.0,8,0.262706
0.0,3,0.26282
0.0,15,0.263261
0.0,9,0.263511
0.0,10,0.263767
0.0,14,0.264116
0.0,23,0.264642
0.0,8,0.264865
0.0,10,0.265146
0.0,17,0.265557
0.0,37,0.266363
0.0,5,0.266535
0.0,9,0.266772
0.0,11,0.267054
0.0,4,0.267196
0.0,12,0.267498
0.0,2,0.267593
0.0,11,0.267869
0.0,40,0.268767
0.0,29,0.269498
0.0,27,0.270136
0.0,17,0.270557
0.0,29,0.271216
0.0,3,0.271339
0.0,2,0.271436
0.0,3,0.271551
0.0,7,0.271745
1.0,19,0.272192
1.0,26,0.272784
0.0,34,0.273542
1.0,19,0.274008
0.0,3,0.274131
1.0,11,0.274413
0.0,15,0.274762
0.0,8,0.274988
1.0,15,0.27535
1.0,11,0.275631
0.0,25,0.276211
0.0,5,0.276378
1.0,35,0.277147
0.0,7,0.277353
0.0,9,0.277588
0.0,17,0.278003
0.0,9,0.278251
0.0,9,0.2785
0.0,27,0.279112
0.0,2,0.279212
0.0,23,0.279752
0.0,4,0.279893
0.0,5,0.280061
0.0,56,0.281256
0.0,8,0.281482
0.0,4,0.281626
0.0,27,0.282251
0.0,23,0.282777
0.0,2,0.282874
0.0,4,0.283031
0.0,4,0.283182
0.0,11,0.283467
0.0,15,0.283839
1.0,14,0.284194
1.0,28,0.284816
1.0,21,0.285306
0.0,9,0.285546
0.0,13,0.285867
0.0,28,0.286487
1.0,38,0.28732
0.0,19,0.287773
1.0,11,0.288067
1.0,21,0.288562
0.0,7,0.288759
0.0,29,0.289415
0.0,33,0.290143
0.0,3,0.290269
0.0,46,0.291269
0.0,9,0.29152
0.0,10,0.29178
0.0,28,0.292413
0.0,19,0.292856
0.0,37,0.29368
0.0,9,0.293931
0.0,11,0.294208
0.0,3,0.294325
0.0,7,0.294522
0.0,2,0.294617
0.0,6,0.294794
0.0,20,0.295272
0.0,10,0.295527
0.0,5,0.295689
0.0,31,0.296386
0.0,25,0.296962
1.0,16,0.297348
1.0,22,0.297844
1.0,30,0.298523
0.0,14,0.29887
0.0,10,0.299146
0.0,15,0.299502
0.0,22,0.300015
0.0,18,0.300435
0.0,4,0.300577
0.0,22,0.3011
0.0,32,0.301794
0.0,2,0.30189
0.0,13,0.302219
0.0,7,0.302428
0.0,4,0.302573
1.0,18,0.303006
0.0,3,0.303133
0.0,11,0.30341
0.0,44,0.304349
0.0,23,0.304875
0.0,8,0.305101
0.0,4,0.305243
0.0,27,0.305838
0.0,23,0.306363
0.0,20,0.306822
0.0,17,0.307231
0.0,7,0.307428
0.0,7,0.307622
0.0,13,0.307961
0.0,8,0.308188
0.0,2,0.308284
0.0,13,0.308603
0.0,6,0.308778
0.0,5,0.308948
0.0,8,0.309166
1.0,12,0.309473
0.0,5,0.309629
0.0,13,0.309973
0.0,4,0.310113
0.0,4,0.31025
0.0,14,0.31059
0.0,13,0.310909
0.0,7,0.311129
0.0,27,0.311735
0.0,16,0.312163
0.0,23,0.312701
0.0,22,0.313261
1.0,29,0.313902
0.0,39,0.314749
0.0,7,0.314964
0.0,4,0.315104
0.0,6,0.315282
0.0,21,0.315778
0.0,43,0.316777
0.0,21,0.317271
0.0,11,0.317626
0.0,8,0.317858
0.0,8,0.318089
0.0,5,0.318256
0.0,4,0.318394
0.0,2,0.318489
0.0,8,0.318709
0.0,10,0.318998
0.0,16,0.319378
0.0,3,0.319493
0.0,3,0.319609
0.0,5,0.319775
0.0,13,0.320122
0.0,11,0.320416
0.0,7,0.320621
0.0,4,0.320757
0.0,2,0.320852
0.0,17,0.321262
0.0,3,0.321386
0.0,10,0.321651
0.0,22,0.322189
0.0,10,0.322463
0.0,4,0.322613
0.0,10,0.322875
0.0,18,0.323325
0.0,2,0.32343
1.0,21,0.323925
0.0,11,0.32422
0.0,47,0.325232
0.0,4,0.325376
0.0,10,0.325649
0.0,3,0.325772
0.0,21,0.326362
0.0,15,0.32673
0.0,28,0.327358
0.0,10,0.327622
0.0,16,0.328013
0.0,13,0.328352
0.0,18,0.328777
0.0,31,0.329487
1.0,42,0.33048
0.0,8,0.330706
0.0,8,0.330935
0.0,44,0.331899
0.0,4,0.332056
0.0,2,0.332158
0.0,10,0.332415
0.0,9,0.33265
0.0,4,0.332784
0.0,7,0.332998
0.0,9,0.333238
0.0,18,0.333666
0.0,23,0.334203
0.0,35,0.334986
0.0,19,0.335439
1.0,15,0.335801
0.0,5,0.335967
0.0,2,0.336065
0.0,22,0.336557
0.0,6,0.336733
0.0,5,0.336896
0.0,15,0.337269
0.0,11,0.337548
0.0,8,0.337773
0.0,23,0.338309
0.0,8,0.338525
0.0,3,0.338639
0.0,14,0.338983
0.0,14,0.339339
1.0,8,0.339566
0.0,12,0.339868
1.0,47,0.340893
0.0,6,0.341087
0.0,6,0.34128
0.0,12,0.341583
1.0,10,0.341856
0.0,8,0.342085
1.0,19,0.342529
0.0,2,0.34263
1.0,30,0.343311
0.0,14,0.343669
0.0,23,0.344206
0.0,18,0.344632
0.0,7,0.344833
0.0,11,0.345126
0.0,45,0.346088
0.0,4,0.346225
0.0,20,0.346689
0.0,17,0.347115
0.0,3,0.347241
0.0,13,0.347564
0.0,3,0.347689
0.0,2,0.347787
0.0,12,0.348105
1.0,16,0.348493
0.0,3,0.348609
0.0,11,0.348894
0.0,24,0.349445
0.0,9,0.349691
0.0,30,0.350376
0.0,8,0.350606
0.0,3,0.350722
0.0,7,0.350923
0.0,15,0.351299
0.0,2,0.351395
0.0,35,0.352177
0.0,18,0.352589
0.0,19,0.353034
0.0,24,0.353567
0.0,5,0.353726
0.0,8,0.353965
0.0,15,0.354333
0.0,33,0.355068
0.0,32,0.355785
0.0,2,0.355887
0.0,9,0.356143
0.0,22,0.356657
0.0,18,0.357107
0.0,3,0.357226
0.0,4,0.357369
0.0,11,0.357652
0.0,3,0.357775
0.0,12,0.3581
0.0,2,0.358199
0.0,41,0.359094
0.0,11,0.359379
0.0,43,0.360344
0.0,8,0.360573
0.0,5,0.360736
0.0,6,0.360913
0.0,6,0.361108
0.0,24,0.361648
0.0,2,0.361743
0.0,13,0.362078
0.0,9,0.362324
0.0,51,0.363408
0.0,20,0.363868
0.0,3,0.363994
0.0,9,0.364228
0.0,5,0.364388
0.0,12,0.364688
0.0,28,0.365324
0.0,11,0.365614
0.0,16,0.366006
0.0,15,0.366382
1.0,7,0.366585
0.0,29,0.367242
0.0,3,0.367372
0.0,7,0.367572
0.0,2,0.367674
0.0,2,0.367769
0.0,19,0.368215
0.0,27,0.368809
0.0,3,0.368939
0.0,29,0.369609
0.0,14,0.369982
0.0,7,0.370196
0.0,19,0.370655
0.0,31,0.371356
0.0,7,0.37156
0.0,6,0.371744
0.0,9,0.372002
0.0,7,0.372207
1.0,16,0.372576
0.0,39,0.373431
0.0,7,0.373638
1.0,11,0.373932
1.0,10,0.374193
0.0,15,0.374556
0.0,9,0.374791
1.0,36,0.375575
0.0,8,0.375804
0.0,24,0.376368
0.0,38,0.377189
0.0,7,0.377395
0.0,5,0.377563
0.0,16,0.377954
0.0,52,0.37904
0.0,4,0.379179
0.0,21,0.37966
1.0,21,0.380156
0.0,19,0.380588
0.0,9,0.380844
0.0,6,0.381042
0.0,24,0.381592
0.0,7,0.38179
1.0,36,0.382626
0.0,8,0.382842
0.0,11,0.383173
0.0,4,0.383329
0.0,2,0.383425
0.0,28,0.384055
0.0,16,0.384452
0.0,7,0.384654
0.0,4,0.384794
0.0,42,0.385714
0.0,17,0.38614
0.0,5,0.3863
0.0,6,0.386476
0.0,10,0.386741
0.0,4,0.386878
0.0,25,0.387458
0.0,19,0.387896
0.0,10,0.388166
0.0,25,0.388731
0.0,22,0.389239
0.0,6,0.389415
1.0,22,0.389912
0.0,22,0.390415
0.0,10,0.390686
0.0,2,0.390782
0.0,7,0.390996
0.0,13,0.391316
0.0,11,0.391604
0.0,9,0.391847
0.0,22,0.392368
0.0,3,0.392487
0.0,13,0.392808
0.0,20,0.393292
0.0,2,0.39339
0.0,24,0.393914
0.0,10,0.394194
0.0,14,0.394544
0.0,23,0.395083
0.0,7,0.395282
1.0,8,0.395504
0.0,43,0.396427
0.0,13,0.396752
0.0,40,0.397631
0.0,2,0.39773
0.0,2,0.397825
0.0,5,0.398001
0.0,3,0.398125
0.0,32,0.398828
0.0,7,0.399048
0.0,15,0.39941
0.0,9,0.399657
0.0,30,0.400332
1.0,47,0.401362
0.0,8,0.401581
0.0,14,0.401943
0.0,8,0.402162
1.0,15,0.402527
1.0,10,0.402781
0.0,11,0.403085
0.0,30,0.403763
0.0,43,0.404705
0.0,29,0.405368
0.0,2,0.405466
0.0,9,0.40571
0.0,28,0.406348
0.0,36,0.407145
0.0,16,0.40754
0.0,19,0.408
0.0,14,0.40835
0.0,26,0.408955
0.0,19,0.409394
0.0,3,0.409516
1.0,14,0.409863
0.0,50,0.410938
0.0,4,0.411084
0.0,18,0.411517
0.0,3,0.411634
0.0,5,0.411797
1.0,18,0.412241
0.0,30,0.412914
0.0,6,0.413103
0.0,16,0.413486
0.0,10,0.413761
0.0,5,0.413938
0.0,9,0.414209
1.0,15,0.41457
0.0,56,0.415769
0.0,19,0.416215
0.0,6,0.416399
0.0,2,0.416497
0.0,5,0.416655
0.0,3,0.416778
0.0,22,0.4173
0.0,9,0.417615
1.0,25,0.418194
0.0,14,0.41853
1.0,33,0.419262
1.0,30,0.419935
0.0,7,0.420142
1.0,9,0.420377
0.0,30,0.42112
0.0,13,0.421456
0.0,44,0.422426
0.0,19,0.42287
0.0,7,0.423093
0.0,10,0.423365
0.0,4,0.423503
1.0,18,0.423916
0.0,25,0.424492
0.0,7,0.424698
0.0,6,0.424884
1.0,14,0.425236
0.0,3,0.42536
0.0,39,0.426202
0.0,3,0.426328
0.0,26,0.426927
0.0,4,0.427078
0.0,18,0.427504
1.0,32,0.42824
0.0,19,0.428705
0.0,4,0.428845
0.0,13,0.429185
1.0,12,0.429481
0.0,14,0.429822
0.0,16,0.430217
0.0,43,0.431161
1.0,11,0.431455
0.0,7,0.431657
0.0,17,0.432114
0.0,12,0.432437
0.0,20,0.432902
0.0,13,0.43324
0.0,13,0.43356
0.0,8,0.433774
0.0,15,0.434156
0.0,10,0.434423
0.0,11,0.434699
0.0,8,0.434913
0.0,4,0.435066
0.0,24,0.435618
1.0,22,0.436136
0.0,9,0.436383
0.0,18,0.436821
0.0,17,0.437239
0.0,3,0.43737
0.0,5,0.437536
0.0,7,0.437733
0.0,57,0.438955
0.0,2,0.439059
0.0,9,0.439309
0.0,49,0.440359
0.0,12,0.440665
0.0,20,0.441148
0.0,8,0.441374
0.0,13,0.441703
0.0,3,0.441825
0.0,9,0.442083
1.0,7,0.44229
0.0,2,0.442385
0.0,18,0.442804
0.0,16,0.4432
0.0,10,0.44347
0.0,3,0.443592
0.0,10,0.443851
0.0,36,0.444658
0.0,5,0.444833
0.0,5,0.445009
0.0,4,0.445149
0.0,31,0.445846
0.0,4,0.446006
0.0,3,0.446138
0.0,26,0.446716
0.0,34,0.447476
0.0,36,0.448261
0.0,10,0.448522
1.0,9,0.448764
0.0,2,0.44886
0.0,6,0.449048
0.0,21,0.449534
0.0,18,0.449969
0.0,6,0.450155
0.0,18,0.450583
0.0,9,0.450844
0.0,23,0.451483
0.0,17,0.451998
1.0,13,0.45238
0.0,34,0.453116
1.0,13,0.453434
0.0,11,0.453717
0.0,14,0.454065
0.0,10,0.45432
0.0,5,0.454488
1.0,16,0.454861
0.0,16,0.455251
0.0,17,0.455659
0.0,10,0.455935
0.0,3,0.456066
1.0,58,0.457289
0.0,27,0.457891
0.0,46,0.458888
0.0,3,0.45902
0.0,49,0.460096
0.0,6,0.460282
0.0,2,0.460385
0.0,14,0.460747
0.0,4,0.460891
1.0,25,0.461468
0.0,26,0.462068
0.0,32,0.462771
0.0,28,0.463429
0.0,5,0.463607
0.0,16,0.464
0.0,19,0.464448
0.0,3,0.464565
0.0,9,0.464797
0.0,12,0.465107
0.0,19,0.465543
0.0,16,0.465935
1.0,10,0.466197
0.0,5,0.466365
0.0,23,0.466907
0.0,26,0.467546
0.0,13,0.467873
0.0,4,0.468019
0.0,2,0.468116
0.0,15,0.468471
0.0,12,0.468788
0.0,6,0.468985
0.0,8,0.469211
0.0,7,0.469423
0.0,7,0.469627
0.0,7,0.469825
1.0,7,0.470046
0.0,15,0.470414
0.0,9,0.470659
0.0,5,0.47084
