#{"t_start": 1522157059.932093, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,32,0.311594
1.0,24,0.312174
1.0,26,0.31281
1.0,56,0.314077
0.0,6,0.314274
0.0,19,0.314755
0.0,34,0.315566
0.0,23,0.316205
0.0,5,0.316384
1.0,27,0.317044
0.0,4,0.317202
0.0,6,0.317408
1.0,10,0.317703
0.0,30,0.3184
1.0,13,0.318761
0.0,9,0.319023
0.0,18,0.319492
1.0,30,0.320213
1.0,87,0.322188
0.0,16,0.322613
0.0,42,0.323624
0.0,8,0.323868
0.0,42,0.324848
0.0,26,0.325495
0.0,100,0.327739
0.0,9,0.328003
0.0,52,0.329208
0.0,5,0.329377
0.0,7,0.329597
0.0,82,0.331441
0.0,15,0.331825
0.0,19,0.332306
1.0,6,0.332505
1.0,25,0.333115
0.0,22,0.33367
0.0,13,0.334015
0.0,21,0.334551
1.0,25,0.335151
1.0,42,0.336137
0.0,38,0.337049
0.0,6,0.337245
0.0,57,0.338558
0.0,5,0.338727
0.0,9,0.338979
0.0,21,0.339507
0.0,15,0.339899
0.0,10,0.340172
0.0,29,0.340885
0.0,18,0.341341
0.0,15,0.341733
0.0,8,0.341971
0.0,26,0.342615
0.0,11,0.342918
1.0,39,0.343842
0.0,64,0.345302
0.0,59,0.346696
0.0,38,0.347592
1.0,14,0.347955
1.0,12,0.348284
0.0,14,0.34866
0.0,10,0.348945
1.0,22,0.349509
1.0,7,0.349726
0.0,18,0.350169
0.0,18,0.35063
0.0,6,0.350819
0.0,28,0.351496
1.0,25,0.352093
0.0,58,0.353412
0.0,30,0.354138
1.0,10,0.354424
0.0,59,0.355777
1.0,16,0.356181
1.0,16,0.356607
0.0,5,0.356774
0.0,8,0.357013
0.0,20,0.357521
0.0,28,0.358197
0.0,25,0.358816
1.0,46,0.35989
0.0,14,0.360254
0.0,38,0.361135
0.0,58,0.362464
0.0,16,0.362878
0.0,14,0.363243
0.0,37,0.364122
0.0,36,0.364986
0.0,6,0.36518
0.0,11,0.365487
0.0,19,0.365956
1.0,20,0.366455
1.0,47,0.367535
0.0,6,0.367727
0.0,46,0.368789
0.0,14,0.369161
1.0,18,0.369617
0.0,54,0.370832
0.0,9,0.37109
0.0,25,0.371698
1.0,34,0.372507
1.0,31,0.373241
0.0,38,0.374131
1.0,10,0.374422
0.0,4,0.374571
1.0,22,0.375096
0.0,21,0.375626
1.0,19,0.376092
0.0,5,0.376261
0.0,37,0.377129
1.0,21,0.377663
1.0,26,0.378287
0.0,9,0.378554
0.0,43,0.379575
0.0,5,0.379747
1.0,6,0.379934
1.0,31,0.380669
0.0,23,0.381231
0.0,39,0.382144
1.0,21,0.382668
1.0,19,0.383132
0.0,10,0.383409
1.0,25,0.384023
0.0,21,0.384549
0.0,36,0.385384
0.0,17,0.385823
0.0,7,0.386043
1.0,13,0.386384
0.0,54,0.387635
0.0,34,0.388453
0.0,22,0.388993
0.0,21,0.389523
0.0,51,0.390703
0.0,16,0.391114
0.0,17,0.391553
0.0,3,0.391684
0.0,23,0.392244
0.0,5,0.39241
0.0,14,0.392787
0.0,20,0.393272
0.0,17,0.393718
1.0,21,0.394233
0.0,38,0.395137
0.0,32,0.395896
1.0,42,0.396883
0.0,6,0.397078
0.0,11,0.397384
0.0,10,0.397673
0.0,15,0.398061
0.0,14,0.398438
1.0,14,0.398805
0.0,5,0.39897
0.0,5,0.399136
0.0,7,0.399351
0.0,37,0.400226
0.0,39,0.401139
0.0,19,0.401629
1.0,34,0.402437
1.0,8,0.40267
0.0,10,0.402949
0.0,28,0.40363
1.0,31,0.404356
0.0,18,0.404812
0.0,3,0.40494
0.0,3,0.405063
0.0,25,0.405681
0.0,31,0.406424
1.0,10,0.406706
0.0,75,0.408387
0.0,9,0.408654
0.0,31,0.409391
0.0,5,0.409571
0.0,24,0.410139
0.0,18,0.410603
1.0,13,0.410944
0.0,13,0.411279
1.0,65,0.412767
0.0,100,0.414989
0.0,17,0.415435
0.0,77,0.41719
0.0,4,0.417403
1.0,17,0.417856
1.0,26,0.418494
1.0,18,0.418949
0.0,3,0.419073
1.0,26,0.419701
0.0,11,0.420006
0.0,6,0.420198
1.0,70,0.421782
1.0,22,0.422322
1.0,40,0.423259
0.0,6,0.423469
1.0,7,0.423685
0.0,18,0.424138
0.0,18,0.424603
0.0,16,0.425011
1.0,14,0.425368
1.0,19,0.425846
1.0,19,0.426327
0.0,2,0.426435
1.0,13,0.426781
0.0,41,0.427753
0.0,40,0.428691
0.0,44,0.429707
1.0,27,0.430356
1.0,33,0.431136
0.0,26,0.431783
0.0,9,0.432049
1.0,17,0.432494
0.0,3,0.432622
0.0,4,0.432771
0.0,18,0.433225
1.0,16,0.433645
0.0,18,0.434101
0.0,14,0.434478
0.0,13,0.434822
1.0,8,0.435059
0.0,9,0.435318
1.0,12,0.435644
0.0,9,0.435894
0.0,11,0.436197
1.0,19,0.436682
0.0,13,0.437025
1.0,31,0.437774
0.0,14,0.438142
0.0,20,0.438646
0.0,21,0.439168
0.0,60,0.440553
1.0,18,0.441011
0.0,21,0.441538
1.0,44,0.44255
0.0,7,0.442767
0.0,10,0.443049
0.0,26,0.443678
0.0,12,0.444006
0.0,13,0.444345
0.0,80,0.446131
0.0,6,0.44633
0.0,20,0.446911
0.0,44,0.447927
1.0,8,0.448159
1.0,18,0.448614
0.0,9,0.44887
1.0,17,0.449306
0.0,9,0.449576
1.0,14,0.449946
0.0,43,0.450956
0.0,10,0.45124
0.0,8,0.45148
1.0,20,0.451983
1.0,11,0.452284
1.0,10,0.452568
0.0,76,0.454286
0.0,17,0.454736
0.0,27,0.45537
1.0,16,0.455786
0.0,48,0.456896
0.0,22,0.45746
1.0,22,0.45802
0.0,13,0.458367
0.0,17,0.458811
1.0,19,0.459292
0.0,11,0.459609
1.0,28,0.460271
0.0,33,0.461078
0.0,24,0.461673
0.0,10,0.461958
0.0,12,0.462278
0.0,29,0.462984
0.0,60,0.464339
0.0,45,0.465393
0.0,28,0.466053
0.0,9,0.466303
1.0,9,0.466569
0.0,6,0.466763
0.0,18,0.467217
0.0,3,0.467347
0.0,15,0.467752
1.0,9,0.468014
0.0,36,0.468864
0.0,9,0.469124
0.0,15,0.469522
0.0,82,0.471362
1.0,19,0.471846
1.0,18,0.472287
1.0,21,0.472806
0.0,15,0.473206
0.0,3,0.473335
0.0,8,0.473581
0.0,15,0.473973
1.0,11,0.474266
1.0,12,0.474594
0.0,32,0.475349
0.0,39,0.476259
1.0,48,0.477371
0.0,22,0.477926
0.0,15,0.478321
0.0,7,0.478546
0.0,15,0.478937
0.0,8,0.479173
0.0,23,0.479742
1.0,55,0.480999
0.0,38,0.481899
0.0,18,0.482363
0.0,2,0.48248
0.0,28,0.483149
0.0,100,0.485388
0.0,37,0.48627
0.0,35,0.48709
0.0,44,0.488105
0.0,14,0.48848
0.0,81,0.490273
0.0,17,0.490716
0.0,42,0.491693
0.0,60,0.493054
0.0,11,0.493358
0.0,50,0.494512
0.0,28,0.495181
0.0,84,0.497095
0.0,11,0.497403
0.0,7,0.497626
0.0,36,0.498476
0.0,15,0.498869
0.0,61,0.500269
1.0,73,0.502009
0.0,12,0.502327
0.0,3,0.502461
0.0,3,0.50259
0.0,19,0.503063
0.0,14,0.503444
0.0,8,0.503683
1.0,54,0.50492
0.0,33,0.505709
0.0,10,0.505983
0.0,94,0.50808
0.0,3,0.508207
1.0,12,0.508538
1.0,31,0.509273
0.0,65,0.510745
0.0,5,0.51092
0.0,3,0.511049
0.0,10,0.511328
0.0,31,0.512086
0.0,7,0.512297
1.0,29,0.512989
0.0,9,0.513245
0.0,18,0.513708
0.0,36,0.514591
0.0,15,0.51497
0.0,16,0.515376
0.0,7,0.5156
0.0,24,0.516185
1.0,62,0.517591
0.0,33,0.518453
1.0,11,0.518765
1.0,43,0.519783
0.0,15,0.52018
1.0,16,0.520601
0.0,26,0.52122
1.0,15,0.521614
1.0,14,0.521986
0.0,20,0.522491
0.0,11,0.522794
0.0,10,0.523076
0.0,17,0.523516
0.0,4,0.523667
0.0,11,0.523971
1.0,46,0.525038
1.0,7,0.525249
0.0,3,0.52537
0.0,5,0.525557
0.0,34,0.526356
1.0,10,0.526639
0.0,9,0.526894
1.0,12,0.527207
0.0,12,0.527543
0.0,5,0.527715
0.0,13,0.528061
1.0,34,0.528862
0.0,33,0.529653
0.0,57,0.530946
0.0,12,0.531264
1.0,22,0.531819
0.0,4,0.531963
0.0,7,0.532176
0.0,73,0.533903
0.0,13,0.534243
0.0,17,0.534682
0.0,2,0.534789
0.0,16,0.535206
0.0,5,0.535382
0.0,11,0.535693
1.0,28,0.536364
0.0,14,0.536741
1.0,22,0.53727
0.0,6,0.537478
0.0,19,0.537958
0.0,3,0.538085
0.0,20,0.538585
0.0,32,0.539357
0.0,27,0.540014
0.0,13,0.540358
0.0,7,0.540587
0.0,15,0.540974
0.0,17,0.5414
0.0,29,0.542131
1.0,25,0.542753
0.0,7,0.542971
1.0,18,0.543411
0.0,42,0.544383
0.0,15,0.544776
0.0,9,0.54504
0.0,3,0.545165
0.0,40,0.546088
0.0,33,0.546873
1.0,36,0.547716
0.0,53,0.548927
0.0,5,0.549103
0.0,7,0.54932
1.0,70,0.550898
0.0,47,0.55197
0.0,67,0.553503
0.0,12,0.55383
0.0,6,0.554024
0.0,18,0.554488
0.0,20,0.554979
0.0,7,0.555198
0.0,6,0.555388
1.0,24,0.555976
0.0,12,0.556295
0.0,2,0.5564
0.0,21,0.556918
0.0,12,0.557242
0.0,16,0.557667
1.0,19,0.558137
0.0,33,0.558947
0.0,69,0.560504
0.0,11,0.560805
0.0,3,0.560928
0.0,10,0.561199
1.0,13,0.561559
1.0,55,0.562816
0.0,14,0.563186
0.0,14,0.56357
1.0,78,0.56531
1.0,13,0.565667
0.0,42,0.566635
1.0,39,0.567539
0.0,21,0.568056
0.0,39,0.568958
0.0,13,0.569305
0.0,33,0.570093
0.0,17,0.570556
1.0,42,0.571553
1.0,8,0.571794
0.0,25,0.572403
0.0,2,0.572514
0.0,11,0.572803
1.0,45,0.573835
0.0,11,0.574141
1.0,9,0.574394
1.0,12,0.574753
0.0,20,0.575252
1.0,28,0.575955
0.0,25,0.576568
0.0,44,0.577588
1.0,12,0.577912
1.0,11,0.578206
0.0,13,0.578568
0.0,22,0.579116
0.0,20,0.57963
0.0,28,0.580301
0.0,82,0.582147
0.0,29,0.582858
0.0,11,0.58316
0.0,7,0.583369
0.0,39,0.584289
0.0,9,0.584554
0.0,14,0.584922
1.0,14,0.58528
0.0,13,0.585627
0.0,17,0.586066
0.0,6,0.586261
1.0,28,0.586945
0.0,18,0.587385
0.0,6,0.587589
0.0,22,0.588128
0.0,29,0.588819
0.0,34,0.589616
0.0,33,0.590393
0.0,25,0.591004
0.0,7,0.591223
0.0,8,0.591467
0.0,13,0.591803
0.0,45,0.592844
0.0,28,0.593514
0.0,61,0.594898
1.0,27,0.595554
0.0,30,0.59627
1.0,19,0.59675
0.0,17,0.597188
1.0,34,0.597996
1.0,35,0.598821
0.0,9,0.599084
1.0,58,0.6004
0.0,13,0.600758
0.0,39,0.601665
0.0,19,0.602137
0.0,5,0.60231
0.0,5,0.602493
1.0,53,0.603697
1.0,12,0.604019
0.0,16,0.604432
0.0,54,0.605656
0.0,3,0.60579
0.0,12,0.606112
0.0,43,0.607122
0.0,10,0.607407
0.0,17,0.607851
1.0,9,0.60811
1.0,45,0.609146
0.0,10,0.609426
0.0,26,0.610047
0.0,19,0.610531
0.0,18,0.610981
1.0,26,0.611621
0.0,39,0.612531
1.0,35,0.613336
0.0,13,0.613694
0.0,21,0.614213
1.0,9,0.614485
1.0,28,0.615152
1.0,39,0.616064
0.0,14,0.616435
0.0,9,0.616688
1.0,14,0.617052
0.0,8,0.617281
0.0,23,0.617856
1.0,42,0.618889
0.0,15,0.619289
0.0,24,0.619883
0.0,34,0.620682
1.0,38,0.621562
0.0,63,0.622967
0.0,45,0.624017
0.0,10,0.624302
0.0,8,0.624546
0.0,28,0.625197
1.0,43,0.626197
1.0,32,0.626969
0.0,16,0.627379
0.0,9,0.627648
0.0,22,0.628188
0.0,53,0.629405
0.0,18,0.629867
1.0,26,0.6305
0.0,21,0.631019
0.0,28,0.631718
0.0,5,0.631892
1.0,44,0.632893
0.0,12,0.633215
0.0,18,0.63367
1.0,28,0.634331
1.0,22,0.634878
0.0,35,0.635694
0.0,3,0.635823
1.0,18,0.636267
0.0,14,0.636642
0.0,23,0.637193
0.0,29,0.637889
0.0,4,0.638044
1.0,19,0.638534
0.0,17,0.638968
0.0,47,0.640047
0.0,6,0.640242
0.0,6,0.64045
0.0,29,0.641146
0.0,43,0.642135
0.0,7,0.642349
0.0,45,0.643383
0.0,4,0.643569
0.0,22,0.644109
0.0,79,0.645885
0.0,31,0.646654
0.0,5,0.646823
0.0,37,0.647703
0.0,24,0.648282
0.0,8,0.648537
0.0,7,0.648757
0.0,29,0.64945
0.0,11,0.649748
0.0,42,0.650735
0.0,3,0.650866
0.0,38,0.651752
0.0,4,0.651908
0.0,72,0.65354
0.0,16,0.653949
0.0,34,0.654738
0.0,3,0.654866
0.0,9,0.655131
0.0,43,0.656129
0.0,29,0.656831
0.0,22,0.657376
0.0,29,0.65808
0.0,21,0.658597
1.0,15,0.658975
0.0,84,0.660875
0.0,7,0.661085
0.0,17,0.661511
0.0,60,0.662873
0.0,19,0.66334
1.0,20,0.663835
0.0,35,0.664658
0.0,15,0.66505
0.0,5,0.665226
0.0,31,0.665968
0.0,20,0.666483
1.0,8,0.666714
0.0,13,0.667072
1.0,87,0.669018
0.0,15,0.669405
0.0,27,0.670062
1.0,13,0.670412
0.0,55,0.671701
0.0,12,0.672027
0.0,22,0.672576
0.0,4,0.67273
1.0,14,0.673088
0.0,23,0.673651
0.0,59,0.674989
0.0,23,0.675566
0.0,8,0.675809
0.0,21,0.676326
0.0,53,0.677539
0.0,4,0.677686
0.0,13,0.678028
0.0,18,0.678492
0.0,7,0.678709
1.0,48,0.679794
0.0,9,0.680057
1.0,12,0.680379
0.0,67,0.68188
0.0,27,0.682543
0.0,18,0.682988
0.0,44,0.683996
0.0,3,0.684127
0.0,60,0.685485
0.0,13,0.685829
0.0,11,0.686133
1.0,15,0.686525
1.0,94,0.688612
1.0,25,0.689225
0.0,18,0.689679
0.0,23,0.690243
0.0,19,0.690724
0.0,45,0.69177
0.0,10,0.692053
1.0,15,0.692445
0.0,8,0.692686
1.0,35,0.693514
0.0,5,0.693681
1.0,25,0.694275
1.0,51,0.69546
0.0,7,0.695675
1.0,10,0.695957
0.0,19,0.696441
1.0,19,0.696909
0.0,36,0.697762
0.0,8,0.698004
0.0,37,0.698871
0.0,5,0.699046
0.0,11,0.699354
0.0,4,0.699513
0.0,12,0.699828
1.0,9,0.70008
0.0,37,0.700945
0.0,72,0.702584
0.0,44,0.7036
0.0,47,0.70468
0.0,8,0.704921
0.0,59,0.706266
0.0,9,0.706529
0.0,12,0.706847
0.0,7,0.707055
0.0,36,0.707895
0.0,16,0.708294
0.0,13,0.70865
0.0,11,0.708949
1.0,29,0.709645
0.0,40,0.71059
1.0,42,0.711571
0.0,18,0.712027
0.0,45,0.713064
1.0,20,0.713563
0.0,7,0.713786
0.0,43,0.714776
0.0,31,0.715508
0.0,74,0.717151
0.0,21,0.717687
0.0,33,0.718478
0.0,15,0.718934
0.0,35,0.71977
0.0,6,0.71997
0.0,4,0.720122
0.0,13,0.720482
1.0,24,0.721066
1.0,14,0.721442
0.0,11,0.721743
0.0,10,0.722022
0.0,8,0.722259
0.0,44,0.723278
1.0,45,0.724312
0.0,21,0.724881
0.0,18,0.725348
1.0,16,0.72578
1.0,15,0.726168
0.0,23,0.726738
0.0,4,0.726891
0.0,12,0.727213
0.0,20,0.727741
1.0,12,0.72806
0.0,36,0.7289
1.0,29,0.729603
0.0,11,0.729912
0.0,9,0.730169
0.0,20,0.730667
0.0,62,0.732075
0.0,13,0.732428
0.0,37,0.733298
0.0,8,0.733548
0.0,25,0.734163
1.0,50,0.735326
0.0,17,0.735775
0.0,17,0.736212
0.0,37,0.737081
0.0,14,0.73746
0.0,19,0.737937
0.0,33,0.738715
0.0,11,0.739027
0.0,16,0.739445
0.0,47,0.740546
0.0,5,0.740721
1.0,21,0.741227
0.0,7,0.741454
1.0,26,0.742078
1.0,10,0.74235
0.0,33,0.743123
1.0,10,0.743403
0.0,21,0.743924
0.0,10,0.744207
0.0,35,0.745041
0.0,18,0.745506
0.0,53,0.746725
0.0,54,0.747959
0.0,13,0.748304
0.0,14,0.748678
1.0,58,0.749984
0.0,50,0.75113
0.0,30,0.751868
0.0,7,0.752084
0.0,6,0.752281
0.0,10,0.752565
1.0,28,0.753227
0.0,5,0.753397
0.0,18,0.75386
1.0,64,0.755312
0.0,2,0.755428
0.0,53,0.756632
0.0,31,0.757359
1.0,15,0.757757
0.0,8,0.758005
0.0,22,0.758565
0.0,5,0.758737
0.0,64,0.760196
1.0,77,0.761923
1.0,72,0.763565
0.0,9,0.763818
0.0,15,0.764195
0.0,14,0.76457
0.0,27,0.765215
0.0,37,0.766089
1.0,64,0.767549
0.0,92,0.769611
0.0,9,0.769871
0.0,7,0.770085
0.0,2,0.770187
0.0,4,0.770335
0.0,20,0.770832
0.0,40,0.771773
