#{"t_start": 1522149355.6214767, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.133089
0.0,6,0.133298
0.0,14,0.133708
1.0,43,0.13478
0.0,1,0.134872
1.0,62,0.136336
1.0,76,0.138147
0.0,11,0.138462
0.0,10,0.138779
0.0,1,0.138866
0.0,5,0.139047
0.0,35,0.139904
1.0,12,0.140255
1.0,9,0.140525
1.0,24,0.141157
0.0,22,0.14175
0.0,27,0.142434
0.0,19,0.142958
1.0,14,0.143353
0.0,11,0.14368
0.0,22,0.144237
0.0,6,0.144452
0.0,1,0.144548
0.0,17,0.145002
0.0,15,0.145411
0.0,3,0.145564
0.0,29,0.146298
0.0,23,0.146906
0.0,3,0.147044
0.0,2,0.147156
0.0,12,0.14749
1.0,17,0.147947
1.0,16,0.148381
0.0,100,0.150754
1.0,11,0.151082
1.0,16,0.151513
1.0,47,0.152656
1.0,21,0.153219
1.0,13,0.15359
0.0,1,0.153677
0.0,18,0.15415
0.0,2,0.154272
0.0,17,0.154749
0.0,23,0.155353
0.0,3,0.155489
1.0,7,0.155725
0.0,28,0.156425
0.0,7,0.156671
0.0,47,0.157827
0.0,17,0.15829
1.0,15,0.158704
0.0,1,0.15879
0.0,1,0.15888
0.0,55,0.160217
1.0,14,0.160612
0.0,17,0.161074
0.0,12,0.161422
0.0,8,0.161687
0.0,15,0.162095
1.0,27,0.1628
0.0,34,0.163643
0.0,4,0.163803
1.0,9,0.164085
0.0,2,0.164201
0.0,23,0.164796
0.0,10,0.165097
1.0,10,0.165384
0.0,6,0.165605
0.0,3,0.165748
0.0,1,0.165833
1.0,18,0.166312
0.0,18,0.166816
1.0,16,0.167258
0.0,21,0.167804
0.0,12,0.168153
0.0,17,0.168632
1.0,19,0.169142
0.0,18,0.169636
0.0,15,0.170052
1.0,13,0.170419
1.0,7,0.170665
0.0,5,0.170846
0.0,13,0.171201
0.0,20,0.171737
1.0,16,0.172177
0.0,3,0.172321
1.0,52,0.173576
0.0,2,0.173691
0.0,21,0.174231
0.0,28,0.174945
0.0,21,0.175492
0.0,3,0.175648
1.0,7,0.175876
0.0,4,0.176038
1.0,17,0.176486
1.0,23,0.177083
1.0,15,0.177499
0.0,67,0.179109
0.0,18,0.179603
0.0,23,0.1802
0.0,2,0.180318
1.0,15,0.180749
0.0,11,0.181073
1.0,16,0.181505
0.0,18,0.181979
0.0,1,0.182071
0.0,23,0.182688
0.0,23,0.183291
0.0,4,0.18345
0.0,7,0.183695
1.0,21,0.184248
1.0,19,0.184777
0.0,21,0.185329
0.0,3,0.185465
0.0,14,0.185859
0.0,4,0.18602
0.0,7,0.186245
0.0,13,0.186624
0.0,4,0.186791
0.0,5,0.18697
0.0,29,0.187698
0.0,9,0.187975
0.0,1,0.18806
0.0,17,0.188524
0.0,9,0.188807
0.0,4,0.188969
0.0,5,0.18915
0.0,13,0.189516
0.0,46,0.190652
1.0,19,0.191167
0.0,16,0.191619
0.0,11,0.191938
0.0,34,0.192801
0.0,3,0.192944
1.0,28,0.19365
0.0,10,0.193944
1.0,8,0.194203
0.0,15,0.194628
0.0,4,0.194793
0.0,32,0.195618
0.0,13,0.195985
0.0,1,0.196075
0.0,16,0.196526
0.0,10,0.196832
0.0,30,0.197586
0.0,10,0.197884
1.0,61,0.199329
0.0,44,0.200412
0.0,37,0.201328
1.0,8,0.20159
0.0,16,0.202033
0.0,9,0.202321
0.0,38,0.203255
0.0,44,0.20433
0.0,1,0.204418
1.0,9,0.204715
0.0,4,0.204885
0.0,18,0.205373
0.0,21,0.20593
1.0,39,0.206903
1.0,16,0.207335
0.0,14,0.207734
0.0,11,0.20806
1.0,13,0.208416
1.0,18,0.208909
1.0,12,0.209267
1.0,20,0.209787
0.0,8,0.210106
0.0,12,0.210446
0.0,22,0.211022
1.0,23,0.211614
0.0,20,0.212141
0.0,3,0.212276
0.0,11,0.212611
0.0,9,0.212888
0.0,14,0.213285
0.0,10,0.213595
0.0,12,0.213943
0.0,27,0.214636
1.0,76,0.216388
0.0,8,0.216661
0.0,1,0.216749
0.0,22,0.217307
1.0,14,0.217719
0.0,7,0.217943
0.0,9,0.218231
0.0,6,0.218444
0.0,1,0.218542
1.0,13,0.218901
1.0,21,0.219443
0.0,4,0.219617
1.0,18,0.220101
1.0,12,0.220436
1.0,24,0.221042
1.0,10,0.221357
1.0,15,0.221771
0.0,21,0.222321
0.0,16,0.222764
0.0,22,0.223339
0.0,33,0.224185
0.0,23,0.224782
0.0,8,0.22503
0.0,21,0.225603
0.0,5,0.225785
0.0,20,0.226315
1.0,11,0.226643
0.0,18,0.227125
0.0,22,0.227692
0.0,2,0.227809
0.0,8,0.228063
0.0,20,0.228597
0.0,13,0.228981
0.0,1,0.229066
0.0,10,0.229359
0.0,8,0.229623
0.0,3,0.229764
0.0,20,0.23027
0.0,23,0.230848
0.0,13,0.231219
0.0,15,0.231642
0.0,20,0.232178
0.0,19,0.232696
0.0,1,0.232784
1.0,17,0.233236
0.0,11,0.233557
0.0,2,0.233676
0.0,46,0.234817
0.0,11,0.23514
0.0,6,0.235341
0.0,16,0.235773
0.0,44,0.236806
1.0,50,0.23802
1.0,41,0.239038
0.0,53,0.240321
0.0,10,0.240639
0.0,1,0.240726
0.0,40,0.241722
0.0,31,0.242509
0.0,17,0.242965
1.0,20,0.243494
0.0,6,0.243711
0.0,1,0.243798
0.0,6,0.244007
0.0,8,0.244269
0.0,13,0.244651
0.0,13,0.245017
0.0,50,0.246239
1.0,12,0.246604
1.0,9,0.246883
0.0,64,0.248403
0.0,17,0.248873
0.0,25,0.24954
1.0,14,0.24994
1.0,45,0.251049
0.0,16,0.251488
0.0,9,0.251769
0.0,73,0.253497
0.0,2,0.253621
1.0,21,0.254168
0.0,20,0.254695
1.0,23,0.255288
0.0,51,0.256515
0.0,13,0.256897
0.0,15,0.257307
0.0,1,0.257391
0.0,25,0.258026
1.0,14,0.258413
0.0,8,0.258679
0.0,2,0.258791
0.0,45,0.259878
0.0,6,0.260084
0.0,30,0.260845
0.0,28,0.261568
0.0,4,0.261728
0.0,36,0.262626
0.0,10,0.262941
1.0,14,0.263326
1.0,18,0.263811
0.0,8,0.264073
0.0,7,0.264298
0.0,15,0.26471
0.0,16,0.265141
0.0,7,0.265377
1.0,35,0.266243
1.0,18,0.266727
1.0,6,0.26693
0.0,1,0.267019
1.0,19,0.267518
0.0,21,0.268074
0.0,18,0.26858
0.0,46,0.269691
0.0,12,0.270033
1.0,13,0.2704
1.0,27,0.271089
0.0,8,0.271346
0.0,53,0.272611
0.0,22,0.273191
0.0,22,0.273764
0.0,7,0.273993
0.0,27,0.274684
0.0,8,0.274932
0.0,12,0.275272
0.0,8,0.275538
0.0,8,0.275787
0.0,28,0.276469
0.0,12,0.276828
0.0,83,0.278772
0.0,17,0.279233
0.0,5,0.279425
0.0,5,0.279631
0.0,7,0.279869
1.0,15,0.280279
0.0,3,0.280418
0.0,6,0.280632
0.0,9,0.280909
0.0,8,0.281163
0.0,12,0.281504
1.0,29,0.282252
0.0,10,0.282568
0.0,4,0.282733
0.0,25,0.283385
0.0,28,0.284086
1.0,32,0.284874
0.0,10,0.285183
0.0,41,0.286187
0.0,9,0.28646
0.0,7,0.286703
1.0,12,0.287048
0.0,15,0.287473
0.0,9,0.287761
0.0,12,0.288109
1.0,36,0.28902
1.0,13,0.28938
0.0,4,0.289555
0.0,2,0.289675
1.0,20,0.290188
0.0,9,0.290461
1.0,9,0.290742
0.0,19,0.291234
1.0,57,0.292603
0.0,22,0.293159
0.0,7,0.293401
0.0,4,0.293579
1.0,12,0.293916
1.0,55,0.295232
0.0,3,0.295374
0.0,9,0.295668
0.0,38,0.296611
1.0,20,0.297139
0.0,12,0.297487
0.0,14,0.297884
0.0,34,0.298749
0.0,10,0.299059
0.0,6,0.29928
0.0,11,0.299617
0.0,35,0.300465
0.0,6,0.300678
0.0,24,0.301299
0.0,5,0.301488
0.0,14,0.301887
0.0,1,0.301975
0.0,12,0.302318
0.0,17,0.302785
1.0,26,0.303437
0.0,4,0.30361
0.0,25,0.304245
1.0,14,0.304644
0.0,14,0.305032
0.0,11,0.305352
0.0,6,0.305566
0.0,39,0.306513
0.0,6,0.306731
1.0,21,0.307277
0.0,9,0.307565
0.0,33,0.30837
1.0,15,0.308785
0.0,6,0.308988
0.0,17,0.309442
0.0,12,0.309797
0.0,6,0.310069
0.0,12,0.31043
0.0,14,0.310832
0.0,38,0.311765
0.0,12,0.312114
0.0,32,0.312922
0.0,14,0.313317
0.0,10,0.313622
0.0,4,0.313788
1.0,16,0.31421
0.0,23,0.314822
0.0,4,0.314995
0.0,16,0.315427
0.0,6,0.315641
0.0,25,0.316277
0.0,47,0.317415
1.0,19,0.317926
0.0,66,0.319492
1.0,36,0.320375
0.0,21,0.320939
0.0,6,0.321148
0.0,9,0.321417
0.0,2,0.321528
0.0,9,0.321813
1.0,42,0.322845
0.0,5,0.323032
1.0,26,0.323701
0.0,2,0.323819
1.0,26,0.324482
0.0,23,0.325073
0.0,10,0.32537
1.0,12,0.32573
0.0,4,0.325893
0.0,3,0.326028
1.0,74,0.327786
0.0,9,0.328068
1.0,21,0.328621
0.0,2,0.328739
1.0,10,0.329041
0.0,6,0.329242
1.0,33,0.330074
0.0,21,0.330626
1.0,15,0.331029
0.0,18,0.331503
1.0,24,0.332132
0.0,19,0.332669
1.0,50,0.333868
0.0,11,0.334199
0.0,64,0.335752
0.0,5,0.335935
0.0,5,0.33613
0.0,11,0.336458
0.0,12,0.336805
1.0,17,0.337264
0.0,15,0.337677
0.0,7,0.337904
0.0,10,0.338203
0.0,7,0.338428
0.0,88,0.340522
0.0,6,0.340737
1.0,27,0.341431
0.0,6,0.341654
0.0,10,0.341954
1.0,12,0.342298
1.0,23,0.342899
0.0,43,0.343928
0.0,10,0.344239
1.0,12,0.344602
1.0,45,0.34572
1.0,29,0.346443
1.0,20,0.346967
0.0,4,0.347131
0.0,12,0.347477
1.0,7,0.347719
1.0,21,0.348262
1.0,13,0.348637
1.0,14,0.349037
0.0,1,0.349121
1.0,24,0.349736
0.0,1,0.349827
0.0,17,0.350272
0.0,9,0.35056
1.0,10,0.350851
0.0,13,0.351216
1.0,29,0.351945
1.0,18,0.35242
1.0,15,0.352837
0.0,19,0.353351
1.0,13,0.353721
0.0,9,0.353996
0.0,10,0.354292
1.0,18,0.354787
1.0,39,0.355734
1.0,9,0.356004
1.0,19,0.356507
0.0,5,0.356707
0.0,35,0.357575
1.0,6,0.357779
0.0,17,0.358221
1.0,12,0.358575
1.0,8,0.358845
1.0,22,0.359422
0.0,24,0.360045
0.0,15,0.360446
0.0,24,0.361068
1.0,27,0.36176
0.0,10,0.362061
0.0,50,0.363262
0.0,3,0.363399
0.0,9,0.363683
0.0,4,0.363842
0.0,27,0.364537
0.0,26,0.365213
1.0,18,0.365711
0.0,26,0.366359
0.0,15,0.366782
0.0,12,0.367136
0.0,29,0.36789
0.0,33,0.368739
0.0,12,0.369078
1.0,24,0.369718
0.0,9,0.370006
0.0,17,0.37047
1.0,32,0.371278
0.0,2,0.371392
0.0,8,0.371658
1.0,17,0.372118
0.0,58,0.373499
0.0,11,0.373834
0.0,34,0.374693
0.0,20,0.375216
0.0,10,0.375509
0.0,2,0.375636
0.0,46,0.376764
0.0,56,0.378139
0.0,10,0.378451
0.0,3,0.378605
0.0,1,0.378693
1.0,15,0.379097
0.0,16,0.379552
1.0,9,0.379839
0.0,26,0.380505
0.0,5,0.380697
0.0,9,0.380968
0.0,1,0.381058
1.0,15,0.38148
1.0,15,0.381911
1.0,21,0.382472
0.0,1,0.382566
0.0,27,0.383255
0.0,17,0.383728
0.0,40,0.384733
0.0,28,0.385427
1.0,36,0.38631
0.0,7,0.386546
1.0,15,0.386972
0.0,16,0.387406
0.0,3,0.38755
0.0,12,0.387898
0.0,24,0.388505
0.0,9,0.388799
0.0,19,0.389327
0.0,36,0.390252
0.0,2,0.390366
0.0,35,0.391263
0.0,31,0.392067
0.0,5,0.39225
0.0,6,0.392461
0.0,42,0.393499
1.0,49,0.394699
0.0,10,0.395005
0.0,2,0.395122
1.0,14,0.395517
0.0,15,0.395931
0.0,6,0.396134
1.0,10,0.396432
1.0,37,0.397362
0.0,7,0.397599
0.0,18,0.39809
0.0,3,0.398224
0.0,11,0.398559
0.0,13,0.398929
1.0,12,0.399282
0.0,12,0.399637
0.0,6,0.399843
0.0,3,0.399982
0.0,2,0.400098
0.0,10,0.400389
0.0,13,0.400769
0.0,12,0.401124
0.0,4,0.401289
0.0,12,0.401639
1.0,33,0.402464
0.0,19,0.402978
0.0,6,0.403182
0.0,7,0.403408
0.0,25,0.404073
0.0,9,0.404351
0.0,16,0.404804
0.0,21,0.405345
0.0,6,0.405572
0.0,6,0.405786
0.0,15,0.406198
0.0,1,0.406288
0.0,2,0.406406
1.0,44,0.407488
1.0,17,0.407974
0.0,25,0.408626
0.0,1,0.40872
0.0,14,0.409109
0.0,5,0.40929
0.0,10,0.409605
1.0,9,0.409888
1.0,66,0.411504
0.0,24,0.412119
0.0,35,0.412987
0.0,14,0.413369
0.0,24,0.413988
1.0,11,0.414305
1.0,10,0.41462
1.0,32,0.415399
0.0,6,0.415614
1.0,21,0.416157
1.0,24,0.41678
0.0,17,0.417235
0.0,5,0.417421
1.0,16,0.417866
0.0,16,0.418286
0.0,7,0.418519
0.0,22,0.419097
0.0,8,0.419343
0.0,13,0.419731
0.0,9,0.420009
0.0,9,0.420293
0.0,30,0.421054
0.0,1,0.421145
1.0,10,0.421446
0.0,19,0.421961
0.0,27,0.422669
0.0,26,0.423317
0.0,73,0.42507
1.0,12,0.425423
1.0,25,0.426072
0.0,3,0.426208
1.0,24,0.426824
1.0,34,0.427667
0.0,14,0.428064
0.0,10,0.428358
0.0,39,0.429296
0.0,6,0.429509
0.0,32,0.430294
0.0,15,0.430712
1.0,25,0.431345
0.0,30,0.4321
0.0,8,0.43237
0.0,3,0.43251
0.0,14,0.432925
0.0,38,0.433872
1.0,22,0.434442
0.0,14,0.434841
0.0,27,0.435522
0.0,7,0.435763
1.0,9,0.436042
0.0,23,0.436651
0.0,5,0.436847
0.0,35,0.437715
0.0,7,0.437948
1.0,15,0.438349
1.0,33,0.439167
0.0,42,0.440203
0.0,7,0.440431
1.0,16,0.440886
1.0,51,0.442092
0.0,13,0.442466
1.0,47,0.443616
0.0,13,0.443997
0.0,8,0.444255
1.0,39,0.445235
0.0,3,0.445371
1.0,23,0.445978
0.0,4,0.446143
0.0,12,0.446493
0.0,15,0.446919
0.0,3,0.447054
0.0,27,0.447746
0.0,39,0.448712
0.0,2,0.44883
0.0,1,0.448915
0.0,8,0.449169
0.0,16,0.449607
0.0,1,0.449699
0.0,3,0.449834
0.0,7,0.450059
0.0,10,0.450371
0.0,6,0.450591
0.0,29,0.451318
0.0,41,0.452318
0.0,8,0.452583
1.0,8,0.452833
0.0,20,0.453359
0.0,7,0.453607
1.0,25,0.454245
0.0,14,0.454634
0.0,35,0.455517
0.0,12,0.455877
0.0,3,0.456018
0.0,14,0.456411
0.0,12,0.456767
0.0,26,0.457428
0.0,48,0.458614
0.0,11,0.458928
0.0,5,0.459105
0.0,70,0.460809
0.0,15,0.461209
0.0,17,0.461681
0.0,1,0.461768
0.0,15,0.462169
1.0,21,0.462723
0.0,7,0.462955
0.0,2,0.463071
0.0,1,0.46316
0.0,12,0.463514
0.0,13,0.463889
1.0,20,0.464424
0.0,78,0.46626
1.0,12,0.466614
0.0,10,0.466904
0.0,19,0.467412
0.0,10,0.467727
0.0,6,0.467937
0.0,19,0.468439
1.0,28,0.46916
0.0,21,0.469731
0.0,15,0.470146
0.0,32,0.470965
0.0,24,0.471607
1.0,46,0.472739
1.0,18,0.473222
1.0,14,0.473621
0.0,14,0.474015
0.0,27,0.474708
1.0,15,0.475123
0.0,11,0.475444
0.0,20,0.475982
0.0,20,0.476521
0.0,1,0.476621
1.0,13,0.476998
0.0,17,0.477471
0.0,20,0.478009
1.0,63,0.479494
1.0,22,0.480078
1.0,56,0.481396
0.0,43,0.48245
0.0,11,0.48278
0.0,7,0.483021
0.0,6,0.483232
0.0,9,0.483512
0.0,14,0.483908
1.0,15,0.484336
0.0,3,0.484475
0.0,2,0.484595
0.0,25,0.485231
0.0,2,0.485343
0.0,5,0.485521
1.0,18,0.485997
0.0,27,0.486697
0.0,80,0.488605
1.0,29,0.489331
0.0,22,0.489913
0.0,1,0.490005
0.0,55,0.491335
1.0,7,0.491588
0.0,45,0.492668
0.0,26,0.493342
0.0,82,0.495282
0.0,12,0.495646
0.0,18,0.496125
0.0,27,0.496812
0.0,7,0.497046
0.0,12,0.49738
0.0,14,0.497788
1.0,32,0.498593
0.0,19,0.499095
0.0,21,0.499661
1.0,15,0.50008
0.0,10,0.500388
0.0,1,0.500479
0.0,60,0.501945
0.0,5,0.502129
0.0,11,0.502448
0.0,32,0.50325
0.0,7,0.503477
1.0,10,0.503783
0.0,51,0.504998
0.0,45,0.50609
1.0,13,0.50646
0.0,26,0.507139
0.0,1,0.507228
0.0,14,0.507634
0.0,15,0.508042
0.0,43,0.50909
1.0,12,0.509429
1.0,27,0.510119
0.0,12,0.510524
1.0,9,0.51081
0.0,51,0.51207
0.0,11,0.512389
1.0,26,0.513059
1.0,14,0.513443
0.0,15,0.513869
0.0,6,0.514073
0.0,60,0.5155
0.0,21,0.516061
1.0,9,0.516334
0.0,13,0.516718
0.0,36,0.517623
0.0,8,0.517887
0.0,8,0.518134
0.0,9,0.518404
0.0,14,0.518799
0.0,9,0.519083
0.0,31,0.519877
0.0,6,0.520091
0.0,13,0.520449
0.0,14,0.520853
0.0,2,0.520971
0.0,34,0.521809
0.0,1,0.521895
0.0,22,0.522461
0.0,28,0.523214
0.0,13,0.523586
1.0,7,0.523812
0.0,16,0.524264
0.0,3,0.524398
0.0,18,0.524895
0.0,7,0.52513
0.0,22,0.52571
0.0,48,0.526902
0.0,13,0.52727
1.0,17,0.52774
1.0,14,0.528136
0.0,21,0.528713
0.0,7,0.528947
0.0,15,0.529364
1.0,29,0.530133
0.0,10,0.530426
0.0,6,0.530644
0.0,18,0.531127
0.0,1,0.531213
1.0,42,0.53225
0.0,2,0.532363
0.0,4,0.532525
0.0,14,0.532934
1.0,37,0.533861
0.0,1,0.533947
0.0,4,0.534112
0.0,15,0.534547
1.0,28,0.535247
0.0,3,0.535382
1.0,13,0.535751
0.0,25,0.536375
0.0,18,0.536873
0.0,1,0.536965
1.0,20,0.537502
1.0,27,0.538192
0.0,20,0.538726
0.0,4,0.538892
0.0,72,0.540617
0.0,8,0.540881
0.0,17,0.541353
0.0,27,0.542057
0.0,1,0.542144
0.0,11,0.54246
0.0,6,0.542681
0.0,5,0.54287
0.0,21,0.543434
0.0,24,0.544044
0.0,57,0.545422
0.0,6,0.545641
1.0,14,0.546021
0.0,15,0.546438
1.0,11,0.546772
0.0,1,0.546862
0.0,22,0.547428
0.0,3,0.547584
0.0,11,0.547901
0.0,21,0.548442
0.0,65,0.550012
0.0,9,0.550287
0.0,30,0.551054
0.0,37,0.551992
1.0,67,0.553599
0.0,16,0.55403
0.0,5,0.554211
0.0,10,0.554512
1.0,10,0.554814
0.0,16,0.55525
1.0,30,0.556016
0.0,9,0.556295
0.0,36,0.557195
0.0,7,0.557429
0.0,60,0.55889
1.0,32,0.559716
0.0,1,0.559808
0.0,11,0.560142
0.0,17,0.560606
0.0,3,0.560752
0.0,25,0.561389
0.0,7,0.561635
0.0,9,0.561907
0.0,21,0.562454
0.0,27,0.563129
0.0,27,0.563834
0.0,14,0.564232
0.0,22,0.564822
1.0,56,0.566188
1.0,16,0.566634
0.0,22,0.567213
1.0,24,0.567828
0.0,10,0.568132
1.0,14,0.568525
1.0,13,0.568898
1.0,44,0.56998
1.0,12,0.570317
1.0,27,0.571003
0.0,11,0.571323
1.0,16,0.57177
0.0,9,0.572042
1.0,27,0.57273
0.0,5,0.572917
0.0,14,0.573309
0.0,2,0.573426
0.0,17,0.573889
0.0,18,0.574385
0.0,29,0.57514
0.0,8,0.575397
1.0,26,0.576062
0.0,12,0.576421
0.0,5,0.57662
0.0,41,0.577639
0.0,11,0.577954
0.0,9,0.578223
1.0,47,0.579356
0.0,2,0.579474
0.0,2,0.579593
0.0,1,0.579683
1.0,12,0.580025
0.0,38,0.580985
1.0,22,0.581563
0.0,6,0.581773
0.0,45,0.582863
1.0,52,0.584116
1.0,9,0.584388
1.0,22,0.584955
1.0,24,0.58559
0.0,11,0.585907
1.0,10,0.586211
1.0,21,0.586763
0.0,1,0.586854
0.0,11,0.587171
0.0,6,0.587371
0.0,9,0.58766
0.0,23,0.588247
0.0,12,0.588602
0.0,19,0.589109
0.0,36,0.590018
0.0,4,0.590178
1.0,8,0.590431
0.0,9,0.590711
0.0,9,0.59099
0.0,15,0.591418
0.0,2,0.591536
0.0,8,0.591798
0.0,16,0.592221
0.0,10,0.592518
0.0,5,0.592716
0.0,7,0.592947
1.0,75,0.594739
0.0,2,0.59486
0.0,32,0.59567
1.0,34,0.596503
1.0,12,0.596857
0.0,2,0.596975
1.0,23,0.59758
0.0,20,0.59811
1.0,12,0.598446
0.0,23,0.599051
0.0,26,0.599721
1.0,12,0.600068
0.0,7,0.600301
0.0,4,0.600463
0.0,29,0.601233
1.0,10,0.601544
0.0,12,0.601892
1.0,15,0.602328
0.0,24,0.602958
0.0,1,0.603046
0.0,30,0.603819
0.0,7,0.604059
1.0,12,0.604405
0.0,1,0.60449
0.0,1,0.604601
0.0,12,0.604974
0.0,6,0.605187
0.0,11,0.605523
0.0,7,0.60577
1.0,18,0.606254
0.0,8,0.606501
0.0,1,0.6066
0.0,36,0.607497
0.0,9,0.607793
0.0,1,0.607881
0.0,23,0.608478
0.0,10,0.608815
0.0,12,0.609182
0.0,29,0.609928
0.0,26,0.610588
1.0,32,0.611437
1.0,33,0.61226
0.0,3,0.612403
1.0,11,0.612729
0.0,18,0.613204
0.0,100,0.615576
1.0,11,0.615905
1.0,20,0.616425
0.0,4,0.616601
0.0,18,0.61708
