#{"t_start": 1522157573.7849069, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.07025
0.0,4,0.070399
0.0,5,0.070568
0.0,11,0.070874
0.0,1,0.070949
0.0,18,0.071386
0.0,11,0.07169
0.0,6,0.071879
0.0,34,0.072648
0.0,11,0.072936
0.0,10,0.073207
0.0,15,0.073607
0.0,11,0.073933
0.0,7,0.074147
0.0,2,0.074245
1.0,29,0.074912
0.0,27,0.075529
0.0,2,0.075637
0.0,5,0.075803
1.0,7,0.076016
0.0,12,0.076327
1.0,27,0.076951
0.0,30,0.077647
0.0,15,0.078015
0.0,28,0.078656
0.0,2,0.078763
1.0,11,0.079058
0.0,9,0.079309
0.0,48,0.080374
0.0,4,0.080523
1.0,20,0.081066
0.0,50,0.08221
1.0,30,0.082911
0.0,11,0.083194
1.0,19,0.083685
1.0,15,0.084087
0.0,8,0.084315
0.0,29,0.084991
0.0,5,0.085155
0.0,2,0.085252
0.0,5,0.085412
0.0,23,0.085961
0.0,9,0.086214
0.0,33,0.086962
0.0,14,0.087326
0.0,2,0.087425
0.0,40,0.088336
0.0,13,0.088673
0.0,11,0.088961
0.0,7,0.089161
0.0,23,0.089698
0.0,2,0.089802
0.0,12,0.090117
0.0,11,0.090405
1.0,72,0.091948
0.0,5,0.092114
0.0,33,0.092887
0.0,8,0.093117
1.0,23,0.093651
0.0,4,0.093796
0.0,10,0.094073
0.0,10,0.094334
0.0,21,0.094832
0.0,14,0.095181
0.0,28,0.09582
0.0,21,0.096331
0.0,35,0.097136
0.0,4,0.097278
0.0,25,0.097873
0.0,41,0.098796
0.0,5,0.098965
0.0,2,0.099064
0.0,9,0.099304
1.0,23,0.099834
0.0,14,0.100204
0.0,7,0.100412
0.0,35,0.101223
0.0,1,0.101301
0.0,4,0.101442
1.0,23,0.101988
1.0,16,0.102392
0.0,8,0.102636
0.0,3,0.102764
0.0,6,0.102951
1.0,19,0.103399
0.0,4,0.103537
1.0,9,0.103796
1.0,18,0.104232
0.0,9,0.104489
1.0,29,0.105152
0.0,10,0.10542
0.0,26,0.106019
0.0,15,0.106392
0.0,51,0.107478
0.0,5,0.107652
0.0,53,0.108845
0.0,46,0.10987
0.0,13,0.110193
0.0,19,0.11065
0.0,7,0.110863
0.0,1,0.110938
1.0,20,0.111412
1.0,13,0.11175
1.0,28,0.112386
0.0,4,0.112606
0.0,14,0.112969
0.0,15,0.113355
0.0,6,0.113538
1.0,18,0.113984
1.0,47,0.115022
1.0,17,0.115434
0.0,41,0.116389
1.0,15,0.116778
0.0,18,0.117201
0.0,11,0.117495
0.0,5,0.117671
0.0,1,0.117754
0.0,32,0.118468
0.0,4,0.118629
0.0,5,0.118796
0.0,17,0.119207
0.0,13,0.119534
0.0,1,0.119629
0.0,5,0.119799
0.0,21,0.120291
0.0,7,0.120497
0.0,13,0.120836
0.0,16,0.121239
1.0,25,0.121828
0.0,1,0.121908
0.0,27,0.12254
1.0,25,0.123121
1.0,18,0.123559
1.0,57,0.124801
1.0,59,0.126114
0.0,11,0.126396
0.0,7,0.126617
0.0,7,0.126828
0.0,9,0.127078
1.0,30,0.127788
0.0,9,0.128036
0.0,7,0.128242
0.0,14,0.128608
0.0,26,0.12922
0.0,12,0.129536
1.0,7,0.129749
0.0,3,0.129874
0.0,3,0.129998
1.0,30,0.130737
0.0,4,0.13089
0.0,7,0.13114
1.0,19,0.131617
1.0,56,0.13289
0.0,4,0.133029
0.0,1,0.133103
1.0,26,0.133708
0.0,6,0.13389
0.0,6,0.134074
0.0,7,0.134281
0.0,69,0.135805
0.0,14,0.136159
0.0,17,0.136567
0.0,11,0.136875
0.0,28,0.13751
0.0,19,0.13796
0.0,25,0.138531
1.0,17,0.138953
0.0,1,0.139032
0.0,7,0.139242
0.0,28,0.139893
0.0,12,0.140205
0.0,25,0.140805
0.0,14,0.141166
1.0,38,0.142053
0.0,26,0.142654
0.0,3,0.142796
0.0,2,0.142915
0.0,5,0.143075
0.0,16,0.143461
0.0,5,0.143633
0.0,20,0.144116
1.0,29,0.144763
1.0,12,0.145063
0.0,32,0.14578
0.0,2,0.145886
0.0,25,0.146459
0.0,26,0.147067
0.0,46,0.148064
1.0,21,0.14858
0.0,15,0.148956
0.0,9,0.149195
1.0,38,0.15004
0.0,22,0.150551
0.0,2,0.150658
0.0,8,0.150883
1.0,19,0.151329
0.0,17,0.151748
0.0,20,0.152228
0.0,12,0.152539
0.0,9,0.15281
0.0,16,0.153227
0.0,6,0.153415
0.0,3,0.153539
0.0,1,0.153627
0.0,46,0.154661
0.0,8,0.154884
0.0,2,0.154986
0.0,12,0.155298
0.0,4,0.155437
1.0,37,0.156253
0.0,11,0.156546
1.0,12,0.156865
1.0,18,0.157292
0.0,1,0.157367
0.0,8,0.157599
1.0,13,0.157933
0.0,6,0.158117
0.0,4,0.158259
0.0,6,0.158438
1.0,21,0.15893
0.0,11,0.159222
0.0,14,0.159583
1.0,22,0.160088
1.0,28,0.160743
0.0,4,0.16089
1.0,13,0.161213
1.0,17,0.161632
0.0,3,0.161759
1.0,73,0.163307
1.0,31,0.164012
1.0,21,0.164506
0.0,15,0.164884
0.0,22,0.165395
0.0,2,0.165504
0.0,50,0.166586
1.0,23,0.16712
0.0,6,0.167298
0.0,4,0.167434
1.0,17,0.167898
0.0,20,0.168358
0.0,24,0.168929
0.0,32,0.169657
0.0,2,0.169762
0.0,29,0.170428
0.0,12,0.170747
0.0,52,0.171893
0.0,24,0.172436
0.0,18,0.172871
1.0,67,0.174307
0.0,8,0.174533
0.0,1,0.174617
1.0,19,0.175069
0.0,4,0.175217
0.0,15,0.175599
0.0,14,0.175959
0.0,30,0.176638
0.0,7,0.17685
0.0,1,0.17693
0.0,17,0.177333
0.0,5,0.177496
0.0,13,0.177833
0.0,16,0.178221
0.0,23,0.178764
1.0,30,0.179434
0.0,17,0.179859
0.0,46,0.180908
0.0,19,0.181394
0.0,9,0.181674
1.0,30,0.18237
0.0,3,0.182491
0.0,4,0.182641
0.0,3,0.182766
0.0,4,0.182912
1.0,16,0.183295
0.0,13,0.183632
0.0,5,0.183798
0.0,4,0.183938
1.0,26,0.184517
0.0,48,0.185561
0.0,20,0.186054
0.0,29,0.186724
0.0,13,0.187058
0.0,11,0.18735
0.0,14,0.187742
0.0,9,0.188012
0.0,2,0.188121
1.0,15,0.188498
1.0,24,0.189077
1.0,23,0.189617
0.0,3,0.189743
0.0,27,0.190353
0.0,12,0.190703
0.0,21,0.191225
0.0,2,0.191324
0.0,5,0.191489
0.0,96,0.193537
0.0,10,0.193818
0.0,8,0.194042
0.0,4,0.19418
0.0,8,0.194407
0.0,47,0.195452
0.0,9,0.195706
0.0,17,0.196111
0.0,2,0.196214
0.0,5,0.196382
0.0,18,0.196822
0.0,1,0.196903
0.0,7,0.197107
0.0,45,0.198114
0.0,19,0.198555
0.0,31,0.199254
0.0,1,0.199335
0.0,6,0.199534
0.0,4,0.199686
1.0,15,0.200058
0.0,15,0.200431
0.0,2,0.20053
0.0,19,0.200995
1.0,12,0.201307
0.0,6,0.201486
0.0,17,0.201919
1.0,13,0.202248
0.0,3,0.202366
0.0,18,0.202811
0.0,18,0.203243
0.0,1,0.203323
0.0,32,0.204048
0.0,2,0.204153
1.0,33,0.204899
0.0,41,0.205827
0.0,25,0.206422
1.0,16,0.206825
1.0,16,0.207213
0.0,26,0.207831
0.0,2,0.207931
0.0,3,0.208055
0.0,2,0.208157
1.0,54,0.209341
0.0,3,0.209461
1.0,56,0.210681
1.0,15,0.21104
1.0,23,0.211566
0.0,1,0.211651
0.0,17,0.212059
0.0,2,0.212163
1.0,42,0.213096
0.0,5,0.213333
0.0,2,0.213438
1.0,6,0.213632
0.0,3,0.213756
0.0,54,0.214943
0.0,23,0.215488
0.0,10,0.215768
0.0,20,0.21625
0.0,26,0.21686
0.0,8,0.217097
0.0,9,0.217357
0.0,26,0.217978
0.0,34,0.218742
0.0,3,0.218864
0.0,17,0.219286
0.0,19,0.219759
0.0,2,0.219859
0.0,3,0.219975
0.0,34,0.220778
1.0,15,0.221167
1.0,26,0.221787
0.0,19,0.222248
0.0,23,0.222785
0.0,53,0.223988
0.0,3,0.224128
1.0,61,0.225449
1.0,10,0.225723
0.0,6,0.225907
1.0,33,0.226647
0.0,42,0.227565
0.0,2,0.227677
0.0,28,0.228341
0.0,15,0.228724
1.0,14,0.229081
0.0,9,0.229323
0.0,4,0.229461
0.0,17,0.229868
0.0,16,0.230251
0.0,38,0.231161
0.0,8,0.231393
0.0,5,0.231553
0.0,6,0.231771
1.0,25,0.232364
0.0,11,0.232667
1.0,24,0.233215
0.0,25,0.233796
0.0,14,0.234137
1.0,14,0.234473
0.0,6,0.234667
0.0,2,0.234777
0.0,6,0.234966
0.0,30,0.23564
1.0,21,0.236137
0.0,32,0.23688
0.0,1,0.236962
0.0,10,0.237227
0.0,41,0.238146
1.0,32,0.238882
1.0,19,0.239336
0.0,22,0.239877
0.0,1,0.239959
0.0,9,0.24021
0.0,13,0.240536
0.0,39,0.241391
1.0,19,0.241849
0.0,2,0.241953
0.0,41,0.242867
0.0,5,0.243038
0.0,72,0.24463
0.0,8,0.244852
0.0,18,0.245267
0.0,17,0.245686
0.0,8,0.245906
0.0,5,0.246069
0.0,24,0.246639
0.0,7,0.24684
0.0,12,0.247156
0.0,16,0.247549
0.0,19,0.247999
0.0,2,0.248097
1.0,43,0.249036
0.0,9,0.249281
1.0,12,0.2496
0.0,14,0.249948
0.0,16,0.250341
0.0,28,0.250997
0.0,4,0.251143
0.0,4,0.251282
0.0,8,0.251511
0.0,18,0.25195
0.0,9,0.252197
0.0,25,0.25278
1.0,30,0.253451
0.0,14,0.253811
0.0,47,0.254854
1.0,10,0.255114
0.0,13,0.255433
0.0,27,0.256063
0.0,19,0.25652
0.0,12,0.256837
0.0,4,0.256985
0.0,6,0.257164
0.0,7,0.257369
0.0,50,0.258466
0.0,15,0.258853
0.0,6,0.259039
0.0,34,0.259789
1.0,35,0.260558
0.0,5,0.260756
0.0,24,0.261329
0.0,14,0.261677
0.0,7,0.261885
1.0,17,0.262283
1.0,48,0.263317
1.0,12,0.263637
0.0,16,0.264016
0.0,17,0.264426
0.0,7,0.264638
0.0,28,0.26526
1.0,15,0.26563
1.0,31,0.26632
0.0,6,0.266498
0.0,9,0.266752
1.0,46,0.267764
0.0,24,0.26831
0.0,15,0.268679
0.0,4,0.268825
0.0,34,0.269614
1.0,17,0.270058
0.0,1,0.270138
0.0,19,0.270607
0.0,21,0.271103
0.0,11,0.271403
0.0,55,0.272642
0.0,16,0.273029
0.0,1,0.273103
0.0,9,0.27335
0.0,4,0.273499
0.0,6,0.273696
0.0,3,0.273818
0.0,4,0.273962
0.0,29,0.274623
0.0,3,0.27475
0.0,35,0.275527
0.0,18,0.275972
1.0,16,0.276366
0.0,2,0.276473
0.0,41,0.277373
1.0,16,0.277773
0.0,5,0.277933
0.0,2,0.278031
1.0,28,0.278673
1.0,13,0.279004
0.0,3,0.279126
0.0,20,0.279624
0.0,5,0.279794
0.0,12,0.280102
0.0,9,0.280346
0.0,8,0.280588
1.0,13,0.280924
0.0,3,0.281042
1.0,19,0.281494
0.0,15,0.28193
0.0,14,0.282279
0.0,8,0.282505
0.0,3,0.28264
0.0,20,0.283111
0.0,7,0.283319
1.0,17,0.283736
0.0,12,0.28406
0.0,3,0.284188
1.0,31,0.284902
1.0,14,0.285243
0.0,9,0.285492
0.0,39,0.286383
1.0,24,0.286945
0.0,4,0.287086
0.0,9,0.287333
1.0,25,0.287963
0.0,26,0.288556
0.0,57,0.289793
0.0,6,0.289975
0.0,10,0.290242
0.0,4,0.290381
0.0,7,0.290593
0.0,4,0.290741
1.0,33,0.291468
1.0,46,0.292455
1.0,26,0.293051
1.0,13,0.293369
0.0,17,0.293773
1.0,15,0.29414
0.0,3,0.294258
0.0,12,0.294571
0.0,33,0.295335
0.0,22,0.295866
0.0,1,0.295943
0.0,21,0.296452
1.0,34,0.297226
0.0,5,0.297388
0.0,16,0.297798
0.0,5,0.297966
0.0,1,0.29804
0.0,16,0.298426
0.0,20,0.298905
1.0,8,0.299133
0.0,11,0.299426
0.0,20,0.299921
0.0,37,0.300758
0.0,3,0.300879
0.0,14,0.301241
1.0,28,0.30188
0.0,19,0.302333
0.0,23,0.302869
1.0,14,0.303209
0.0,53,0.304389
0.0,12,0.304709
1.0,19,0.305167
0.0,4,0.305306
0.0,1,0.305385
0.0,28,0.306024
0.0,24,0.306594
1.0,17,0.306998
0.0,6,0.307187
1.0,27,0.307799
1.0,49,0.308853
0.0,7,0.309059
0.0,2,0.309164
0.0,16,0.309554
0.0,4,0.309706
0.0,15,0.310077
0.0,4,0.310224
0.0,11,0.310507
1.0,12,0.310821
0.0,46,0.311822
0.0,27,0.312423
0.0,18,0.312859
0.0,2,0.312964
0.0,5,0.313133
0.0,33,0.313969
0.0,16,0.314378
0.0,28,0.315044
0.0,5,0.315207
0.0,14,0.315559
0.0,2,0.315673
0.0,29,0.316323
1.0,13,0.316653
0.0,6,0.316839
1.0,9,0.31709
0.0,21,0.317584
0.0,5,0.317755
0.0,19,0.318207
1.0,13,0.318537
0.0,3,0.318665
0.0,26,0.319262
1.0,18,0.319704
0.0,13,0.320024
1.0,22,0.320532
0.0,17,0.320946
1.0,20,0.321402
1.0,31,0.322102
0.0,11,0.322381
0.0,20,0.322851
0.0,49,0.323922
1.0,30,0.324594
1.0,11,0.324873
1.0,8,0.325088
1.0,27,0.325702
1.0,31,0.326418
0.0,16,0.326821
0.0,15,0.327196
0.0,18,0.327662
0.0,2,0.327762
0.0,9,0.328013
0.0,1,0.328087
0.0,15,0.328457
0.0,5,0.328627
0.0,13,0.328962
0.0,7,0.329173
0.0,27,0.329793
0.0,17,0.330209
0.0,33,0.330951
0.0,10,0.331212
0.0,2,0.331308
0.0,3,0.331432
0.0,3,0.33155
0.0,31,0.33234
0.0,43,0.333353
0.0,20,0.333842
0.0,49,0.334929
0.0,3,0.335048
0.0,6,0.335224
1.0,14,0.335582
1.0,17,0.335989
1.0,14,0.336327
1.0,35,0.337096
0.0,2,0.337192
0.0,1,0.337265
0.0,6,0.337448
0.0,1,0.337526
0.0,29,0.338198
0.0,13,0.338541
0.0,9,0.338835
1.0,56,0.340075
0.0,5,0.340237
0.0,5,0.3404
0.0,2,0.340497
1.0,13,0.340837
1.0,14,0.341192
0.0,8,0.341411
1.0,25,0.34198
0.0,33,0.342762
0.0,4,0.342928
1.0,31,0.343632
0.0,3,0.343756
1.0,23,0.344284
1.0,21,0.344788
0.0,12,0.345096
1.0,9,0.345336
0.0,10,0.345611
1.0,19,0.346059
0.0,42,0.346973
0.0,4,0.347124
0.0,26,0.347729
0.0,25,0.348302
0.0,21,0.348817
0.0,4,0.348963
0.0,12,0.349281
1.0,39,0.35013
0.0,4,0.350268
0.0,6,0.350446
1.0,70,0.35195
0.0,4,0.35209
0.0,9,0.352333
0.0,30,0.353028
1.0,39,0.353892
0.0,29,0.354566
0.0,59,0.355818
0.0,13,0.356156
0.0,5,0.35632
0.0,26,0.356916
0.0,57,0.358159
0.0,7,0.358368
1.0,29,0.359032
1.0,20,0.35951
0.0,26,0.360122
1.0,15,0.360488
0.0,18,0.360922
0.0,7,0.361135
1.0,19,0.36157
1.0,13,0.3619
0.0,7,0.362107
1.0,68,0.363544
0.0,20,0.364012
0.0,8,0.364232
0.0,33,0.364965
0.0,1,0.365044
1.0,36,0.365858
1.0,13,0.366181
0.0,45,0.367189
0.0,56,0.368402
0.0,15,0.368794
1.0,18,0.369229
1.0,17,0.369656
0.0,15,0.370023
1.0,35,0.37079
0.0,4,0.370935
1.0,17,0.371338
1.0,16,0.371735
1.0,30,0.372417
1.0,24,0.372969
0.0,65,0.374372
0.0,3,0.374499
0.0,6,0.374693
0.0,12,0.375
0.0,17,0.375424
0.0,5,0.375594
0.0,8,0.375828
0.0,29,0.37649
0.0,14,0.376858
0.0,13,0.37718
1.0,20,0.377667
0.0,6,0.377853
1.0,19,0.378294
0.0,25,0.378874
0.0,16,0.379272
0.0,14,0.379632
0.0,5,0.379797
0.0,17,0.380213
0.0,45,0.381233
0.0,1,0.38131
0.0,8,0.381545
0.0,31,0.38226
1.0,18,0.382703
0.0,6,0.382889
0.0,68,0.384331
0.0,9,0.384583
1.0,33,0.385322
0.0,25,0.385912
1.0,61,0.387213
0.0,11,0.387515
0.0,1,0.387606
1.0,6,0.38779
0.0,7,0.388001
0.0,23,0.388524
0.0,4,0.388672
1.0,18,0.389096
0.0,26,0.389714
0.0,1,0.389791
0.0,4,0.389931
0.0,31,0.390644
0.0,5,0.390804
0.0,4,0.390947
0.0,23,0.391472
1.0,20,0.391962
1.0,54,0.393134
0.0,9,0.393393
0.0,39,0.394258
1.0,12,0.394559
0.0,4,0.394716
0.0,1,0.394792
0.0,21,0.39529
0.0,22,0.395879
0.0,2,0.395982
0.0,6,0.396536
0.0,72,0.40004
0.0,4,0.400358
0.0,5,0.400717
0.0,29,0.402139
0.0,43,0.404166
0.0,3,0.404443
0.0,11,0.405063
1.0,46,0.40726
0.0,20,0.408217
0.0,14,0.408921
0.0,35,0.410503
0.0,13,0.41116
1.0,40,0.412957
0.0,23,0.414063
1.0,21,0.415217
0.0,18,0.416095
0.0,16,0.41688
1.0,16,0.41762
0.0,24,0.418654
0.0,3,0.418885
0.0,18,0.419722
1.0,27,0.420875
0.0,13,0.421506
1.0,18,0.422328
0.0,6,0.42269
0.0,2,0.422879
1.0,14,0.423532
0.0,3,0.42377
1.0,26,0.424887
0.0,16,0.425634
0.0,10,0.426113
0.0,6,0.426457
0.0,1,0.426618
0.0,15,0.427263
0.0,17,0.427992
0.0,10,0.428471
0.0,24,0.429443
0.0,3,0.429678
0.0,23,0.430612
0.0,7,0.430958
0.0,4,0.431191
0.0,5,0.431468
0.0,16,0.432148
1.0,22,0.433049
0.0,9,0.433472
0.0,9,0.43391
1.0,9,0.434324
0.0,15,0.434993
1.0,14,0.435597
0.0,30,0.436803
1.0,20,0.437582
0.0,15,0.438197
0.0,18,0.438925
0.0,13,0.439466
0.0,1,0.439602
0.0,9,0.440011
1.0,23,0.440881
1.0,39,0.442295
1.0,8,0.442668
0.0,14,0.443247
0.0,7,0.443588
0.0,13,0.444132
1.0,18,0.444853
0.0,14,0.445439
0.0,7,0.445786
0.0,11,0.446253
0.0,11,0.446749
0.0,38,0.448109
1.0,16,0.448731
0.0,1,0.448853
0.0,5,0.449117
0.0,23,0.449951
0.0,3,0.450149
1.0,10,0.450564
0.0,35,0.451816
0.0,3,0.452008
0.0,14,0.452542
0.0,23,0.453369
0.0,26,0.454316
0.0,10,0.454743
0.0,28,0.455739
1.0,46,0.457281
0.0,17,0.457902
0.0,2,0.458053
0.0,3,0.458231
0.0,8,0.45857
0.0,1,0.458693
0.0,1,0.458806
0.0,15,0.459363
1.0,15,0.45993
0.0,8,0.460249
0.0,1,0.460355
0.0,49,0.461935
0.0,8,0.462267
0.0,36,0.463461
0.0,22,0.46423
0.0,15,0.464793
0.0,10,0.465188
0.0,9,0.465548
0.0,16,0.466124
1.0,45,0.467583
0.0,6,0.467848
0.0,17,0.46844
0.0,2,0.468602
0.0,38,0.4698
1.0,18,0.470403
1.0,27,0.471266
0.0,11,0.471693
0.0,34,0.472768
0.0,2,0.472905
0.0,3,0.473074
0.0,17,0.473651
1.0,57,0.475363
1.0,12,0.475819
1.0,33,0.476871
0.0,3,0.477038
0.0,45,0.478393
0.0,15,0.478928
0.0,3,0.479096
0.0,1,0.479201
0.0,21,0.479878
1.0,51,0.481393
0.0,14,0.481874
1.0,21,0.482519
0.0,6,0.482769
0.0,13,0.483207
0.0,4,0.483396
0.0,11,0.483791
0.0,20,0.484437
0.0,18,0.485035
1.0,32,0.486016
1.0,14,0.486473
0.0,25,0.487282
1.0,28,0.488134
0.0,6,0.488365
0.0,2,0.488494
0.0,14,0.488966
0.0,7,0.489227
0.0,15,0.489697
0.0,5,0.489906
0.0,5,0.490116
0.0,13,0.490541
1.0,21,0.491179
0.0,5,0.491399
0.0,16,0.49192
1.0,18,0.492471
0.0,3,0.492633
0.0,9,0.492967
0.0,32,0.4939
0.0,65,0.495695
0.0,6,0.495932
1.0,15,0.496413
0.0,9,0.496738
0.0,7,0.497008
0.0,17,0.497505
1.0,15,0.497973
0.0,26,0.498721
0.0,23,0.499373
0.0,31,0.500247
0.0,12,0.500639
0.0,6,0.500872
0.0,2,0.501
0.0,13,0.501405
0.0,34,0.502351
0.0,3,0.502499
0.0,1,0.502604
0.0,1,0.502705
0.0,7,0.502964
0.0,4,0.503144
0.0,33,0.504091
0.0,13,0.504494
0.0,1,0.504603
0.0,1,0.504705
0.0,1,0.504802
0.0,37,0.505826
1.0,15,0.506296
0.0,15,0.506795
0.0,45,0.507778
1.0,12,0.508094
0.0,3,0.508212
0.0,19,0.508681
0.0,1,0.508758
0.0,17,0.509175
0.0,4,0.50932
0.0,3,0.509441
0.0,20,0.509972
0.0,1,0.510054
0.0,4,0.510201
0.0,9,0.510458
1.0,37,0.511323
0.0,45,0.512288
0.0,1,0.51237
0.0,4,0.512513
1.0,19,0.512988
1.0,20,0.513455
0.0,2,0.513557
0.0,4,0.513708
1.0,23,0.514245
0.0,2,0.51441
0.0,37,0.515314
0.0,49,0.516397
0.0,6,0.516601
0.0,10,0.51688
0.0,21,0.517372
0.0,3,0.517496
1.0,18,0.517937
0.0,6,0.518115
0.0,10,0.518376
0.0,7,0.518582
0.0,10,0.518851
1.0,30,0.519502
1.0,10,0.519768
0.0,14,0.520107
0.0,15,0.520471
0.0,9,0.520738
0.0,25,0.521302
0.0,21,0.521812
0.0,54,0.523056
0.0,68,0.524489
0.0,8,0.524754
1.0,17,0.525191
0.0,9,0.525444
0.0,5,0.525632
0.0,3,0.525757
0.0,14,0.526146
0.0,7,0.526374
1.0,22,0.526987
1.0,13,0.527332
0.0,29,0.528045
1.0,26,0.528667
0.0,6,0.528874
0.0,7,0.529073
0.0,62,0.530432
0.0,10,0.530757
0.0,27,0.531399
0.0,7,0.531632
0.0,34,0.53241
0.0,3,0.532529
1.0,7,0.532734
1.0,26,0.533313
0.0,4,0.533454
1.0,70,0.534923
0.0,11,0.535213
0.0,2,0.535316
0.0,33,0.536059
0.0,9,0.536306
0.0,17,0.536724
0.0,47,0.537732
0.0,20,0.538203
0.0,4,0.538342
0.0,6,0.538529
0.0,18,0.538963
0.0,24,0.5395
0.0,9,0.539755
1.0,10,0.540021
1.0,24,0.540571
0.0,9,0.54083
0.0,3,0.540954
1.0,18,0.541397
0.0,19,0.541859
0.0,18,0.542284
0.0,2,0.542382
0.0,5,0.542548
0.0,10,0.542826
0.0,2,0.54293
0.0,4,0.543067
0.0,11,0.543353
0.0,13,0.543696
0.0,23,0.544234
0.0,36,0.545024
0.0,7,0.545223
1.0,28,0.545851
0.0,14,0.546184
0.0,21,0.546672
0.0,30,0.547333
0.0,21,0.547819
0.0,25,0.548389
0.0,10,0.548659
0.0,13,0.548973
1.0,17,0.549363
0.0,25,0.54996
0.0,8,0.550186
1.0,32,0.550898
1.0,51,0.552015
1.0,38,0.552862
0.0,1,0.552937
0.0,2,0.553033
1.0,41,0.553923
0.0,10,0.554185
0.0,7,0.554392
0.0,27,0.555006
0.0,9,0.555258
0.0,15,0.555639
0.0,2,0.555738
1.0,26,0.556318
0.0,6,0.556499
1.0,26,0.557102
0.0,2,0.557201
0.0,16,0.557616
0.0,2,0.557721
0.0,5,0.557884
0.0,10,0.558157
0.0,12,0.558466
0.0,4,0.558617
1.0,12,0.558921
0.0,5,0.559086
1.0,31,0.559784
0.0,2,0.559887
0.0,3,0.560011
0.0,12,0.560325
0.0,26,0.560912
0.0,45,0.561897
0.0,6,0.562081
1.0,9,0.562326
0.0,3,0.562443
0.0,16,0.562836
0.0,10,0.563097
0.0,3,0.563215
0.0,11,0.563495
0.0,33,0.564244
1.0,18,0.564694
0.0,12,0.565004
1.0,27,0.565614
0.0,3,0.565739
0.0,7,0.565945
1.0,17,0.56636
1.0,24,0.566913
0.0,3,0.567032
1.0,18,0.567456
0.0,35,0.568233
0.0,27,0.568837
0.0,17,0.569243
0.0,10,0.569497
1.0,17,0.569905
0.0,2,0.570001
1.0,7,0.570197
1.0,22,0.5707
0.0,25,0.571252
1.0,22,0.571763
0.0,5,0.571928
0.0,21,0.57241
1.0,8,0.572639
0.0,12,0.572962
0.0,25,0.573517
1.0,40,0.57443
0.0,1,0.574511
1.0,55,0.575722
1.0,29,0.576371
0.0,6,0.576554
0.0,16,0.576939
0.0,5,0.577104
0.0,45,0.578078
0.0,23,0.578604
0.0,7,0.578803
0.0,46,0.579769
0.0,15,0.580139
0.0,1,0.580218
0.0,7,0.580431
1.0,35,0.58121
0.0,20,0.581694
0.0,7,0.581892
0.0,13,0.582217
0.0,21,0.582712
0.0,36,0.583486
0.0,19,0.583975
0.0,12,0.584278
1.0,11,0.584562
0.0,57,0.585842
0.0,9,0.58608
0.0,4,0.586228
0.0,12,0.58653
1.0,16,0.586939
