#{"t_start": 1522148968.5835536, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.048961
0.0,12,0.049337
0.0,22,0.049969
0.0,34,0.050925
0.0,9,0.051231
0.0,5,0.051434
0.0,8,0.051726
0.0,14,0.05216
0.0,10,0.052493
0.0,5,0.052698
0.0,8,0.052993
0.0,9,0.053298
0.0,7,0.053559
0.0,4,0.053746
0.0,7,0.054009
0.0,4,0.054188
0.0,3,0.054333
0.0,9,0.054639
0.0,32,0.055543
0.0,28,0.056348
0.0,28,0.057172
0.0,3,0.05732
0.0,11,0.057688
0.0,14,0.058141
0.0,6,0.058369
0.0,2,0.058489
0.0,20,0.059082
0.0,10,0.059422
0.0,16,0.059914
0.0,15,0.060364
0.0,1,0.060459
0.0,15,0.060944
0.0,3,0.061093
0.0,10,0.061422
0.0,11,0.061786
0.0,7,0.062033
0.0,11,0.062384
0.0,7,0.062639
0.0,5,0.06286
0.0,1,0.062961
0.0,14,0.063397
0.0,3,0.063544
0.0,2,0.063663
1.0,8,0.063951
0.0,11,0.06431
0.0,14,0.064763
0.0,12,0.065138
0.0,13,0.06555
0.0,11,0.065913
0.0,5,0.066113
0.0,7,0.06636
0.0,12,0.066743
0.0,3,0.066891
0.0,5,0.067092
0.0,11,0.067441
0.0,24,0.068141
0.0,5,0.068341
0.0,3,0.068485
0.0,3,0.068629
0.0,10,0.068974
0.0,6,0.069199
0.0,5,0.069395
0.0,24,0.070097
0.0,37,0.07111
0.0,6,0.071342
0.0,11,0.071692
0.0,16,0.07217
0.0,11,0.072516
0.0,19,0.073076
0.0,3,0.07323
0.0,17,0.073767
0.0,22,0.074398
0.0,14,0.07484
0.0,9,0.075142
0.0,14,0.075565
0.0,6,0.075811
0.0,10,0.076148
0.0,1,0.076239
0.0,13,0.076636
0.0,15,0.077103
0.0,4,0.077278
0.0,6,0.077501
0.0,9,0.07782
0.0,3,0.077973
0.0,7,0.078228
0.0,1,0.078318
0.0,22,0.078973
0.0,2,0.079094
0.0,6,0.079324
0.0,5,0.07953
0.0,3,0.079682
0.0,19,0.080263
0.0,1,0.080361
0.0,6,0.080585
0.0,10,0.08093
0.0,4,0.08111
0.0,30,0.081974
0.0,1,0.082072
0.0,6,0.082295
0.0,3,0.082441
0.0,5,0.082646
0.0,1,0.082748
0.0,7,0.083001
1.0,22,0.083643
0.0,10,0.083989
0.0,22,0.084625
0.0,45,0.085876
0.0,10,0.0862
0.0,3,0.086352
0.0,5,0.08655
0.0,12,0.08694
0.0,2,0.087067
0.0,6,0.087297
0.0,4,0.087468
0.0,4,0.087649
0.0,7,0.087961
0.0,36,0.088989
0.0,31,0.08987
0.0,11,0.090218
0.0,3,0.090364
1.0,10,0.090686
0.0,4,0.090868
0.0,18,0.09141
1.0,26,0.092161
0.0,9,0.092469
0.0,1,0.092565
0.0,5,0.092783
0.0,15,0.093239
0.0,10,0.093571
0.0,1,0.093663
0.0,14,0.094112
0.0,1,0.09421
0.0,5,0.094409
0.0,10,0.094759
0.0,4,0.094934
1.0,31,0.095807
0.0,10,0.096143
0.0,17,0.09665
0.0,7,0.096931
0.0,3,0.097085
1.0,37,0.098135
0.0,8,0.098417
0.0,2,0.098537
0.0,4,0.098718
0.0,3,0.098873
0.0,10,0.099213
0.0,11,0.099563
0.0,2,0.099689
0.0,58,0.101268
0.0,10,0.101605
0.0,6,0.10185
0.0,19,0.102406
0.0,15,0.102888
0.0,9,0.103194
0.0,32,0.104118
0.0,15,0.104583
0.0,2,0.104713
0.0,4,0.104896
0.0,13,0.105302
0.0,11,0.105663
0.0,14,0.106106
0.0,5,0.106305
0.0,20,0.106901
0.0,13,0.1073
0.0,10,0.10763
0.0,25,0.108364
0.0,13,0.108782
0.0,1,0.108876
0.0,7,0.109124
0.0,10,0.109445
0.0,42,0.110687
0.0,9,0.111003
0.0,10,0.111335
0.0,6,0.111564
0.0,15,0.112038
0.0,9,0.112349
0.0,4,0.112526
0.0,2,0.112645
0.0,10,0.112982
0.0,3,0.113128
0.0,14,0.113559
0.0,34,0.114533
0.0,11,0.114896
0.0,3,0.115042
0.0,5,0.115239
0.0,6,0.115467
0.0,5,0.11567
0.0,5,0.115891
0.0,8,0.116172
0.0,9,0.116468
0.0,5,0.116668
0.0,23,0.117353
0.0,7,0.117604
0.0,11,0.117971
0.0,3,0.118124
0.0,7,0.11837
0.0,4,0.118547
0.0,3,0.118696
0.0,5,0.11892
0.0,8,0.119201
0.0,9,0.119514
0.0,14,0.119951
0.0,13,0.120364
0.0,16,0.120866
0.0,4,0.121038
0.0,5,0.121241
0.0,26,0.121987
0.0,3,0.122133
0.0,41,0.123251
0.0,11,0.123608
0.0,10,0.123957
0.0,12,0.124341
0.0,10,0.124662
0.0,4,0.124841
0.0,1,0.124934
0.0,7,0.125182
0.0,9,0.125491
0.0,5,0.125689
0.0,8,0.125986
0.0,5,0.126182
0.0,4,0.126352
0.0,3,0.126502
0.0,16,0.126988
0.0,44,0.128185
0.0,15,0.128647
0.0,4,0.128839
0.0,14,0.129272
0.0,5,0.129477
0.0,32,0.130383
0.0,27,0.131174
0.0,16,0.13165
0.0,2,0.131784
0.0,17,0.132289
0.0,38,0.133334
1.0,9,0.133639
0.0,6,0.133874
0.0,8,0.134153
0.0,20,0.134757
0.0,10,0.135085
0.0,17,0.135594
0.0,11,0.135966
0.0,6,0.136189
0.0,5,0.136395
0.0,8,0.136676
0.0,15,0.137148
0.0,1,0.137244
0.0,10,0.137576
0.0,11,0.137947
0.0,3,0.138096
0.0,16,0.138582
0.0,7,0.138852
0.0,1,0.138944
0.0,6,0.139166
0.0,4,0.139344
0.0,2,0.139464
0.0,1,0.139555
0.0,3,0.139717
0.0,2,0.139846
0.0,4,0.140018
0.0,3,0.140171
0.0,1,0.140263
0.0,2,0.140388
0.0,1,0.14048
0.0,22,0.141149
0.0,11,0.141508
0.0,11,0.141886
0.0,5,0.142086
0.0,4,0.142258
0.0,18,0.142813
0.0,8,0.143106
0.0,4,0.143284
0.0,9,0.143581
0.0,4,0.143768
0.0,4,0.143941
0.0,5,0.144137
0.0,1,0.144232
0.0,9,0.144542
0.0,9,0.144874
0.0,16,0.145366
0.0,6,0.145601
0.0,1,0.145697
0.0,5,0.145915
0.0,15,0.146373
0.0,7,0.146621
0.0,44,0.147819
0.0,4,0.147999
0.0,16,0.148479
0.0,21,0.149097
0.0,11,0.149451
0.0,8,0.149737
0.0,21,0.150348
0.0,5,0.150555
0.0,9,0.150866
0.0,6,0.15109
0.0,14,0.15151
0.0,15,0.151986
0.0,17,0.152501
0.0,16,0.152991
0.0,12,0.153381
0.0,36,0.154357
0.0,14,0.1548
0.0,6,0.155023
0.0,2,0.155148
0.0,7,0.155402
0.0,14,0.155849
0.0,15,0.156316
0.0,1,0.156408
0.0,1,0.156499
0.0,18,0.157055
0.0,7,0.15732
0.0,6,0.157541
0.0,5,0.15775
0.0,8,0.158032
0.0,4,0.158204
0.0,6,0.15843
0.0,7,0.158685
0.0,20,0.159281
0.0,7,0.159536
0.0,3,0.159682
0.0,5,0.159888
0.0,7,0.160146
0.0,8,0.160427
0.0,19,0.160995
0.0,3,0.161143
0.0,3,0.161289
0.0,12,0.161662
1.0,27,0.162424
0.0,5,0.162621
0.0,4,0.162805
0.0,16,0.16328
0.0,7,0.163533
0.0,5,0.163743
0.0,23,0.164392
0.0,4,0.16457
0.0,13,0.165005
0.0,13,0.16542
1.0,8,0.165693
0.0,4,0.165882
0.0,4,0.166053
0.0,21,0.166661
0.0,7,0.166919
0.0,4,0.167097
0.0,15,0.16755
0.0,11,0.167929
0.0,4,0.168103
0.0,6,0.168324
0.0,9,0.168621
0.0,3,0.168779
0.0,12,0.169153
0.0,13,0.169554
0.0,9,0.169866
0.0,3,0.170019
0.0,8,0.170304
0.0,8,0.170578
0.0,6,0.170815
0.0,5,0.171018
0.0,7,0.171264
0.0,5,0.17146
0.0,4,0.171638
0.0,3,0.171804
0.0,3,0.171958
0.0,5,0.172162
0.0,22,0.172814
0.0,6,0.173048
0.0,19,0.173606
0.0,14,0.174052
0.0,1,0.174145
0.0,4,0.174317
0.0,3,0.174462
0.0,12,0.174862
0.0,4,0.175042
0.0,4,0.175222
0.0,1,0.175315
0.0,9,0.175625
0.0,10,0.175971
0.0,13,0.176378
0.0,22,0.177032
0.0,25,0.177765
0.0,16,0.178245
0.0,16,0.17873
0.0,6,0.17896
0.0,12,0.179335
0.0,28,0.180142
0.0,16,0.180614
0.0,10,0.180956
0.0,2,0.181078
0.0,6,0.1813
0.0,22,0.181939
0.0,11,0.18229
0.0,23,0.182974
0.0,6,0.183203
0.0,3,0.183349
0.0,15,0.183809
0.0,15,0.18425
0.0,11,0.184607
0.0,8,0.1849
0.0,14,0.185329
0.0,15,0.185794
0.0,14,0.186232
0.0,8,0.186513
0.0,17,0.18704
0.0,5,0.18724
1.0,30,0.188092
0.0,13,0.188493
0.0,6,0.188724
0.0,13,0.189131
0.0,9,0.189429
0.0,5,0.189625
0.0,1,0.189727
0.0,4,0.189913
0.0,1,0.190005
0.0,2,0.190125
0.0,16,0.190596
0.0,1,0.190687
0.0,12,0.191079
0.0,13,0.191482
0.0,7,0.191751
0.0,3,0.191906
0.0,13,0.192313
0.0,3,0.19246
0.0,8,0.192749
0.0,13,0.193148
0.0,11,0.193496
0.0,3,0.193642
0.0,5,0.193852
0.0,6,0.194075
0.0,19,0.194649
0.0,6,0.194881
0.0,5,0.195083
0.0,5,0.195282
0.0,1,0.195374
0.0,5,0.195577
1.0,10,0.195916
0.0,19,0.196484
0.0,3,0.196631
0.0,5,0.196848
0.0,8,0.19713
0.0,12,0.197508
0.0,4,0.197685
0.0,18,0.198237
0.0,12,0.198625
0.0,2,0.19876
0.0,1,0.198854
0.0,5,0.199066
0.0,6,0.19929
1.0,28,0.200088
0.0,3,0.200241
1.0,20,0.200832
0.0,4,0.201005
0.0,14,0.201442
0.0,3,0.201595
0.0,26,0.202352
0.0,25,0.203069
0.0,9,0.203374
0.0,6,0.203601
0.0,10,0.203944
0.0,4,0.204119
0.0,16,0.204605
0.0,24,0.205305
0.0,4,0.205481
0.0,5,0.205691
0.0,10,0.206035
0.0,3,0.206189
0.0,4,0.20637
0.0,1,0.206466
0.0,6,0.206697
0.0,7,0.206965
1.0,11,0.207316
0.0,7,0.207572
0.0,5,0.207786
0.0,8,0.208061
0.0,9,0.208371
0.0,14,0.208824
0.0,1,0.208918
0.0,4,0.209096
0.0,2,0.209225
0.0,17,0.209761
0.0,16,0.210325
0.0,14,0.210785
0.0,33,0.211749
1.0,21,0.212354
0.0,2,0.212472
0.0,12,0.212867
0.0,3,0.213015
0.0,2,0.213134
0.0,5,0.213336
0.0,16,0.213846
0.0,14,0.214283
0.0,8,0.214558
0.0,7,0.214832
0.0,12,0.215224
0.0,6,0.215453
0.0,11,0.215822
0.0,7,0.216073
0.0,23,0.216757
0.0,6,0.216991
0.0,4,0.217169
0.0,12,0.217547
0.0,5,0.217758
0.0,1,0.217851
0.0,11,0.218199
0.0,4,0.218369
0.0,25,0.2191
0.0,29,0.219916
0.0,13,0.220332
0.0,1,0.220428
0.0,2,0.220553
0.0,3,0.220715
0.0,5,0.220924
0.0,2,0.221044
0.0,5,0.221241
0.0,2,0.221365
0.0,7,0.221622
0.0,10,0.221981
0.0,18,0.222515
0.0,6,0.22276
0.0,3,0.222909
0.0,9,0.223215
0.0,4,0.223392
0.0,2,0.223516
0.0,15,0.223981
0.0,26,0.224744
0.0,7,0.224996
0.0,14,0.225434
0.0,12,0.225826
0.0,4,0.226009
0.0,5,0.226219
0.0,24,0.226928
0.0,8,0.227211
0.0,15,0.227668
0.0,10,0.227999
0.0,4,0.228172
0.0,1,0.228262
0.0,16,0.228749
0.0,5,0.228956
0.0,6,0.22918
0.0,13,0.229578
0.0,2,0.229713
0.0,15,0.230171
0.0,9,0.230476
0.0,1,0.230568
0.0,31,0.231444
0.0,4,0.231618
0.0,1,0.231726
0.0,10,0.232054
0.0,11,0.23241
0.0,13,0.232831
0.0,18,0.23337
0.0,3,0.233518
1.0,12,0.233917
0.0,32,0.23482
0.0,9,0.235127
0.0,12,0.235504
0.0,23,0.236189
0.0,3,0.236346
0.0,4,0.236518
1.0,18,0.237059
0.0,10,0.237406
0.0,6,0.237633
0.0,33,0.238558
0.0,17,0.239068
0.0,7,0.239324
0.0,5,0.239522
0.0,8,0.239813
0.0,18,0.240345
0.0,21,0.240984
0.0,3,0.241132
0.0,13,0.241543
0.0,20,0.242152
0.0,7,0.242408
0.0,14,0.242865
0.0,8,0.243144
0.0,17,0.243641
0.0,9,0.24396
0.0,11,0.244318
0.0,11,0.244678
0.0,12,0.245061
0.0,4,0.245234
0.0,6,0.245466
0.0,16,0.245956
0.0,4,0.246129
0.0,23,0.246801
0.0,7,0.247047
1.0,23,0.247723
0.0,5,0.247927
0.0,9,0.248234
0.0,21,0.248865
0.0,7,0.24912
0.0,22,0.249779
0.0,13,0.25018
0.0,13,0.250595
1.0,38,0.251677
0.0,11,0.252047
0.0,3,0.252197
0.0,4,0.252373
0.0,16,0.25288
0.0,4,0.253059
0.0,7,0.253309
0.0,8,0.253582
0.0,2,0.253702
0.0,7,0.25396
0.0,5,0.254158
0.0,22,0.254812
0.0,22,0.25545
0.0,6,0.255672
0.0,10,0.256025
0.0,6,0.256257
0.0,23,0.256931
0.0,4,0.257105
0.0,9,0.257403
0.0,6,0.257624
0.0,16,0.25812
0.0,5,0.258326
0.0,10,0.25866
0.0,28,0.259456
0.0,11,0.259834
0.0,5,0.26004
0.0,4,0.260212
0.0,1,0.260302
0.0,4,0.260472
0.0,11,0.260839
0.0,6,0.261064
0.0,11,0.261418
0.0,8,0.26169
0.0,8,0.26198
0.0,9,0.262279
0.0,10,0.262599
0.0,4,0.262784
0.0,11,0.263135
0.0,7,0.263392
0.0,10,0.263742
0.0,12,0.264121
0.0,6,0.264346
1.0,44,0.26555
0.0,11,0.265914
0.0,6,0.26614
0.0,4,0.266311
0.0,6,0.26654
0.0,23,0.267211
0.0,9,0.267512
0.0,6,0.267769
0.0,4,0.267962
0.0,12,0.268346
0.0,3,0.268493
0.0,1,0.268584
0.0,9,0.268912
0.0,3,0.269073
0.0,25,0.269805
0.0,7,0.270057
0.0,1,0.270148
0.0,4,0.270321
0.0,7,0.27057
0.0,4,0.270761
0.0,4,0.270937
0.0,7,0.271186
0.0,9,0.271495
0.0,12,0.271896
0.0,9,0.272204
0.0,3,0.272353
0.0,7,0.272602
0.0,5,0.272813
0.0,20,0.273405
0.0,10,0.273751
0.0,13,0.274162
0.0,8,0.274435
0.0,11,0.274813
0.0,25,0.275529
0.0,42,0.276722
0.0,3,0.276878
0.0,2,0.276999
0.0,42,0.278177
0.0,7,0.278434
0.0,3,0.278589
0.0,22,0.279248
0.0,1,0.279342
0.0,35,0.280337
0.0,11,0.280715
0.0,15,0.281193
0.0,13,0.2816
0.0,3,0.28176
0.0,19,0.282328
0.0,6,0.28256
0.0,38,0.283609
0.0,27,0.284375
0.0,11,0.284733
0.0,9,0.285034
0.0,5,0.285233
0.0,7,0.285485
1.0,6,0.285724
0.0,12,0.286115
0.0,6,0.286342
1.0,10,0.286666
0.0,23,0.287329
1.0,15,0.287802
0.0,14,0.288238
0.0,26,0.289001
0.0,3,0.289157
0.0,1,0.289253
0.0,6,0.28948
0.0,3,0.289627
0.0,9,0.289943
0.0,4,0.290117
0.0,6,0.290339
0.0,9,0.290645
0.0,2,0.290778
0.0,4,0.290959
0.0,7,0.291206
0.0,6,0.291434
0.0,10,0.291775
0.0,4,0.291951
0.0,24,0.292633
0.0,3,0.292793
0.0,15,0.293261
0.0,12,0.293638
0.0,8,0.293928
0.0,15,0.294404
0.0,17,0.294934
1.0,8,0.295215
0.0,5,0.295411
0.0,1,0.295502
0.0,6,0.295739
0.0,5,0.295938
0.0,22,0.296576
0.0,5,0.296799
0.0,1,0.296897
0.0,9,0.29722
0.0,5,0.29742
0.0,8,0.297692
0.0,7,0.297954
0.0,10,0.298287
0.0,5,0.298485
0.0,17,0.299014
0.0,7,0.299265
0.0,11,0.29963
0.0,21,0.300266
0.0,22,0.300912
0.0,36,0.301922
0.0,7,0.302188
0.0,1,0.302281
0.0,20,0.302874
0.0,5,0.303074
0.0,50,0.304451
0.0,6,0.304676
0.0,23,0.305352
0.0,21,0.305986
0.0,5,0.306186
0.0,36,0.307193
0.0,1,0.307286
0.0,22,0.307931
0.0,16,0.308431
0.0,7,0.308686
0.0,3,0.308843
0.0,1,0.30894
0.0,3,0.309089
0.0,10,0.309415
0.0,7,0.30967
0.0,9,0.31
0.0,5,0.310268
0.0,5,0.31048
0.0,31,0.311369
0.0,2,0.311492
0.0,8,0.311779
0.0,7,0.312026
0.0,7,0.312273
0.0,6,0.312502
0.0,5,0.312718
0.0,3,0.312868
0.0,4,0.313039
0.0,4,0.313215
0.0,9,0.313522
0.0,3,0.313669
0.0,11,0.31403
0.0,3,0.314184
0.0,2,0.314304
0.0,4,0.314476
0.0,8,0.31478
0.0,14,0.315215
0.0,5,0.315412
0.0,10,0.315749
0.0,3,0.315902
0.0,12,0.316275
0.0,1,0.316366
0.0,8,0.316638
0.0,7,0.316899
0.0,5,0.317098
0.0,9,0.317394
0.0,21,0.318016
0.0,45,0.319253
0.0,3,0.319409
0.0,15,0.319884
0.0,8,0.320162
0.0,4,0.320334
0.0,1,0.320424
0.0,4,0.320596
0.0,13,0.32102
0.0,11,0.321378
0.0,7,0.321634
0.0,19,0.322215
0.0,7,0.322467
0.0,5,0.322672
0.0,31,0.323558
0.0,8,0.323855
0.0,6,0.324085
0.0,19,0.324657
0.0,8,0.324942
0.0,29,0.325772
0.0,11,0.326131
0.0,12,0.326514
0.0,10,0.326857
0.0,3,0.327012
0.0,1,0.327107
0.0,10,0.327437
0.0,17,0.327958
0.0,28,0.328765
0.0,4,0.328939
0.0,4,0.329112
0.0,12,0.329488
0.0,17,0.330019
0.0,4,0.330193
0.0,12,0.330571
0.0,7,0.330841
0.0,8,0.331126
0.0,15,0.331585
0.0,9,0.3319
0.0,6,0.332124
0.0,3,0.332276
0.0,12,0.332662
0.0,1,0.332763
0.0,3,0.332911
0.0,15,0.33336
0.0,15,0.333833
0.0,10,0.334166
0.0,8,0.334443
0.0,3,0.334589
0.0,4,0.334785
0.0,22,0.335438
0.0,1,0.335528
0.0,12,0.335917
0.0,3,0.33607
0.0,3,0.336215
0.0,9,0.336522
0.0,1,0.336613
0.0,9,0.336929
0.0,15,0.337392
0.0,12,0.337783
0.0,7,0.338044
0.0,6,0.338273
0.0,10,0.338598
0.0,11,0.338963
0.0,5,0.339163
0.0,19,0.339744
0.0,4,0.339919
0.0,6,0.340148
0.0,5,0.340346
0.0,13,0.340773
0.0,12,0.341148
0.0,13,0.341549
0.0,5,0.34177
0.0,10,0.342109
0.0,5,0.342316
0.0,17,0.342835
0.0,22,0.343486
0.0,7,0.343761
0.0,2,0.343884
0.0,1,0.343976
0.0,8,0.344264
0.0,3,0.344411
0.0,7,0.344668
0.0,7,0.344925
0.0,3,0.345095
0.0,1,0.345193
0.0,4,0.34538
0.0,6,0.345628
0.0,1,0.345737
0.0,2,0.345864
0.0,1,0.34596
0.0,1,0.346052
0.0,5,0.346252
0.0,14,0.346684
0.0,3,0.346841
0.0,14,0.347272
0.0,10,0.347618
0.0,5,0.347837
0.0,10,0.348166
0.0,1,0.348257
0.0,39,0.349347
0.0,3,0.349501
0.0,3,0.349647
0.0,3,0.349804
0.0,9,0.350112
0.0,2,0.350231
0.0,15,0.350692
0.0,7,0.350974
0.0,19,0.351536
0.0,7,0.351806
0.0,6,0.352036
0.0,21,0.352644
0.0,3,0.352803
0.0,7,0.353054
0.0,3,0.353199
0.0,6,0.353432
0.0,37,0.35447
0.0,4,0.354643
0.0,8,0.354936
0.0,3,0.355088
0.0,30,0.355952
0.0,8,0.35624
0.0,1,0.356332
0.0,6,0.356561
0.0,1,0.356657
0.0,19,0.357233
0.0,4,0.357408
0.0,17,0.357926
0.0,7,0.358178
0.0,7,0.358425
0.0,19,0.359003
0.0,18,0.359543
0.0,9,0.359856
0.0,9,0.360168
0.0,6,0.360399
0.0,4,0.360578
0.0,4,0.360773
0.0,12,0.361152
0.0,1,0.361248
0.0,5,0.361446
0.0,1,0.361541
0.0,15,0.362016
0.0,3,0.362164
0.0,5,0.362363
0.0,5,0.362565
0.0,4,0.362749
0.0,13,0.363169
0.0,7,0.363425
0.0,3,0.36357
0.0,1,0.363665
0.0,22,0.364298
0.0,29,0.365112
0.0,12,0.365487
0.0,5,0.365682
0.0,7,0.365945
0.0,5,0.366152
0.0,9,0.366456
0.0,15,0.366935
0.0,3,0.36709
0.0,16,0.367572
0.0,1,0.367668
0.0,42,0.368844
0.0,19,0.369416
0.0,6,0.36964
0.0,11,0.370013
0.0,1,0.370108
0.0,7,0.370356
0.0,4,0.370527
0.0,14,0.370983
0.0,3,0.371138
0.0,10,0.371467
0.0,3,0.371614
0.0,11,0.371977
0.0,7,0.372235
0.0,9,0.372543
0.0,1,0.372635
0.0,12,0.373034
0.0,5,0.373243
0.0,5,0.373446
0.0,2,0.373567
0.0,8,0.373857
0.0,6,0.374089
0.0,21,0.374713
0.0,20,0.375306
0.0,3,0.375453
0.0,1,0.375549
0.0,29,0.376388
0.0,8,0.376666
0.0,6,0.376905
0.0,10,0.377227
0.0,14,0.377655
0.0,20,0.378248
0.0,21,0.378886
0.0,15,0.379353
0.0,8,0.379635
0.0,6,0.379873
0.0,1,0.379972
0.0,1,0.380069
1.0,19,0.380624
0.0,20,0.381233
0.0,14,0.381669
0.0,14,0.382124
0.0,83,0.384343
0.0,3,0.3845
0.0,2,0.384621
0.0,4,0.384816
0.0,5,0.385022
0.0,20,0.385605
0.0,19,0.386175
0.0,10,0.386506
0.0,6,0.386743
0.0,28,0.387543
0.0,5,0.387754
0.0,4,0.387928
0.0,4,0.388109
0.0,4,0.388283
0.0,25,0.389015
0.0,7,0.389266
0.0,4,0.389445
0.0,10,0.389789
0.0,12,0.390183
0.0,18,0.390729
0.0,16,0.391223
0.0,5,0.391423
0.0,10,0.391767
0.0,21,0.392374
0.0,31,0.393261
0.0,7,0.39352
0.0,17,0.394038
0.0,3,0.394186
0.0,2,0.394312
0.0,7,0.394568
0.0,1,0.39466
0.0,14,0.395105
0.0,6,0.395329
0.0,14,0.39578
0.0,7,0.39604
0.0,12,0.396425
0.0,22,0.397076
0.0,20,0.397659
0.0,9,0.39798
0.0,12,0.398362
0.0,6,0.398593
0.0,5,0.398804
0.0,6,0.39903
0.0,10,0.399352
0.0,10,0.399684
0.0,23,0.400364
0.0,27,0.401144
0.0,3,0.4013
0.0,3,0.401453
0.0,12,0.401851
0.0,3,0.402
0.0,3,0.402146
0.0,2,0.402265
0.0,4,0.402436
0.0,4,0.402616
0.0,7,0.402887
0.0,6,0.403112
0.0,2,0.403233
0.0,16,0.403728
0.0,9,0.404036
0.0,3,0.404183
0.0,2,0.404308
0.0,19,0.404874
0.0,7,0.405137
0.0,16,0.405621
0.0,9,0.405952
0.0,9,0.40627
0.0,6,0.406494
0.0,1,0.406587
0.0,3,0.406753
0.0,7,0.407006
1.0,14,0.407432
0.0,2,0.407557
0.0,26,0.408308
0.0,18,0.408868
0.0,1,0.408968
0.0,3,0.409122
0.0,7,0.409374
0.0,17,0.409892
0.0,4,0.410075
0.0,9,0.410461
0.0,11,0.410841
0.0,27,0.411611
0.0,5,0.411827
0.0,11,0.412179
0.0,4,0.412356
0.0,4,0.412535
0.0,1,0.412627
0.0,4,0.412813
0.0,7,0.413064
0.0,9,0.413371
0.0,14,0.413816
0.0,9,0.414128
0.0,4,0.4143
0.0,7,0.414548
0.0,5,0.41476
0.0,8,0.415035
0.0,11,0.415399
0.0,30,0.416255
0.0,18,0.416808
0.0,7,0.417065
0.0,5,0.417265
0.0,2,0.417385
0.0,6,0.417613
0.0,1,0.417715
0.0,9,0.41802
0.0,1,0.418116
0.0,22,0.418782
1.0,22,0.41943
0.0,5,0.419626
0.0,5,0.419834
0.0,14,0.420268
0.0,10,0.4206
0.0,10,0.420947
0.0,3,0.421102
0.0,4,0.421274
0.0,19,0.421865
0.0,7,0.422116
0.0,1,0.422211
0.0,12,0.422603
0.0,13,0.423029
0.0,15,0.423478
0.0,10,0.423815
0.0,1,0.423913
0.0,3,0.424059
0.0,13,0.424478
0.0,4,0.42465
1.0,31,0.425548
0.0,6,0.425786
0.0,22,0.426428
0.0,15,0.426902
0.0,8,0.427179
0.0,1,0.427274
0.0,5,0.427479
0.0,6,0.427724
0.0,2,0.427853
0.0,5,0.42806
0.0,1,0.428151
0.0,9,0.428459
0.0,12,0.42886
0.0,4,0.429038
0.0,22,0.429665
0.0,7,0.429931
0.0,8,0.430218
0.0,25,0.430943
0.0,2,0.431071
0.0,13,0.43148
0.0,17,0.432001
0.0,11,0.432362
0.0,7,0.432618
0.0,3,0.432779
0.0,7,0.433036
0.0,10,0.433367
0.0,13,0.43379
0.0,5,0.433998
0.0,7,0.434247
0.0,22,0.434925
0.0,15,0.435416
0.0,6,0.435644
0.0,7,0.435914
0.0,8,0.436188
0.0,9,0.436485
0.0,13,0.436899
0.0,1,0.436997
0.0,4,0.437169
0.0,4,0.437348
0.0,4,0.437525
0.0,8,0.437814
