#{"t_start": 1522150220.853166, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.130329
1.0,21,0.13094
1.0,32,0.131858
0.0,8,0.132133
1.0,63,0.133851
1.0,83,0.136068
0.0,100,0.13881
0.0,13,0.139215
1.0,12,0.139605
1.0,30,0.140464
1.0,23,0.14113
0.0,91,0.143578
1.0,33,0.144538
1.0,9,0.144843
0.0,100,0.147533
0.0,24,0.148229
0.0,75,0.150262
1.0,55,0.151745
1.0,79,0.153893
1.0,84,0.15617
1.0,11,0.156545
1.0,50,0.157919
1.0,11,0.158265
1.0,26,0.159024
1.0,19,0.159599
0.0,4,0.159765
1.0,7,0.160016
1.0,68,0.16186
1.0,17,0.162381
1.0,49,0.163734
1.0,21,0.164363
0.0,6,0.164585
1.0,79,0.166709
1.0,24,0.167404
1.0,44,0.168633
0.0,22,0.169258
1.0,27,0.170033
1.0,28,0.170818
1.0,13,0.171221
1.0,24,0.171927
0.0,63,0.173622
0.0,36,0.17465
1.0,40,0.175778
1.0,20,0.176388
1.0,10,0.176716
0.0,46,0.178004
0.0,7,0.17825
1.0,9,0.178571
1.0,42,0.179741
0.0,10,0.180068
1.0,57,0.181657
1.0,11,0.182011
1.0,18,0.182554
1.0,38,0.183619
0.0,51,0.185048
1.0,46,0.186345
1.0,26,0.187116
1.0,27,0.187896
1.0,19,0.188472
1.0,44,0.189698
0.0,53,0.191147
1.0,26,0.191888
1.0,41,0.193009
1.0,27,0.193806
1.0,35,0.194793
0.0,11,0.195158
1.0,57,0.196725
0.0,13,0.197119
1.0,52,0.198544
1.0,12,0.198926
1.0,8,0.199194
1.0,20,0.199793
1.0,24,0.200484
1.0,8,0.200749
1.0,51,0.202136
1.0,44,0.203364
0.0,100,0.206078
1.0,21,0.206704
0.0,100,0.209394
1.0,52,0.210927
0.0,55,0.212447
0.0,100,0.215186
0.0,9,0.215507
1.0,11,0.215865
1.0,56,0.217418
1.0,29,0.218261
0.0,100,0.220952
0.0,11,0.221323
1.0,19,0.221888
1.0,38,0.222955
1.0,50,0.224363
0.0,42,0.225552
1.0,27,0.226346
0.0,86,0.228643
0.0,25,0.22937
0.0,100,0.232046
1.0,19,0.232621
1.0,68,0.234497
1.0,14,0.234929
0.0,75,0.236979
0.0,6,0.237199
0.0,100,0.239899
1.0,14,0.24033
1.0,52,0.241776
1.0,12,0.242159
1.0,26,0.242902
1.0,55,0.244416
1.0,22,0.245059
1.0,17,0.245581
1.0,29,0.246417
1.0,36,0.247449
1.0,15,0.247908
0.0,100,0.250607
1.0,32,0.251508
1.0,38,0.252591
0.0,53,0.254056
0.0,10,0.254397
0.0,100,0.257119
1.0,9,0.257427
1.0,69,0.259311
1.0,74,0.261303
0.0,33,0.262243
1.0,15,0.262727
0.0,46,0.26399
1.0,25,0.26472
1.0,18,0.265264
0.0,95,0.267853
0.0,9,0.268164
0.0,16,0.268659
1.0,27,0.269452
1.0,57,0.271039
1.0,74,0.273041
1.0,28,0.273854
1.0,42,0.275019
1.0,32,0.27593
1.0,19,0.276514
0.0,42,0.277684
1.0,19,0.278232
1.0,24,0.278938
0.0,38,0.280017
0.0,27,0.280815
1.0,21,0.28145
0.0,46,0.282732
0.0,28,0.283535
1.0,51,0.284934
0.0,37,0.285979
1.0,54,0.28749
1.0,7,0.287735
1.0,39,0.288821
0.0,19,0.2894
1.0,34,0.290367
0.0,28,0.291162
1.0,90,0.293577
1.0,18,0.294117
1.0,8,0.294395
1.0,11,0.294738
1.0,25,0.295453
1.0,53,0.296922
1.0,17,0.297431
1.0,25,0.298131
0.0,100,0.300832
1.0,37,0.301875
1.0,27,0.302645
1.0,73,0.304642
0.0,25,0.305367
1.0,28,0.306159
0.0,47,0.307465
1.0,14,0.307897
1.0,82,0.310129
1.0,59,0.311825
1.0,85,0.314142
1.0,31,0.315046
0.0,23,0.31572
0.0,22,0.316374
1.0,25,0.317097
0.0,16,0.317588
0.0,55,0.319091
1.0,98,0.32173
0.0,20,0.32234
1.0,27,0.323117
1.0,28,0.323919
0.0,100,0.326654
1.0,16,0.32715
0.0,7,0.327407
0.0,27,0.328186
1.0,17,0.328703
1.0,40,0.32982
0.0,10,0.330145
0.0,100,0.332853
1.0,15,0.333304
1.0,7,0.333553
1.0,10,0.333885
1.0,16,0.334365
1.0,76,0.336416
1.0,24,0.337103
1.0,79,0.339219
1.0,19,0.33979
0.0,64,0.341529
1.0,21,0.342141
0.0,100,0.344848
0.0,93,0.347383
1.0,9,0.347689
0.0,40,0.34881
1.0,32,0.349722
1.0,9,0.350018
1.0,13,0.350432
1.0,34,0.351398
1.0,51,0.352781
1.0,83,0.355048
0.0,67,0.356886
1.0,19,0.357459
1.0,10,0.357779
1.0,23,0.358447
0.0,67,0.360273
1.0,6,0.360509
1.0,28,0.3613
1.0,50,0.362689
1.0,12,0.363069
1.0,44,0.364292
1.0,6,0.36452
0.0,8,0.364794
0.0,100,0.367504
1.0,15,0.367965
1.0,17,0.368485
1.0,53,0.369948
1.0,15,0.37043
1.0,39,0.371534
0.0,73,0.373541
1.0,20,0.374118
1.0,16,0.3746
1.0,66,0.376398
1.0,25,0.377117
1.0,37,0.378178
0.0,100,0.38088
0.0,100,0.383566
1.0,14,0.384009
1.0,38,0.385067
1.0,56,0.3866
1.0,25,0.387361
0.0,9,0.387698
1.0,16,0.388181
0.0,45,0.389418
1.0,21,0.390029
1.0,34,0.390985
1.0,32,0.391895
1.0,24,0.392597
0.0,100,0.395333
1.0,39,0.396441
0.0,11,0.396794
1.0,21,0.39744
1.0,82,0.399652
1.0,24,0.400332
1.0,96,0.402871
0.0,44,0.404088
1.0,50,0.405463
1.0,46,0.40672
1.0,94,0.409265
1.0,23,0.409939
1.0,32,0.41084
1.0,73,0.412896
1.0,19,0.41347
0.0,19,0.414043
1.0,15,0.41451
1.0,40,0.415617
1.0,38,0.416681
1.0,17,0.417181
0.0,27,0.417956
0.0,77,0.420022
0.0,50,0.421392
1.0,83,0.423638
0.0,29,0.424477
0.0,21,0.425077
1.0,34,0.426053
1.0,6,0.426271
1.0,19,0.426837
1.0,18,0.427368
1.0,46,0.428632
1.0,86,0.430932
0.0,17,0.431437
1.0,26,0.432184
1.0,8,0.432472
1.0,57,0.434002
1.0,36,0.435004
1.0,16,0.435493
1.0,15,0.435959
1.0,85,0.438263
0.0,49,0.439641
1.0,14,0.440088
0.0,55,0.441615
0.0,14,0.442054
0.0,65,0.443841
1.0,72,0.445799
1.0,18,0.44633
1.0,42,0.447489
0.0,10,0.447818
1.0,52,0.449248
1.0,11,0.449607
0.0,100,0.4523
0.0,12,0.452689
0.0,15,0.453145
1.0,20,0.453751
1.0,42,0.454916
1.0,75,0.456959
1.0,91,0.45942
1.0,46,0.460689
1.0,46,0.461955
0.0,100,0.464645
1.0,20,0.46524
0.0,100,0.467948
1.0,57,0.469511
1.0,14,0.469936
0.0,23,0.470617
1.0,16,0.471104
1.0,40,0.472203
1.0,57,0.473757
0.0,13,0.474163
0.0,9,0.474484
0.0,84,0.476765
0.0,11,0.477122
0.0,28,0.477931
1.0,31,0.478804
1.0,42,0.479963
1.0,53,0.481427
1.0,19,0.482012
1.0,63,0.483757
1.0,94,0.486301
1.0,26,0.487064
1.0,39,0.488161
1.0,11,0.488518
0.0,31,0.489403
1.0,10,0.489731
1.0,24,0.490427
1.0,9,0.490735
1.0,11,0.491079
1.0,26,0.491858
1.0,44,0.493085
1.0,38,0.494158
0.0,28,0.494964
0.0,90,0.49739
0.0,26,0.498145
0.0,58,0.499752
0.0,27,0.500546
1.0,33,0.501503
1.0,11,0.501857
1.0,21,0.502486
1.0,22,0.503125
0.0,42,0.504322
1.0,32,0.505238
0.0,68,0.507131
1.0,17,0.507661
1.0,47,0.508965
1.0,17,0.509494
0.0,12,0.509866
1.0,41,0.511041
1.0,7,0.511364
1.0,48,0.512701
0.0,9,0.512995
1.0,14,0.513436
1.0,85,0.515727
0.0,29,0.516567
1.0,24,0.517261
1.0,8,0.517547
0.0,33,0.518506
0.0,26,0.51927
0.0,73,0.521246
0.0,40,0.522369
1.0,67,0.524185
1.0,48,0.525509
1.0,79,0.527632
1.0,21,0.528263
1.0,15,0.528731
0.0,16,0.529221
1.0,10,0.529562
1.0,25,0.530286
1.0,57,0.531844
0.0,52,0.533305
1.0,24,0.534016
1.0,40,0.535149
0.0,24,0.53585
1.0,53,0.537297
0.0,10,0.537633
1.0,65,0.539454
1.0,24,0.540141
0.0,64,0.541913
1.0,22,0.54256
0.0,35,0.543554
0.0,35,0.544552
0.0,100,0.54725
1.0,22,0.547908
1.0,61,0.549596
1.0,39,0.550682
1.0,20,0.551282
0.0,54,0.552773
1.0,43,0.553962
1.0,22,0.554605
1.0,11,0.554954
0.0,69,0.556817
1.0,24,0.557514
0.0,59,0.559116
1.0,28,0.559911
1.0,70,0.561811
0.0,24,0.56251
0.0,100,0.565191
1.0,72,0.567169
1.0,10,0.567499
0.0,25,0.568219
1.0,36,0.569238
1.0,36,0.570246
1.0,7,0.570498
1.0,68,0.572345
1.0,42,0.573527
1.0,43,0.574726
0.0,100,0.577414
1.0,29,0.578233
1.0,7,0.578489
0.0,23,0.579173
0.0,54,0.580669
1.0,42,0.581858
1.0,33,0.582799
0.0,31,0.583676
1.0,33,0.584661
1.0,40,0.585859
1.0,27,0.586631
0.0,58,0.588212
1.0,53,0.589674
1.0,78,0.591813
1.0,73,0.593832
1.0,56,0.595371
1.0,39,0.596448
1.0,32,0.597346
1.0,46,0.598598
1.0,32,0.599493
1.0,47,0.600795
1.0,7,0.60104
1.0,20,0.601633
1.0,41,0.602754
1.0,30,0.603602
1.0,13,0.603999
1.0,97,0.60661
1.0,43,0.607815
1.0,15,0.608283
1.0,7,0.608531
1.0,32,0.609457
1.0,76,0.611532
1.0,92,0.614128
1.0,34,0.615098
1.0,64,0.616869
0.0,23,0.617549
1.0,100,0.620254
0.0,5,0.620456
0.0,35,0.621449
0.0,11,0.621805
0.0,27,0.622594
0.0,100,0.625311
1.0,10,0.625644
0.0,76,0.627736
0.0,17,0.62825
0.0,43,0.629448
1.0,42,0.63064
0.0,13,0.631051
1.0,94,0.6336
0.0,9,0.633906
1.0,46,0.635182
1.0,50,0.636575
0.0,13,0.636981
1.0,25,0.637709
0.0,15,0.638159
1.0,8,0.638446
1.0,10,0.638767
1.0,51,0.640187
1.0,48,0.641526
0.0,8,0.641796
1.0,47,0.643089
1.0,24,0.643789
0.0,16,0.64427
1.0,19,0.644842
1.0,10,0.645166
1.0,20,0.645764
1.0,14,0.646202
0.0,17,0.646742
1.0,12,0.647128
1.0,34,0.648118
1.0,59,0.649768
1.0,24,0.650483
0.0,14,0.650908
1.0,10,0.651249
1.0,22,0.651913
1.0,23,0.652588
1.0,40,0.653709
1.0,38,0.654768
1.0,8,0.655038
1.0,16,0.655537
0.0,8,0.655813
1.0,49,0.657156
1.0,31,0.658046
1.0,82,0.660267
1.0,26,0.661016
0.0,79,0.663169
1.0,80,0.665357
1.0,68,0.667187
1.0,12,0.667576
1.0,72,0.669556
1.0,19,0.67011
1.0,29,0.670938
0.0,33,0.671878
1.0,15,0.67235
1.0,26,0.673104
0.0,20,0.673705
1.0,46,0.674996
0.0,24,0.675698
1.0,20,0.676279
1.0,25,0.677009
1.0,59,0.678634
1.0,33,0.679563
1.0,24,0.680253
1.0,23,0.680925
1.0,7,0.681173
1.0,21,0.68179
1.0,39,0.682874
1.0,17,0.683388
0.0,41,0.684548
0.0,29,0.68539
1.0,11,0.68575
1.0,15,0.686215
0.0,10,0.686553
0.0,100,0.689268
1.0,41,0.690454
1.0,14,0.690882
1.0,70,0.692835
1.0,13,0.693245
0.0,30,0.694123
0.0,46,0.695424
1.0,70,0.697348
1.0,45,0.698611
0.0,59,0.700234
1.0,32,0.70116
1.0,37,0.702198
1.0,27,0.702975
1.0,26,0.703726
1.0,34,0.70469
1.0,17,0.705188
1.0,28,0.706004
0.0,18,0.706552
0.0,85,0.708833
1.0,63,0.710558
0.0,22,0.71119
1.0,6,0.711425
1.0,45,0.71269
0.0,9,0.713054
1.0,9,0.713362
1.0,56,0.714891
1.0,23,0.71558
1.0,24,0.716278
1.0,21,0.71689
1.0,20,0.717473
1.0,28,0.718255
1.0,42,0.719439
0.0,6,0.719654
1.0,6,0.719878
1.0,9,0.720175
1.0,47,0.721467
1.0,22,0.722108
1.0,11,0.722469
1.0,12,0.722844
1.0,10,0.72316
1.0,38,0.724223
0.0,100,0.726929
1.0,9,0.727225
1.0,11,0.727586
1.0,20,0.728192
0.0,25,0.728923
0.0,14,0.729367
1.0,35,0.730359
1.0,26,0.731106
1.0,13,0.731516
1.0,20,0.732093
1.0,45,0.733349
1.0,66,0.735121
1.0,35,0.736111
1.0,91,0.738653
1.0,13,0.73905
0.0,43,0.740241
0.0,100,0.742999
1.0,18,0.743579
1.0,92,0.746106
0.0,41,0.747256
0.0,21,0.74789
0.0,100,0.750619
1.0,12,0.750995
1.0,18,0.751547
1.0,51,0.752974
0.0,11,0.753339
0.0,74,0.755347
1.0,46,0.756646
0.0,92,0.759145
1.0,17,0.759664
1.0,19,0.760233
1.0,59,0.761827
1.0,38,0.762889
1.0,10,0.763219
1.0,27,0.763986
1.0,67,0.765812
1.0,13,0.766208
0.0,74,0.768198
1.0,27,0.768985
0.0,11,0.769351
1.0,24,0.770049
1.0,41,0.771214
1.0,42,0.77239
1.0,37,0.773425
1.0,14,0.773852
0.0,38,0.774925
1.0,8,0.775199
1.0,21,0.775834
1.0,15,0.776286
1.0,75,0.778321
1.0,17,0.778821
1.0,27,0.779593
1.0,47,0.78087
1.0,8,0.78114
1.0,18,0.78167
1.0,40,0.782774
1.0,89,0.785164
0.0,8,0.785444
1.0,27,0.786215
1.0,65,0.787992
0.0,100,0.790669
0.0,6,0.790895
1.0,25,0.791615
1.0,50,0.792981
1.0,97,0.795573
1.0,14,0.795993
0.0,13,0.796402
0.0,15,0.796865
1.0,23,0.79755
0.0,84,0.799813
1.0,53,0.801264
0.0,13,0.80169
0.0,20,0.802286
0.0,100,0.804952
0.0,100,0.807659
1.0,29,0.808503
0.0,58,0.810098
1.0,12,0.810496
0.0,100,0.813206
0.0,100,0.815991
1.0,75,0.818044
1.0,65,0.819833
1.0,25,0.820556
1.0,51,0.821959
1.0,21,0.82259
0.0,31,0.823471
1.0,71,0.825376
1.0,58,0.826969
1.0,17,0.827504
1.0,12,0.827879
1.0,36,0.828895
1.0,53,0.830353
1.0,37,0.831407
0.0,56,0.832938
1.0,23,0.833619
1.0,13,0.834021
0.0,100,0.836764
0.0,41,0.837929
1.0,36,0.838958
1.0,20,0.839572
0.0,52,0.841035
1.0,9,0.841342
1.0,25,0.842054
1.0,20,0.84265
1.0,70,0.844582
1.0,32,0.845474
1.0,63,0.847175
0.0,26,0.847939
1.0,15,0.848401
1.0,38,0.84946
1.0,33,0.850386
1.0,65,0.852183
0.0,35,0.853178
1.0,28,0.85398
0.0,17,0.854487
0.0,100,0.857198
0.0,100,0.859907
1.0,13,0.860324
1.0,55,0.861835
1.0,35,0.862822
1.0,57,0.864377
0.0,100,0.867067
0.0,100,0.869764
0.0,100,0.872488
1.0,16,0.87297
0.0,100,0.875685
0.0,16,0.876178
0.0,26,0.876934
1.0,60,0.878599
0.0,49,0.879949
1.0,30,0.8808
1.0,26,0.881554
0.0,100,0.884255
1.0,65,0.886031
1.0,16,0.886523
1.0,22,0.88716
0.0,8,0.887445
1.0,16,0.887934
1.0,38,0.889001
0.0,16,0.889497
0.0,11,0.889851
1.0,46,0.891138
1.0,16,0.891633
1.0,26,0.892398
1.0,98,0.89504
0.0,43,0.896257
0.0,23,0.896936
0.0,19,0.897509
0.0,100,0.900196
1.0,83,0.902451
1.0,44,0.903677
1.0,19,0.904244
1.0,10,0.904579
1.0,14,0.904999
1.0,15,0.905465
1.0,10,0.905792
1.0,18,0.906342
1.0,27,0.907107
1.0,10,0.907447
1.0,37,0.908485
1.0,16,0.908978
0.0,26,0.909739
1.0,41,0.910883
1.0,20,0.911485
0.0,29,0.91231
1.0,34,0.913265
1.0,32,0.914171
1.0,9,0.914479
0.0,17,0.914988
0.0,65,0.916859
1.0,92,0.919373
1.0,32,0.920261
0.0,52,0.921721
0.0,11,0.922084
0.0,16,0.922585
0.0,10,0.922912
1.0,42,0.924108
1.0,76,0.926183
1.0,18,0.926736
1.0,8,0.92701
1.0,46,0.928292
1.0,41,0.929431
1.0,99,0.932077
1.0,7,0.932328
0.0,5,0.932529
1.0,63,0.934247
1.0,23,0.934927
1.0,22,0.93557
1.0,15,0.936035
1.0,28,0.936847
1.0,49,0.938207
1.0,51,0.939612
1.0,15,0.940071
0.0,19,0.94065
1.0,71,0.942561
1.0,28,0.943375
1.0,9,0.943668
1.0,22,0.944299
1.0,38,0.945365
1.0,44,0.946571
1.0,11,0.946921
1.0,12,0.947298
1.0,74,0.949304
1.0,37,0.950357
1.0,28,0.951151
1.0,70,0.953057
1.0,28,0.953869
0.0,100,0.956559
1.0,33,0.957487
0.0,100,0.960191
1.0,32,0.961095
1.0,19,0.961662
1.0,51,0.96309
1.0,32,0.963997
1.0,46,0.965265
1.0,73,0.967224
1.0,22,0.96787
0.0,21,0.96851
0.0,100,0.971233
1.0,56,0.972756
0.0,9,0.973048
1.0,40,0.974147
0.0,11,0.974509
0.0,55,0.976036
0.0,8,0.976307
0.0,20,0.976914
1.0,11,0.977261
0.0,68,0.979099
1.0,20,0.9797
1.0,33,0.980661
0.0,47,0.981972
1.0,55,0.983488
1.0,11,0.983843
1.0,9,0.984138
1.0,14,0.984578
1.0,22,0.985216
1.0,26,0.985976
1.0,76,0.988032
1.0,42,0.989206
1.0,15,0.989675
0.0,100,0.99238
1.0,35,0.99338
0.0,39,0.994487
1.0,64,0.996205
1.0,27,0.996988
0.0,28,0.997785
0.0,12,0.998161
1.0,36,0.999168
1.0,59,1.000793
0.0,100,1.003486
0.0,100,1.006171
1.0,10,1.006503
1.0,27,1.007281
1.0,13,1.007684
1.0,17,1.008192
0.0,24,1.008895
1.0,33,1.009857
1.0,10,1.01019
1.0,47,1.011499
1.0,49,1.01284
1.0,85,1.015153
0.0,30,1.016096
1.0,54,1.017614
0.0,27,1.018407
1.0,16,1.018894
0.0,31,1.019778
0.0,100,1.022492
0.0,37,1.023522
1.0,49,1.024882
0.0,16,1.025363
1.0,26,1.026112
0.0,10,1.026447
0.0,26,1.027192
1.0,22,1.027833
0.0,100,1.03053
1.0,65,1.032331
1.0,13,1.032735
1.0,10,1.03306
1.0,28,1.033883
1.0,52,1.035321
1.0,10,1.03564
1.0,96,1.038223
0.0,100,1.040905
1.0,52,1.042357
1.0,27,1.043113
1.0,60,1.044753
1.0,33,1.045679
1.0,12,1.04605
0.0,22,1.046702
1.0,28,1.047499
0.0,100,1.050212
1.0,89,1.052624
1.0,24,1.053321
0.0,5,1.053513
1.0,55,1.055018
0.0,7,1.055266
1.0,32,1.056191
1.0,37,1.05723
1.0,38,1.058298
1.0,80,1.060479
1.0,31,1.061364
0.0,27,1.062131
1.0,16,1.062631
1.0,40,1.063748
0.0,100,1.066463
0.0,23,1.067134
1.0,43,1.068305
0.0,16,1.068797
0.0,75,1.070831
0.0,67,1.072653
1.0,34,1.073635
0.0,37,1.074685
1.0,63,1.0764
1.0,8,1.076666
1.0,22,1.077293
1.0,60,1.078937
0.0,23,1.079616
1.0,71,1.081545
0.0,15,1.082006
1.0,42,1.083188
1.0,57,1.084773
1.0,33,1.085708
1.0,17,1.086214
0.0,8,1.086495
0.0,30,1.087351
0.0,12,1.08774
1.0,11,1.088101
1.0,10,1.088431
1.0,33,1.089383
0.0,8,1.089659
1.0,7,1.089901
1.0,42,1.09106
0.0,16,1.09156
1.0,38,1.092632
1.0,33,1.093587
1.0,55,1.095092
0.0,96,1.097765
0.0,100,1.100512
1.0,14,1.100947
1.0,34,1.101902
1.0,23,1.102574
1.0,19,1.103133
0.0,22,1.103778
1.0,21,1.104416
1.0,15,1.104874
1.0,26,1.105625
1.0,19,1.10618
1.0,9,1.106492
1.0,35,1.107473
1.0,40,1.108577
1.0,50,1.109943
0.0,39,1.111036
1.0,10,1.111366
1.0,29,1.112187
0.0,7,1.112448
0.0,45,1.113704
0.0,5,1.113907
1.0,23,1.114604
1.0,13,1.115022
1.0,77,1.117127
1.0,24,1.117915
1.0,11,1.118274
1.0,21,1.118896
1.0,51,1.120306
0.0,10,1.120635
0.0,85,1.122954
1.0,43,1.12417
0.0,27,1.125085
0.0,36,1.126125
0.0,38,1.127202
1.0,64,1.128952
0.0,13,1.129379
1.0,11,1.129734
1.0,47,1.131037
1.0,27,1.131818
1.0,11,1.132167
0.0,25,1.132901
1.0,15,1.13336
1.0,6,1.133582
1.0,32,1.134489
1.0,8,1.134755
1.0,18,1.135279
1.0,22,1.135919
0.0,67,1.137747
0.0,12,1.138124
1.0,28,1.138924
1.0,73,1.140917
1.0,24,1.141618
1.0,9,1.141924
1.0,14,1.142368
1.0,57,1.143935
0.0,62,1.145643
1.0,31,1.146522
1.0,12,1.146908
1.0,25,1.147635
1.0,50,1.149013
1.0,20,1.149608
1.0,7,1.149861
1.0,41,1.150988
1.0,34,1.151948
1.0,37,1.153
1.0,10,1.153342
1.0,27,1.154117
1.0,22,1.154757
0.0,100,1.157458
1.0,31,1.158336
1.0,52,1.159769
1.0,19,1.160337
1.0,60,1.162001
1.0,33,1.162941
0.0,15,1.16341
1.0,30,1.164267
1.0,19,1.164851
1.0,33,1.165811
1.0,48,1.16714
1.0,33,1.168098
1.0,40,1.169204
0.0,29,1.17004
1.0,57,1.171609
0.0,86,1.173941
1.0,13,1.174349
1.0,28,1.175159
1.0,39,1.176221
1.0,73,1.178183
1.0,22,1.178841
0.0,68,1.180729
1.0,73,1.182728
0.0,36,1.183755
0.0,45,1.185036
1.0,8,1.185308
1.0,17,1.185823
0.0,100,1.188517
0.0,100,1.191242
1.0,46,1.192519
1.0,78,1.194631
0.0,35,1.19563
0.0,7,1.195884
0.0,74,1.197915
1.0,14,1.198352
0.0,35,1.19935
1.0,17,1.199863
1.0,20,1.200447
1.0,31,1.201304
1.0,18,1.20184
0.0,94,1.204377
0.0,32,1.205275
1.0,45,1.206535
0.0,11,1.206894
1.0,45,1.208141
1.0,13,1.208552
0.0,44,1.209763
0.0,7,1.210013
1.0,93,1.21255
1.0,58,1.214141
1.0,96,1.216728
0.0,76,1.218778
0.0,66,1.220707
1.0,15,1.221164
1.0,17,1.221691
0.0,8,1.221967
1.0,36,1.223
1.0,89,1.22541
0.0,6,1.225635
0.0,17,1.226144
1.0,12,1.226541
1.0,17,1.227047
1.0,8,1.227327
0.0,44,1.228556
0.0,29,1.229389
0.0,100,1.232114
1.0,15,1.232591
0.0,30,1.233436
1.0,52,1.234855
1.0,61,1.236529
0.0,84,1.238799
0.0,5,1.239002
0.0,100,1.241719
0.0,100,1.244418
1.0,61,1.246069
1.0,97,1.248694
0.0,21,1.249327
1.0,20,1.249911
1.0,58,1.251491
1.0,14,1.251933
1.0,75,1.253952
1.0,7,1.254194
1.0,51,1.255625
0.0,21,1.256244
1.0,10,1.25658
1.0,28,1.25739
1.0,36,1.258418
1.0,7,1.258662
1.0,10,1.258979
1.0,31,1.259863
1.0,51,1.261258
1.0,39,1.262369
1.0,97,1.264964
1.0,52,1.26639
1.0,70,1.268319
1.0,10,1.268647
0.0,40,1.269767
1.0,18,1.27032
0.0,58,1.271909
1.0,54,1.273384
0.0,7,1.273627
0.0,9,1.273934
0.0,56,1.275484
1.0,22,1.276128
1.0,7,1.276391
0.0,40,1.277497
0.0,100,1.280181
1.0,61,1.281841
0.0,36,1.282846
1.0,48,1.284137
0.0,31,1.285021
1.0,6,1.285239
1.0,28,1.286042
1.0,8,1.286309
0.0,32,1.287215
1.0,64,1.288982
1.0,31,1.28987
0.0,18,1.290405
1.0,71,1.292346
1.0,81,1.294487
1.0,53,1.295931
1.0,22,1.296588
1.0,21,1.297197
0.0,50,1.298569
1.0,46,1.299846
0.0,23,1.300524
1.0,11,1.300878
0.0,32,1.301789
1.0,57,1.303359
1.0,53,1.304821
1.0,25,1.305555
1.0,30,1.306411
1.0,19,1.306964
0.0,100,1.309629
1.0,26,1.310377
1.0,16,1.310853
1.0,27,1.311622
1.0,62,1.313326
0.0,18,1.313862
1.0,32,1.314775
1.0,42,1.315941
1.0,17,1.316459
1.0,71,1.318391
1.0,43,1.31959
1.0,37,1.320613
0.0,49,1.322039
1.0,15,1.32252
0.0,14,1.322953
0.0,32,1.323878
1.0,85,1.326181
0.0,70,1.32812
0.0,7,1.328385
1.0,20,1.328976
1.0,23,1.329653
1.0,26,1.330416
1.0,67,1.332278
1.0,20,1.332883
1.0,10,1.333205
1.0,15,1.33367
1.0,28,1.334473
1.0,23,1.335131
1.0,42,1.33632
1.0,91,1.338797
1.0,47,1.340111
1.0,64,1.341862
1.0,42,1.343029
1.0,65,1.344814
0.0,100,1.347539
1.0,14,1.347986
0.0,63,1.349742
0.0,44,1.350971
0.0,42,1.352146
1.0,9,1.352461
0.0,20,1.353062
1.0,37,1.354116
1.0,17,1.354645
1.0,34,1.35562
1.0,7,1.355874
1.0,12,1.356246
1.0,29,1.357085
1.0,71,1.35904
1.0,43,1.360238
1.0,20,1.360839
1.0,45,1.362101
1.0,18,1.362659
0.0,32,1.363583
1.0,16,1.364058
1.0,13,1.36447
1.0,17,1.364968
1.0,45,1.366202
1.0,24,1.366904
0.0,54,1.368369
1.0,12,1.368745
0.0,11,1.369098
1.0,84,1.37138
1.0,79,1.37351
1.0,15,1.373958
0.0,18,1.374497
0.0,31,1.375369
0.0,100,1.37808
0.0,27,1.378853
1.0,44,1.380088
0.0,26,1.380837
1.0,30,1.381696
