#{"t_start": 1522149028.746633, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.212603
0.0,27,0.213864
0.0,4,0.214105
0.0,3,0.214302
0.0,14,0.214977
0.0,24,0.216088
0.0,14,0.216763
0.0,29,0.21809
0.0,7,0.218461
0.0,9,0.218923
0.0,5,0.219208
0.0,6,0.219534
0.0,6,0.21987
0.0,4,0.220113
0.0,4,0.220353
0.0,22,0.22138
0.0,15,0.222102
0.0,4,0.222401
0.0,17,0.22321
1.0,25,0.224384
0.0,2,0.224538
0.0,4,0.224789
0.0,61,0.227493
0.0,44,0.229475
0.0,3,0.229684
0.0,12,0.230268
0.0,21,0.231244
0.0,24,0.232353
0.0,19,0.233244
0.0,3,0.233441
0.0,10,0.233949
0.0,3,0.23415
0.0,7,0.23452
0.0,21,0.235505
0.0,15,0.236229
1.0,10,0.236736
0.0,5,0.23702
0.0,20,0.237961
0.0,17,0.238768
0.0,19,0.239666
0.0,3,0.239862
1.0,13,0.240489
0.0,10,0.240995
0.0,9,0.241451
0.0,6,0.241787
0.0,2,0.241942
0.0,30,0.243307
0.0,34,0.244852
0.0,3,0.245048
0.0,6,0.245374
0.0,6,0.245708
0.0,8,0.246122
0.0,2,0.246274
0.0,14,0.246953
0.0,43,0.248891
0.0,14,0.249566
0.0,6,0.249902
1.0,8,0.250317
0.0,9,0.250778
0.0,9,0.251231
0.0,17,0.25204
0.0,4,0.252281
0.0,8,0.252701
0.0,5,0.252983
0.0,18,0.253831
0.0,9,0.254287
0.0,15,0.25501
0.0,18,0.25586
0.0,10,0.256356
0.0,49,0.258561
0.0,13,0.259192
0.0,4,0.259432
0.0,34,0.26098
0.0,6,0.261308
0.0,7,0.261686
0.0,7,0.262054
0.0,10,0.26255
0.0,3,0.262754
0.0,11,0.263298
0.0,4,0.263537
0.0,8,0.263954
0.0,2,0.264107
0.0,2,0.26426
0.0,32,0.265719
0.0,9,0.266173
0.0,8,0.266597
0.0,6,0.266924
0.0,7,0.267294
0.0,6,0.267635
0.0,11,0.268174
0.0,31,0.26958
0.0,2,0.269744
0.0,34,0.271276
0.0,15,0.272
0.0,18,0.272868
0.0,11,0.273413
0.0,5,0.273702
0.0,6,0.274026
0.0,13,0.274661
0.0,3,0.274857
0.0,3,0.275051
0.0,16,0.275813
0.0,13,0.276434
0.0,9,0.276899
0.0,63,0.279689
0.0,19,0.280576
0.0,4,0.280826
0.0,13,0.281452
0.0,3,0.281658
0.0,30,0.283024
0.0,26,0.284221
0.0,6,0.284549
0.0,15,0.285266
0.0,47,0.287371
0.0,10,0.287881
0.0,4,0.288121
1.0,37,0.289786
0.0,5,0.290068
0.0,15,0.29079
0.0,2,0.290944
0.0,3,0.291139
0.0,13,0.291772
0.0,28,0.293051
0.0,13,0.293692
0.0,17,0.29449
0.0,6,0.294822
0.0,2,0.29498
0.0,26,0.296171
0.0,3,0.29637
0.0,13,0.297007
0.0,6,0.297335
0.0,19,0.298236
1.0,15,0.298958
0.0,12,0.299544
0.0,4,0.29979
0.0,10,0.300289
0.0,18,0.301132
0.0,5,0.301417
0.0,5,0.301708
0.0,7,0.302077
0.0,6,0.302403
0.0,2,0.302557
0.0,15,0.303271
0.0,8,0.303691
0.0,7,0.304062
0.0,6,0.304389
0.0,20,0.305325
0.0,9,0.305792
0.0,10,0.306288
0.0,26,0.307479
0.0,22,0.308512
0.0,8,0.308934
0.0,16,0.309694
0.0,29,0.311015
0.0,14,0.311696
0.0,4,0.311937
0.0,4,0.312178
0.0,9,0.312641
0.0,9,0.313114
0.0,20,0.31405
0.0,4,0.314306
0.0,9,0.31477
0.0,9,0.315223
0.0,4,0.315463
0.0,5,0.315752
0.0,4,0.315991
0.0,7,0.316358
0.0,9,0.31682
0.0,8,0.317231
0.0,13,0.317876
0.0,14,0.318544
0.0,4,0.318789
0.0,4,0.319028
0.0,16,0.319794
0.0,13,0.320423
0.0,4,0.320674
0.0,14,0.321342
0.0,20,0.32227
0.0,8,0.322755
0.0,26,0.323951
0.0,11,0.324522
0.0,3,0.324725
0.0,12,0.325304
0.0,8,0.325724
0.0,8,0.326132
0.0,3,0.326326
0.0,19,0.327209
0.0,7,0.32758
0.0,17,0.328395
0.0,13,0.329033
0.0,10,0.32953
0.0,6,0.329865
0.0,10,0.330362
0.0,3,0.330558
0.0,19,0.331451
0.0,28,0.332733
0.0,6,0.333056
0.0,5,0.333335
0.0,34,0.334882
0.0,4,0.335124
0.0,13,0.335759
0.0,6,0.336086
1.0,29,0.337404
0.0,7,0.337791
0.0,14,0.338459
0.0,6,0.338793
0.0,7,0.339159
0.0,30,0.340515
0.0,17,0.341315
0.0,15,0.342034
0.0,8,0.342447
0.0,24,0.343551
0.0,11,0.344096
0.0,10,0.344601
0.0,6,0.344929
0.0,5,0.345211
0.0,23,0.346269
0.0,10,0.346775
0.0,5,0.347059
0.0,21,0.348037
0.0,7,0.348403
1.0,11,0.348949
0.0,5,0.349229
0.0,5,0.349509
0.0,11,0.350057
0.0,6,0.350384
0.0,3,0.350579
0.0,28,0.351858
0.0,11,0.352401
0.0,10,0.352907
0.0,2,0.35306
0.0,20,0.353989
0.0,39,0.355739
0.0,9,0.356191
0.0,7,0.356558
0.0,2,0.356718
0.0,11,0.357251
0.0,19,0.358144
0.0,8,0.358552
0.0,7,0.358926
0.0,12,0.359506
0.0,6,0.359842
0.0,6,0.360166
0.0,3,0.36036
0.0,26,0.361551
0.0,6,0.36189
0.0,2,0.362043
0.0,3,0.362237
0.0,37,0.363898
0.0,3,0.364095
0.0,9,0.364547
0.0,6,0.364884
0.0,6,0.365207
0.0,7,0.365573
0.0,15,0.366296
0.0,3,0.36649
0.0,4,0.366736
0.0,9,0.367191
0.0,3,0.367388
0.0,12,0.367986
0.0,21,0.368967
0.0,13,0.369597
0.0,24,0.370704
0.0,19,0.371597
0.0,2,0.37175
0.0,5,0.372034
0.0,11,0.372573
0.0,6,0.372924
0.0,8,0.373334
0.0,5,0.373623
0.0,24,0.374727
0.0,8,0.375142
0.0,9,0.375601
0.0,25,0.376752
0.0,3,0.37695
0.0,9,0.377403
0.0,18,0.378249
0.0,11,0.378796
0.0,9,0.379249
0.0,14,0.379924
0.0,4,0.380163
0.0,18,0.381004
0.0,14,0.381679
0.0,4,0.381916
0.0,2,0.382066
0.0,8,0.382472
0.0,17,0.383275
0.0,5,0.383558
0.0,17,0.384356
0.0,11,0.384907
0.0,27,0.386141
0.0,22,0.387157
0.0,19,0.388047
0.0,5,0.388328
0.0,9,0.388788
0.0,3,0.388987
0.0,2,0.389138
0.0,7,0.389504
0.0,20,0.390439
0.0,12,0.391029
0.0,65,0.39389
0.0,15,0.394612
0.0,14,0.39528
0.0,16,0.39604
0.0,18,0.396887
0.0,3,0.397084
0.0,4,0.397325
0.0,8,0.39775
0.0,4,0.397991
0.0,14,0.398663
0.0,35,0.400233
0.0,21,0.401231
0.0,22,0.402248
0.0,8,0.402668
0.0,17,0.403456
0.0,20,0.404392
0.0,18,0.405237
0.0,15,0.405956
0.0,2,0.406113
0.0,7,0.406481
0.0,8,0.406902
0.0,19,0.407801
0.0,15,0.408511
0.0,11,0.409059
0.0,15,0.409775
0.0,2,0.409929
0.0,4,0.410168
0.0,6,0.410495
0.0,8,0.410914
0.0,18,0.41176
0.0,53,0.414104
0.0,12,0.414698
0.0,9,0.41517
0.0,11,0.415716
0.0,2,0.41587
0.0,4,0.41611
0.0,7,0.416475
0.0,5,0.416764
0.0,32,0.418216
0.0,9,0.418683
0.0,10,0.419182
0.0,9,0.419647
0.0,14,0.420312
0.0,6,0.420648
0.0,19,0.42153
0.0,10,0.422036
0.0,8,0.422444
1.0,16,0.423265
0.0,11,0.423813
0.0,33,0.425302
0.0,7,0.425683
0.0,9,0.426135
0.0,11,0.426681
0.0,19,0.427562
0.0,17,0.428372
0.0,13,0.429004
0.0,6,0.42933
0.0,4,0.42957
0.0,32,0.431023
0.0,21,0.432
0.0,3,0.432201
0.0,6,0.432524
0.0,5,0.432816
0.0,3,0.433014
0.0,4,0.433251
0.0,34,0.434792
0.0,5,0.435078
0.0,2,0.435232
0.0,5,0.435512
0.0,45,0.437524
0.0,6,0.437866
0.0,8,0.438275
0.0,20,0.439215
0.0,8,0.439634
0.0,2,0.43979
0.0,13,0.440415
0.0,2,0.440567
0.0,15,0.441288
0.0,5,0.441569
0.0,25,0.442723
0.0,12,0.443309
0.0,2,0.443463
0.0,3,0.443666
0.0,8,0.444076
0.0,3,0.444273
0.0,6,0.444605
0.0,16,0.445356
0.0,8,0.445775
0.0,12,0.446375
0.0,11,0.446922
0.0,7,0.447286
0.0,20,0.44823
0.0,33,0.449724
0.0,6,0.450049
0.0,11,0.450596
0.0,3,0.450793
0.0,22,0.451808
0.0,2,0.451961
0.0,2,0.452112
0.0,5,0.452391
0.0,7,0.452765
0.0,20,0.453696
1.0,24,0.454798
0.0,11,0.455336
0.0,7,0.455709
0.0,16,0.456461
0.0,26,0.457659
0.0,4,0.457899
0.0,10,0.458394
0.0,21,0.459362
0.0,31,0.460787
0.0,9,0.461245
0.0,10,0.461751
0.0,13,0.462378
0.0,15,0.463094
0.0,11,0.463643
0.0,13,0.464274
0.0,3,0.464469
0.0,3,0.464671
0.0,27,0.465905
0.0,3,0.466101
0.0,9,0.466554
0.0,14,0.467228
0.0,16,0.467999
1.0,10,0.468494
0.0,3,0.468698
0.0,29,0.47001
0.0,32,0.47145
0.0,2,0.471612
0.0,34,0.473141
0.0,5,0.473426
0.0,7,0.4738
0.0,21,0.474775
0.0,7,0.475147
0.0,12,0.475733
0.0,3,0.475934
0.0,10,0.47643
0.0,5,0.476722
0.0,2,0.476875
0.0,14,0.477538
0.0,2,0.477704
0.0,12,0.478287
0.0,2,0.478438
1.0,7,0.478813
0.0,8,0.479227
0.0,7,0.479603
0.0,42,0.481472
0.0,23,0.482539
0.0,36,0.484163
0.0,12,0.484754
0.0,16,0.485507
0.0,10,0.486011
0.0,14,0.486686
0.0,9,0.487145
0.0,19,0.488036
0.0,5,0.488319
0.0,12,0.488912
0.0,6,0.489238
0.0,8,0.489654
0.0,27,0.490886
0.0,18,0.491728
0.0,22,0.492749
0.0,9,0.493205
0.0,10,0.493709
0.0,20,0.494643
0.0,15,0.495356
0.0,12,0.495946
0.0,30,0.497314
0.0,26,0.498511
0.0,29,0.499854
0.0,14,0.500526
0.0,3,0.50073
0.0,18,0.501567
0.0,5,0.501859
0.0,11,0.502399
0.0,14,0.503076
0.0,4,0.503316
0.0,2,0.503471
0.0,23,0.504533
0.0,10,0.505042
0.0,3,0.505239
0.0,15,0.505965
0.0,2,0.506119
0.0,8,0.506532
0.0,3,0.50674
0.0,13,0.507365
0.0,33,0.508879
0.0,7,0.50925
0.0,3,0.509445
0.0,2,0.509607
0.0,10,0.510106
0.0,6,0.51043
0.0,4,0.510679
0.0,2,0.510834
0.0,11,0.511369
0.0,13,0.51201
0.0,12,0.512606
0.0,34,0.514148
0.0,21,0.515122
0.0,35,0.516706
0.0,10,0.517204
0.0,2,0.517356
0.0,2,0.517509
0.0,32,0.518974
0.0,22,0.519994
0.0,9,0.520452
0.0,8,0.520873
0.0,6,0.521198
0.0,26,0.522392
0.0,12,0.52299
0.0,13,0.523685
0.0,12,0.524267
0.0,4,0.524506
0.0,7,0.524882
0.0,16,0.525645
0.0,17,0.52644
0.0,3,0.526643
0.0,37,0.528306
0.0,8,0.528725
0.0,4,0.528964
0.0,4,0.5292
0.0,5,0.529479
0.0,2,0.529637
0.0,6,0.529962
0.0,19,0.530856
0.0,16,0.53162
0.0,3,0.531816
0.0,7,0.532182
0.0,52,0.534491
0.0,28,0.535783
0.0,11,0.536318
0.0,24,0.537422
1.0,13,0.538062
0.0,9,0.538519
0.0,6,0.538852
0.0,15,0.539559
0.0,7,0.539936
0.0,58,0.542505
0.0,4,0.542758
0.0,5,0.543045
0.0,5,0.543326
0.0,2,0.543477
0.0,19,0.544369
0.0,2,0.544523
0.0,6,0.544858
0.0,5,0.545144
0.0,2,0.545296
0.0,11,0.545855
0.0,2,0.54601
0.0,17,0.546819
0.0,5,0.547106
0.0,11,0.547656
0.0,16,0.548408
0.0,11,0.548957
0.0,6,0.549281
1.0,10,0.549787
0.0,9,0.550236
0.0,7,0.550609
0.0,22,0.551624
0.0,20,0.552548
0.0,5,0.552838
0.0,4,0.553078
1.0,18,0.553921
0.0,5,0.554205
0.0,15,0.554924
0.0,6,0.555248
0.0,6,0.555569
0.0,8,0.555988
0.0,6,0.556316
0.0,5,0.556605
0.0,18,0.557443
0.0,18,0.558299
0.0,5,0.558589
0.0,3,0.558786
0.0,7,0.559154
0.0,2,0.559305
0.0,18,0.560152
0.0,11,0.560699
0.0,12,0.561281
0.0,3,0.561476
0.0,12,0.562105
0.0,8,0.56252
0.0,12,0.56311
0.0,18,0.563962
0.0,9,0.564417
0.0,3,0.56462
0.0,7,0.564987
1.0,8,0.565399
0.0,36,0.567026
0.0,3,0.567225
0.0,4,0.567463
0.0,27,0.568712
0.0,15,0.569425
0.0,22,0.570439
0.0,11,0.570989
0.0,5,0.571276
0.0,18,0.572124
0.0,9,0.572578
0.0,17,0.573381
0.0,10,0.573891
0.0,10,0.574389
0.0,4,0.574636
0.0,13,0.575263
0.0,16,0.576019
0.0,6,0.576341
0.0,28,0.577618
0.0,2,0.577774
0.0,9,0.578228
0.0,9,0.578686
0.0,5,0.578968
0.0,2,0.579121
0.0,3,0.579316
0.0,2,0.579467
0.0,2,0.579627
0.0,8,0.580038
0.0,6,0.580359
0.0,10,0.58086
0.0,6,0.581187
0.0,6,0.581512
0.0,11,0.582058
0.0,28,0.583326
0.0,27,0.584558
0.0,11,0.585104
0.0,13,0.585741
0.0,15,0.586448
1.0,11,0.587
0.0,40,0.588792
0.0,11,0.589336
0.0,15,0.590055
0.0,7,0.590424
0.0,12,0.591012
0.0,2,0.591167
1.0,25,0.59231
0.0,21,0.593286
0.0,8,0.593708
0.0,11,0.594248
0.0,11,0.594793
0.0,19,0.595677
0.0,29,0.596993
0.0,42,0.598882
0.0,7,0.599252
0.0,14,0.599934
0.0,13,0.60056
0.0,19,0.601448
0.0,21,0.602423
0.0,15,0.603138
0.0,32,0.604575
0.0,17,0.60538
0.0,3,0.605574
0.0,35,0.607152
0.0,45,0.609159
0.0,16,0.609924
0.0,5,0.610209
0.0,5,0.61049
0.0,3,0.610699
0.0,3,0.610896
0.0,9,0.611349
0.0,13,0.611984
0.0,4,0.612223
0.0,3,0.612434
0.0,6,0.612771
0.0,10,0.613269
0.0,9,0.613728
0.0,7,0.614098
0.0,7,0.614469
1.0,7,0.614847
0.0,14,0.615513
0.0,5,0.615802
0.0,3,0.615998
0.0,9,0.616452
0.0,10,0.616956
0.0,12,0.617539
0.0,17,0.618347
0.0,13,0.618981
0.0,11,0.61952
0.0,7,0.619898
0.0,9,0.620352
0.0,14,0.62103
0.0,5,0.621311
0.0,44,0.623319
1.0,28,0.624662
0.0,12,0.625243
0.0,5,0.625524
0.0,17,0.626328
0.0,4,0.626601
0.0,5,0.626887
0.0,3,0.627081
0.0,13,0.627721
1.0,9,0.628174
0.0,7,0.62854
0.0,13,0.629173
0.0,2,0.629326
0.0,11,0.629875
0.0,53,0.632223
0.0,6,0.63255
0.0,3,0.632752
0.0,7,0.633121
0.0,18,0.633972
0.0,2,0.634128
0.0,7,0.634495
0.0,11,0.635042
0.0,2,0.635195
0.0,41,0.637031
0.0,11,0.637571
0.0,27,0.638821
0.0,9,0.639272
0.0,17,0.640071
0.0,4,0.640312
0.0,22,0.641351
0.0,49,0.643529
0.0,7,0.643911
0.0,2,0.644064
0.0,10,0.644561
0.0,9,0.645021
0.0,21,0.645996
0.0,26,0.647202
0.0,4,0.647443
0.0,8,0.647869
0.0,33,0.649358
0.0,2,0.649511
0.0,7,0.649889
0.0,8,0.650297
0.0,2,0.650448
0.0,33,0.65194
0.0,23,0.653002
0.0,2,0.653155
0.0,20,0.654087
0.0,8,0.654497
0.0,10,0.655
0.0,30,0.65636
0.0,4,0.656609
0.0,5,0.656893
0.0,5,0.657174
0.0,14,0.657863
0.0,16,0.658626
0.0,5,0.658908
0.0,24,0.660006
0.0,3,0.660203
0.0,4,0.660442
0.0,2,0.660603
0.0,10,0.661096
0.0,20,0.662028
0.0,20,0.662959
0.0,6,0.663284
0.0,9,0.663745
1.0,29,0.665066
0.0,2,0.665218
0.0,4,0.665456
0.0,2,0.665614
0.0,5,0.665895
0.0,26,0.667081
0.0,6,0.667407
0.0,29,0.668745
0.0,8,0.669163
0.0,6,0.669486
0.0,20,0.670424
0.0,6,0.67076
0.0,11,0.671302
0.0,2,0.671454
0.0,6,0.671787
0.0,3,0.671983
0.0,9,0.672439
0.0,4,0.672688
0.0,5,0.672972
0.0,3,0.673168
0.0,26,0.674357
0.0,20,0.675289
0.0,7,0.675667
0.0,14,0.676355
0.0,3,0.676569
0.0,3,0.676774
0.0,3,0.67697
0.0,15,0.677694
0.0,8,0.678103
0.0,12,0.678693
0.0,4,0.678934
0.0,11,0.679472
0.0,7,0.67985
0.0,2,0.680002
0.0,16,0.680761
0.0,7,0.681126
0.0,16,0.681888
0.0,7,0.68226
0.0,3,0.682454
0.0,34,0.683997
0.0,6,0.684324
0.0,16,0.685087
0.0,10,0.685594
0.0,5,0.685879
0.0,11,0.686419
0.0,27,0.687665
0.0,5,0.687951
0.0,17,0.688756
0.0,15,0.689472
0.0,8,0.689888
0.0,19,0.690778
0.0,4,0.69102
0.0,2,0.691174
0.0,12,0.691764
0.0,19,0.692655
0.0,28,0.693929
0.0,7,0.694298
0.0,9,0.694763
0.0,5,0.695045
0.0,18,0.695888
0.0,2,0.696041
0.0,9,0.696492
0.0,9,0.696953
0.0,8,0.697366
0.0,18,0.698232
0.0,6,0.698561
0.0,3,0.698766
0.0,17,0.699558
0.0,13,0.700191
0.0,5,0.700476
0.0,21,0.701456
0.0,19,0.702342
0.0,2,0.702497
0.0,2,0.702655
0.0,13,0.70328
0.0,9,0.703741
0.0,17,0.704536
1.0,11,0.705087
0.0,4,0.705324
0.0,13,0.705961
0.0,4,0.7062
0.0,16,0.706965
0.0,16,0.707733
0.0,14,0.7084
0.0,8,0.708824
0.0,16,0.709578
0.0,6,0.709914
0.0,13,0.710535
0.0,3,0.710741
0.0,20,0.711676
0.0,10,0.712171
0.0,3,0.712366
0.0,3,0.712561
0.0,5,0.712852
0.0,3,0.713047
0.0,2,0.713198
0.0,11,0.713745
0.0,8,0.714157
0.0,20,0.715096
0.0,7,0.715466
0.0,6,0.715804
0.0,23,0.716857
0.0,5,0.71714
0.0,13,0.717777
0.0,16,0.718533
1.0,10,0.719043
0.0,11,0.719581
0.0,4,0.719829
0.0,11,0.720371
0.0,15,0.721095
0.0,2,0.721249
0.0,3,0.721446
0.0,4,0.721695
1.0,15,0.722407
0.0,11,0.722956
0.0,21,0.723936
0.0,7,0.724368
0.0,44,0.726338
0.0,10,0.726843
1.0,14,0.727507
0.0,24,0.728635
0.0,25,0.729776
0.0,19,0.730665
0.0,11,0.731201
0.0,18,0.73205
0.0,34,0.733577
0.0,12,0.73417
0.0,5,0.734451
0.0,7,0.734829
0.0,7,0.735202
0.0,5,0.735483
0.0,2,0.735643
0.0,5,0.735924
0.0,8,0.736335
0.0,30,0.737713
0.0,10,0.738208
0.0,6,0.738533
0.0,12,0.739126
0.0,14,0.7398
0.0,4,0.740041
0.0,7,0.74041
0.0,5,0.740702
0.0,21,0.741676
0.0,4,0.741916
0.0,15,0.742639
0.0,16,0.743392
0.0,8,0.743812
0.0,8,0.744227
0.0,6,0.74455
0.0,6,0.74488
0.0,10,0.745377
0.0,5,0.745669
0.0,22,0.746689
0.0,6,0.747014
0.0,18,0.747869
0.0,3,0.748066
0.0,8,0.748479
0.0,9,0.748944
0.0,4,0.749187
0.0,7,0.749552
0.0,16,0.750312
0.0,6,0.750649
0.0,4,0.75089
1.0,10,0.751385
0.0,2,0.751536
0.0,21,0.752516
0.0,10,0.753022
0.0,12,0.753613
0.0,5,0.753897
0.0,4,0.754133
0.0,15,0.754853
0.0,13,0.755479
0.0,58,0.758053
0.0,4,0.758292
0.0,7,0.758665
0.0,12,0.759246
0.0,8,0.759664
0.0,5,0.759945
0.0,25,0.761088
0.0,7,0.761456
0.0,3,0.761659
0.0,40,0.763437
0.0,4,0.763687
