#{"t_start": 1522150944.5919971, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.056184
1.0,13,0.056529
0.0,6,0.056735
1.0,73,0.058352
0.0,10,0.058651
0.0,13,0.058985
1.0,23,0.059546
0.0,20,0.060051
0.0,13,0.060389
0.0,6,0.060578
0.0,7,0.060815
0.0,30,0.061527
0.0,9,0.06181
0.0,14,0.062189
0.0,11,0.062503
0.0,9,0.062782
0.0,13,0.063133
0.0,4,0.063288
0.0,4,0.063445
0.0,71,0.065048
0.0,92,0.067096
0.0,16,0.067512
0.0,16,0.067938
0.0,3,0.068074
0.0,41,0.06902
1.0,21,0.069537
0.0,4,0.069697
0.0,7,0.069907
0.0,2,0.07001
0.0,5,0.07019
1.0,15,0.070575
0.0,28,0.071243
1.0,15,0.071648
1.0,36,0.072479
0.0,57,0.07377
0.0,7,0.073988
0.0,1,0.074068
0.0,3,0.074194
0.0,10,0.074474
0.0,5,0.074656
0.0,6,0.074857
0.0,15,0.075242
1.0,18,0.075708
0.0,2,0.075821
0.0,5,0.075998
0.0,21,0.076514
0.0,26,0.077152
0.0,4,0.077307
0.0,31,0.078042
0.0,12,0.078358
0.0,22,0.078901
0.0,100,0.081114
0.0,14,0.081485
0.0,38,0.082383
0.0,20,0.082897
1.0,12,0.083221
0.0,22,0.083762
0.0,25,0.084358
0.0,9,0.084639
0.0,20,0.08513
1.0,37,0.085991
0.0,6,0.086193
0.0,4,0.086345
0.0,6,0.086533
0.0,5,0.086721
0.0,8,0.086966
0.0,11,0.08727
0.0,46,0.088301
0.0,15,0.088689
0.0,1,0.088775
1.0,14,0.08915
0.0,41,0.09009
0.0,2,0.090197
1.0,7,0.090415
0.0,20,0.09094
0.0,7,0.091164
0.0,20,0.091676
1.0,13,0.092031
0.0,3,0.092156
0.0,17,0.092578
0.0,14,0.092951
0.0,37,0.093811
1.0,13,0.094158
0.0,12,0.094482
0.0,20,0.094974
0.0,7,0.095186
0.0,5,0.095352
1.0,36,0.096196
0.0,8,0.09645
0.0,4,0.096615
0.0,13,0.096979
0.0,29,0.097666
0.0,14,0.098038
1.0,30,0.098754
0.0,14,0.099142
1.0,11,0.099447
0.0,8,0.099709
1.0,19,0.100172
0.0,27,0.100828
0.0,1,0.100915
1.0,15,0.101298
0.0,13,0.10165
0.0,13,0.102009
0.0,3,0.102144
0.0,23,0.102722
1.0,32,0.103486
0.0,26,0.104128
0.0,1,0.104212
1.0,16,0.104639
1.0,37,0.105493
1.0,20,0.10599
0.0,7,0.106207
0.0,51,0.10739
1.0,10,0.107693
0.0,2,0.107806
0.0,46,0.108839
0.0,27,0.109479
0.0,26,0.110095
1.0,27,0.110739
0.0,15,0.111118
1.0,44,0.112189
0.0,13,0.112547
0.0,18,0.113
0.0,9,0.113267
0.0,21,0.11381
0.0,11,0.114114
0.0,20,0.114612
0.0,28,0.11529
0.0,35,0.116121
0.0,5,0.116291
0.0,13,0.116637
0.0,49,0.117717
1.0,43,0.118686
0.0,46,0.119735
0.0,5,0.119911
0.0,7,0.120121
0.0,4,0.120277
1.0,18,0.120734
0.0,2,0.120837
0.0,10,0.121114
1.0,17,0.12154
0.0,3,0.121681
0.0,1,0.121766
0.0,37,0.122604
0.0,1,0.122693
1.0,17,0.123112
1.0,72,0.124727
0.0,35,0.125529
0.0,33,0.126306
0.0,23,0.126875
0.0,19,0.127355
1.0,40,0.128294
0.0,34,0.129089
0.0,8,0.129329
1.0,30,0.130068
0.0,7,0.130289
0.0,6,0.130478
0.0,37,0.131369
0.0,11,0.13169
0.0,55,0.132932
1.0,17,0.133376
0.0,3,0.133503
0.0,17,0.133944
0.0,3,0.134078
0.0,1,0.134156
1.0,25,0.13477
0.0,2,0.134881
0.0,21,0.135397
0.0,5,0.135569
1.0,26,0.136194
0.0,48,0.137303
0.0,6,0.137496
0.0,3,0.137643
0.0,27,0.138279
0.0,50,0.139404
0.0,2,0.139518
0.0,18,0.139986
1.0,9,0.14024
0.0,17,0.140691
0.0,5,0.140862
0.0,18,0.1413
0.0,2,0.141408
0.0,3,0.141534
1.0,13,0.141888
0.0,32,0.142649
0.0,21,0.143169
0.0,4,0.143324
0.0,10,0.143607
0.0,21,0.144116
0.0,11,0.14442
0.0,46,0.14548
0.0,56,0.14677
0.0,2,0.146884
0.0,9,0.147144
1.0,31,0.147874
0.0,17,0.148313
0.0,14,0.148694
1.0,27,0.149333
1.0,19,0.149812
0.0,18,0.150254
1.0,29,0.150964
0.0,21,0.151483
0.0,11,0.151791
1.0,16,0.152203
0.0,32,0.15296
0.0,1,0.153047
0.0,1,0.153128
0.0,17,0.153554
1.0,27,0.1542
0.0,5,0.154369
1.0,24,0.154973
1.0,10,0.155248
0.0,25,0.155885
0.0,12,0.156216
0.0,6,0.156412
0.0,7,0.156642
0.0,6,0.156841
0.0,24,0.157414
0.0,28,0.158075
0.0,3,0.15821
0.0,26,0.158834
0.0,3,0.158974
0.0,11,0.159283
0.0,2,0.159398
0.0,41,0.160341
0.0,12,0.160684
0.0,58,0.161972
1.0,11,0.16228
1.0,24,0.162872
1.0,48,0.163959
0.0,51,0.165114
1.0,16,0.165511
0.0,10,0.165805
0.0,11,0.166108
0.0,2,0.166212
0.0,4,0.166363
0.0,37,0.167244
0.0,4,0.167406
0.0,13,0.167774
1.0,16,0.168173
0.0,33,0.168946
0.0,1,0.169034
0.0,53,0.170221
0.0,35,0.171037
0.0,33,0.171818
0.0,4,0.171974
1.0,47,0.173052
0.0,1,0.173134
0.0,8,0.17338
1.0,16,0.173801
1.0,8,0.174032
0.0,2,0.174141
1.0,60,0.175483
1.0,12,0.175828
0.0,28,0.176496
0.0,11,0.17681
0.0,9,0.177069
1.0,12,0.17739
0.0,1,0.17747
0.0,40,0.178385
0.0,56,0.179641
0.0,6,0.179833
0.0,1,0.179917
0.0,17,0.180334
0.0,10,0.180632
0.0,1,0.18072
1.0,26,0.181338
0.0,15,0.181739
0.0,10,0.182045
0.0,2,0.182167
1.0,12,0.18249
0.0,10,0.182822
0.0,3,0.18296
0.0,83,0.184801
0.0,1,0.184886
0.0,11,0.185193
1.0,32,0.185952
0.0,2,0.186059
0.0,1,0.186144
0.0,5,0.186319
0.0,9,0.186582
1.0,19,0.187074
0.0,18,0.187521
0.0,11,0.187832
0.0,5,0.188009
0.0,5,0.188179
0.0,48,0.189275
0.0,19,0.189762
1.0,21,0.190284
0.0,33,0.191051
0.0,2,0.191158
0.0,12,0.191479
0.0,46,0.192506
1.0,19,0.192985
0.0,41,0.193935
0.0,13,0.19427
0.0,36,0.195111
0.0,17,0.195548
0.0,13,0.19591
0.0,16,0.196316
0.0,5,0.196493
0.0,12,0.196828
1.0,24,0.197402
0.0,4,0.197556
1.0,21,0.198084
0.0,21,0.198609
0.0,4,0.198769
0.0,10,0.199056
1.0,32,0.199818
0.0,28,0.20048
0.0,19,0.200959
0.0,25,0.201551
0.0,28,0.202238
0.0,16,0.202651
0.0,14,0.203017
0.0,11,0.203318
0.0,2,0.203423
0.0,11,0.203738
0.0,1,0.20382
1.0,38,0.204699
0.0,39,0.205576
0.0,45,0.206613
0.0,5,0.206798
0.0,17,0.207231
0.0,33,0.208
0.0,4,0.208149
0.0,10,0.208426
0.0,4,0.208574
0.0,2,0.208691
1.0,56,0.209955
0.0,10,0.210228
0.0,43,0.211196
0.0,20,0.211769
0.0,6,0.211975
0.0,14,0.212344
1.0,17,0.212783
0.0,7,0.212994
0.0,4,0.213147
0.0,7,0.213365
0.0,5,0.213539
1.0,24,0.214156
0.0,4,0.214315
0.0,4,0.214472
0.0,2,0.214581
1.0,51,0.215776
1.0,20,0.216267
1.0,37,0.217137
0.0,1,0.217218
1.0,12,0.217556
0.0,38,0.218454
0.0,8,0.218709
0.0,23,0.219275
0.0,17,0.219724
0.0,19,0.220212
0.0,39,0.221128
0.0,8,0.221369
1.0,33,0.222161
0.0,10,0.222438
1.0,18,0.222897
0.0,15,0.223303
0.0,16,0.223727
0.0,3,0.223863
1.0,8,0.224102
0.0,1,0.224185
1.0,21,0.224723
0.0,20,0.225231
1.0,9,0.225487
1.0,32,0.226244
0.0,13,0.226604
0.0,9,0.226871
0.0,19,0.227353
1.0,33,0.228153
0.0,3,0.228288
0.0,39,0.229183
0.0,4,0.229333
0.0,3,0.229466
0.0,11,0.229789
0.0,47,0.230896
0.0,7,0.231113
0.0,27,0.231786
0.0,51,0.232965
0.0,9,0.233236
0.0,42,0.234217
0.0,7,0.234448
0.0,46,0.235525
1.0,16,0.235943
0.0,15,0.236323
0.0,1,0.236402
0.0,12,0.236747
0.0,3,0.236875
0.0,23,0.237432
1.0,13,0.237784
0.0,15,0.238187
0.0,24,0.238792
0.0,3,0.238927
0.0,25,0.239556
1.0,17,0.240017
0.0,3,0.240156
1.0,24,0.240751
0.0,29,0.241451
0.0,1,0.241536
1.0,17,0.241981
0.0,2,0.242092
0.0,1,0.242176
0.0,17,0.242644
0.0,4,0.242802
0.0,16,0.243215
1.0,24,0.243812
0.0,1,0.243898
0.0,3,0.244026
1.0,17,0.244445
0.0,10,0.244743
0.0,69,0.246302
0.0,9,0.246561
0.0,42,0.247527
0.0,32,0.248292
0.0,5,0.248471
1.0,8,0.248719
1.0,20,0.249214
0.0,1,0.249293
0.0,4,0.249449
0.0,45,0.250491
0.0,21,0.251019
0.0,17,0.251464
1.0,33,0.252248
1.0,68,0.253779
0.0,6,0.253972
0.0,13,0.254323
0.0,3,0.254449
1.0,29,0.255162
1.0,7,0.255385
0.0,16,0.255816
0.0,23,0.256383
0.0,20,0.256898
0.0,2,0.257011
0.0,46,0.25809
0.0,12,0.258422
0.0,5,0.258615
0.0,16,0.259028
0.0,17,0.259453
1.0,30,0.260167
1.0,23,0.260748
1.0,20,0.261234
0.0,12,0.261555
1.0,39,0.262465
0.0,54,0.263727
0.0,51,0.264894
0.0,3,0.265026
1.0,40,0.265967
0.0,3,0.266102
1.0,31,0.266839
0.0,4,0.266989
1.0,14,0.267343
0.0,37,0.268249
0.0,6,0.268451
0.0,1,0.268536
0.0,3,0.268685
0.0,1,0.268771
0.0,9,0.26903
0.0,26,0.269678
1.0,6,0.269875
0.0,41,0.270851
0.0,3,0.27099
0.0,6,0.27119
1.0,17,0.271643
1.0,24,0.272215
1.0,21,0.272746
1.0,12,0.273071
0.0,10,0.273355
0.0,17,0.273812
0.0,16,0.274229
0.0,6,0.274428
0.0,53,0.275635
0.0,2,0.275747
0.0,4,0.275904
0.0,24,0.276493
0.0,29,0.277196
0.0,31,0.277946
0.0,11,0.278242
0.0,10,0.27852
0.0,15,0.278923
1.0,16,0.279335
0.0,8,0.279582
0.0,17,0.280021
0.0,29,0.280744
0.0,4,0.280905
0.0,1,0.280989
0.0,11,0.281301
0.0,2,0.281407
0.0,7,0.281631
0.0,8,0.281881
0.0,1,0.281962
1.0,37,0.282861
0.0,21,0.283391
1.0,31,0.284127
1.0,26,0.284754
0.0,44,0.285765
0.0,3,0.285894
0.0,6,0.286092
0.0,36,0.28694
0.0,2,0.287054
1.0,40,0.288
1.0,23,0.288573
0.0,3,0.288709
1.0,20,0.289208
0.0,7,0.289429
0.0,5,0.289607
0.0,19,0.290101
0.0,1,0.290182
1.0,17,0.290642
0.0,28,0.291321
0.0,7,0.291548
1.0,12,0.291892
0.0,10,0.292169
1.0,31,0.292909
0.0,2,0.29302
0.0,26,0.293662
0.0,22,0.294197
0.0,9,0.29446
0.0,14,0.294848
0.0,49,0.295978
0.0,3,0.296108
0.0,13,0.296446
0.0,3,0.296574
1.0,14,0.296953
1.0,43,0.297964
0.0,21,0.298502
0.0,49,0.299632
0.0,2,0.299742
0.0,12,0.300067
0.0,6,0.300267
0.0,12,0.300606
0.0,1,0.300696
0.0,8,0.30094
0.0,2,0.30105
0.0,1,0.301135
0.0,11,0.301445
0.0,17,0.301888
0.0,21,0.302406
0.0,2,0.302518
0.0,20,0.303037
0.0,32,0.303817
1.0,62,0.305222
0.0,20,0.305748
1.0,33,0.306515
0.0,3,0.306655
0.0,6,0.306862
0.0,1,0.306943
0.0,3,0.307077
1.0,15,0.307468
0.0,13,0.307828
1.0,30,0.308539
0.0,6,0.308761
1.0,35,0.309581
0.0,50,0.310726
1.0,32,0.311502
0.0,3,0.311711
0.0,8,0.311961
0.0,15,0.312357
0.0,36,0.313238
0.0,5,0.313412
0.0,24,0.31401
1.0,28,0.314698
0.0,2,0.314806
0.0,37,0.315665
0.0,6,0.315861
0.0,23,0.316412
1.0,10,0.316698
0.0,10,0.316993
0.0,12,0.317312
1.0,17,0.317763
0.0,3,0.317891
1.0,18,0.31833
1.0,16,0.318759
0.0,4,0.318921
0.0,11,0.319232
0.0,10,0.319513
0.0,1,0.319593
0.0,27,0.320271
0.0,4,0.320428
0.0,12,0.320761
0.0,36,0.321604
0.0,21,0.322143
0.0,15,0.322539
0.0,1,0.322629
0.0,35,0.323448
0.0,67,0.324958
0.0,6,0.325158
0.0,10,0.325445
0.0,26,0.326092
0.0,10,0.326383
0.0,2,0.32649
0.0,1,0.326569
0.0,21,0.327104
0.0,14,0.32747
1.0,45,0.328504
0.0,16,0.328941
0.0,9,0.329199
0.0,4,0.329345
0.0,26,0.33
0.0,9,0.330266
1.0,44,0.331271
1.0,60,0.332635
0.0,5,0.332823
0.0,4,0.332975
0.0,9,0.333243
0.0,4,0.333392
0.0,6,0.333588
0.0,8,0.333832
0.0,18,0.334287
1.0,39,0.335198
0.0,56,0.336481
0.0,15,0.336888
0.0,2,0.336999
0.0,18,0.337454
0.0,16,0.337886
0.0,21,0.338392
0.0,53,0.339585
0.0,1,0.339677
0.0,2,0.339787
0.0,6,0.339988
1.0,20,0.34048
0.0,7,0.340709
0.0,2,0.340814
1.0,40,0.341754
0.0,9,0.342007
0.0,4,0.342154
0.0,38,0.343037
0.0,19,0.343502
1.0,50,0.34464
0.0,65,0.346158
0.0,5,0.346333
0.0,2,0.346437
0.0,7,0.346667
0.0,5,0.346839
0.0,10,0.347113
0.0,84,0.348985
0.0,14,0.349367
0.0,1,0.349447
0.0,1,0.349526
1.0,32,0.35028
0.0,3,0.350414
0.0,6,0.350627
0.0,100,0.352984
0.0,7,0.353219
0.0,2,0.353325
0.0,24,0.353949
0.0,80,0.355763
0.0,5,0.355942
1.0,44,0.35698
1.0,18,0.357441
0.0,2,0.357544
0.0,1,0.357633
0.0,9,0.35793
1.0,19,0.358407
1.0,36,0.359254
1.0,7,0.359475
0.0,11,0.359789
1.0,8,0.360033
1.0,36,0.360946
0.0,26,0.361582
0.0,3,0.361728
1.0,16,0.362139
0.0,6,0.362335
0.0,15,0.362741
0.0,25,0.36335
0.0,15,0.36376
0.0,38,0.36465
0.0,13,0.364997
1.0,23,0.365577
0.0,4,0.365739
0.0,6,0.365941
0.0,5,0.366118
1.0,21,0.366654
0.0,4,0.366803
0.0,1,0.366882
0.0,41,0.367841
0.0,2,0.367955
0.0,9,0.368219
1.0,51,0.369393
0.0,21,0.369933
0.0,15,0.370324
0.0,27,0.370983
0.0,20,0.37148
1.0,20,0.371996
0.0,12,0.372328
0.0,20,0.372851
1.0,14,0.373213
0.0,6,0.373416
0.0,13,0.373783
0.0,9,0.374046
1.0,15,0.374433
1.0,51,0.375619
0.0,33,0.37639
1.0,14,0.376759
0.0,26,0.377393
0.0,2,0.377502
0.0,36,0.37837
0.0,9,0.378652
1.0,24,0.379231
0.0,1,0.379311
0.0,4,0.379467
0.0,9,0.379741
1.0,42,0.380702
0.0,9,0.380968
0.0,4,0.381123
0.0,10,0.381412
1.0,18,0.38187
0.0,68,0.383384
1.0,33,0.384182
0.0,8,0.384427
0.0,14,0.384812
1.0,53,0.386031
0.0,27,0.386705
1.0,15,0.387102
1.0,9,0.387368
0.0,34,0.388183
1.0,37,0.389055
0.0,9,0.389323
1.0,46,0.390378
0.0,7,0.390607
0.0,45,0.391623
0.0,41,0.392565
0.0,25,0.393185
0.0,12,0.393516
0.0,33,0.394331
0.0,6,0.394534
0.0,9,0.394813
0.0,5,0.394994
0.0,1,0.395075
0.0,2,0.39519
0.0,17,0.395648
0.0,2,0.395762
0.0,22,0.396317
0.0,9,0.396582
0.0,3,0.39672
1.0,74,0.398361
0.0,66,0.399824
0.0,26,0.400446
0.0,8,0.400706
0.0,6,0.400913
0.0,47,0.402005
0.0,29,0.402716
0.0,70,0.404276
0.0,17,0.404731
0.0,3,0.404872
0.0,1,0.404953
0.0,5,0.405132
0.0,62,0.406557
1.0,23,0.407125
0.0,5,0.407296
0.0,12,0.40764
0.0,2,0.407747
1.0,15,0.408126
1.0,12,0.408462
0.0,7,0.408687
1.0,30,0.40942
0.0,10,0.409717
0.0,5,0.409889
0.0,6,0.410094
0.0,53,0.411305
0.0,1,0.411393
1.0,11,0.411707
0.0,1,0.411844
1.0,20,0.412349
0.0,4,0.412499
1.0,68,0.41405
0.0,6,0.414252
0.0,5,0.414427
1.0,45,0.415479
1.0,27,0.416137
0.0,2,0.416244
0.0,74,0.417911
0.0,14,0.418289
1.0,22,0.418837
0.0,24,0.41942
0.0,50,0.420571
1.0,12,0.420917
0.0,29,0.421613
0.0,22,0.422149
0.0,8,0.42239
0.0,36,0.423248
1.0,25,0.42387
1.0,30,0.424574
1.0,21,0.425083
0.0,25,0.425698
1.0,16,0.426108
1.0,39,0.427024
1.0,74,0.428731
0.0,3,0.428867
0.0,12,0.429194
0.0,12,0.429533
0.0,1,0.429627
1.0,18,0.430086
0.0,10,0.430367
0.0,6,0.430564
0.0,48,0.431677
0.0,9,0.431952
0.0,3,0.432078
0.0,2,0.432182
0.0,14,0.432548
0.0,2,0.432664
0.0,4,0.432825
0.0,2,0.43293
0.0,5,0.433106
1.0,17,0.43354
0.0,17,0.433973
0.0,13,0.43433
0.0,10,0.434626
0.0,51,0.435804
0.0,4,0.435957
0.0,2,0.436065
0.0,31,0.436807
0.0,4,0.436956
0.0,12,0.437297
0.0,26,0.437949
0.0,4,0.4381
1.0,26,0.438731
0.0,11,0.439036
0.0,14,0.439412
0.0,37,0.440298
0.0,11,0.440605
0.0,20,0.441113
1.0,8,0.441351
0.0,9,0.441625
0.0,2,0.441734
0.0,100,0.443981
0.0,60,0.445335
0.0,18,0.445813
0.0,2,0.445927
0.0,6,0.446126
0.0,34,0.446926
0.0,27,0.447589
0.0,2,0.447707
0.0,4,0.447856
0.0,27,0.448493
0.0,11,0.448808
0.0,1,0.448894
0.0,6,0.449088
0.0,2,0.449198
0.0,14,0.449579
0.0,12,0.449921
0.0,20,0.450445
0.0,39,0.451357
0.0,1,0.451439
1.0,34,0.452243
0.0,1,0.452328
0.0,4,0.452492
1.0,20,0.453007
0.0,13,0.453359
0.0,3,0.453492
1.0,35,0.454321
0.0,8,0.454559
0.0,22,0.455104
0.0,5,0.455274
0.0,6,0.45547
0.0,5,0.455663
0.0,4,0.455821
0.0,12,0.45615
1.0,15,0.456547
1.0,8,0.456809
0.0,17,0.457247
0.0,37,0.458146
1.0,30,0.458873
0.0,34,0.459672
0.0,1,0.459759
0.0,14,0.460134
0.0,3,0.460267
0.0,17,0.460709
0.0,3,0.460843
0.0,13,0.461192
1.0,14,0.46156
0.0,11,0.461883
0.0,7,0.462105
0.0,10,0.462385
0.0,13,0.46276
0.0,15,0.463152
0.0,17,0.463582
1.0,27,0.464235
0.0,56,0.465512
0.0,19,0.466014
0.0,28,0.466702
0.0,5,0.466887
1.0,22,0.467431
0.0,7,0.467659
1.0,8,0.467906
0.0,2,0.468015
1.0,23,0.468574
0.0,1,0.468667
0.0,13,0.469024
0.0,19,0.469488
0.0,69,0.47103
0.0,42,0.47202
0.0,4,0.472182
0.0,39,0.4731
1.0,11,0.4734
1.0,20,0.47392
0.0,19,0.474384
1.0,12,0.474715
0.0,26,0.475362
0.0,1,0.475442
0.0,1,0.475535
0.0,2,0.475654
0.0,5,0.475835
0.0,12,0.476171
0.0,1,0.476257
0.0,13,0.476606
0.0,30,0.477329
0.0,2,0.477441
0.0,39,0.478357
0.0,16,0.478797
0.0,9,0.479057
1.0,15,0.479443
0.0,6,0.479653
1.0,22,0.48019
1.0,15,0.48059
0.0,6,0.480808
1.0,21,0.481325
0.0,14,0.481699
0.0,18,0.482168
0.0,18,0.482627
0.0,17,0.483059
0.0,35,0.483871
0.0,3,0.484011
0.0,1,0.484091
1.0,29,0.484786
1.0,10,0.485082
1.0,42,0.486062
1.0,35,0.486885
1.0,48,0.487978
0.0,18,0.488432
0.0,15,0.488847
0.0,12,0.489179
0.0,20,0.489689
0.0,9,0.489953
0.0,44,0.490983
0.0,59,0.492338
1.0,23,0.492932
0.0,16,0.493366
0.0,17,0.493827
0.0,10,0.494116
0.0,14,0.494488
1.0,23,0.495069
1.0,18,0.495518
1.0,31,0.496271
1.0,24,0.496875
0.0,11,0.49718
0.0,18,0.497657
0.0,8,0.497893
0.0,15,0.498291
0.0,6,0.498491
0.0,33,0.499301
1.0,12,0.499648
0.0,7,0.499876
0.0,6,0.500077
0.0,10,0.500362
0.0,12,0.50071
0.0,20,0.501215
1.0,26,0.50186
1.0,24,0.502444
1.0,21,0.502988
0.0,9,0.503251
0.0,24,0.503862
0.0,69,0.505441
0.0,1,0.505525
0.0,9,0.50581
0.0,5,0.505983
0.0,54,0.507219
0.0,4,0.50737
0.0,2,0.507474
0.0,3,0.507609
0.0,26,0.508242
1.0,15,0.508648
0.0,11,0.508954
1.0,43,0.509965
1.0,25,0.510567
0.0,12,0.510902
0.0,6,0.511098
1.0,11,0.511409
0.0,7,0.511632
0.0,11,0.511935
0.0,2,0.512107
0.0,13,0.512465
1.0,21,0.512988
0.0,26,0.513642
1.0,37,0.514505
0.0,8,0.514766
0.0,12,0.515093
0.0,30,0.515823
0.0,9,0.516081
0.0,3,0.516206
0.0,44,0.517228
0.0,5,0.5174
0.0,15,0.517803
0.0,7,0.518025
0.0,13,0.518377
1.0,62,0.519765
0.0,20,0.520263
1.0,46,0.521322
1.0,39,0.522228
0.0,71,0.523791
0.0,2,0.523898
0.0,4,0.52405
0.0,20,0.524548
0.0,13,0.524898
0.0,1,0.524984
0.0,13,0.52534
0.0,17,0.525795
0.0,18,0.526253
0.0,35,0.527094
1.0,33,0.527864
0.0,7,0.528084
0.0,12,0.528404
0.0,8,0.528647
0.0,9,0.528909
0.0,20,0.529388
1.0,15,0.529781
0.0,18,0.530229
0.0,11,0.530533
1.0,45,0.531566
0.0,17,0.532005
0.0,32,0.532778
0.0,5,0.532957
0.0,16,0.533365
0.0,11,0.533673
0.0,17,0.5341
0.0,18,0.534548
0.0,6,0.534754
0.0,46,0.535828
0.0,2,0.535936
0.0,12,0.53626
0.0,26,0.536893
0.0,2,0.537002
0.0,45,0.538095
0.0,1,0.538182
0.0,16,0.538594
0.0,17,0.539079
0.0,31,0.539855
0.0,5,0.540056
0.0,6,0.540245
0.0,11,0.540551
0.0,57,0.541867
0.0,66,0.543339
0.0,41,0.544282
0.0,45,0.54533
1.0,22,0.54593
0.0,17,0.54636
0.0,14,0.546745
0.0,12,0.547076
1.0,39,0.54799
1.0,24,0.548566
0.0,4,0.548764
1.0,9,0.549031
1.0,10,0.549314
1.0,32,0.550076
0.0,2,0.550187
1.0,29,0.5509
0.0,8,0.551143
1.0,14,0.551515
1.0,12,0.551852
1.0,14,0.552216
0.0,3,0.55234
0.0,21,0.552871
0.0,3,0.553
1.0,57,0.554285
0.0,19,0.554768
0.0,1,0.55485
0.0,15,0.555253
1.0,18,0.555728
0.0,4,0.555878
0.0,1,0.555962
1.0,28,0.55665
0.0,8,0.556904
1.0,15,0.557298
0.0,1,0.557376
0.0,26,0.558023
1.0,19,0.558511
0.0,1,0.55859
0.0,6,0.558801
1.0,23,0.559356
0.0,22,0.559916
0.0,12,0.560246
0.0,7,0.560466
0.0,18,0.560929
0.0,8,0.561168
0.0,30,0.561904
1.0,34,0.562699
0.0,12,0.563035
0.0,6,0.563227
1.0,20,0.56374
0.0,7,0.563965
0.0,18,0.564415
0.0,37,0.56527
0.0,22,0.565833
0.0,19,0.566309
0.0,2,0.566414
0.0,7,0.566651
1.0,33,0.567412
1.0,19,0.567886
1.0,15,0.568262
1.0,19,0.568727
1.0,17,0.569154
1.0,17,0.569582
0.0,3,0.569728
1.0,32,0.570484
0.0,5,0.570673
1.0,16,0.571097
1.0,18,0.571551
0.0,25,0.572166
0.0,11,0.572472
0.0,4,0.572644
0.0,3,0.572774
0.0,9,0.573035
0.0,10,0.573323
0.0,2,0.573427
1.0,15,0.573819
1.0,26,0.574448
1.0,33,0.575231
0.0,10,0.575514
0.0,5,0.5757
1.0,16,0.576101
1.0,21,0.576628
0.0,15,0.577011
0.0,21,0.577534
0.0,16,0.577957
1.0,25,0.578574
0.0,4,0.57874
0.0,2,0.578852
0.0,11,0.579169
0.0,2,0.579274
0.0,5,0.579449
1.0,33,0.580255
0.0,7,0.580478
1.0,84,0.582345
0.0,6,0.582538
1.0,41,0.583486
0.0,36,0.584345
0.0,2,0.584451
0.0,10,0.584741
0.0,42,0.585731
0.0,8,0.585977
1.0,46,0.587063
1.0,14,0.587425
1.0,16,0.587837
1.0,23,0.588396
0.0,10,0.588691
0.0,12,0.589035
0.0,1,0.589115
1.0,25,0.589763
1.0,20,0.59027
1.0,24,0.590865
1.0,19,0.591332
0.0,7,0.591554
0.0,17,0.592009
1.0,18,0.59248
1.0,23,0.593058
0.0,36,0.593917
0.0,7,0.594133
0.0,15,0.594522
0.0,3,0.59466
0.0,10,0.594955
1.0,21,0.595482
0.0,14,0.595861
0.0,26,0.596499
0.0,4,0.596665
0.0,3,0.596805
0.0,16,0.597221
1.0,32,0.597977
0.0,62,0.599367
0.0,14,0.599744
0.0,6,0.599943
0.0,11,0.600254
0.0,43,0.601244
0.0,1,0.601332
1.0,26,0.601981
1.0,9,0.602234
1.0,48,0.603323
1.0,15,0.603741
