#{"t_start": 1522157464.601701, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.380945
1.0,20,0.381874
0.0,26,0.383077
1.0,48,0.385216
1.0,41,0.387065
0.0,7,0.387434
0.0,12,0.388029
0.0,16,0.388781
1.0,18,0.389635
0.0,2,0.389791
0.0,21,0.390762
0.0,6,0.391104
1.0,19,0.391999
1.0,17,0.392797
0.0,50,0.395027
1.0,11,0.395568
0.0,4,0.395806
0.0,14,0.396491
0.0,43,0.398414
0.0,16,0.399182
0.0,21,0.400153
0.0,17,0.400946
0.0,2,0.401112
0.0,10,0.401608
0.0,25,0.40275
0.0,11,0.4033
1.0,21,0.404274
0.0,42,0.406159
0.0,30,0.407523
1.0,23,0.408583
1.0,17,0.409393
0.0,15,0.41011
0.0,2,0.410268
1.0,14,0.410935
0.0,9,0.411401
0.0,39,0.413159
0.0,23,0.414227
0.0,39,0.415995
0.0,9,0.416448
1.0,10,0.416958
0.0,15,0.417671
0.0,61,0.420358
1.0,6,0.420686
0.0,100,0.425059
0.0,36,0.426684
0.0,5,0.426978
0.0,18,0.427814
0.0,76,0.431154
0.0,78,0.434577
0.0,25,0.435728
0.0,3,0.435926
0.0,21,0.436903
0.0,18,0.437749
0.0,9,0.438214
0.0,9,0.438672
0.0,29,0.439988
1.0,16,0.440745
0.0,12,0.441339
1.0,9,0.441792
0.0,18,0.44264
0.0,14,0.44332
0.0,22,0.444335
0.0,16,0.445098
0.0,44,0.447075
0.0,64,0.449888
0.0,4,0.450144
0.0,43,0.452063
0.0,16,0.452811
0.0,4,0.453067
0.0,65,0.455921
0.0,16,0.456694
0.0,35,0.458276
0.0,53,0.460617
0.0,18,0.461465
0.0,29,0.46279
0.0,9,0.463317
0.0,6,0.463646
0.0,38,0.465362
0.0,21,0.466353
0.0,2,0.46651
0.0,21,0.46748
0.0,23,0.468544
0.0,46,0.470599
0.0,45,0.472605
0.0,9,0.473071
0.0,13,0.473701
1.0,20,0.474631
0.0,39,0.476396
0.0,6,0.476724
0.0,18,0.477576
0.0,4,0.477819
0.0,17,0.478631
0.0,21,0.479607
0.0,34,0.481154
0.0,26,0.482346
0.0,26,0.483536
0.0,4,0.483778
0.0,7,0.48416
0.0,9,0.484619
0.0,12,0.485214
1.0,7,0.485582
1.0,32,0.487041
0.0,36,0.488665
1.0,15,0.489389
0.0,27,0.490619
1.0,23,0.491681
0.0,23,0.492742
1.0,17,0.493551
0.0,20,0.494487
0.0,18,0.495338
0.0,11,0.495875
1.0,19,0.496777
1.0,9,0.497247
0.0,4,0.497489
0.0,15,0.498211
1.0,10,0.49871
0.0,9,0.499174
1.0,8,0.499591
0.0,18,0.500442
0.0,17,0.501256
0.0,33,0.50275
0.0,20,0.503684
0.0,11,0.504234
0.0,56,0.506719
0.0,11,0.507275
0.0,16,0.508044
1.0,20,0.508973
0.0,54,0.511366
0.0,20,0.512306
0.0,18,0.513153
0.0,15,0.51386
0.0,21,0.514828
0.0,26,0.516037
0.0,12,0.51662
0.0,51,0.518881
0.0,4,0.519137
0.0,3,0.519338
0.0,15,0.520062
1.0,64,0.522879
0.0,12,0.523477
0.0,11,0.524031
0.0,27,0.525265
0.0,48,0.527414
0.0,21,0.528389
1.0,18,0.529234
0.0,17,0.530041
0.0,12,0.530624
0.0,24,0.531733
0.0,7,0.532117
0.0,2,0.532275
1.0,25,0.533422
0.0,9,0.533877
0.0,6,0.534217
0.0,90,0.538176
0.0,16,0.538938
0.0,14,0.539616
0.0,6,0.539958
0.0,29,0.541283
0.0,4,0.541528
1.0,7,0.541899
0.0,18,0.542741
0.0,11,0.543295
0.0,9,0.543757
0.0,3,0.543967
0.0,36,0.545577
0.0,22,0.546609
0.0,3,0.546812
1.0,25,0.54797
0.0,29,0.549287
0.0,5,0.549571
0.0,4,0.549814
0.0,47,0.551916
0.0,19,0.552808
1.0,29,0.554141
0.0,2,0.554297
0.0,6,0.554621
0.0,3,0.554824
0.0,16,0.555587
0.0,11,0.556144
0.0,22,0.557164
0.0,16,0.557914
1.0,13,0.558551
1.0,20,0.559486
0.0,6,0.55982
0.0,27,0.561064
0.0,26,0.562259
0.0,6,0.562588
1.0,16,0.563351
0.0,54,0.565809
1.0,57,0.568341
0.0,7,0.568716
0.0,32,0.570177
0.0,5,0.570465
0.0,13,0.571101
0.0,15,0.571812
0.0,11,0.572363
0.0,22,0.573385
0.0,14,0.574068
0.0,64,0.5769
0.0,40,0.578699
0.0,13,0.579338
1.0,71,0.582463
0.0,30,0.583831
1.0,30,0.5852
0.0,6,0.585527
0.0,10,0.58604
0.0,15,0.586749
0.0,36,0.58838
0.0,63,0.591162
0.0,25,0.592308
0.0,38,0.594015
0.0,16,0.59477
0.0,4,0.595019
0.0,17,0.595812
0.0,34,0.597384
1.0,18,0.598234
0.0,3,0.598431
0.0,15,0.599158
0.0,10,0.599656
0.0,9,0.600121
0.0,2,0.600278
0.0,19,0.60117
0.0,34,0.602703
0.0,34,0.604237
0.0,28,0.605509
0.0,2,0.605664
0.0,60,0.608334
1.0,35,0.6099
0.0,25,0.611057
0.0,23,0.612123
1.0,38,0.613821
0.0,4,0.614074
0.0,10,0.614569
0.0,10,0.615075
0.0,7,0.615448
0.0,14,0.616133
0.0,17,0.616926
0.0,35,0.618502
0.0,28,0.619774
1.0,24,0.620879
0.0,21,0.621858
0.0,35,0.623441
0.0,9,0.623893
0.0,14,0.624572
0.0,5,0.624854
0.0,38,0.626568
0.0,37,0.62823
1.0,24,0.629339
1.0,27,0.630578
0.0,28,0.631852
0.0,26,0.633058
1.0,15,0.633766
1.0,37,0.635435
1.0,7,0.635803
0.0,10,0.636318
0.0,27,0.63755
1.0,9,0.638014
1.0,21,0.638991
0.0,30,0.640361
0.0,29,0.64168
0.0,48,0.643827
0.0,15,0.644549
0.0,19,0.645437
0.0,50,0.647666
0.0,36,0.649295
0.0,19,0.650186
0.0,24,0.651287
0.0,38,0.652997
0.0,18,0.653838
0.0,12,0.654425
0.0,5,0.654711
1.0,28,0.656001
0.0,9,0.656456
0.0,8,0.656868
0.0,23,0.65793
0.0,16,0.658693
0.0,100,0.663049
0.0,17,0.663853
0.0,11,0.664458
0.0,9,0.664916
0.0,5,0.665209
0.0,4,0.66545
0.0,22,0.666479
0.0,5,0.666763
0.0,10,0.667268
0.0,12,0.667851
1.0,50,0.670084
0.0,26,0.671278
0.0,13,0.67191
1.0,31,0.673325
0.0,41,0.675169
0.0,25,0.67633
1.0,14,0.677009
0.0,30,0.678366
0.0,11,0.678909
1.0,59,0.681523
1.0,19,0.682421
0.0,38,0.685314
0.0,8,0.685791
0.0,17,0.686626
0.0,6,0.686982
0.0,19,0.687865
0.0,39,0.689654
0.0,17,0.690495
0.0,5,0.690785
0.0,34,0.692334
1.0,37,0.694036
1.0,31,0.69546
0.0,31,0.696892
0.0,14,0.697594
0.0,9,0.69806
0.0,31,0.69947
0.0,39,0.701242
0.0,100,0.705657
0.0,5,0.706041
0.0,7,0.706414
0.0,43,0.708355
0.0,7,0.70876
1.0,72,0.711941
0.0,100,0.716422
0.0,17,0.717315
0.0,4,0.717571
0.0,33,0.719069
0.0,32,0.720532
0.0,16,0.721322
0.0,14,0.722008
0.0,3,0.72222
0.0,9,0.722674
0.0,72,0.725856
0.0,13,0.726555
0.0,13,0.727211
0.0,72,0.730397
0.0,7,0.730829
0.0,11,0.731382
1.0,26,0.732581
1.0,17,0.733394
0.0,7,0.733763
0.0,8,0.734186
0.0,14,0.734858
0.0,4,0.735111
0.0,16,0.735861
0.0,6,0.736207
1.0,21,0.737181
0.0,3,0.737379
1.0,38,0.739101
0.0,10,0.739603
0.0,22,0.740619
1.0,7,0.741001
0.0,21,0.741977
0.0,10,0.742476
0.0,13,0.743111
0.0,20,0.744047
0.0,14,0.744715
0.0,12,0.745312
0.0,14,0.745999
0.0,26,0.747189
0.0,17,0.747996
0.0,13,0.74862
0.0,15,0.749338
0.0,44,0.751304
1.0,22,0.752326
0.0,17,0.753135
0.0,17,0.753931
0.0,6,0.754267
0.0,10,0.754764
1.0,25,0.755907
0.0,35,0.757498
1.0,16,0.758264
0.0,98,0.762567
0.0,27,0.763801
1.0,24,0.764907
0.0,12,0.765625
0.0,23,0.766699
0.0,51,0.768975
1.0,20,0.769894
1.0,83,0.773519
1.0,19,0.774415
0.0,12,0.775008
0.0,6,0.775338
0.0,6,0.775661
0.0,25,0.776814
0.0,59,0.779433
0.0,9,0.779887
0.0,5,0.780181
1.0,23,0.781244
0.0,2,0.7814
0.0,25,0.782548
1.0,18,0.783394
1.0,16,0.784161
0.0,39,0.785893
0.0,7,0.786279
0.0,8,0.786691
1.0,44,0.788666
1.0,41,0.790503
0.0,23,0.791561
0.0,16,0.792325
0.0,16,0.793091
0.0,59,0.795686
0.0,21,0.796673
0.0,7,0.797059
0.0,26,0.798254
0.0,19,0.799145
0.0,19,0.800032
0.0,34,0.801571
0.0,5,0.801855
0.0,27,0.803095
0.0,21,0.804077
0.0,30,0.805447
0.0,31,0.806865
0.0,43,0.808789
0.0,14,0.809473
0.0,4,0.809714
0.0,20,0.810659
0.0,5,0.810946
1.0,15,0.811665
1.0,39,0.813416
0.0,7,0.813787
0.0,6,0.814122
0.0,80,0.817629
0.0,29,0.818959
0.0,15,0.819674
0.0,31,0.821082
1.0,10,0.821577
0.0,5,0.821861
0.0,51,0.824134
0.0,28,0.82541
1.0,63,0.828197
0.0,3,0.828398
0.0,20,0.829329
0.0,47,0.83142
1.0,26,0.832611
0.0,24,0.833719
0.0,4,0.833968
1.0,37,0.835619
0.0,6,0.835948
0.0,38,0.837659
0.0,35,0.83923
1.0,74,0.842472
1.0,15,0.843192
0.0,12,0.843774
0.0,10,0.844285
0.0,26,0.845472
0.0,18,0.84633
1.0,19,0.847218
1.0,14,0.847881
1.0,35,0.849457
1.0,38,0.851169
0.0,14,0.85183
0.0,26,0.85303
0.0,16,0.853782
1.0,33,0.855275
0.0,51,0.857535
0.0,4,0.857776
0.0,7,0.858157
0.0,100,0.862518
0.0,18,0.863367
0.0,36,0.864987
0.0,28,0.86627
0.0,29,0.867655
0.0,22,0.868683
0.0,13,0.869343
1.0,18,0.870193
0.0,11,0.870729
0.0,30,0.872105
0.0,12,0.872689
0.0,23,0.873759
0.0,10,0.874267
0.0,56,0.876746
1.0,87,0.880574
0.0,17,0.88139
0.0,15,0.882112
0.0,34,0.883639
0.0,12,0.884237
1.0,15,0.88496
0.0,6,0.885286
0.0,59,0.887898
0.0,6,0.888235
0.0,66,0.891152
0.0,7,0.891525
0.0,4,0.891767
0.0,18,0.892614
0.0,9,0.893081
0.0,14,0.893746
0.0,13,0.89438
0.0,19,0.895274
0.0,24,0.89639
0.0,19,0.897284
0.0,51,0.89955
0.0,23,0.900611
0.0,39,0.902369
0.0,27,0.903606
1.0,16,0.904374
0.0,10,0.904876
0.0,6,0.905212
1.0,9,0.905672
0.0,11,0.906227
0.0,26,0.907427
0.0,86,0.911193
0.0,18,0.912049
0.0,9,0.912511
0.0,19,0.913402
0.0,9,0.913859
0.0,10,0.914365
0.0,7,0.914732
0.0,33,0.916236
1.0,78,0.919664
0.0,19,0.920559
0.0,5,0.920842
0.0,14,0.92152
0.0,5,0.921806
0.0,15,0.922529
0.0,9,0.922998
0.0,15,0.92371
0.0,39,0.925466
1.0,9,0.925926
0.0,8,0.926353
0.0,16,0.927118
0.0,4,0.927359
0.0,2,0.927515
0.0,16,0.928279
0.0,25,0.929429
0.0,8,0.929843
0.0,8,0.930264
0.0,15,0.930984
0.0,25,0.932137
0.0,8,0.932549
0.0,79,0.936038
1.0,10,0.936536
0.0,24,0.937644
0.0,52,0.939957
0.0,16,0.94071
1.0,14,0.941391
0.0,11,0.941935
1.0,59,0.944551
0.0,8,0.944975
0.0,12,0.94556
1.0,34,0.947105
1.0,17,0.9479
0.0,11,0.948449
0.0,2,0.948606
1.0,13,0.949244
1.0,22,0.950271
1.0,25,0.951423
0.0,23,0.952488
0.0,8,0.952901
0.0,41,0.954744
0.0,20,0.955691
0.0,62,0.958465
0.0,20,0.959407
0.0,2,0.959566
0.0,39,0.96133
0.0,23,0.962391
0.0,4,0.962637
0.0,17,0.963446
0.0,9,0.963902
0.0,35,0.965486
0.0,27,0.966731
0.0,33,0.968292
0.0,25,0.969442
0.0,12,0.970035
0.0,43,0.971943
0.0,9,0.972407
0.0,25,0.97356
0.0,15,0.974284
0.0,16,0.975052
0.0,39,0.976798
0.0,2,0.976962
1.0,28,0.978229
1.0,23,0.979285
1.0,25,0.980437
1.0,6,0.980766
0.0,17,0.981569
0.0,30,0.982926
1.0,23,0.983991
0.0,12,0.984574
0.0,16,0.985338
0.0,30,0.986703
0.0,9,0.987168
0.0,60,0.989799
0.0,22,0.99082
1.0,23,0.99189
0.0,25,0.993047
1.0,18,0.993886
0.0,12,0.994475
1.0,35,0.996057
0.0,24,0.997162
0.0,24,0.998266
0.0,4,0.998506
0.0,43,1.000415
0.0,32,1.001863
0.0,5,1.002156
0.0,46,1.004205
1.0,14,1.004872
0.0,55,1.007328
0.0,13,1.007965
0.0,85,1.011675
0.0,5,1.011969
0.0,15,1.012672
0.0,21,1.013648
0.0,43,1.015567
0.0,13,1.01621
0.0,3,1.016408
0.0,5,1.016695
0.0,9,1.017157
0.0,45,1.019175
1.0,13,1.019801
0.0,25,1.020957
0.0,22,1.02198
0.0,13,1.022605
0.0,10,1.023115
0.0,40,1.0249
0.0,15,1.025619
0.0,13,1.026259
0.0,32,1.027701
0.0,8,1.028127
0.0,6,1.028456
0.0,22,1.029469
0.0,53,1.031825
0.0,35,1.033407
0.0,22,1.034425
0.0,28,1.035694
0.0,9,1.036163
0.0,100,1.040513
0.0,11,1.041065
0.0,8,1.041476
1.0,48,1.043598
0.0,22,1.044619
0.0,21,1.045594
0.0,25,1.04675
0.0,12,1.047343
0.0,6,1.047674
0.0,12,1.04826
0.0,60,1.050908
0.0,7,1.051284
0.0,28,1.052569
0.0,25,1.053717
0.0,10,1.054225
0.0,6,1.054558
0.0,31,1.055982
1.0,12,1.056563
0.0,17,1.057368
1.0,34,1.058895
0.0,20,1.059828
0.0,43,1.061741
0.0,18,1.062582
0.0,20,1.063507
0.0,18,1.064351
0.0,36,1.065975
0.0,19,1.066855
1.0,13,1.067554
0.0,19,1.068448
0.0,18,1.069298
0.0,55,1.07174
0.0,19,1.072632
0.0,15,1.073359
1.0,10,1.07386
0.0,19,1.07475
0.0,15,1.075467
0.0,17,1.076282
0.0,19,1.07718
0.0,13,1.077802
0.0,13,1.078439
0.0,46,1.080491
1.0,40,1.082288
0.0,19,1.083177
0.0,44,1.085131
0.0,76,1.088476
0.0,4,1.088717
0.0,13,1.089358
1.0,79,1.092827
1.0,37,1.094497
0.0,40,1.096297
0.0,32,1.097752
0.0,3,1.097958
1.0,56,1.100427
0.0,31,1.101835
0.0,49,1.104018
1.0,13,1.104641
1.0,22,1.105662
1.0,67,1.108629
0.0,24,1.109737
0.0,51,1.112011
1.0,18,1.112844
0.0,4,1.113098
0.0,9,1.113556
0.0,24,1.114664
0.0,34,1.116216
0.0,44,1.118193
0.0,34,1.119725
0.0,34,1.121278
0.0,11,1.121821
0.0,4,1.122073
0.0,7,1.122447
0.0,36,1.124082
0.0,8,1.124497
0.0,41,1.126352
1.0,8,1.126764
1.0,12,1.127353
0.0,7,1.127731
0.0,17,1.12854
0.0,26,1.129743
0.0,4,1.129995
0.0,42,1.131878
0.0,18,1.13273
0.0,31,1.13415
1.0,19,1.135053
0.0,14,1.135725
0.0,48,1.13788
0.0,30,1.139251
0.0,8,1.139665
0.0,35,1.141256
0.0,17,1.142061
1.0,45,1.144065
0.0,4,1.144305
0.0,7,1.144677
0.0,14,1.145359
1.0,26,1.146559
0.0,9,1.147029
1.0,26,1.148225
1.0,20,1.149159
0.0,55,1.151599
1.0,22,1.152623
0.0,31,1.154035
0.0,29,1.155344
0.0,4,1.155583
0.0,2,1.155736
0.0,41,1.157578
0.0,61,1.160275
0.0,64,1.163094
0.0,9,1.163548
0.0,5,1.163831
1.0,65,1.166708
0.0,72,1.169881
0.0,8,1.17031
0.0,7,1.170678
0.0,50,1.172892
1.0,30,1.174261
1.0,28,1.175537
0.0,7,1.175905
0.0,7,1.17629
0.0,9,1.176808
0.0,13,1.17744
0.0,10,1.177937
1.0,47,1.180043
0.0,5,1.18033
0.0,11,1.180871
0.0,33,1.182372
0.0,40,1.184176
0.0,41,1.186023
0.0,48,1.188166
0.0,5,1.188452
1.0,30,1.189813
1.0,18,1.190663
0.0,16,1.191433
1.0,26,1.192625
0.0,43,1.194533
0.0,18,1.19538
0.0,51,1.197663
1.0,27,1.198898
0.0,7,1.199279
0.0,2,1.199436
1.0,27,1.200668
0.0,100,1.205045
0.0,25,1.206205
1.0,18,1.207057
0.0,9,1.207512
0.0,55,1.20996
0.0,11,1.210505
1.0,16,1.211267
1.0,9,1.211724
0.0,87,1.215528
1.0,8,1.215942
0.0,9,1.21641
0.0,24,1.217506
0.0,11,1.218058
0.0,3,1.218256
0.0,13,1.218875
0.0,66,1.221793
0.0,38,1.223506
0.0,29,1.224821
0.0,16,1.225585
0.0,2,1.225742
0.0,48,1.227881
0.0,100,1.232269
0.0,27,1.233504
0.0,16,1.234266
0.0,8,1.234677
0.0,7,1.235059
1.0,29,1.23639
1.0,26,1.237581
0.0,7,1.237957
1.0,32,1.239403
0.0,17,1.24021
0.0,32,1.241651
0.0,18,1.242503
0.0,33,1.244004
0.0,7,1.244374
1.0,19,1.245263
0.0,30,1.246629
0.0,20,1.247565
0.0,14,1.248243
0.0,12,1.248828
0.0,11,1.249375
1.0,8,1.249789
0.0,44,1.25176
0.0,3,1.251971
1.0,35,1.253542
0.0,42,1.255422
0.0,15,1.256148
0.0,7,1.256518
0.0,18,1.257361
0.0,16,1.258129
0.0,13,1.258759
0.0,10,1.259267
1.0,35,1.260834
1.0,9,1.261299
1.0,45,1.263304
1.0,20,1.264234
1.0,14,1.264895
0.0,40,1.266699
0.0,9,1.267171
1.0,11,1.267709
0.0,4,1.267945
0.0,6,1.268282
0.0,12,1.268859
0.0,9,1.26932
0.0,21,1.2703
0.0,3,1.270497
0.0,5,1.270776
0.0,16,1.271542
1.0,65,1.2744
0.0,29,1.275718
0.0,31,1.277137
1.0,58,1.27978
0.0,21,1.280758
0.0,4,1.28101
0.0,50,1.283232
0.0,64,1.286056
0.0,13,1.286681
0.0,18,1.287526
0.0,17,1.288327
1.0,16,1.289097
0.0,30,1.290463
0.0,12,1.291058
0.0,27,1.292284
0.0,24,1.293393
1.0,17,1.2942
0.0,38,1.295908
0.0,13,1.296555
0.0,5,1.296839
0.0,5,1.297134
0.0,62,1.299864
0.0,20,1.3008
0.0,27,1.302053
0.0,8,1.302464
0.0,4,1.302706
0.0,4,1.302947
1.0,8,1.303371
0.0,18,1.304213
0.0,18,1.305063
0.0,31,1.306479
0.0,84,1.310204
0.0,12,1.310789
0.0,29,1.312117
0.0,39,1.313865
0.0,22,1.31488
0.0,18,1.315733
0.0,36,1.317375
0.0,15,1.318102
0.0,6,1.318429
0.0,30,1.319782
0.0,33,1.321282
0.0,9,1.321738
0.0,8,1.322167
0.0,47,1.324266
0.0,10,1.324761
0.0,13,1.325397
0.0,26,1.326597
0.0,27,1.32782
1.0,8,1.328246
0.0,18,1.329094
0.0,7,1.329465
0.0,16,1.330229
0.0,6,1.330557
0.0,14,1.331232
0.0,4,1.331476
0.0,35,1.333055
0.0,13,1.333683
1.0,31,1.335105
0.0,37,1.336774
0.0,17,1.337579
0.0,71,1.340701
1.0,32,1.342162
0.0,48,1.344296
0.0,9,1.34475
0.0,7,1.345129
0.0,5,1.345417
0.0,3,1.345616
0.0,56,1.348112
0.0,12,1.348696
1.0,11,1.349253
0.0,46,1.35131
0.0,69,1.354351
0.0,38,1.356066
0.0,7,1.356437
0.0,20,1.357368
1.0,20,1.358298
1.0,8,1.35871
0.0,8,1.359132
0.0,6,1.35946
0.0,18,1.36031
0.0,29,1.361626
0.0,13,1.362267
0.0,9,1.362722
1.0,30,1.364098
1.0,10,1.364598
1.0,20,1.365531
0.0,7,1.365902
1.0,44,1.367876
1.0,45,1.36989
0.0,7,1.370274
0.0,51,1.372545
0.0,8,1.372972
0.0,49,1.375161
0.0,17,1.375968
0.0,6,1.376301
0.0,45,1.378314
1.0,18,1.379224
0.0,9,1.379677
0.0,20,1.380615
0.0,57,1.383152
0.0,25,1.38431
0.0,8,1.384725
0.0,18,1.38558
0.0,20,1.386521
1.0,7,1.38689
0.0,8,1.387312
0.0,21,1.388305
0.0,10,1.3888
0.0,8,1.389224
0.0,43,1.391145
1.0,22,1.392169
0.0,2,1.392323
0.0,4,1.392561
1.0,17,1.393367
0.0,5,1.393651
0.0,4,1.393893
0.0,70,1.396982
0.0,35,1.398559
0.0,9,1.399026
0.0,77,1.402401
1.0,16,1.403166
0.0,20,1.404109
1.0,21,1.405105
0.0,33,1.406602
0.0,10,1.407117
1.0,13,1.407746
0.0,87,1.4118
1.0,39,1.413597
0.0,72,1.416787
0.0,33,1.418288
0.0,21,1.419273
0.0,27,1.420514
0.0,4,1.420759
0.0,13,1.421395
0.0,22,1.422417
0.0,21,1.4234
0.0,16,1.424171
1.0,24,1.42528
0.0,48,1.427431
0.0,18,1.42828
0.0,20,1.429221
0.0,7,1.429591
1.0,18,1.430447
0.0,37,1.432111
0.0,11,1.432654
0.0,58,1.435229
0.0,5,1.435519
0.0,11,1.436083
0.0,14,1.436757
0.0,59,1.439368
0.0,25,1.440526
1.0,37,1.442197
0.0,24,1.443307
0.0,17,1.444112
0.0,15,1.444828
0.0,18,1.445678
0.0,5,1.445976
0.0,16,1.446734
0.0,28,1.448024
0.0,11,1.448566
0.0,10,1.449069
