#{"t_start": 1522149945.8925142, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.072193
0.0,7,0.072406
0.0,20,0.072939
1.0,17,0.073374
0.0,15,0.073774
0.0,46,0.074887
0.0,13,0.075236
1.0,19,0.075715
0.0,17,0.076165
0.0,37,0.077076
0.0,21,0.077611
0.0,22,0.078168
1.0,27,0.078858
1.0,8,0.079128
0.0,33,0.079925
0.0,48,0.081074
0.0,31,0.081812
1.0,42,0.08287
0.0,9,0.08313
0.0,11,0.083437
1.0,20,0.083939
1.0,38,0.084854
0.0,5,0.085032
0.0,11,0.085344
0.0,29,0.086059
0.0,45,0.087133
1.0,34,0.087942
1.0,9,0.088235
1.0,11,0.088547
0.0,48,0.089716
0.0,6,0.089918
0.0,39,0.090851
0.0,4,0.091007
0.0,26,0.091648
0.0,15,0.092058
0.0,3,0.092185
0.0,8,0.092419
0.0,22,0.092977
0.0,2,0.093083
0.0,50,0.094247
1.0,15,0.094649
1.0,20,0.095147
0.0,4,0.095292
0.0,6,0.095486
0.0,26,0.09613
0.0,7,0.096344
0.0,12,0.096674
0.0,10,0.096961
0.0,25,0.097577
0.0,8,0.097817
0.0,71,0.099479
0.0,4,0.099632
0.0,23,0.100254
0.0,19,0.100733
0.0,14,0.101119
1.0,25,0.101721
0.0,100,0.104003
0.0,8,0.104245
0.0,4,0.104397
0.0,35,0.105247
0.0,17,0.105679
0.0,46,0.106816
0.0,2,0.106933
1.0,15,0.107332
0.0,13,0.107691
0.0,5,0.107869
0.0,13,0.108231
0.0,41,0.109223
1.0,61,0.110675
0.0,21,0.111277
1.0,33,0.112097
0.0,4,0.112247
0.0,3,0.11237
0.0,14,0.112741
0.0,11,0.113063
0.0,34,0.113901
1.0,19,0.114373
0.0,4,0.114523
0.0,40,0.115466
0.0,16,0.115891
0.0,4,0.11605
1.0,25,0.116652
0.0,2,0.116754
0.0,2,0.116873
0.0,3,0.117007
0.0,26,0.117641
0.0,35,0.118469
0.0,19,0.118962
0.0,17,0.119395
0.0,4,0.119543
0.0,15,0.119956
0.0,10,0.120244
0.0,26,0.120896
0.0,4,0.121042
0.0,27,0.12171
1.0,37,0.1226
0.0,39,0.123528
0.0,12,0.123868
1.0,12,0.124196
0.0,13,0.124548
0.0,21,0.12509
0.0,21,0.125617
1.0,13,0.125969
0.0,10,0.126253
0.0,34,0.127068
0.0,17,0.127498
0.0,54,0.128766
1.0,13,0.129131
1.0,19,0.12961
1.0,44,0.130667
0.0,38,0.131623
0.0,34,0.132443
0.0,18,0.132921
0.0,5,0.133095
0.0,38,0.134022
0.0,2,0.134129
0.0,14,0.1345
0.0,4,0.134644
0.0,4,0.134788
1.0,20,0.135291
0.0,43,0.136322
1.0,44,0.137345
1.0,27,0.138008
0.0,7,0.138231
0.0,40,0.139181
0.0,6,0.139377
0.0,5,0.139547
0.0,14,0.139925
0.0,65,0.141399
0.0,31,0.142147
0.0,51,0.143329
0.0,5,0.143499
0.0,2,0.143604
0.0,64,0.145067
0.0,7,0.145285
0.0,14,0.145656
0.0,31,0.146391
0.0,45,0.147437
0.0,31,0.14823
0.0,7,0.148451
1.0,18,0.14892
0.0,38,0.149876
0.0,18,0.150357
0.0,17,0.150803
0.0,17,0.151253
1.0,8,0.151496
0.0,38,0.152409
0.0,18,0.152875
0.0,11,0.153181
0.0,22,0.153726
0.0,18,0.154209
0.0,5,0.154389
0.0,32,0.155159
0.0,2,0.155266
0.0,13,0.155617
0.0,6,0.155818
0.0,7,0.156042
1.0,38,0.156951
0.0,27,0.157608
0.0,27,0.158274
0.0,35,0.159125
0.0,22,0.159687
0.0,13,0.160078
0.0,20,0.160611
0.0,8,0.160861
0.0,11,0.161169
0.0,3,0.161298
0.0,11,0.161612
0.0,11,0.161933
0.0,9,0.162197
0.0,4,0.162344
0.0,15,0.162735
0.0,11,0.163044
0.0,3,0.163168
0.0,43,0.16419
1.0,14,0.164551
1.0,8,0.164781
0.0,3,0.164912
0.0,11,0.165217
1.0,12,0.16554
0.0,14,0.16591
1.0,20,0.166409
0.0,29,0.167119
1.0,31,0.167877
0.0,18,0.16834
0.0,24,0.168951
0.0,52,0.170141
1.0,24,0.17072
1.0,12,0.171066
0.0,17,0.171514
0.0,7,0.171733
1.0,26,0.172372
1.0,25,0.172984
1.0,11,0.173292
1.0,28,0.173974
0.0,5,0.174143
0.0,4,0.174292
0.0,15,0.174682
0.0,32,0.175473
1.0,16,0.1759
0.0,38,0.176795
0.0,27,0.177465
0.0,29,0.178194
1.0,16,0.178609
0.0,44,0.179632
0.0,30,0.180351
0.0,35,0.181238
0.0,7,0.181455
0.0,19,0.181978
0.0,12,0.182323
0.0,3,0.182451
0.0,18,0.182918
0.0,4,0.183065
0.0,19,0.183545
0.0,8,0.183784
0.0,9,0.184052
0.0,16,0.184456
0.0,4,0.184604
1.0,71,0.18625
0.0,37,0.187142
0.0,27,0.18779
0.0,5,0.187998
0.0,24,0.188612
0.0,3,0.188735
0.0,2,0.188846
1.0,38,0.189737
0.0,2,0.189848
0.0,6,0.19004
1.0,16,0.190455
0.0,23,0.191035
0.0,5,0.191202
0.0,5,0.191367
0.0,11,0.191669
0.0,13,0.192032
0.0,4,0.192189
0.0,10,0.192476
1.0,23,0.19312
0.0,7,0.19334
0.0,12,0.193668
1.0,20,0.194192
0.0,6,0.194389
0.0,4,0.194539
0.0,7,0.194767
0.0,7,0.194991
0.0,18,0.195467
0.0,15,0.195899
0.0,9,0.196189
0.0,13,0.196534
0.0,2,0.19664
0.0,13,0.197008
0.0,3,0.197139
0.0,28,0.197812
0.0,15,0.198212
0.0,18,0.198681
0.0,23,0.199261
0.0,33,0.200058
0.0,5,0.200227
0.0,2,0.200327
0.0,14,0.200705
0.0,19,0.201195
0.0,11,0.201502
0.0,7,0.20172
1.0,17,0.202163
1.0,24,0.20275
0.0,7,0.202978
1.0,21,0.203503
0.0,11,0.203798
0.0,54,0.205052
0.0,11,0.205354
0.0,9,0.205616
0.0,21,0.206149
0.0,13,0.206504
0.0,10,0.206783
0.0,5,0.206963
0.0,14,0.207333
0.0,32,0.2081
0.0,8,0.208348
0.0,6,0.208542
0.0,5,0.208711
0.0,30,0.20944
1.0,8,0.209681
0.0,7,0.209903
0.0,19,0.210403
0.0,70,0.212004
1.0,24,0.212685
0.0,7,0.212924
0.0,16,0.21335
0.0,16,0.213766
0.0,24,0.214365
0.0,15,0.21475
0.0,12,0.215092
1.0,29,0.215795
0.0,57,0.21715
0.0,60,0.218581
1.0,57,0.219923
0.0,32,0.220716
1.0,11,0.221055
0.0,11,0.22137
0.0,4,0.221513
0.0,6,0.221705
1.0,35,0.222593
0.0,14,0.22299
0.0,31,0.223766
0.0,7,0.223991
0.0,5,0.224159
0.0,7,0.224373
1.0,43,0.225399
1.0,60,0.226847
0.0,20,0.227378
0.0,7,0.227589
0.0,19,0.228127
1.0,21,0.228637
0.0,18,0.229131
0.0,5,0.229316
0.0,9,0.22957
1.0,6,0.229759
0.0,8,0.230027
0.0,3,0.230177
0.0,34,0.231084
0.0,9,0.231357
1.0,12,0.231675
0.0,2,0.231774
0.0,7,0.232038
0.0,10,0.23236
1.0,8,0.232604
1.0,11,0.232939
0.0,8,0.233217
0.0,14,0.233586
0.0,3,0.233708
0.0,7,0.233933
0.0,8,0.234174
1.0,42,0.235211
0.0,21,0.235744
0.0,35,0.236632
0.0,6,0.236833
0.0,37,0.237712
0.0,16,0.238167
0.0,2,0.238282
0.0,10,0.238566
0.0,24,0.239207
0.0,62,0.240625
1.0,36,0.241546
0.0,27,0.242256
0.0,2,0.24236
0.0,3,0.242487
0.0,14,0.242874
1.0,12,0.243191
0.0,19,0.243664
0.0,12,0.244021
1.0,34,0.24488
0.0,6,0.245086
0.0,14,0.245472
1.0,13,0.24581
1.0,22,0.246365
0.0,15,0.246762
0.0,8,0.247043
1.0,40,0.248059
0.0,18,0.248545
0.0,25,0.249165
0.0,16,0.249591
0.0,20,0.250184
0.0,9,0.250447
0.0,10,0.250727
0.0,10,0.251051
0.0,6,0.251277
0.0,25,0.251898
0.0,16,0.25232
0.0,7,0.252531
0.0,6,0.252717
0.0,32,0.253541
0.0,6,0.253734
0.0,37,0.254675
0.0,5,0.254857
0.0,3,0.254988
1.0,9,0.255252
0.0,5,0.255424
0.0,9,0.255685
0.0,5,0.255877
0.0,19,0.256406
0.0,22,0.256972
0.0,11,0.257303
0.0,39,0.258215
0.0,23,0.258773
0.0,65,0.260271
0.0,7,0.260483
0.0,10,0.260759
0.0,68,0.262331
0.0,5,0.262502
0.0,44,0.263539
0.0,16,0.26397
0.0,16,0.264404
1.0,44,0.26544
0.0,25,0.266068
0.0,2,0.266176
1.0,22,0.266711
0.0,74,0.268383
0.0,18,0.268837
0.0,28,0.269529
0.0,7,0.26975
0.0,21,0.270283
0.0,20,0.270783
0.0,45,0.271862
0.0,10,0.272176
0.0,11,0.272481
0.0,47,0.273573
0.0,23,0.27414
0.0,15,0.274526
0.0,4,0.274681
0.0,38,0.275594
1.0,26,0.276245
1.0,33,0.277041
0.0,4,0.277187
0.0,2,0.277291
0.0,21,0.277822
0.0,15,0.278236
1.0,56,0.279535
0.0,4,0.27968
0.0,7,0.279905
0.0,26,0.280544
0.0,2,0.28065
0.0,17,0.281155
0.0,31,0.281906
0.0,9,0.282168
0.0,8,0.282405
0.0,21,0.282928
0.0,14,0.283301
0.0,22,0.283867
0.0,11,0.28418
0.0,15,0.284572
0.0,30,0.285309
0.0,5,0.285492
0.0,10,0.285778
0.0,32,0.286606
0.0,6,0.286804
0.0,13,0.287208
0.0,7,0.287426
0.0,15,0.287834
0.0,11,0.28814
0.0,3,0.288269
1.0,9,0.288533
0.0,4,0.2887
0.0,19,0.289264
0.0,9,0.289534
0.0,12,0.289888
0.0,8,0.290148
0.0,5,0.290314
0.0,8,0.290555
1.0,32,0.291323
0.0,25,0.291997
1.0,57,0.293396
0.0,7,0.293611
0.0,7,0.293836
1.0,47,0.294941
0.0,12,0.295263
0.0,37,0.29621
1.0,41,0.298082
0.0,5,0.298255
1.0,27,0.298934
1.0,11,0.299245
0.0,13,0.299609
0.0,63,0.301114
0.0,7,0.301338
0.0,18,0.301806
0.0,22,0.302365
0.0,15,0.302758
0.0,11,0.303074
0.0,35,0.303933
0.0,7,0.304155
0.0,12,0.304476
0.0,29,0.305197
0.0,7,0.305415
0.0,5,0.305585
0.0,11,0.305902
0.0,19,0.306392
0.0,9,0.306649
0.0,3,0.306782
0.0,19,0.307277
0.0,10,0.307562
0.0,6,0.307754
0.0,14,0.308146
0.0,6,0.30835
0.0,23,0.308934
0.0,4,0.309087
0.0,19,0.309572
0.0,39,0.310512
1.0,29,0.311235
0.0,13,0.31159
0.0,28,0.31228
0.0,22,0.312929
0.0,13,0.313297
0.0,10,0.313579
0.0,38,0.314484
0.0,12,0.314819
0.0,22,0.315378
0.0,4,0.315529
0.0,3,0.315657
0.0,3,0.315781
0.0,6,0.315981
0.0,5,0.316151
0.0,3,0.316279
0.0,21,0.316814
0.0,10,0.317109
0.0,24,0.317709
0.0,46,0.318822
0.0,53,0.320078
0.0,44,0.321135
0.0,2,0.321238
0.0,31,0.322009
0.0,4,0.322162
0.0,4,0.322308
0.0,18,0.322776
0.0,24,0.323383
1.0,20,0.323893
0.0,36,0.324767
0.0,4,0.324926
0.0,8,0.325162
0.0,22,0.32572
0.0,21,0.32627
0.0,42,0.327284
0.0,5,0.327455
1.0,46,0.328547
0.0,11,0.328859
0.0,13,0.329221
0.0,9,0.329483
1.0,6,0.329673
0.0,13,0.330044
0.0,11,0.330357
0.0,13,0.330705
0.0,30,0.331451
0.0,9,0.331715
0.0,100,0.334059
0.0,10,0.334349
0.0,3,0.334474
0.0,17,0.334933
0.0,21,0.335463
1.0,20,0.335985
0.0,4,0.336133
0.0,18,0.3366
0.0,13,0.336972
0.0,13,0.337333
0.0,13,0.337681
1.0,31,0.33844
1.0,16,0.338862
0.0,34,0.339665
0.0,9,0.339934
1.0,14,0.34031
0.0,23,0.340892
0.0,40,0.341847
1.0,7,0.342077
0.0,21,0.342613
0.0,29,0.343328
0.0,24,0.34394
0.0,28,0.344618
0.0,21,0.345152
0.0,8,0.345393
0.0,7,0.345611
0.0,5,0.345784
0.0,9,0.346065
0.0,10,0.346347
0.0,7,0.346564
0.0,27,0.347258
0.0,4,0.347409
0.0,2,0.347509
0.0,14,0.347893
0.0,10,0.348182
0.0,7,0.348403
0.0,43,0.34943
0.0,5,0.349606
0.0,15,0.35002
0.0,2,0.350126
0.0,25,0.350752
0.0,5,0.35093
0.0,15,0.351321
1.0,12,0.351659
0.0,57,0.353016
0.0,13,0.353371
1.0,38,0.354308
0.0,22,0.354893
0.0,10,0.355181
0.0,57,0.356541
1.0,42,0.357556
0.0,3,0.357687
0.0,18,0.358169
0.0,4,0.358322
0.0,27,0.358997
0.0,43,0.360045
0.0,45,0.361119
1.0,37,0.362028
0.0,21,0.362565
0.0,16,0.362996
0.0,23,0.363572
0.0,14,0.363957
0.0,17,0.364403
0.0,32,0.365194
0.0,24,0.365788
1.0,18,0.366263
0.0,7,0.366478
0.0,14,0.366863
0.0,15,0.367267
0.0,14,0.367637
0.0,12,0.36797
0.0,14,0.368337
0.0,10,0.368624
0.0,10,0.368912
0.0,64,0.370395
0.0,3,0.370522
0.0,5,0.370699
0.0,4,0.37086
0.0,15,0.371254
0.0,11,0.371568
0.0,20,0.372083
1.0,8,0.372317
0.0,2,0.372421
0.0,8,0.372663
0.0,39,0.373615
0.0,37,0.374522
0.0,5,0.374704
1.0,11,0.375024
0.0,12,0.375366
1.0,90,0.377463
0.0,11,0.37778
0.0,23,0.378383
0.0,15,0.37879
1.0,31,0.379549
1.0,23,0.380134
0.0,19,0.38063
1.0,26,0.381281
1.0,23,0.381866
1.0,44,0.38292
0.0,28,0.383611
1.0,26,0.384271
0.0,5,0.384448
0.0,11,0.384758
0.0,25,0.385395
0.0,11,0.385701
1.0,28,0.386389
0.0,33,0.387194
0.0,10,0.387483
0.0,23,0.388077
0.0,30,0.388807
0.0,9,0.389082
0.0,52,0.390324
0.0,20,0.390837
0.0,30,0.391587
0.0,2,0.391695
0.0,13,0.392074
0.0,5,0.392246
1.0,30,0.393004
0.0,23,0.393584
0.0,8,0.393836
0.0,6,0.39403
1.0,15,0.39444
0.0,8,0.394691
0.0,4,0.394849
0.0,25,0.395472
0.0,6,0.395663
1.0,8,0.395906
0.0,10,0.396194
1.0,13,0.396537
0.0,4,0.396683
1.0,51,0.39789
1.0,10,0.398173
0.0,13,0.398533
0.0,19,0.399038
0.0,29,0.399741
0.0,10,0.400037
0.0,11,0.400344
0.0,21,0.400893
0.0,13,0.401262
0.0,5,0.401434
1.0,12,0.401759
0.0,5,0.401935
0.0,38,0.402855
0.0,11,0.403173
0.0,8,0.403417
0.0,13,0.403769
0.0,20,0.404287
0.0,42,0.40529
0.0,9,0.405548
1.0,9,0.405805
0.0,11,0.406131
0.0,20,0.406647
0.0,7,0.406886
1.0,19,0.407384
0.0,8,0.407628
1.0,27,0.408321
0.0,12,0.408651
0.0,14,0.409031
0.0,2,0.409137
0.0,3,0.409262
0.0,5,0.409439
0.0,18,0.409917
0.0,12,0.410248
0.0,29,0.410958
0.0,28,0.411654
1.0,14,0.412043
0.0,11,0.412351
0.0,14,0.412797
0.0,59,0.414202
0.0,3,0.414332
1.0,20,0.414845
0.0,11,0.415158
0.0,9,0.415429
0.0,20,0.415946
0.0,12,0.416278
1.0,14,0.416657
0.0,22,0.417214
0.0,23,0.417793
1.0,16,0.418226
0.0,15,0.418618
0.0,33,0.419424
0.0,35,0.420268
1.0,24,0.420876
0.0,18,0.421334
0.0,14,0.421711
0.0,46,0.422843
1.0,18,0.42331
0.0,6,0.423502
0.0,5,0.423673
0.0,63,0.425156
0.0,17,0.425595
0.0,5,0.425771
0.0,20,0.426286
0.0,14,0.426657
0.0,10,0.42696
0.0,7,0.427177
0.0,13,0.427547
0.0,15,0.427968
0.0,4,0.428115
0.0,4,0.428269
0.0,15,0.428669
0.0,13,0.429032
0.0,2,0.429139
0.0,13,0.429499
0.0,9,0.429761
0.0,13,0.430136
0.0,18,0.430606
0.0,9,0.430878
1.0,15,0.43127
0.0,6,0.431466
0.0,3,0.431594
1.0,26,0.432259
0.0,10,0.432547
0.0,21,0.433094
0.0,16,0.433518
0.0,15,0.433937
0.0,2,0.43404
0.0,7,0.434252
0.0,9,0.434517
0.0,2,0.434623
0.0,18,0.435092
0.0,41,0.436068
0.0,37,0.436962
0.0,16,0.437382
1.0,9,0.437639
0.0,28,0.438347
0.0,2,0.438451
1.0,19,0.438952
0.0,23,0.439532
0.0,50,0.440799
0.0,4,0.440959
1.0,34,0.441809
0.0,32,0.442613
0.0,22,0.443188
0.0,18,0.443655
0.0,9,0.443925
0.0,45,0.445
0.0,5,0.44518
0.0,7,0.445395
0.0,5,0.445563
0.0,10,0.445866
0.0,14,0.446248
0.0,60,0.447641
0.0,5,0.447811
0.0,4,0.447966
0.0,24,0.448558
0.0,3,0.448682
0.0,21,0.449226
0.0,3,0.449352
0.0,11,0.449653
0.0,5,0.449837
0.0,4,0.449991
1.0,25,0.450617
0.0,40,0.451577
0.0,9,0.45185
0.0,58,0.453234
0.0,5,0.453413
0.0,16,0.453837
0.0,84,0.455766
0.0,19,0.45626
0.0,23,0.456869
0.0,63,0.458351
0.0,9,0.45861
0.0,21,0.459153
0.0,40,0.460122
0.0,16,0.460542
0.0,16,0.460974
0.0,12,0.461309
0.0,12,0.461635
0.0,15,0.462045
1.0,16,0.462459
0.0,25,0.463086
0.0,6,0.463286
0.0,17,0.463743
0.0,30,0.464503
0.0,10,0.464784
1.0,21,0.465328
0.0,12,0.465653
0.0,20,0.466164
1.0,24,0.466759
0.0,8,0.467009
0.0,28,0.467705
0.0,28,0.468404
0.0,5,0.468574
0.0,8,0.468807
1.0,35,0.469668
0.0,9,0.469942
1.0,11,0.470256
1.0,14,0.470641
0.0,2,0.470746
0.0,41,0.471738
0.0,7,0.471967
0.0,7,0.472194
0.0,15,0.472589
0.0,18,0.473051
0.0,13,0.473408
0.0,23,0.474005
0.0,6,0.474198
0.0,3,0.47432
0.0,64,0.475909
0.0,13,0.476287
0.0,14,0.476662
1.0,14,0.477046
0.0,14,0.477411
0.0,14,0.477857
0.0,13,0.478269
0.0,28,0.47897
0.0,8,0.479216
0.0,14,0.479589
0.0,24,0.480204
0.0,11,0.480506
0.0,22,0.481067
0.0,7,0.481285
0.0,4,0.481438
0.0,19,0.481934
0.0,19,0.482425
0.0,5,0.482594
0.0,13,0.482958
0.0,3,0.483087
0.0,34,0.483924
1.0,21,0.484454
0.0,19,0.48495
0.0,22,0.485501
0.0,5,0.485677
0.0,7,0.485913
0.0,9,0.486181
0.0,11,0.486493
0.0,14,0.486886
0.0,53,0.488158
0.0,12,0.488486
0.0,14,0.488871
0.0,5,0.489043
0.0,6,0.489238
0.0,48,0.490402
0.0,11,0.490713
0.0,5,0.490914
1.0,14,0.491294
1.0,29,0.492031
0.0,19,0.492524
0.0,12,0.492868
1.0,27,0.493542
0.0,4,0.493698
0.0,2,0.493805
0.0,10,0.4941
0.0,47,0.495231
0.0,17,0.495686
0.0,20,0.496211
1.0,46,0.497306
0.0,17,0.497758
0.0,8,0.498015
0.0,20,0.498541
0.0,15,0.498964
0.0,3,0.499094
0.0,13,0.499449
0.0,8,0.49969
0.0,7,0.499916
0.0,7,0.500148
0.0,8,0.500385
0.0,3,0.500514
0.0,17,0.500965
1.0,12,0.501292
0.0,4,0.501439
0.0,9,0.501703
0.0,11,0.502029
1.0,11,0.502339
0.0,2,0.502447
0.0,84,0.504405
0.0,56,0.505733
0.0,35,0.506588
0.0,21,0.507131
0.0,5,0.507303
1.0,25,0.507943
0.0,11,0.508256
0.0,4,0.508413
0.0,4,0.508562
0.0,16,0.509
1.0,61,0.510427
1.0,11,0.51074
1.0,34,0.511596
0.0,18,0.512076
0.0,8,0.512321
0.0,28,0.51302
1.0,58,0.514467
1.0,14,0.514852
1.0,91,0.516994
0.0,3,0.517122
1.0,8,0.517358
0.0,7,0.517576
1.0,21,0.518125
0.0,10,0.518404
0.0,22,0.518974
0.0,41,0.519965
0.0,6,0.520166
0.0,13,0.520522
0.0,31,0.521311
0.0,16,0.521742
0.0,36,0.522616
0.0,20,0.523154
0.0,11,0.523467
0.0,19,0.523963
0.0,8,0.524207
0.0,16,0.524638
0.0,13,0.524997
0.0,25,0.525635
0.0,28,0.526338
0.0,9,0.526598
0.0,39,0.527544
0.0,12,0.527905
0.0,46,0.529035
0.0,12,0.529368
0.0,43,0.530401
0.0,15,0.530814
0.0,47,0.531959
0.0,3,0.532093
0.0,9,0.532353
0.0,37,0.533243
0.0,15,0.533656
0.0,23,0.534226
0.0,6,0.534418
0.0,11,0.534719
0.0,24,0.535324
0.0,36,0.5362
1.0,20,0.536699
1.0,51,0.537933
1.0,16,0.538359
0.0,18,0.53882
0.0,8,0.539064
0.0,38,0.539985
1.0,19,0.540466
0.0,12,0.540793
1.0,15,0.541199
0.0,39,0.542141
0.0,3,0.542271
0.0,4,0.542418
0.0,4,0.542567
0.0,7,0.542789
1.0,20,0.543312
0.0,10,0.543607
0.0,46,0.544696
0.0,23,0.545305
0.0,36,0.546196
0.0,13,0.546551
1.0,29,0.547274
0.0,50,0.548466
0.0,27,0.54914
0.0,36,0.550081
0.0,2,0.550201
0.0,20,0.550704
0.0,38,0.551625
0.0,7,0.55185
0.0,39,0.552794
0.0,13,0.553148
0.0,7,0.55337
0.0,16,0.553786
0.0,3,0.553921
0.0,5,0.554099
0.0,22,0.554657
0.0,37,0.555551
0.0,20,0.556073
1.0,19,0.556563
1.0,24,0.557161
0.0,4,0.557316
0.0,12,0.557641
1.0,14,0.558031
0.0,46,0.559148
0.0,4,0.559305
0.0,3,0.559433
0.0,7,0.559657
0.0,87,0.561668
0.0,15,0.562085
0.0,2,0.562192
0.0,21,0.562739
0.0,41,0.56372
0.0,21,0.56427
1.0,24,0.564875
1.0,13,0.565231
0.0,2,0.565335
0.0,22,0.565904
0.0,5,0.566073
0.0,100,0.568416
0.0,11,0.568733
0.0,2,0.568845
0.0,28,0.569538
0.0,13,0.569904
0.0,7,0.570121
0.0,16,0.570545
1.0,19,0.571036
0.0,2,0.571142
0.0,10,0.57143
0.0,26,0.5721
0.0,16,0.572526
1.0,8,0.57277
1.0,29,0.573505
0.0,3,0.573631
1.0,22,0.574191
0.0,18,0.574645
0.0,9,0.57492
0.0,31,0.575671
0.0,27,0.576358
0.0,11,0.576673
0.0,24,0.577273
0.0,37,0.57818
0.0,20,0.578686
0.0,5,0.578868
0.0,3,0.578999
0.0,16,0.579424
1.0,33,0.580243
0.0,32,0.581037
0.0,7,0.581251
0.0,27,0.581914
0.0,39,0.582861
1.0,20,0.58336
0.0,14,0.583733
0.0,7,0.583968
0.0,8,0.584213
0.0,13,0.584572
0.0,3,0.5847
0.0,22,0.585267
0.0,8,0.585505
1.0,49,0.586664
0.0,39,0.587608
1.0,26,0.588264
1.0,26,0.588935
0.0,14,0.589312
0.0,17,0.589757
0.0,2,0.589866
1.0,50,0.591038
0.0,3,0.591162
0.0,14,0.591538
0.0,14,0.591921
0.0,32,0.5927
0.0,24,0.59331
0.0,17,0.593751
0.0,8,0.594001
0.0,23,0.594575
0.0,15,0.594995
0.0,12,0.595338
0.0,13,0.595695
1.0,25,0.596321
0.0,7,0.596539
0.0,3,0.596667
1.0,27,0.597349
0.0,43,0.598372
0.0,9,0.598644
0.0,2,0.598745
1.0,23,0.599357
1.0,11,0.599658
0.0,8,0.599928
0.0,13,0.600309
1.0,10,0.600591
0.0,12,0.600938
0.0,15,0.601346
1.0,25,0.60197
1.0,18,0.602458
0.0,37,0.603425
0.0,20,0.603937
0.0,7,0.604161
0.0,13,0.604516
0.0,71,0.606188
1.0,15,0.606581
0.0,6,0.606781
0.0,10,0.607074
0.0,4,0.607223
0.0,49,0.608402
0.0,100,0.610726
0.0,3,0.610866
0.0,4,0.611022
0.0,3,0.611151
0.0,23,0.611724
0.0,25,0.612358
0.0,36,0.61323
0.0,5,0.613472
0.0,25,0.614112
0.0,31,0.614895
0.0,15,0.615288
0.0,23,0.615859
0.0,8,0.616105
0.0,10,0.616394
0.0,29,0.61712
0.0,23,0.617698
0.0,33,0.618509
0.0,59,0.619895
0.0,29,0.620611
0.0,3,0.620736
1.0,16,0.621174
0.0,27,0.62184
0.0,7,0.62206
1.0,34,0.622878
0.0,28,0.62356
0.0,8,0.623799
0.0,9,0.624072
0.0,25,0.624693
0.0,24,0.625314
1.0,19,0.625813
1.0,36,0.626678
0.0,28,0.62737
1.0,13,0.627717
0.0,17,0.628172
0.0,11,0.628481
0.0,6,0.628677
0.0,21,0.629216
0.0,3,0.629347
0.0,3,0.629478
0.0,68,0.631094
0.0,47,0.632222
1.0,41,0.633195
0.0,8,0.633433
0.0,5,0.633602
0.0,30,0.634327
0.0,8,0.634567
0.0,5,0.634742
1.0,13,0.635108
0.0,6,0.635309
0.0,51,0.636513
0.0,58,0.637888
