#{"t_start": 1522148984.8304005, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.060818
0.0,7,0.061028
0.0,25,0.061651
0.0,9,0.061904
0.0,3,0.062029
0.0,11,0.062338
0.0,2,0.062446
0.0,15,0.062835
0.0,36,0.063687
1.0,38,0.06457
0.0,63,0.066013
0.0,27,0.066677
0.0,55,0.067921
0.0,33,0.068697
0.0,2,0.0688
0.0,7,0.069018
0.0,22,0.069576
0.0,8,0.069816
0.0,14,0.070189
0.0,18,0.070666
0.0,1,0.070746
0.0,22,0.071303
0.0,4,0.071451
0.0,8,0.071689
0.0,9,0.071966
0.0,6,0.072164
0.0,36,0.073038
0.0,12,0.073375
0.0,14,0.073746
0.0,6,0.073935
0.0,3,0.074059
0.0,1,0.074141
0.0,33,0.074929
0.0,10,0.075212
0.0,4,0.075381
0.0,27,0.076035
0.0,12,0.076364
0.0,5,0.076541
0.0,8,0.076788
0.0,7,0.077
0.0,5,0.077167
0.0,4,0.077324
0.0,7,0.077533
0.0,7,0.077741
0.0,20,0.078222
0.0,22,0.078754
0.0,16,0.079154
0.0,11,0.079464
0.0,7,0.079684
0.0,21,0.080213
0.0,17,0.080652
0.0,4,0.080805
0.0,13,0.081154
0.0,13,0.081502
0.0,5,0.081671
0.0,5,0.081845
0.0,25,0.082472
0.0,5,0.082648
0.0,18,0.083104
0.0,4,0.083252
0.0,11,0.083575
0.0,18,0.084024
0.0,19,0.084514
0.0,16,0.084918
0.0,29,0.085621
0.0,5,0.085801
0.0,14,0.086163
0.0,10,0.086449
0.0,2,0.086557
0.0,13,0.086915
0.0,3,0.087047
1.0,48,0.088147
0.0,4,0.088303
0.0,32,0.089055
0.0,26,0.089685
0.0,13,0.09004
0.0,1,0.090123
0.0,27,0.090771
0.0,21,0.091304
0.0,6,0.091503
0.0,7,0.091726
0.0,3,0.091858
0.0,10,0.092132
0.0,12,0.092475
0.0,32,0.093238
0.0,7,0.093458
0.0,15,0.093854
0.0,13,0.094195
0.0,16,0.09462
0.0,18,0.095066
0.0,10,0.095356
0.0,2,0.095461
0.0,25,0.096073
0.0,4,0.096231
0.0,9,0.096504
0.0,3,0.096631
0.0,10,0.096924
0.0,6,0.097116
0.0,1,0.097199
1.0,29,0.09789
0.0,10,0.098175
0.0,16,0.098609
0.0,3,0.098737
0.0,20,0.099235
0.0,12,0.099574
0.0,20,0.100081
0.0,7,0.100307
0.0,12,0.100633
0.0,19,0.101115
0.0,21,0.101659
0.0,2,0.101769
0.0,8,0.102011
0.0,12,0.10235
1.0,12,0.102681
0.0,8,0.102913
0.0,1,0.102992
0.0,13,0.103354
0.0,24,0.10395
1.0,11,0.104248
1.0,12,0.104573
0.0,12,0.104888
1.0,39,0.105799
0.0,11,0.106095
1.0,23,0.106655
0.0,24,0.107241
0.0,21,0.107857
0.0,23,0.108436
0.0,7,0.108656
0.0,12,0.108978
0.0,8,0.109209
0.0,9,0.109472
0.0,26,0.110095
0.0,12,0.11043
0.0,14,0.110791
0.0,5,0.110958
0.0,7,0.111169
0.0,43,0.1122
0.0,24,0.112781
0.0,25,0.113394
0.0,15,0.11378
0.0,4,0.113933
0.0,19,0.114435
0.0,10,0.11471
0.0,6,0.114897
0.0,3,0.11502
0.0,14,0.115412
0.0,1,0.115491
0.0,31,0.11623
0.0,16,0.116662
0.0,5,0.11683
0.0,20,0.117348
0.0,14,0.117707
0.0,5,0.117874
0.0,12,0.118197
0.0,2,0.118313
0.0,27,0.118947
0.0,3,0.119077
0.0,30,0.119813
0.0,10,0.120093
0.0,45,0.121138
0.0,13,0.121493
0.0,15,0.121877
0.0,1,0.121955
1.0,18,0.12244
0.0,3,0.122571
0.0,16,0.122983
0.0,7,0.123196
0.0,12,0.123532
0.0,14,0.123893
0.0,12,0.12422
0.0,6,0.124421
0.0,1,0.124498
0.0,9,0.124753
0.0,10,0.12504
0.0,6,0.125239
0.0,1,0.125326
0.0,7,0.125552
0.0,1,0.125638
0.0,18,0.126117
0.0,2,0.12622
0.0,11,0.126537
0.0,14,0.126917
0.0,4,0.127064
0.0,10,0.127362
0.0,15,0.127747
0.0,19,0.128224
0.0,2,0.128341
0.0,4,0.128495
0.0,10,0.128778
0.0,5,0.128957
0.0,10,0.12924
0.0,3,0.129377
0.0,31,0.130113
0.0,15,0.130513
0.0,4,0.130661
0.0,6,0.130855
0.0,16,0.131258
0.0,3,0.131401
0.0,10,0.13169
0.0,10,0.13197
0.0,34,0.132774
0.0,6,0.132975
0.0,16,0.133386
1.0,15,0.133768
1.0,7,0.133982
0.0,7,0.134192
0.0,19,0.134679
0.0,11,0.134981
0.0,24,0.135564
0.0,12,0.135888
0.0,15,0.136284
0.0,8,0.136527
0.0,5,0.1367
0.0,10,0.136975
0.0,21,0.137506
0.0,21,0.138031
0.0,10,0.138317
0.0,14,0.138692
0.0,5,0.138859
0.0,10,0.139132
0.0,2,0.139235
0.0,1,0.139324
0.0,22,0.139862
0.0,9,0.140127
0.0,3,0.140259
0.0,4,0.140422
0.0,31,0.141151
0.0,8,0.141404
0.0,7,0.141616
0.0,25,0.142216
0.0,29,0.14291
0.0,6,0.143107
0.0,1,0.143185
0.0,19,0.143675
0.0,2,0.143785
0.0,15,0.144183
0.0,20,0.144701
0.0,12,0.145028
0.0,23,0.145584
0.0,12,0.145908
0.0,9,0.146175
0.0,4,0.146333
0.0,13,0.146672
0.0,22,0.147207
1.0,14,0.147581
0.0,14,0.147945
0.0,10,0.148221
0.0,48,0.149332
0.0,18,0.149783
0.0,5,0.149957
0.0,3,0.150084
0.0,1,0.150168
0.0,1,0.150251
0.0,6,0.150453
0.0,3,0.150585
0.0,5,0.150761
0.0,9,0.151024
0.0,18,0.151492
0.0,1,0.151572
0.0,16,0.151999
0.0,17,0.15244
0.0,7,0.152657
0.0,2,0.152766
0.0,9,0.153033
0.0,6,0.153226
0.0,18,0.153682
0.0,7,0.1539
0.0,13,0.154251
0.0,8,0.154506
0.0,7,0.154726
0.0,5,0.154907
0.0,15,0.155304
0.0,8,0.155546
0.0,8,0.155778
0.0,11,0.156074
0.0,8,0.156323
0.0,5,0.156501
0.0,19,0.156974
0.0,10,0.157262
0.0,13,0.157634
0.0,1,0.157717
0.0,4,0.157872
0.0,8,0.158109
0.0,19,0.158591
0.0,11,0.158903
0.0,9,0.15917
0.0,18,0.159639
0.0,2,0.159744
0.0,1,0.159822
0.0,40,0.160761
0.0,85,0.162698
0.0,11,0.163009
0.0,20,0.16352
0.0,3,0.163652
0.0,13,0.163998
1.0,27,0.164647
0.0,4,0.1648
0.0,1,0.164882
1.0,18,0.165354
0.0,11,0.165656
0.0,3,0.165786
0.0,15,0.166165
0.0,4,0.166329
0.0,4,0.166478
0.0,1,0.166556
0.0,2,0.166659
0.0,4,0.166806
0.0,1,0.166888
0.0,19,0.167389
0.0,1,0.167469
0.0,1,0.167547
0.0,10,0.16783
0.0,20,0.168339
0.0,7,0.168559
0.0,7,0.168777
0.0,10,0.169086
0.0,31,0.169881
0.0,16,0.170303
0.0,14,0.170693
0.0,13,0.171037
0.0,12,0.171367
0.0,4,0.171514
0.0,8,0.171752
0.0,6,0.171942
0.0,11,0.172235
0.0,5,0.172418
0.0,3,0.172545
0.0,31,0.173307
0.0,9,0.173563
0.0,8,0.173796
0.0,10,0.174081
0.0,12,0.174411
0.0,53,0.175631
0.0,9,0.175887
0.0,5,0.176054
0.0,3,0.176186
1.0,18,0.176658
0.0,28,0.177337
0.0,42,0.178323
0.0,7,0.178544
0.0,4,0.178692
1.0,27,0.179335
0.0,17,0.179772
0.0,2,0.179875
0.0,12,0.1802
0.0,32,0.180962
0.0,26,0.181598
0.0,22,0.182137
0.0,10,0.182439
0.0,6,0.182645
0.0,10,0.182934
0.0,37,0.183811
0.0,5,0.183981
0.0,11,0.184295
0.0,11,0.184603
0.0,4,0.184751
0.0,4,0.184897
0.0,3,0.185021
0.0,2,0.185128
0.0,56,0.186437
0.0,10,0.186714
0.0,8,0.18695
0.0,5,0.18712
0.0,3,0.187244
0.0,1,0.187333
0.0,10,0.187618
1.0,21,0.188133
0.0,13,0.188489
0.0,5,0.188665
0.0,21,0.189178
0.0,4,0.189342
0.0,11,0.189652
1.0,13,0.189989
0.0,4,0.190139
0.0,31,0.190872
0.0,19,0.191363
0.0,14,0.191736
0.0,31,0.192477
0.0,2,0.192586
0.0,16,0.192988
0.0,6,0.193176
0.0,57,0.194499
0.0,26,0.195113
0.0,1,0.195193
0.0,3,0.195351
0.0,15,0.195761
0.0,1,0.195844
0.0,7,0.196061
1.0,29,0.196762
0.0,9,0.197032
0.0,4,0.19718
0.0,9,0.197451
0.0,5,0.197621
0.0,13,0.197965
0.0,6,0.198155
0.0,29,0.198852
0.0,5,0.199027
0.0,8,0.19926
1.0,14,0.199638
0.0,17,0.200065
0.0,36,0.200898
0.0,13,0.201246
0.0,10,0.201532
0.0,17,0.201973
0.0,2,0.202082
0.0,14,0.202471
0.0,9,0.202729
0.0,15,0.203119
0.0,14,0.203494
0.0,48,0.204608
0.0,5,0.204786
0.0,14,0.205159
0.0,25,0.205783
0.0,7,0.206007
0.0,14,0.206382
0.0,2,0.20649
0.0,2,0.206594
0.0,19,0.20707
0.0,20,0.207596
0.0,6,0.207862
0.0,4,0.208014
0.0,16,0.208444
0.0,7,0.208661
0.0,1,0.208738
0.0,15,0.209135
0.0,7,0.209364
0.0,10,0.209649
0.0,14,0.210012
0.0,8,0.210251
0.0,2,0.210362
0.0,15,0.210743
0.0,6,0.210943
0.0,19,0.211439
0.0,1,0.211519
0.0,6,0.211709
0.0,44,0.212732
0.0,1,0.212811
0.0,17,0.213243
0.0,7,0.213461
1.0,22,0.213988
0.0,15,0.21439
0.0,8,0.214632
0.0,13,0.214969
0.0,3,0.215092
0.0,9,0.215372
0.0,10,0.215652
0.0,11,0.21595
0.0,30,0.21667
0.0,3,0.216795
0.0,10,0.217067
0.0,4,0.217212
0.0,6,0.217419
0.0,5,0.217589
0.0,19,0.218074
0.0,6,0.218278
0.0,12,0.218601
0.0,9,0.218865
0.0,1,0.218943
0.0,28,0.219619
0.0,8,0.21986
0.0,18,0.22032
0.0,6,0.220519
0.0,5,0.220693
0.0,29,0.221412
0.0,5,0.221587
0.0,13,0.221921
0.0,25,0.222523
0.0,21,0.223052
0.0,16,0.223477
0.0,20,0.223975
0.0,18,0.224443
0.0,4,0.2246
0.0,4,0.22475
0.0,5,0.224927
0.0,27,0.225588
0.0,17,0.226007
0.0,1,0.226083
0.0,6,0.226278
0.0,7,0.226494
0.0,7,0.226706
0.0,33,0.227498
0.0,15,0.22789
0.0,6,0.228086
0.0,11,0.228392
0.0,4,0.228544
0.0,5,0.228711
0.0,4,0.228854
0.0,16,0.229258
0.0,16,0.22966
0.0,9,0.229922
0.0,16,0.230332
0.0,11,0.230627
0.0,16,0.231035
0.0,12,0.231381
0.0,9,0.231636
0.0,1,0.231718
0.0,1,0.231796
0.0,7,0.232014
0.0,44,0.233029
0.0,17,0.233472
0.0,18,0.233917
0.0,2,0.234018
0.0,5,0.23419
0.0,27,0.234898
0.0,4,0.235045
0.0,18,0.235496
0.0,41,0.236439
0.0,5,0.236614
0.0,7,0.236833
0.0,36,0.237674
0.0,18,0.238115
1.0,36,0.238934
0.0,15,0.23934
0.0,3,0.239465
0.0,7,0.239674
0.0,11,0.239987
0.0,16,0.240403
1.0,6,0.240601
0.0,10,0.240888
0.0,5,0.241059
0.0,11,0.241368
0.0,10,0.241645
0.0,3,0.24177
0.0,30,0.242485
0.0,11,0.242786
0.0,15,0.243177
0.0,7,0.243413
0.0,13,0.243759
0.0,15,0.244141
0.0,10,0.244423
0.0,6,0.244611
0.0,45,0.245633
0.0,19,0.246115
0.0,4,0.246266
0.0,8,0.24651
0.0,23,0.247054
0.0,8,0.247293
0.0,14,0.247663
0.0,8,0.247896
0.0,11,0.248188
0.0,18,0.24865
0.0,22,0.249186
0.0,9,0.249448
0.0,5,0.249616
0.0,4,0.249763
0.0,10,0.250044
0.0,5,0.250219
0.0,10,0.250504
0.0,3,0.250629
0.0,4,0.250774
0.0,15,0.25116
0.0,5,0.25134
0.0,9,0.251598
0.0,26,0.252216
1.0,25,0.252824
0.0,33,0.253589
0.0,8,0.25383
0.0,13,0.254174
0.0,7,0.254403
0.0,15,0.254793
0.0,4,0.254944
0.0,13,0.2553
0.0,14,0.255658
0.0,34,0.256449
0.0,19,0.256913
0.0,5,0.257084
0.0,14,0.257455
0.0,6,0.25766
0.0,33,0.258457
0.0,4,0.258611
0.0,1,0.258693
0.0,11,0.259003
0.0,18,0.259473
0.0,8,0.259716
0.0,11,0.26002
0.0,8,0.260252
0.0,9,0.260514
0.0,9,0.260774
0.0,3,0.260906
0.0,11,0.26121
0.0,1,0.2613
0.0,1,0.261385
0.0,22,0.261928
0.0,6,0.262116
0.0,28,0.262794
0.0,9,0.263064
0.0,24,0.263659
0.0,5,0.263839
0.0,3,0.263964
0.0,7,0.264174
0.0,7,0.264401
0.0,19,0.264883
0.0,4,0.265037
0.0,4,0.26519
0.0,8,0.265434
0.0,10,0.265711
0.0,11,0.266014
0.0,27,0.266682
0.0,5,0.26685
0.0,22,0.267401
0.0,5,0.267571
0.0,18,0.268026
0.0,10,0.268321
0.0,2,0.268425
0.0,40,0.269341
0.0,27,0.269972
0.0,20,0.270483
0.0,41,0.271437
0.0,19,0.271909
0.0,4,0.272055
0.0,5,0.272229
0.0,13,0.272577
0.0,5,0.272758
0.0,5,0.272935
0.0,18,0.273412
0.0,4,0.273568
0.0,7,0.27379
0.0,7,0.274015
0.0,8,0.274249
0.0,18,0.274706
0.0,13,0.275055
0.0,8,0.275305
0.0,49,0.276424
0.0,5,0.276605
0.0,15,0.276996
0.0,16,0.277412
0.0,12,0.277737
0.0,1,0.27782
0.0,19,0.278324
0.0,3,0.278458
0.0,16,0.278877
0.0,10,0.279164
0.0,5,0.279347
0.0,5,0.279516
0.0,17,0.279946
0.0,24,0.28054
0.0,1,0.28062
0.0,1,0.280698
0.0,19,0.281174
0.0,17,0.281641
0.0,1,0.281726
0.0,13,0.282079
0.0,7,0.282302
0.0,7,0.282514
0.0,6,0.282708
0.0,31,0.283447
0.0,10,0.283721
0.0,7,0.283944
0.0,25,0.284558
0.0,14,0.284934
0.0,23,0.285498
0.0,8,0.285743
0.0,18,0.286199
0.0,14,0.286568
0.0,6,0.28676
0.0,20,0.287262
0.0,4,0.287425
0.0,5,0.287604
0.0,18,0.28805
0.0,8,0.288305
0.0,5,0.288474
0.0,22,0.289021
0.0,5,0.289191
0.0,37,0.290061
0.0,14,0.290436
0.0,1,0.290519
0.0,14,0.290889
0.0,10,0.291171
0.0,9,0.291451
0.0,4,0.291606
0.0,13,0.291952
0.0,4,0.292105
0.0,10,0.29239
0.0,5,0.292559
0.0,29,0.293245
0.0,4,0.293402
0.0,3,0.293532
0.0,54,0.294774
0.0,10,0.295064
0.0,8,0.295312
0.0,51,0.296482
0.0,17,0.296921
0.0,1,0.297
0.0,6,0.2972
0.0,14,0.297584
0.0,14,0.297945
0.0,24,0.298541
0.0,8,0.298782
0.0,3,0.298912
0.0,1,0.298991
0.0,2,0.299094
0.0,10,0.299381
0.0,48,0.300486
0.0,12,0.300812
0.0,17,0.301239
1.0,15,0.301623
0.0,3,0.301753
1.0,16,0.302163
0.0,21,0.30269
0.0,1,0.302774
0.0,20,0.30329
0.0,2,0.303401
0.0,10,0.303713
0.0,7,0.303928
0.0,14,0.304306
0.0,1,0.304385
0.0,15,0.304775
0.0,6,0.304966
0.0,13,0.305342
0.0,10,0.305649
0.0,49,0.306769
0.0,19,0.307247
0.0,26,0.307884
0.0,22,0.308522
0.0,5,0.308698
0.0,8,0.308933
0.0,6,0.309131
0.0,12,0.30947
0.0,1,0.309549
0.0,5,0.309719
0.0,8,0.309966
0.0,3,0.310097
0.0,3,0.310223
0.0,10,0.31051
0.0,22,0.311041
0.0,2,0.311147
0.0,8,0.311395
0.0,13,0.311747
0.0,5,0.31193
0.0,4,0.312083
0.0,1,0.312162
0.0,12,0.312508
0.0,16,0.312943
0.0,12,0.313262
0.0,12,0.313584
0.0,1,0.313662
1.0,15,0.31406
0.0,9,0.314336
0.0,5,0.314506
0.0,16,0.314919
0.0,15,0.315329
0.0,25,0.315944
0.0,18,0.3164
0.0,4,0.316554
0.0,6,0.316754
1.0,14,0.31713
0.0,11,0.317443
0.0,1,0.317527
0.0,23,0.318092
0.0,12,0.318427
0.0,9,0.318685
0.0,6,0.318873
0.0,3,0.318996
0.0,8,0.319237
0.0,7,0.319463
0.0,14,0.31983
0.0,1,0.319914
0.0,6,0.320112
0.0,10,0.32041
0.0,9,0.320684
0.0,6,0.320877
0.0,9,0.321138
0.0,26,0.32177
0.0,7,0.32199
0.0,15,0.322402
0.0,5,0.322573
0.0,4,0.322725
0.0,25,0.323345
0.0,4,0.323493
0.0,15,0.323882
0.0,21,0.324422
0.0,8,0.324671
0.0,3,0.324803
0.0,9,0.325058
0.0,6,0.325248
0.0,5,0.325428
0.0,6,0.325623
0.0,5,0.32579
0.0,17,0.326222
0.0,12,0.32656
0.0,11,0.326865
0.0,13,0.327221
0.0,1,0.327308
0.0,22,0.327854
0.0,13,0.328193
0.0,19,0.328684
0.0,8,0.328925
0.0,1,0.329004
0.0,20,0.329503
0.0,24,0.330088
0.0,12,0.330428
1.0,14,0.330793
0.0,5,0.330968
0.0,20,0.331487
1.0,10,0.331766
0.0,27,0.332421
0.0,41,0.333384
0.0,25,0.333987
0.0,36,0.334828
0.0,26,0.335469
0.0,6,0.335674
0.0,17,0.336105
0.0,45,0.337151
0.0,5,0.337343
0.0,23,0.337907
0.0,7,0.338119
0.0,11,0.338442
0.0,7,0.338666
0.0,6,0.338868
0.0,10,0.339153
0.0,17,0.339589
0.0,10,0.339864
0.0,9,0.340119
0.0,5,0.340301
0.0,5,0.340477
0.0,26,0.34111
0.0,20,0.341634
0.0,24,0.342234
0.0,2,0.342354
0.0,4,0.342513
0.0,1,0.342596
0.0,7,0.34281
0.0,25,0.343421
0.0,10,0.343715
0.0,25,0.344321
0.0,49,0.345462
0.0,44,0.346478
0.0,25,0.347065
0.0,19,0.34755
0.0,2,0.34766
0.0,7,0.347879
0.0,12,0.348207
0.0,1,0.348298
0.0,5,0.348469
0.0,11,0.348779
0.0,23,0.349355
0.0,5,0.349525
0.0,1,0.349608
0.0,1,0.349686
0.0,19,0.350164
0.0,4,0.350332
0.0,8,0.350579
0.0,7,0.350797
0.0,1,0.350879
0.0,11,0.351179
0.0,10,0.351473
0.0,6,0.351663
0.0,16,0.352071
0.0,5,0.352239
0.0,7,0.352458
0.0,17,0.352881
0.0,11,0.353179
0.0,6,0.353389
0.0,2,0.353492
1.0,17,0.353916
0.0,5,0.354089
1.0,26,0.354712
0.0,15,0.3551
0.0,16,0.355568
1.0,20,0.356071
0.0,3,0.356201
0.0,20,0.356705
0.0,12,0.357029
0.0,5,0.357203
0.0,9,0.357475
0.0,2,0.357579
0.0,13,0.357935
0.0,5,0.358102
0.0,2,0.358203
0.0,5,0.358377
0.0,7,0.358586
0.0,10,0.358869
0.0,14,0.359242
0.0,8,0.359484
0.0,25,0.360088
0.0,3,0.360213
0.0,7,0.360444
0.0,5,0.360612
0.0,9,0.360869
0.0,5,0.361037
0.0,13,0.361402
0.0,12,0.361727
0.0,1,0.361809
0.0,7,0.362019
0.0,13,0.362408
1.0,21,0.362949
0.0,7,0.363158
0.0,4,0.36332
0.0,9,0.363584
0.0,9,0.363838
0.0,8,0.364076
0.0,7,0.364306
0.0,1,0.364389
0.0,12,0.364719
0.0,2,0.364821
0.0,42,0.365799
1.0,8,0.36603
0.0,16,0.366441
0.0,1,0.366543
0.0,12,0.366889
0.0,14,0.36726
0.0,6,0.367462
0.0,10,0.367749
0.0,5,0.367918
0.0,1,0.367996
0.0,9,0.368251
0.0,43,0.369228
0.0,25,0.369844
0.0,12,0.370183
0.0,10,0.370473
0.0,9,0.370733
0.0,38,0.371629
0.0,6,0.37182
0.0,2,0.371923
0.0,9,0.372173
1.0,19,0.372643
0.0,6,0.372833
0.0,11,0.373129
0.0,6,0.373335
0.0,21,0.373855
0.0,14,0.374229
0.0,7,0.374452
0.0,1,0.374537
0.0,21,0.375051
0.0,6,0.375248
0.0,14,0.375633
0.0,15,0.376017
0.0,25,0.376633
0.0,20,0.377133
0.0,13,0.377484
0.0,10,0.377759
0.0,11,0.378068
0.0,7,0.378286
0.0,8,0.378535
0.0,17,0.37896
0.0,22,0.379512
0.0,19,0.37999
0.0,9,0.380245
0.0,5,0.38043
0.0,11,0.380726
0.0,25,0.381342
0.0,29,0.382027
0.0,7,0.382239
0.0,4,0.382396
0.0,13,0.382742
0.0,3,0.382874
0.0,15,0.383259
0.0,4,0.383424
1.0,9,0.383687
0.0,12,0.384019
0.0,20,0.384529
0.0,8,0.38477
0.0,3,0.384901
0.0,10,0.385188
0.0,6,0.385389
0.0,6,0.38559
0.0,10,0.385874
0.0,7,0.386093
0.0,20,0.386594
1.0,18,0.387053
0.0,1,0.38713
0.0,14,0.387514
0.0,4,0.387662
0.0,4,0.387818
0.0,20,0.388314
0.0,52,0.389517
0.0,3,0.389645
0.0,21,0.39016
0.0,44,0.391207
0.0,8,0.391467
0.0,6,0.391658
0.0,7,0.391868
0.0,8,0.392109
0.0,7,0.392339
0.0,24,0.392931
0.0,19,0.393422
0.0,4,0.393571
0.0,1,0.393655
0.0,8,0.393893
0.0,10,0.394181
0.0,6,0.394381
0.0,7,0.394598
0.0,6,0.394794
0.0,7,0.395005
0.0,35,0.395848
0.0,9,0.396111
0.0,9,0.396384
0.0,16,0.396802
0.0,14,0.397172
0.0,1,0.397255
0.0,4,0.39742
0.0,13,0.397763
0.0,3,0.397887
0.0,35,0.39873
0.0,14,0.399102
0.0,11,0.399438
0.0,11,0.399743
0.0,8,0.399983
0.0,3,0.400115
0.0,28,0.400791
0.0,21,0.401325
0.0,9,0.401582
0.0,9,0.401839
0.0,9,0.402106
0.0,26,0.402752
0.0,5,0.402924
0.0,14,0.403311
0.0,1,0.403391
0.0,5,0.403569
0.0,26,0.404188
0.0,11,0.404505
0.0,6,0.404702
0.0,11,0.405007
0.0,22,0.405547
0.0,10,0.405824
0.0,10,0.406098
0.0,9,0.406359
0.0,8,0.406598
0.0,2,0.406706
0.0,12,0.407027
0.0,16,0.407456
0.0,16,0.407876
0.0,17,0.408328
0.0,24,0.408978
0.0,6,0.409173
0.0,4,0.409328
0.0,7,0.409551
0.0,7,0.40977
0.0,3,0.409901
0.0,15,0.410301
0.0,12,0.410626
0.0,26,0.411248
0.0,19,0.411729
0.0,13,0.412076
0.0,10,0.412374
0.0,5,0.412548
0.0,9,0.412807
1.0,29,0.413512
0.0,23,0.414087
0.0,10,0.414376
0.0,11,0.41468
0.0,40,0.415618
0.0,11,0.415934
0.0,26,0.416571
0.0,5,0.41674
0.0,18,0.41721
0.0,22,0.417759
0.0,11,0.418061
0.0,6,0.41825
0.0,51,0.419412
0.0,5,0.419581
0.0,24,0.420168
0.0,29,0.420856
0.0,17,0.421303
0.0,7,0.421522
0.0,9,0.421778
0.0,11,0.422073
1.0,20,0.422589
0.0,4,0.422741
0.0,10,0.423032
0.0,32,0.423794
0.0,7,0.424016
0.0,12,0.424343
0.0,9,0.424616
0.0,8,0.42486
0.0,10,0.42514
0.0,16,0.425558
0.0,7,0.425783
1.0,13,0.426127
0.0,3,0.426251
0.0,8,0.426503
1.0,15,0.426893
0.0,60,0.428237
0.0,1,0.428326
0.0,11,0.42863
0.0,25,0.429224
0.0,6,0.42943
0.0,2,0.42954
0.0,16,0.430012
1.0,21,0.430643
0.0,8,0.430881
0.0,2,0.430985
0.0,22,0.431533
0.0,16,0.431942
0.0,18,0.432396
0.0,41,0.433343
0.0,2,0.433446
