#{"t_start": 1522156966.0923922, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,20,0.187305
0.0,1,0.187385
0.0,25,0.188001
0.0,10,0.188292
0.0,2,0.188396
0.0,14,0.18876
0.0,9,0.18902
0.0,5,0.189196
1.0,48,0.190316
0.0,17,0.190753
0.0,11,0.191055
1.0,27,0.191708
0.0,31,0.192474
1.0,34,0.193309
0.0,1,0.193391
1.0,16,0.193804
1.0,19,0.1943
0.0,2,0.194407
1.0,23,0.194966
0.0,5,0.195138
0.0,5,0.195321
0.0,10,0.195596
1.0,38,0.196485
0.0,10,0.196767
0.0,57,0.198065
1.0,10,0.198349
1.0,16,0.198746
0.0,41,0.199709
0.0,13,0.20005
0.0,2,0.20015
0.0,9,0.200426
0.0,15,0.200819
0.0,5,0.200991
1.0,30,0.201722
0.0,2,0.201823
0.0,48,0.202942
1.0,14,0.203335
1.0,17,0.203773
0.0,22,0.204322
0.0,12,0.204647
1.0,13,0.204983
1.0,16,0.205401
1.0,54,0.20663
0.0,19,0.207111
0.0,15,0.207515
0.0,2,0.207623
1.0,16,0.208038
0.0,23,0.208609
0.0,10,0.20889
0.0,20,0.209392
0.0,4,0.209537
0.0,3,0.209659
0.0,3,0.209781
0.0,8,0.210019
0.0,1,0.210099
0.0,1,0.210175
0.0,21,0.210716
1.0,21,0.211227
1.0,29,0.212
0.0,10,0.212292
0.0,3,0.212424
1.0,79,0.214208
1.0,17,0.214645
1.0,25,0.215245
0.0,14,0.215626
0.0,5,0.215798
1.0,7,0.216009
0.0,35,0.216843
0.0,1,0.216924
0.0,25,0.217564
0.0,2,0.217671
0.0,7,0.217888
1.0,12,0.218207
1.0,34,0.219018
1.0,17,0.219467
1.0,34,0.220268
1.0,19,0.220753
0.0,2,0.220857
1.0,46,0.221936
0.0,15,0.222329
0.0,6,0.222521
0.0,1,0.2226
0.0,16,0.22302
0.0,13,0.223375
1.0,20,0.223882
0.0,10,0.22416
0.0,19,0.224643
0.0,4,0.224792
1.0,28,0.22548
0.0,16,0.22589
0.0,4,0.226044
0.0,13,0.226397
0.0,9,0.226654
1.0,17,0.227085
0.0,23,0.227655
0.0,7,0.227881
0.0,2,0.227982
0.0,47,0.229083
0.0,7,0.229313
1.0,33,0.2301
1.0,28,0.230787
0.0,3,0.230915
0.0,3,0.231042
0.0,2,0.231147
0.0,37,0.23207
0.0,19,0.232567
0.0,8,0.23281
0.0,25,0.233434
0.0,29,0.234125
0.0,1,0.2342
0.0,19,0.234678
1.0,15,0.235064
0.0,39,0.235984
0.0,20,0.236495
0.0,1,0.236573
1.0,23,0.237137
1.0,42,0.238116
0.0,20,0.238611
0.0,1,0.238692
0.0,44,0.239696
1.0,13,0.240042
0.0,40,0.240988
0.0,14,0.241369
0.0,9,0.241633
0.0,1,0.241708
1.0,15,0.242095
0.0,58,0.243477
0.0,3,0.24362
0.0,64,0.245078
0.0,4,0.245225
1.0,23,0.245795
1.0,31,0.246546
0.0,2,0.246648
0.0,5,0.246813
1.0,12,0.247127
0.0,7,0.247344
0.0,15,0.247733
1.0,10,0.248006
0.0,10,0.248296
0.0,17,0.248729
0.0,6,0.248918
0.0,2,0.249021
1.0,16,0.249452
0.0,11,0.249755
1.0,14,0.250124
0.0,11,0.25045
1.0,19,0.250929
0.0,14,0.251298
0.0,6,0.251488
0.0,32,0.252247
0.0,3,0.252385
1.0,20,0.25289
1.0,28,0.25357
1.0,31,0.254312
1.0,10,0.254587
0.0,46,0.255668
0.0,8,0.255905
0.0,26,0.256555
0.0,7,0.256765
0.0,22,0.257295
1.0,34,0.258078
1.0,35,0.258904
0.0,2,0.259017
0.0,28,0.259693
0.0,23,0.260247
0.0,54,0.261504
0.0,6,0.2617
0.0,27,0.262351
0.0,17,0.262782
0.0,7,0.263001
1.0,33,0.263787
0.0,3,0.26391
0.0,5,0.264081
0.0,3,0.264209
1.0,10,0.264508
0.0,42,0.265507
0.0,4,0.265658
0.0,14,0.266034
0.0,5,0.266203
0.0,1,0.26629
0.0,29,0.266981
0.0,4,0.267127
0.0,2,0.267232
0.0,12,0.267576
0.0,29,0.268284
0.0,22,0.268824
0.0,17,0.26927
0.0,19,0.269767
0.0,2,0.26987
0.0,12,0.270203
0.0,6,0.270405
0.0,4,0.270551
0.0,27,0.271213
0.0,19,0.271709
0.0,30,0.272442
0.0,33,0.27324
0.0,40,0.274194
0.0,28,0.274871
0.0,24,0.275467
0.0,42,0.276459
0.0,1,0.276537
0.0,4,0.276688
0.0,25,0.277317
0.0,1,0.277395
0.0,15,0.27779
1.0,43,0.278795
1.0,17,0.279233
0.0,10,0.279523
0.0,1,0.279604
0.0,1,0.27968
0.0,8,0.279915
1.0,66,0.281446
1.0,37,0.282312
0.0,30,0.283024
1.0,32,0.283806
0.0,3,0.28393
0.0,12,0.284255
0.0,32,0.285016
1.0,12,0.285355
0.0,6,0.285548
0.0,32,0.286334
0.0,100,0.288599
0.0,17,0.289054
0.0,4,0.289205
0.0,2,0.289317
0.0,27,0.289971
1.0,22,0.290523
0.0,37,0.291397
0.0,13,0.291754
0.0,11,0.292057
0.0,35,0.292902
0.0,4,0.293055
0.0,15,0.293451
0.0,23,0.294013
1.0,37,0.294903
0.0,6,0.295103
0.0,1,0.295184
1.0,26,0.295835
0.0,10,0.296114
0.0,28,0.296812
0.0,5,0.296984
0.0,17,0.297428
1.0,91,0.299498
0.0,6,0.29969
0.0,1,0.299771
0.0,22,0.300333
1.0,24,0.300905
1.0,22,0.301448
0.0,6,0.301642
1.0,45,0.302692
0.0,2,0.302794
1.0,30,0.30355
1.0,8,0.303807
0.0,20,0.304312
0.0,1,0.30439
0.0,8,0.304622
0.0,6,0.304809
0.0,22,0.305368
0.0,19,0.30586
0.0,32,0.306635
0.0,16,0.307051
0.0,3,0.30718
0.0,16,0.307614
1.0,12,0.307934
1.0,11,0.308235
0.0,1,0.308324
0.0,33,0.309125
0.0,21,0.309648
0.0,13,0.309994
0.0,11,0.310325
1.0,25,0.310966
0.0,13,0.311323
0.0,14,0.31176
0.0,16,0.312185
0.0,12,0.312525
0.0,7,0.312745
1.0,15,0.313145
0.0,2,0.31325
1.0,39,0.314177
0.0,5,0.314354
0.0,21,0.314886
1.0,12,0.315206
0.0,6,0.315404
0.0,27,0.316065
0.0,39,0.316996
0.0,3,0.317122
0.0,1,0.317202
0.0,30,0.317943
0.0,15,0.318353
0.0,5,0.318522
0.0,2,0.318622
0.0,1,0.3187
0.0,21,0.319223
0.0,17,0.319674
0.0,4,0.319826
1.0,29,0.320523
0.0,39,0.32143
0.0,16,0.321844
0.0,46,0.322917
0.0,33,0.323703
0.0,7,0.323913
0.0,2,0.324017
0.0,4,0.324167
0.0,1,0.324242
0.0,7,0.324471
0.0,10,0.324748
0.0,40,0.325687
0.0,11,0.325984
0.0,26,0.326624
0.0,12,0.326953
1.0,11,0.327249
0.0,27,0.327904
0.0,16,0.328329
0.0,25,0.328931
0.0,34,0.329741
0.0,12,0.330078
0.0,32,0.330837
0.0,43,0.331836
0.0,2,0.331943
0.0,43,0.333001
0.0,6,0.333199
0.0,9,0.333472
0.0,4,0.333624
1.0,50,0.334786
0.0,7,0.335009
0.0,9,0.335271
1.0,8,0.33552
1.0,21,0.336046
0.0,5,0.336211
1.0,30,0.336938
0.0,8,0.337177
0.0,62,0.338598
0.0,11,0.338911
0.0,17,0.339355
0.0,1,0.339432
0.0,12,0.339808
1.0,44,0.340883
1.0,18,0.341363
0.0,1,0.341442
0.0,34,0.342252
0.0,11,0.342563
0.0,13,0.342916
0.0,7,0.343137
0.0,13,0.343492
1.0,8,0.343724
1.0,10,0.343998
0.0,13,0.344367
0.0,2,0.344471
1.0,15,0.344865
1.0,37,0.345738
1.0,31,0.346481
0.0,2,0.346582
1.0,32,0.347337
0.0,1,0.347417
1.0,13,0.347763
0.0,88,0.349876
0.0,24,0.350471
0.0,3,0.350595
0.0,34,0.351412
0.0,34,0.352224
0.0,10,0.352506
0.0,58,0.353837
0.0,29,0.354538
0.0,2,0.354639
1.0,27,0.355304
0.0,16,0.355715
0.0,1,0.355794
0.0,6,0.355982
0.0,13,0.356335
0.0,2,0.356443
0.0,12,0.356762
1.0,14,0.357129
1.0,11,0.357447
0.0,21,0.357977
1.0,30,0.358708
0.0,2,0.358809
0.0,9,0.359061
0.0,4,0.359205
0.0,10,0.359494
1.0,53,0.360728
0.0,11,0.36103
0.0,23,0.361613
0.0,12,0.361932
0.0,14,0.362314
0.0,27,0.362978
0.0,1,0.363056
0.0,3,0.363184
1.0,52,0.364407
1.0,41,0.365363
0.0,5,0.365535
1.0,15,0.365913
0.0,4,0.366059
0.0,24,0.36665
0.0,19,0.367132
0.0,4,0.367289
0.0,23,0.367867
1.0,40,0.368801
1.0,80,0.370637
0.0,2,0.370741
0.0,1,0.370816
0.0,12,0.371146
0.0,13,0.371496
0.0,47,0.372581
0.0,4,0.372729
0.0,16,0.373129
1.0,11,0.373451
0.0,25,0.374068
0.0,10,0.374363
0.0,6,0.374552
0.0,20,0.375038
0.0,34,0.375842
0.0,21,0.376366
0.0,53,0.377575
0.0,10,0.377858
1.0,32,0.378619
0.0,30,0.379345
0.0,3,0.379469
0.0,6,0.379656
0.0,39,0.380577
1.0,10,0.380863
0.0,20,0.381367
0.0,12,0.381696
0.0,5,0.381865
0.0,10,0.38214
0.0,3,0.382265
1.0,10,0.382557
1.0,59,0.383897
1.0,32,0.384651
0.0,19,0.385119
0.0,26,0.38575
0.0,6,0.385947
0.0,9,0.386203
0.0,5,0.386385
1.0,13,0.386725
1.0,9,0.386974
0.0,14,0.387354
0.0,12,0.387679
0.0,27,0.388336
1.0,11,0.388633
0.0,12,0.388965
0.0,9,0.389227
0.0,35,0.390067
1.0,61,0.391478
0.0,16,0.391901
0.0,1,0.391981
0.0,62,0.39343
0.0,15,0.393826
0.0,22,0.394383
0.0,4,0.39453
0.0,30,0.395236
1.0,34,0.396047
0.0,8,0.396298
0.0,38,0.397193
0.0,8,0.397437
0.0,12,0.397762
0.0,16,0.398171
0.0,19,0.398655
1.0,9,0.398909
0.0,5,0.39908
0.0,50,0.400247
0.0,3,0.400384
1.0,19,0.400858
0.0,12,0.401177
0.0,4,0.401332
0.0,11,0.401636
0.0,10,0.40191
1.0,25,0.402512
1.0,26,0.403152
0.0,34,0.403976
0.0,1,0.404054
0.0,17,0.404509
1.0,15,0.404905
0.0,1,0.404981
0.0,4,0.405132
0.0,10,0.405432
0.0,4,0.405584
0.0,68,0.407126
1.0,22,0.407673
0.0,3,0.407801
1.0,37,0.408691
0.0,40,0.409639
0.0,9,0.409903
0.0,11,0.410201
0.0,1,0.410288
0.0,37,0.411152
0.0,18,0.41162
0.0,17,0.412127
1.0,32,0.412919
0.0,28,0.413601
1.0,18,0.414056
0.0,3,0.414179
0.0,21,0.414703
0.0,33,0.415499
1.0,61,0.416881
0.0,10,0.417162
0.0,1,0.417239
0.0,20,0.417755
0.0,35,0.418639
1.0,62,0.42007
0.0,6,0.420266
0.0,14,0.42064
0.0,18,0.421083
0.0,21,0.421615
0.0,23,0.422164
0.0,6,0.422358
0.0,56,0.423662
0.0,36,0.424515
1.0,6,0.424705
0.0,8,0.42494
0.0,12,0.425272
1.0,18,0.425742
1.0,29,0.426454
0.0,2,0.42656
1.0,19,0.427044
0.0,5,0.427219
0.0,22,0.427768
1.0,44,0.42878
1.0,9,0.429041
1.0,31,0.429785
1.0,48,0.430889
0.0,2,0.430997
1.0,10,0.431286
0.0,10,0.431591
0.0,13,0.431955
0.0,20,0.432486
1.0,12,0.432841
0.0,32,0.433604
1.0,44,0.434636
1.0,14,0.435009
0.0,15,0.435408
0.0,4,0.435559
1.0,34,0.43638
1.0,16,0.43678
1.0,31,0.437529
0.0,19,0.437999
1.0,11,0.43831
0.0,21,0.43883
0.0,11,0.439135
1.0,6,0.439342
1.0,21,0.439865
0.0,20,0.440395
0.0,22,0.440959
0.0,16,0.441372
0.0,2,0.441494
0.0,36,0.442364
0.0,8,0.442603
0.0,19,0.44307
0.0,32,0.44383
0.0,9,0.44409
0.0,7,0.444321
0.0,2,0.444431
1.0,17,0.444875
0.0,9,0.445135
0.0,9,0.445412
0.0,10,0.445696
0.0,31,0.446432
1.0,32,0.447194
0.0,10,0.44749
0.0,18,0.44795
0.0,31,0.448697
1.0,24,0.449284
0.0,3,0.449415
0.0,16,0.449833
0.0,21,0.450375
0.0,83,0.452258
0.0,3,0.452399
0.0,2,0.452505
1.0,13,0.452856
0.0,2,0.45296
0.0,10,0.453237
1.0,26,0.453884
1.0,20,0.4544
0.0,11,0.454701
1.0,16,0.455114
0.0,4,0.455263
0.0,1,0.455349
0.0,7,0.455564
0.0,15,0.455959
0.0,4,0.456103
0.0,29,0.456819
0.0,30,0.457547
0.0,12,0.45787
0.0,18,0.458331
0.0,13,0.458683
0.0,3,0.45881
0.0,8,0.459054
0.0,39,0.459982
0.0,19,0.460462
0.0,10,0.46074
0.0,9,0.460999
0.0,1,0.461078
0.0,8,0.461327
0.0,20,0.461829
0.0,40,0.46277
1.0,60,0.464134
0.0,10,0.464436
0.0,24,0.465014
0.0,28,0.465689
1.0,35,0.466499
0.0,28,0.467167
0.0,1,0.467244
1.0,13,0.467595
0.0,2,0.4677
1.0,11,0.467999
1.0,35,0.468835
0.0,21,0.469368
0.0,11,0.469665
1.0,11,0.46996
0.0,12,0.470284
0.0,18,0.470737
0.0,4,0.470888
0.0,7,0.471111
1.0,16,0.471542
0.0,2,0.471644
0.0,12,0.471963
0.0,45,0.473028
0.0,15,0.473426
0.0,3,0.47355
0.0,2,0.47365
0.0,4,0.473794
0.0,50,0.474947
1.0,26,0.475591
0.0,25,0.476202
0.0,1,0.476288
0.0,17,0.47672
0.0,6,0.476912
1.0,25,0.477535
0.0,23,0.478095
0.0,12,0.478429
1.0,23,0.47899
0.0,55,0.480248
0.0,30,0.480963
0.0,32,0.48173
0.0,9,0.48199
1.0,11,0.482301
1.0,22,0.482826
0.0,19,0.483303
0.0,14,0.483686
0.0,11,0.48398
0.0,51,0.485166
0.0,27,0.485827
0.0,6,0.486017
0.0,2,0.486115
0.0,6,0.486323
0.0,2,0.486424
0.0,13,0.486769
0.0,8,0.487005
0.0,21,0.487535
0.0,3,0.487664
0.0,71,0.489305
0.0,11,0.489612
0.0,9,0.489866
0.0,52,0.491058
0.0,20,0.491561
0.0,11,0.491868
0.0,6,0.492057
0.0,9,0.492322
1.0,29,0.49302
0.0,1,0.4931
0.0,14,0.493497
0.0,5,0.493671
1.0,13,0.49401
1.0,49,0.495152
1.0,19,0.495636
1.0,59,0.496987
1.0,18,0.497453
0.0,36,0.498314
0.0,36,0.499158
0.0,88,0.50114
0.0,3,0.501267
0.0,5,0.501451
0.0,15,0.501836
0.0,10,0.502121
0.0,1,0.502201
0.0,18,0.502675
1.0,17,0.503109
1.0,8,0.50335
0.0,3,0.503479
0.0,24,0.504067
0.0,9,0.504339
0.0,17,0.504777
0.0,12,0.505097
1.0,20,0.505611
0.0,5,0.505784
0.0,25,0.506404
1.0,28,0.507072
0.0,10,0.507356
1.0,30,0.508062
1.0,19,0.508538
0.0,7,0.508754
0.0,1,0.508835
0.0,4,0.508981
0.0,8,0.509218
0.0,3,0.509356
0.0,16,0.50977
1.0,33,0.510551
1.0,16,0.510963
1.0,24,0.51156
0.0,49,0.512743
0.0,4,0.512987
0.0,32,0.513834
0.0,17,0.514273
0.0,1,0.514363
1.0,12,0.514693
1.0,23,0.515258
0.0,12,0.515589
1.0,33,0.51637
0.0,6,0.516559
0.0,21,0.517069
0.0,30,0.517814
1.0,41,0.518795
0.0,1,0.518875
0.0,6,0.519074
1.0,21,0.519667
0.0,40,0.520621
1.0,46,0.521701
0.0,11,0.522002
0.0,10,0.522288
0.0,1,0.522367
0.0,22,0.522914
0.0,1,0.522993
0.0,15,0.5234
0.0,2,0.523502
1.0,26,0.524134
0.0,3,0.52426
0.0,8,0.524501
0.0,2,0.524607
0.0,1,0.524682
1.0,53,0.525895
0.0,1,0.525975
1.0,13,0.526323
0.0,2,0.526427
0.0,7,0.526642
0.0,22,0.527184
0.0,1,0.527259
0.0,9,0.527528
1.0,28,0.5282
1.0,22,0.528758
0.0,5,0.52893
1.0,26,0.529567
0.0,6,0.529762
0.0,4,0.529909
0.0,26,0.53055
0.0,3,0.530677
1.0,21,0.531199
0.0,5,0.531376
0.0,31,0.5321
0.0,5,0.532271
0.0,19,0.532754
0.0,10,0.533041
1.0,54,0.534289
0.0,4,0.534441
0.0,1,0.53452
1.0,11,0.534826
0.0,14,0.535198
0.0,7,0.53542
0.0,6,0.53562
0.0,17,0.536053
0.0,12,0.536386
0.0,13,0.536724
1.0,16,0.537134
0.0,47,0.538229
0.0,73,0.5399
0.0,1,0.539979
0.0,2,0.54008
0.0,5,0.540252
0.0,12,0.540587
1.0,23,0.541152
0.0,2,0.541256
0.0,18,0.541721
0.0,16,0.542142
1.0,29,0.542846
1.0,25,0.543448
1.0,13,0.54379
1.0,25,0.544399
0.0,3,0.544528
0.0,6,0.544724
1.0,14,0.545093
0.0,8,0.545342
0.0,18,0.545798
1.0,16,0.546216
0.0,23,0.546783
0.0,15,0.547168
0.0,5,0.547348
0.0,33,0.54813
0.0,3,0.548256
0.0,4,0.548414
0.0,5,0.548581
1.0,35,0.549405
0.0,13,0.549744
0.0,44,0.550797
0.0,23,0.551367
1.0,59,0.552719
0.0,21,0.553258
0.0,2,0.553371
1.0,33,0.554128
0.0,8,0.554374
0.0,17,0.554803
0.0,14,0.555167
1.0,31,0.555913
0.0,27,0.556567
0.0,2,0.556674
0.0,10,0.556953
0.0,3,0.557083
0.0,28,0.557775
0.0,1,0.557853
1.0,15,0.558241
1.0,43,0.559239
0.0,7,0.559469
0.0,2,0.55957
0.0,10,0.559851
0.0,10,0.560132
0.0,7,0.560359
1.0,8,0.560604
0.0,2,0.560708
1.0,11,0.56101
0.0,8,0.561248
0.0,2,0.561362
1.0,19,0.561838
1.0,19,0.562323
0.0,7,0.562536
1.0,9,0.562796
1.0,26,0.563437
0.0,15,0.563818
1.0,80,0.565661
0.0,15,0.566059
0.0,15,0.566449
0.0,11,0.566744
0.0,7,0.566964
0.0,20,0.567478
0.0,38,0.56837
0.0,3,0.568495
0.0,13,0.568842
0.0,14,0.569215
0.0,36,0.570111
0.0,6,0.570314
1.0,21,0.570823
1.0,13,0.57117
0.0,7,0.571394
0.0,33,0.572168
0.0,41,0.573135
0.0,26,0.573767
0.0,34,0.5746
0.0,12,0.574926
0.0,23,0.575496
0.0,8,0.575731
0.0,24,0.576336
0.0,42,0.577318
0.0,14,0.577688
0.0,6,0.577889
0.0,17,0.578323
0.0,16,0.578734
0.0,14,0.579098
0.0,1,0.579173
1.0,13,0.579533
0.0,5,0.579707
0.0,11,0.580013
0.0,44,0.581022
0.0,59,0.582366
0.0,19,0.582841
0.0,5,0.583013
1.0,11,0.583328
0.0,1,0.583405
0.0,3,0.583533
1.0,34,0.584347
0.0,4,0.584491
0.0,6,0.584682
0.0,27,0.585344
0.0,12,0.585676
0.0,13,0.586038
0.0,29,0.586805
1.0,33,0.587597
0.0,6,0.58779
1.0,16,0.588217
0.0,6,0.588415
0.0,4,0.588565
1.0,10,0.588847
0.0,55,0.590118
0.0,1,0.5902
1.0,17,0.590645
1.0,32,0.591422
0.0,13,0.591764
1.0,31,0.592505
0.0,11,0.592808
0.0,21,0.59334
0.0,19,0.59381
0.0,15,0.594203
0.0,12,0.594548
0.0,5,0.594719
0.0,10,0.595005
1.0,30,0.595739
1.0,64,0.597203
0.0,15,0.597602
0.0,7,0.59782
0.0,3,0.597943
0.0,12,0.598268
0.0,41,0.599231
1.0,19,0.599712
0.0,2,0.599813
1.0,30,0.600576
