#{"t_start": 1522149278.6132672, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.337319
1.0,25,0.337959
0.0,4,0.338124
1.0,38,0.339068
1.0,33,0.339903
0.0,20,0.340455
0.0,30,0.34122
0.0,100,0.343608
0.0,36,0.344525
0.0,4,0.344682
1.0,17,0.345148
1.0,13,0.345501
0.0,11,0.345818
0.0,16,0.346257
1.0,66,0.347834
0.0,10,0.348143
1.0,47,0.34931
0.0,17,0.349778
1.0,70,0.351499
1.0,64,0.353051
1.0,42,0.354102
0.0,5,0.354276
0.0,55,0.355604
0.0,6,0.355804
1.0,76,0.357621
1.0,15,0.358032
1.0,26,0.358695
1.0,31,0.35947
1.0,9,0.359742
1.0,36,0.360632
1.0,49,0.361819
0.0,39,0.362797
1.0,23,0.363403
1.0,17,0.36385
1.0,41,0.364857
0.0,31,0.365672
1.0,24,0.36629
1.0,15,0.366697
1.0,15,0.36711
0.0,19,0.367619
0.0,23,0.368215
0.0,27,0.36891
0.0,37,0.369845
0.0,7,0.37007
1.0,67,0.371671
0.0,25,0.372307
0.0,100,0.374701
1.0,43,0.375766
1.0,7,0.37599
1.0,16,0.376431
0.0,10,0.376724
0.0,13,0.377096
1.0,35,0.377971
0.0,6,0.378186
1.0,16,0.378618
1.0,13,0.378986
1.0,32,0.379791
1.0,28,0.380517
1.0,20,0.381044
1.0,45,0.382163
0.0,6,0.382367
0.0,18,0.382852
1.0,16,0.3833
0.0,20,0.38383
0.0,100,0.38622
0.0,27,0.386916
0.0,15,0.387341
0.0,47,0.388523
1.0,27,0.389228
1.0,13,0.389587
0.0,22,0.39017
0.0,4,0.390327
0.0,25,0.390966
0.0,20,0.391487
0.0,100,0.393873
0.0,44,0.394974
1.0,21,0.39553
1.0,29,0.396281
0.0,46,0.397393
0.0,16,0.397829
1.0,24,0.398458
0.0,14,0.398856
0.0,14,0.399253
0.0,6,0.399462
0.0,100,0.401829
0.0,43,0.402903
0.0,87,0.404993
1.0,77,0.406841
0.0,8,0.407097
0.0,64,0.408638
1.0,7,0.408859
0.0,24,0.40956
1.0,20,0.410095
1.0,56,0.411478
0.0,21,0.412033
1.0,42,0.413092
0.0,11,0.413425
0.0,38,0.414388
0.0,4,0.41454
1.0,87,0.416641
0.0,74,0.418469
0.0,100,0.420861
1.0,18,0.421347
1.0,21,0.421892
0.0,17,0.422348
1.0,32,0.42315
0.0,9,0.423411
1.0,83,0.425406
0.0,100,0.427789
1.0,9,0.428066
1.0,71,0.429791
0.0,27,0.430484
0.0,33,0.431332
0.0,67,0.432958
0.0,22,0.433534
1.0,23,0.43413
1.0,39,0.435096
0.0,2,0.435205
1.0,54,0.436508
1.0,18,0.437001
0.0,31,0.437787
0.0,43,0.438868
0.0,6,0.439084
0.0,100,0.44148
0.0,6,0.441685
0.0,4,0.441835
0.0,5,0.44201
0.0,11,0.442343
0.0,25,0.442989
0.0,14,0.443394
0.0,14,0.443775
1.0,35,0.444652
0.0,13,0.445023
0.0,27,0.445726
0.0,9,0.446007
0.0,15,0.446424
0.0,36,0.447324
1.0,24,0.447943
1.0,51,0.449224
0.0,11,0.449541
0.0,3,0.449673
1.0,46,0.450812
0.0,39,0.451788
1.0,83,0.4538
1.0,28,0.454529
0.0,10,0.454823
1.0,34,0.455678
1.0,26,0.456352
1.0,49,0.457547
0.0,29,0.458286
1.0,51,0.459573
0.0,17,0.460037
1.0,32,0.460854
1.0,36,0.461753
0.0,11,0.46207
0.0,100,0.464469
1.0,14,0.464853
1.0,29,0.465601
1.0,12,0.46595
0.0,28,0.466673
0.0,3,0.466807
1.0,49,0.467998
1.0,12,0.468347
1.0,10,0.468637
1.0,22,0.469213
1.0,26,0.469877
1.0,21,0.470444
0.0,12,0.47078
1.0,9,0.471045
0.0,34,0.471905
0.0,7,0.472144
0.0,100,0.474505
1.0,28,0.475222
0.0,17,0.475682
1.0,21,0.476243
1.0,38,0.477189
0.0,34,0.478018
0.0,26,0.478702
1.0,43,0.479763
1.0,26,0.480497
1.0,29,0.481299
1.0,19,0.481864
0.0,17,0.482358
0.0,32,0.483183
0.0,6,0.483383
0.0,73,0.485415
1.0,11,0.485803
1.0,21,0.486363
0.0,14,0.486757
1.0,21,0.487321
0.0,14,0.48771
1.0,22,0.488358
1.0,22,0.488942
0.0,10,0.489275
1.0,43,0.490365
1.0,92,0.492581
1.0,22,0.493171
1.0,18,0.493651
0.0,15,0.494061
0.0,16,0.494509
1.0,40,0.495503
1.0,38,0.496474
0.0,27,0.497179
0.0,12,0.497518
1.0,10,0.497807
1.0,25,0.498466
1.0,26,0.499154
1.0,12,0.499501
0.0,4,0.499658
1.0,15,0.500078
1.0,12,0.500424
0.0,13,0.500795
0.0,11,0.501127
1.0,87,0.503229
0.0,16,0.503669
1.0,39,0.504652
0.0,30,0.505406
1.0,36,0.506478
0.0,5,0.506658
0.0,36,0.507576
1.0,70,0.509266
0.0,10,0.509623
0.0,6,0.509832
0.0,16,0.510274
1.0,37,0.511238
1.0,32,0.512063
1.0,56,0.513424
1.0,90,0.515598
0.0,49,0.516818
1.0,11,0.517204
0.0,100,0.519879
0.0,6,0.520087
0.0,24,0.520705
1.0,68,0.522399
0.0,30,0.523166
0.0,33,0.524001
1.0,56,0.525374
0.0,19,0.525871
1.0,14,0.526267
1.0,27,0.526962
0.0,42,0.528011
1.0,80,0.529922
1.0,20,0.530456
0.0,34,0.531337
1.0,17,0.531796
1.0,24,0.53242
0.0,3,0.532548
0.0,24,0.533178
1.0,6,0.533381
1.0,28,0.534114
0.0,31,0.53491
0.0,75,0.53673
1.0,17,0.537199
0.0,19,0.537714
1.0,43,0.538837
0.0,3,0.538965
1.0,22,0.539595
0.0,9,0.539861
0.0,9,0.540143
0.0,24,0.540764
1.0,32,0.541576
0.0,19,0.542092
1.0,11,0.542446
0.0,40,0.543466
1.0,34,0.544332
0.0,100,0.546751
0.0,66,0.548337
1.0,13,0.54872
1.0,10,0.549015
1.0,19,0.549539
1.0,50,0.550807
1.0,17,0.551297
0.0,4,0.551476
0.0,26,0.552154
0.0,9,0.552431
0.0,7,0.552657
1.0,58,0.554098
0.0,42,0.55514
1.0,14,0.555523
1.0,14,0.555915
1.0,21,0.556466
1.0,84,0.55936
0.0,17,0.559821
0.0,18,0.560324
1.0,41,0.561362
0.0,22,0.561937
0.0,3,0.56207
1.0,12,0.562429
1.0,29,0.563161
0.0,38,0.564126
1.0,24,0.564746
0.0,31,0.56555
1.0,11,0.565876
0.0,31,0.566667
0.0,31,0.567472
0.0,100,0.569936
0.0,15,0.570349
1.0,25,0.570987
1.0,21,0.571577
0.0,61,0.573127
1.0,11,0.573485
0.0,30,0.574255
1.0,31,0.575037
1.0,15,0.57546
1.0,44,0.576547
1.0,27,0.577231
0.0,21,0.57778
1.0,9,0.578047
0.0,7,0.578273
0.0,100,0.580662
1.0,25,0.581311
0.0,10,0.581626
0.0,11,0.581945
1.0,43,0.583017
1.0,67,0.584648
0.0,13,0.585011
0.0,5,0.585193
1.0,13,0.585559
1.0,60,0.587032
1.0,20,0.587567
1.0,43,0.588682
1.0,47,0.589897
0.0,17,0.590445
0.0,21,0.591
1.0,34,0.591872
1.0,80,0.593821
1.0,37,0.594743
1.0,25,0.595392
0.0,37,0.596334
1.0,19,0.596841
0.0,44,0.597975
0.0,12,0.59833
1.0,17,0.598798
1.0,39,0.599782
1.0,61,0.601267
1.0,12,0.601605
0.0,27,0.6023
0.0,40,0.60331
0.0,20,0.603838
0.0,35,0.604722
0.0,100,0.607115
0.0,49,0.608332
0.0,30,0.609109
0.0,49,0.610304
0.0,61,0.611878
0.0,35,0.612777
1.0,19,0.613299
0.0,48,0.614474
1.0,22,0.615052
0.0,28,0.615793
0.0,29,0.616538
0.0,74,0.618373
1.0,42,0.619431
1.0,9,0.619706
1.0,11,0.620024
1.0,59,0.621489
0.0,10,0.621779
0.0,41,0.622872
1.0,27,0.623618
1.0,42,0.624648
1.0,10,0.624941
1.0,23,0.62554
1.0,27,0.626259
1.0,21,0.626808
1.0,10,0.627107
0.0,29,0.627852
0.0,60,0.62932
0.0,11,0.629645
0.0,61,0.631148
1.0,13,0.631517
0.0,17,0.63197
1.0,92,0.634217
1.0,40,0.635209
1.0,9,0.635477
0.0,5,0.635648
1.0,20,0.636177
0.0,25,0.636825
1.0,18,0.637308
0.0,6,0.63751
1.0,52,0.638905
1.0,25,0.639647
1.0,13,0.640013
1.0,46,0.641161
1.0,16,0.6416
1.0,16,0.642038
0.0,51,0.643304
0.0,15,0.643708
0.0,8,0.643955
0.0,7,0.644195
1.0,11,0.644512
1.0,17,0.644979
0.0,23,0.645575
1.0,56,0.646951
0.0,30,0.647719
0.0,42,0.648778
1.0,19,0.649303
1.0,58,0.650727
1.0,49,0.651936
1.0,24,0.652566
0.0,17,0.653023
0.0,13,0.653407
0.0,84,0.655443
0.0,9,0.65572
0.0,100,0.658127
0.0,55,0.65944
1.0,16,0.659867
0.0,100,0.662249
1.0,56,0.66361
0.0,12,0.663953
0.0,10,0.664252
0.0,22,0.66482
1.0,27,0.665524
1.0,36,0.666422
0.0,10,0.66672
0.0,12,0.667063
0.0,51,0.668329
1.0,27,0.669025
0.0,12,0.669385
1.0,51,0.670621
1.0,14,0.671003
1.0,28,0.671736
0.0,9,0.672014
1.0,47,0.673187
1.0,26,0.673857
1.0,22,0.674453
1.0,43,0.67551
0.0,8,0.675759
1.0,14,0.676157
1.0,29,0.676898
1.0,89,0.679022
0.0,7,0.679257
0.0,13,0.679625
1.0,7,0.679845
1.0,13,0.680231
1.0,18,0.680721
1.0,50,0.681931
0.0,31,0.682722
1.0,38,0.68371
0.0,3,0.68384
1.0,25,0.684499
1.0,32,0.685358
0.0,7,0.685596
0.0,3,0.685723
0.0,16,0.686186
1.0,39,0.687212
0.0,16,0.687649
0.0,24,0.688311
0.0,5,0.688509
1.0,29,0.68943
1.0,27,0.690132
0.0,57,0.69154
0.0,14,0.691933
0.0,8,0.692189
0.0,38,0.69315
1.0,35,0.694027
0.0,75,0.695834
1.0,16,0.696276
0.0,38,0.697233
0.0,6,0.697446
0.0,11,0.69776
1.0,6,0.697959
1.0,31,0.698791
0.0,24,0.69943
0.0,48,0.700608
0.0,6,0.700816
1.0,63,0.702356
1.0,18,0.702829
1.0,18,0.703308
0.0,34,0.704175
1.0,43,0.705242
0.0,40,0.706247
0.0,32,0.707066
0.0,20,0.707605
1.0,17,0.708067
1.0,22,0.708643
1.0,59,0.710115
0.0,34,0.710965
1.0,10,0.711344
0.0,12,0.711699
1.0,51,0.712971
1.0,33,0.713806
1.0,26,0.714483
1.0,39,0.715456
0.0,12,0.715811
0.0,35,0.7167
0.0,25,0.71737
1.0,17,0.717823
0.0,71,0.719563
1.0,43,0.720639
1.0,29,0.721379
1.0,96,0.723752
0.0,5,0.723943
1.0,7,0.724201
0.0,41,0.72527
1.0,35,0.726175
1.0,48,0.727364
1.0,14,0.727762
0.0,7,0.727987
0.0,31,0.728787
0.0,44,0.729872
0.0,15,0.730326
1.0,33,0.73122
0.0,37,0.732172
0.0,27,0.732854
1.0,76,0.734707
0.0,53,0.73602
0.0,10,0.736334
1.0,8,0.736595
0.0,40,0.737599
0.0,29,0.738347
0.0,8,0.738595
1.0,35,0.739524
0.0,6,0.739733
1.0,75,0.741575
0.0,3,0.741709
0.0,6,0.741908
0.0,11,0.74223
0.0,32,0.743036
0.0,4,0.743197
1.0,26,0.743871
0.0,16,0.744316
0.0,3,0.74445
0.0,36,0.745379
0.0,4,0.745532
0.0,2,0.745639
0.0,24,0.746279
1.0,19,0.746781
0.0,30,0.747549
1.0,51,0.748807
1.0,17,0.749268
1.0,30,0.750016
1.0,32,0.750841
1.0,73,0.752647
0.0,9,0.752927
0.0,21,0.753489
0.0,4,0.753652
1.0,18,0.754171
1.0,12,0.754533
0.0,15,0.754952
1.0,18,0.75544
0.0,17,0.755897
1.0,66,0.757559
0.0,16,0.757987
1.0,34,0.75888
0.0,5,0.759055
1.0,20,0.759597
1.0,22,0.760194
0.0,55,0.761621
1.0,47,0.762784
0.0,2,0.762894
0.0,8,0.76317
0.0,60,0.764702
0.0,28,0.765422
1.0,33,0.766286
0.0,11,0.766626
1.0,12,0.766968
0.0,4,0.767168
0.0,9,0.767474
1.0,21,0.768031
1.0,18,0.768516
1.0,11,0.76883
1.0,36,0.769797
0.0,38,0.770782
1.0,48,0.772104
1.0,24,0.772799
0.0,20,0.773378
0.0,35,0.774267
0.0,39,0.775258
0.0,27,0.775962
0.0,8,0.776246
1.0,19,0.776773
0.0,5,0.776954
0.0,49,0.778195
1.0,30,0.778985
0.0,17,0.779502
1.0,22,0.780099
1.0,39,0.781055
1.0,57,0.782534
0.0,97,0.784892
1.0,31,0.785738
1.0,43,0.786821
1.0,41,0.787891
0.0,36,0.788883
0.0,18,0.789435
0.0,11,0.789751
1.0,16,0.790208
0.0,44,0.791379
1.0,65,0.792981
1.0,11,0.793341
0.0,48,0.794592
0.0,32,0.795419
1.0,78,0.797401
0.0,10,0.79771
1.0,22,0.798294
0.0,32,0.79917
0.0,10,0.799517
0.0,100,0.801966
0.0,4,0.802156
0.0,4,0.802319
0.0,21,0.802901
1.0,50,0.804173
1.0,12,0.804516
0.0,24,0.805166
1.0,37,0.806224
1.0,24,0.806876
0.0,46,0.808068
1.0,23,0.808756
0.0,13,0.809151
1.0,26,0.809838
0.0,8,0.810134
1.0,8,0.810414
1.0,12,0.810748
0.0,13,0.811149
1.0,16,0.811678
1.0,47,0.812906
1.0,23,0.813533
0.0,17,0.813986
0.0,10,0.814313
1.0,56,0.815747
0.0,3,0.815876
1.0,18,0.816351
0.0,46,0.817549
0.0,100,0.820015
1.0,86,0.822234
1.0,87,0.824506
0.0,25,0.825153
1.0,69,0.826849
1.0,21,0.827462
1.0,16,0.827893
0.0,8,0.828161
1.0,32,0.828973
1.0,41,0.830122
1.0,52,0.831458
0.0,21,0.831992
0.0,2,0.832109
1.0,51,0.833361
0.0,64,0.834893
1.0,28,0.835658
1.0,14,0.836051
1.0,47,0.837428
0.0,19,0.837924
1.0,49,0.839147
0.0,6,0.839367
1.0,43,0.84043
1.0,42,0.841466
1.0,49,0.842657
0.0,26,0.843329
1.0,55,0.84465
1.0,38,0.845618
1.0,46,0.84673
0.0,42,0.847751
1.0,12,0.848104
0.0,70,0.849793
0.0,100,0.852287
0.0,10,0.852584
1.0,26,0.853265
1.0,27,0.853961
0.0,69,0.855627
1.0,35,0.856511
1.0,18,0.857003
1.0,27,0.85771
0.0,20,0.85823
0.0,32,0.859033
1.0,35,0.859921
0.0,30,0.860696
0.0,16,0.861157
0.0,56,0.862532
0.0,22,0.86311
1.0,11,0.863439
1.0,33,0.864271
1.0,36,0.865167
1.0,18,0.865655
1.0,16,0.866088
0.0,32,0.866888
0.0,29,0.867616
0.0,53,0.86891
0.0,66,0.870471
1.0,18,0.870945
0.0,32,0.871756
1.0,83,0.873804
0.0,7,0.874027
0.0,9,0.87431
1.0,18,0.874789
1.0,8,0.875031
1.0,30,0.8758
1.0,10,0.876107
0.0,100,0.878489
1.0,32,0.879304
0.0,28,0.880018
0.0,6,0.880231
1.0,11,0.880552
1.0,34,0.881417
0.0,36,0.882335
0.0,38,0.883285
0.0,18,0.883764
0.0,12,0.884112
0.0,10,0.884408
1.0,30,0.885176
0.0,3,0.88531
1.0,15,0.885713
0.0,18,0.886204
1.0,38,0.887161
1.0,14,0.887553
1.0,21,0.888116
1.0,22,0.888716
0.0,34,0.889617
0.0,25,0.890284
1.0,14,0.890668
1.0,40,0.891671
1.0,68,0.893328
1.0,51,0.894588
1.0,38,0.895543
1.0,26,0.896221
0.0,26,0.896894
0.0,15,0.897317
1.0,6,0.897517
1.0,15,0.897933
1.0,39,0.898905
1.0,53,0.900224
0.0,4,0.900376
0.0,4,0.900537
0.0,23,0.90116
1.0,33,0.902021
0.0,71,0.903764
0.0,6,0.903968
1.0,41,0.904986
1.0,38,0.905936
0.0,30,0.906714
1.0,25,0.907414
1.0,20,0.907937
1.0,23,0.908546
1.0,59,0.909967
1.0,26,0.910632
1.0,13,0.910988
1.0,36,0.911895
0.0,10,0.912205
0.0,13,0.912642
0.0,10,0.912951
1.0,19,0.91347
0.0,46,0.914604
1.0,6,0.914812
1.0,16,0.91525
1.0,14,0.915632
1.0,12,0.915981
0.0,22,0.916549
0.0,16,0.916981
0.0,100,0.919402
0.0,8,0.91965
0.0,26,0.920329
1.0,35,0.921227
0.0,57,0.922661
0.0,6,0.92286
0.0,47,0.924064
0.0,51,0.925341
1.0,35,0.92621
1.0,51,0.927479
0.0,25,0.928132
0.0,12,0.928486
0.0,5,0.928669
1.0,20,0.929206
0.0,77,0.93106
0.0,21,0.931607
1.0,21,0.932163
1.0,12,0.932494
0.0,27,0.933211
0.0,100,0.935576
0.0,11,0.935898
1.0,15,0.936331
0.0,10,0.936625
1.0,19,0.937136
1.0,30,0.937891
1.0,17,0.938366
0.0,33,0.939194
0.0,77,0.941035
1.0,74,0.942805
0.0,17,0.943282
1.0,9,0.943552
1.0,15,0.943964
0.0,23,0.944573
1.0,17,0.945029
0.0,15,0.945466
1.0,75,0.947313
1.0,14,0.947721
0.0,23,0.948319
1.0,31,0.949098
1.0,10,0.949392
1.0,12,0.949731
1.0,18,0.950215
1.0,15,0.950617
0.0,8,0.95087
1.0,13,0.951241
0.0,36,0.952146
0.0,34,0.953015
1.0,40,0.954021
1.0,34,0.954897
0.0,32,0.955725
0.0,6,0.955929
1.0,17,0.956409
1.0,38,0.957377
0.0,51,0.958648
0.0,3,0.958793
0.0,57,0.960214
0.0,29,0.960959
0.0,33,0.961807
0.0,14,0.962217
1.0,38,0.963186
1.0,51,0.964438
0.0,26,0.9651
0.0,73,0.966871
1.0,12,0.967225
1.0,17,0.967682
1.0,16,0.96813
0.0,28,0.968839
0.0,71,0.970554
1.0,25,0.971215
1.0,19,0.971716
1.0,80,0.973667
0.0,100,0.976086
0.0,18,0.976574
1.0,28,0.977298
0.0,30,0.978062
1.0,20,0.978601
0.0,29,0.979342
0.0,100,0.981791
0.0,17,0.98233
0.0,13,0.982723
0.0,21,0.983279
0.0,5,0.983457
1.0,42,0.984498
1.0,10,0.9848
0.0,100,0.987224
1.0,10,0.987516
1.0,80,0.989482
0.0,2,0.989593
1.0,16,0.990034
1.0,20,0.990566
1.0,64,0.992158
0.0,41,0.993198
0.0,100,0.995587
0.0,7,0.995815
0.0,22,0.996403
0.0,21,0.996955
0.0,4,0.997119
1.0,47,0.998281
1.0,20,0.998795
0.0,3,0.99893
1.0,14,0.99932
1.0,21,0.999868
