#{"t_start": 1522156763.099193, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.126028
0.0,8,0.126444
0.0,9,0.126918
1.0,21,0.127912
0.0,8,0.12833
0.0,9,0.132949
0.0,8,0.133469
0.0,5,0.133772
0.0,4,0.134017
0.0,3,0.134221
0.0,2,0.134377
0.0,6,0.134722
0.0,6,0.135055
0.0,11,0.135603
0.0,7,0.135985
0.0,10,0.136485
0.0,16,0.13726
0.0,10,0.142796
0.0,5,0.143108
0.0,3,0.143307
0.0,10,0.143825
1.0,15,0.144546
0.0,7,0.144932
0.0,8,0.145357
0.0,5,0.145656
0.0,14,0.14633
0.0,2,0.146486
0.0,3,0.146699
0.0,16,0.147454
0.0,22,0.153505
0.0,12,0.15413
0.0,15,0.154854
0.0,3,0.155054
0.0,5,0.155342
0.0,5,0.155626
0.0,7,0.15601
0.0,6,0.156339
0.0,3,0.156537
0.0,1,0.156658
0.0,5,0.156943
0.0,2,0.157104
0.0,10,0.157603
0.0,7,0.163003
0.0,12,0.163603
0.0,4,0.163861
0.0,4,0.164111
0.0,6,0.164442
0.0,8,0.164868
0.0,7,0.168006
0.0,1,0.168125
0.0,5,0.168412
0.0,4,0.168667
0.0,11,0.169209
0.0,7,0.169584
0.0,7,0.16997
0.0,5,0.170259
0.0,2,0.170414
0.0,17,0.171232
0.0,11,0.171795
0.0,26,0.178037
0.0,4,0.178301
0.0,18,0.179165
0.0,3,0.179367
0.0,3,0.179567
0.0,12,0.180166
0.0,5,0.180452
0.0,3,0.180665
0.0,3,0.180868
0.0,10,0.18137
0.0,28,0.187371
0.0,1,0.187513
0.0,6,0.188164
0.0,3,0.188386
0.0,4,0.188674
0.0,1,0.188803
0.0,7,0.189218
0.0,3,0.189461
0.0,2,0.189684
0.0,6,0.190038
0.0,1,0.190155
0.0,7,0.19052
0.0,6,0.190853
0.0,7,0.191217
0.0,1,0.191326
0.0,9,0.191789
0.0,1,0.191899
0.0,4,0.192137
0.0,1,0.192246
0.0,17,0.198224
0.0,11,0.198884
0.0,3,0.199087
0.0,19,0.199993
0.0,4,0.20024
0.0,6,0.200571
0.0,3,0.200782
0.0,11,0.20133
0.0,9,0.201802
0.0,7,0.202178
0.0,5,0.20247
0.0,1,0.202581
0.0,9,0.208084
0.0,3,0.208296
0.0,2,0.208455
0.0,1,0.208566
0.0,13,0.209216
0.0,18,0.210072
0.0,8,0.21049
0.0,2,0.210656
0.0,4,0.210902
0.0,8,0.211319
0.0,3,0.211519
0.0,1,0.211631
0.0,7,0.212014
0.0,6,0.212348
0.0,14,0.218057
0.0,3,0.218271
0.0,5,0.218556
0.0,4,0.218813
0.0,2,0.218971
0.0,4,0.219216
0.0,12,0.219813
0.0,10,0.220318
0.0,16,0.22109
0.0,4,0.221335
0.0,18,0.222202
0.0,28,0.22852
0.0,2,0.228699
0.0,3,0.228901
0.0,5,0.229186
0.0,1,0.229297
0.0,6,0.229629
0.0,3,0.229842
0.0,5,0.230128
0.0,4,0.230374
0.0,17,0.23119
0.0,21,0.232175
0.0,6,0.232506
0.0,15,0.238266
0.0,2,0.238432
0.0,3,0.238632
0.0,8,0.23906
0.0,3,0.239261
0.0,15,0.239991
0.0,10,0.240496
0.0,4,0.240753
0.0,4,0.241021
0.0,2,0.241178
0.0,5,0.241467
0.0,2,0.241625
0.0,3,0.241835
0.0,3,0.242035
0.0,2,0.242193
0.0,4,0.242436
0.0,3,0.24733
0.0,6,0.248007
0.0,10,0.248513
0.0,4,0.248766
0.0,1,0.24888
0.0,4,0.249122
0.0,1,0.249236
0.0,7,0.249611
0.0,3,0.251516
0.0,11,0.252076
0.0,4,0.25232
0.0,2,0.252476
0.0,25,0.253648
0.0,3,0.253854
0.0,5,0.254143
0.0,16,0.25492
0.0,4,0.255166
0.0,11,0.260039
0.0,1,0.260158
0.0,13,0.260806
0.0,2,0.260967
0.0,30,0.262334
0.0,3,0.262536
0.0,14,0.263227
0.0,5,0.263515
0.0,3,0.263727
0.0,8,0.264151
0.0,10,0.269363
0.0,7,0.270025
1.0,20,0.270973
0.0,34,0.272521
0.0,5,0.272819
0.0,15,0.273537
0.0,3,0.273751
0.0,28,0.280045
0.0,8,0.280466
0.0,4,0.280724
0.0,4,0.280971
0.0,14,0.281652
0.0,21,0.282629
0.0,4,0.282886
0.0,16,0.284148
0.0,6,0.284482
0.0,1,0.284592
0.0,6,0.284933
0.0,2,0.28509
1.0,13,0.285728
0.0,7,0.286104
0.0,10,0.286604
0.0,2,0.286767
0.0,3,0.28697
0.0,1,0.28708
0.0,6,0.287408
0.0,2,0.287567
0.0,6,0.287913
0.0,8,0.288332
0.0,7,0.288714
0.0,9,0.289172
0.0,1,0.289283
0.0,4,0.289525
0.0,6,0.289867
0.0,7,0.290243
0.0,2,0.290401
0.0,3,0.290602
0.0,7,0.290985
0.0,7,0.291359
1.0,13,0.291999
0.0,8,0.292413
0.0,5,0.29271
0.0,5,0.292997
0.0,17,0.293816
0.0,12,0.294403
0.0,8,0.294831
0.0,17,0.295645
0.0,3,0.295851
0.0,2,0.296006
0.0,6,0.296333
0.0,2,0.296489
0.0,5,0.296787
0.0,2,0.296945
0.0,2,0.297101
0.0,11,0.297662
0.0,3,0.297863
0.0,2,0.298019
0.0,2,0.298174
0.0,3,0.298375
0.0,3,0.298576
0.0,5,0.298869
0.0,5,0.299156
0.0,12,0.299754
0.0,15,0.300473
1.0,19,0.301368
0.0,17,0.30218
0.0,11,0.302737
0.0,18,0.303579
0.0,12,0.304178
0.0,18,0.305037
0.0,12,0.305628
0.0,1,0.305758
0.0,7,0.306132
0.0,10,0.306633
0.0,13,0.307273
0.0,14,0.307965
0.0,11,0.308511
1.0,8,0.308941
0.0,12,0.309529
0.0,9,0.314159
0.0,4,0.314485
0.0,12,0.315091
0.0,1,0.315208
0.0,11,0.315764
1.0,23,0.316841
0.0,17,0.321666
0.0,3,0.321898
0.0,12,0.322487
0.0,1,0.322598
0.0,4,0.322854
0.0,2,0.323014
0.0,1,0.323125
0.0,12,0.323723
0.0,10,0.32423
0.0,7,0.324602
0.0,1,0.324724
1.0,11,0.325268
0.0,5,0.325556
0.0,7,0.325941
0.0,5,0.326231
0.0,3,0.326432
0.0,2,0.32659
0.0,7,0.332001
0.0,7,0.332385
0.0,3,0.332585
0.0,8,0.33302
0.0,1,0.333133
0.0,13,0.333774
0.0,22,0.334807
0.0,3,0.33501
0.0,9,0.335469
0.0,18,0.336335
0.0,2,0.336494
0.0,14,0.342196
0.0,9,0.342682
0.0,14,0.343358
1.0,70,0.346462
0.0,22,0.352517
0.0,16,0.353317
0.0,8,0.353745
0.0,10,0.354251
0.0,4,0.354497
0.0,1,0.354614
0.0,1,0.354735
0.0,8,0.355154
0.0,8,0.355573
0.0,4,0.355827
0.0,2,0.355986
0.0,8,0.356406
0.0,5,0.361725
0.0,3,0.361939
0.0,8,0.362357
0.0,4,0.362599
0.0,2,0.36277
0.0,13,0.363402
0.0,2,0.363559
0.0,8,0.363986
0.0,6,0.364321
0.0,3,0.364525
0.0,9,0.365001
0.0,7,0.365375
0.0,7,0.365762
0.0,3,0.365966
0.0,4,0.36621
0.0,14,0.372397
0.0,16,0.373707
0.0,11,0.374259
1.0,20,0.375207
0.0,4,0.375457
0.0,9,0.375935
0.0,24,0.377053
0.0,10,0.377555
0.0,7,0.382655
0.0,9,0.383121
0.0,10,0.383622
0.0,9,0.384095
0.0,1,0.384209
0.0,12,0.384814
0.0,13,0.385446
0.0,3,0.38566
0.0,22,0.391011
0.0,7,0.391395
0.0,13,0.392047
0.0,9,0.392508
0.0,15,0.393233
0.0,5,0.393525
0.0,4,0.39378
0.0,3,0.393982
0.0,4,0.394227
0.0,9,0.3947
0.0,10,0.3952
0.0,4,0.395447
0.0,4,0.4004
0.0,1,0.400519
0.0,16,0.401296
0.0,2,0.401456
0.0,2,0.401612
0.0,6,0.40195
0.0,23,0.403021
0.0,7,0.4034
0.0,6,0.403739
0.0,26,0.409258
0.0,9,0.409742
0.0,6,0.410078
0.0,6,0.410407
0.0,9,0.410877
0.0,1,0.41099
1.0,14,0.411677
0.0,9,0.412141
0.0,11,0.412701
0.0,7,0.413074
0.0,6,0.413406
0.0,4,0.418355
0.0,18,0.419225
0.0,7,0.419597
0.0,6,0.419936
0.0,5,0.420223
0.0,9,0.420694
0.0,8,0.421109
0.0,5,0.421397
0.0,15,0.42213
0.0,5,0.422417
0.0,1,0.42253
0.0,21,0.428546
0.0,1,0.42868
0.0,8,0.429098
0.0,4,0.429343
0.0,6,0.429683
0.0,2,0.42984
0.0,8,0.430262
0.0,3,0.430461
0.0,1,0.430571
0.0,15,0.431298
0.0,9,0.431771
0.0,6,0.432102
0.0,1,0.432213
0.0,2,0.432369
0.0,4,0.432612
0.0,2,0.437092
0.0,1,0.437219
0.0,3,0.437419
0.0,7,0.438514
0.0,11,0.439073
0.0,4,0.439318
0.0,1,0.439428
0.0,1,0.439538
0.0,19,0.440441
0.0,5,0.440741
0.0,17,0.441547
0.0,3,0.44176
0.0,7,0.442133
0.0,5,0.442418
0.0,3,0.442619
0.0,13,0.447571
0.0,7,0.448675
0.0,2,0.448836
0.0,9,0.449298
0.0,10,0.451124
0.0,7,0.451503
0.0,11,0.452061
0.0,1,0.452175
0.0,5,0.452463
1.0,27,0.453728
0.0,18,0.454585
0.0,6,0.454927
0.0,3,0.455131
0.0,11,0.460392
1.0,14,0.461092
0.0,10,0.461594
0.0,7,0.461974
0.0,9,0.462433
0.0,60,0.465122
1.0,8,0.465542
0.0,3,0.465754
0.0,1,0.465867
0.0,8,0.46628
0.0,6,0.466609
0.0,20,0.467544
0.0,9,0.468023
0.0,18,0.468887
0.0,9,0.469347
0.0,7,0.469736
0.0,3,0.469941
0.0,9,0.470401
0.0,1,0.470516
0.0,17,0.471335
0.0,2,0.471495
0.0,1,0.471606
0.0,12,0.4722
0.0,1,0.472313
0.0,1,0.472424
0.0,31,0.473847
0.0,8,0.474385
0.0,8,0.474817
0.0,21,0.475809
0.0,12,0.476399
0.0,1,0.47651
0.0,13,0.477156
0.0,21,0.478149
1.0,25,0.479307
0.0,37,0.480996
0.0,2,0.481156
0.0,4,0.4814
0.0,15,0.48213
0.0,13,0.482768
0.0,6,0.483102
0.0,9,0.483562
0.0,17,0.484379
0.0,7,0.484763
0.0,3,0.484967
0.0,7,0.48534
0.0,53,0.491869
0.0,26,0.493172
0.0,5,0.493466
0.0,7,0.493847
0.0,1,0.493962
0.0,11,0.494508
0.0,17,0.495327
0.0,5,0.495619
0.0,3,0.495831
0.0,4,0.496073
0.0,3,0.496272
1.0,12,0.50191
0.0,4,0.502174
0.0,5,0.502459
0.0,3,0.502674
0.0,4,0.502918
0.0,4,0.503161
0.0,2,0.503317
0.0,10,0.503832
0.0,23,0.504903
1.0,18,0.505761
0.0,2,0.50592
0.0,13,0.506551
0.0,3,0.511787
0.0,2,0.511969
0.0,16,0.51275
0.0,2,0.512908
0.0,7,0.51328
0.0,7,0.513664
0.0,2,0.513823
0.0,5,0.514107
0.0,6,0.514437
0.0,5,0.514735
0.0,8,0.51515
0.0,5,0.515438
0.0,3,0.515646
0.0,1,0.515759
0.0,12,0.516341
0.0,9,0.521837
0.0,6,0.522178
0.0,5,0.522463
0.0,6,0.522812
0.0,1,0.522924
0.0,6,0.523256
0.0,2,0.523413
0.0,2,0.523568
0.0,22,0.524592
0.0,12,0.525191
0.0,8,0.525608
0.0,4,0.52586
0.0,8,0.526273
0.0,9,0.531765
0.0,10,0.532282
0.0,6,0.532609
0.0,5,0.532905
0.0,3,0.533105
1.0,17,0.533918
0.0,4,0.53416
0.0,10,0.534674
0.0,3,0.534877
0.0,4,0.535118
0.0,3,0.535317
0.0,2,0.535473
0.0,2,0.53563
0.0,2,0.535797
0.0,3,0.535998
0.0,10,0.536499
0.0,5,0.541818
0.0,1,0.54194
0.0,7,0.542314
0.0,1,0.542425
0.0,3,0.542624
0.0,1,0.542751
0.0,5,0.54304
0.0,2,0.543197
0.0,8,0.543611
0.0,9,0.544078
0.0,18,0.544941
0.0,2,0.545101
0.0,9,0.545559
0.0,7,0.545943
0.0,5,0.546236
0.0,1,0.546347
0.0,2,0.546503
0.0,1,0.546614
1.0,21,0.552837
0.0,5,0.553162
0.0,26,0.554369
0.0,4,0.554618
0.0,5,0.554919
0.0,11,0.555463
0.0,1,0.555575
0.0,2,0.555742
0.0,5,0.55603
0.0,3,0.55623
0.0,2,0.556386
0.0,4,0.556629
0.0,7,0.562038
1.0,21,0.563029
0.0,29,0.564372
0.0,3,0.564575
0.0,1,0.564699
0.0,13,0.565332
0.0,4,0.565575
0.0,9,0.566046
0.0,9,0.566513
0.0,6,0.571868
0.0,6,0.572205
0.0,13,0.572858
0.0,14,0.573536
0.0,5,0.573832
0.0,7,0.574205
0.0,32,0.579089
0.0,3,0.579298
0.0,5,0.57959
0.0,4,0.579848
0.0,5,0.580134
0.0,2,0.580292
0.0,5,0.58058
0.0,25,0.581747
0.0,12,0.582337
0.0,1,0.582449
0.0,8,0.587264
0.0,3,0.587469
1.0,29,0.589446
0.0,5,0.589746
0.0,14,0.590421
0.0,13,0.591061
0.0,1,0.591176
1.0,45,0.59758
0.0,5,0.598524
0.0,6,0.598866
0.0,5,0.599152
0.0,2,0.599309
0.0,16,0.600078
0.0,5,0.60037
0.0,12,0.600968
0.0,9,0.601428
0.0,6,0.601768
0.0,2,0.601927
0.0,23,0.607376
0.0,5,0.608324
0.0,3,0.608526
0.0,3,0.608736
0.0,2,0.608893
0.0,13,0.60952
0.0,25,0.610689
0.0,17,0.611492
0.0,5,0.61179
0.0,10,0.612288
0.0,6,0.612615
0.0,4,0.61723
0.0,2,0.617386
0.0,2,0.617541
0.0,11,0.618759
0.0,4,0.619005
0.0,12,0.619588
0.0,3,0.619798
0.0,12,0.620385
0.0,3,0.620585
0.0,15,0.621311
0.0,14,0.622
0.0,10,0.622502
0.0,5,0.627156
0.0,23,0.628899
0.0,6,0.62923
0.0,20,0.630174
0.0,32,0.631624
0.0,10,0.632137
0.0,18,0.637341
0.0,11,0.638568
0.0,21,0.639544
0.0,5,0.639844
0.0,11,0.640389
0.0,5,0.640689
0.0,3,0.640889
0.0,3,0.641088
0.0,3,0.641287
0.0,19,0.642197
0.0,3,0.642401
0.0,5,0.642732
0.0,7,0.643102
0.0,3,0.643301
0.0,16,0.644068
0.0,9,0.644532
0.0,5,0.644828
0.0,4,0.645073
0.0,6,0.645403
0.0,16,0.646169
0.0,3,0.646369
0.0,4,0.646613
0.0,10,0.647121
0.0,12,0.647726
0.0,5,0.648011
0.0,11,0.648554
0.0,1,0.648676
0.0,5,0.648961
0.0,12,0.649552
0.0,8,0.649993
0.0,11,0.650538
0.0,15,0.651266
0.0,9,0.651739
0.0,8,0.652157
0.0,1,0.652267
0.0,5,0.65255
0.0,5,0.652845
0.0,13,0.653472
0.0,5,0.653768
0.0,8,0.654189
0.0,4,0.654431
0.0,14,0.655113
0.0,14,0.655801
0.0,17,0.656603
0.0,9,0.657064
0.0,8,0.65748
0.0,4,0.657742
0.0,2,0.657898
0.0,16,0.658662
0.0,1,0.658775
0.0,21,0.659762
0.0,10,0.660264
0.0,5,0.66055
0.0,11,0.661107
0.0,1,0.66122
0.0,13,0.661864
0.0,12,0.662457
0.0,3,0.662666
0.0,5,0.662953
0.0,4,0.663195
0.0,4,0.663437
0.0,4,0.663694
0.0,4,0.663938
1.0,6,0.66427
0.0,5,0.66456
0.0,3,0.664771
0.0,2,0.664931
0.0,5,0.665216
0.0,3,0.669679
0.0,8,0.670092
0.0,3,0.670304
0.0,24,0.671427
0.0,5,0.671791
0.0,7,0.672204
0.0,8,0.672664
0.0,1,0.672789
0.0,6,0.673132
0.0,1,0.673261
0.0,2,0.673417
0.0,17,0.681491
0.0,38,0.683705
0.0,23,0.684971
0.0,4,0.68526
0.0,4,0.685504
0.0,6,0.685847
0.0,19,0.68676
0.0,2,0.686923
0.0,5,0.687208
0.0,9,0.694878
0.0,5,0.69551
0.0,4,0.695825
1.0,13,0.696523
0.0,5,0.696927
0.0,3,0.697155
0.0,10,0.698363
0.0,2,0.698604
0.0,2,0.698786
0.0,5,0.699106
0.0,9,0.699587
0.0,5,0.69991
0.0,2,0.700077
1.0,10,0.700583
0.0,10,0.701105
0.0,5,0.701392
0.0,6,0.701737
0.0,3,0.701938
0.0,7,0.702314
0.0,8,0.709948
0.0,14,0.71085
0.0,21,0.711996
0.0,11,0.712714
0.0,21,0.713827
0.0,13,0.714596
0.0,6,0.715003
0.0,1,0.715129
0.0,2,0.715297
0.0,10,0.719472
0.0,3,0.719767
0.0,2,0.719921
0.0,1,0.720029
0.0,5,0.720309
0.0,14,0.720979
0.0,1,0.72109
0.0,2,0.721246
0.0,2,0.721398
0.0,2,0.721549
0.0,8,0.721967
0.0,6,0.722292
0.0,9,0.722753
0.0,8,0.723164
0.0,2,0.723318
0.0,4,0.723572
0.0,2,0.728221
0.0,5,0.728507
0.0,2,0.728674
0.0,5,0.728955
0.0,12,0.729529
0.0,8,0.729944
0.0,9,0.73039
0.0,4,0.73063
0.0,4,0.730881
0.0,7,0.731249
0.0,16,0.732001
0.0,8,0.732411
0.0,21,0.738407
0.0,15,0.739133
0.0,3,0.739332
0.0,3,0.739527
0.0,1,0.739643
1.0,8,0.742019
0.0,1,0.742135
0.0,2,0.742288
0.0,9,0.742752
0.0,1,0.742863
0.0,1,0.742972
0.0,7,0.743334
0.0,5,0.743617
0.0,4,0.743864
0.0,4,0.744101
0.0,5,0.744383
0.0,13,0.745016
0.0,6,0.745343
0.0,5,0.745651
0.0,2,0.74582
0.0,4,0.746076
0.0,2,0.74625
1.0,13,0.751832
0.0,1,0.752089
0.0,8,0.752533
0.0,4,0.752832
0.0,4,0.753096
0.0,5,0.753422
0.0,1,0.753543
0.0,13,0.754231
0.0,12,0.754921
0.0,1,0.75506
0.0,4,0.755318
0.0,2,0.755484
0.0,11,0.766795
0.0,1,0.767157
1.0,7,0.767567
0.0,6,0.767932
0.0,3,0.768134
0.0,1,0.768246
0.0,2,0.768403
0.0,4,0.768662
0.0,5,0.768952
0.0,3,0.769151
0.0,7,0.769529
0.0,8,0.769967
0.0,3,0.770173
0.0,15,0.770901
0.0,13,0.77154
0.0,2,0.771713
0.0,1,0.771827
0.0,11,0.772371
0.0,9,0.772847
0.0,3,0.773052
0.0,4,0.773298
0.0,20,0.774223
0.0,3,0.774421
0.0,3,0.774615
0.0,7,0.785458
0.0,2,0.785666
0.0,10,0.78617
0.0,5,0.786457
0.0,5,0.786753
0.0,1,0.786866
0.0,3,0.787065
0.0,3,0.787269
0.0,6,0.7876
0.0,5,0.787904
0.0,3,0.788109
0.0,6,0.788442
1.0,20,0.789395
0.0,7,0.789787
0.0,11,0.790332
0.0,17,0.791154
0.0,1,0.791271
0.0,8,0.791705
0.0,9,0.792167
0.0,14,0.792858
0.0,20,0.793809
0.0,17,0.794616
0.0,2,0.804968
0.0,20,0.805918
0.0,26,0.807102
1.0,28,0.808371
0.0,62,0.811069
0.0,20,0.811995
0.0,9,0.812446
0.0,19,0.813328
0.0,12,0.813918
0.0,12,0.814491
0.0,3,0.819211
0.0,12,0.819909
0.0,9,0.820375
0.0,1,0.820485
0.0,6,0.820822
0.0,5,0.821105
0.0,3,0.821301
0.0,6,0.821622
0.0,7,0.82201
0.0,4,0.822282
0.0,2,0.822457
0.0,19,0.823447
0.0,13,0.824264
0.0,25,0.830241
0.0,4,0.830699
0.0,4,0.830966
0.0,29,0.832426
0.0,4,0.832826
0.0,2,0.833002
0.0,7,0.833395
0.0,14,0.845323
0.0,5,0.845759
0.0,11,0.846305
0.0,9,0.846769
0.0,12,0.847344
0.0,3,0.847538
0.0,23,0.848603
0.0,5,0.848892
0.0,1,0.849001
0.0,12,0.849577
0.0,2,0.856965
0.0,9,0.857525
0.0,6,0.857895
0.0,17,0.85871
0.0,12,0.859307
0.0,11,0.859867
1.0,12,0.860465
0.0,2,0.860626
0.0,2,0.860794
0.0,4,0.861039
0.0,33,0.86255
0.0,7,0.862946
0.0,14,0.863621
0.0,10,0.864137
0.0,12,0.867801
0.0,1,0.867951
0.0,22,0.868968
0.0,7,0.869335
0.0,7,0.869714
0.0,4,0.869954
0.0,11,0.870487
0.0,4,0.870734
0.0,1,0.870844
0.0,4,0.87108
0.0,2,0.871236
0.0,2,0.87139
0.0,7,0.871766
0.0,20,0.872686
0.0,11,0.873219
0.0,12,0.873807
0.0,3,0.874006
0.0,6,0.874331
0.0,15,0.884522
0.0,10,0.885309
0.0,1,0.885467
0.0,10,0.88605
0.0,23,0.887287
0.0,3,0.887624
0.0,1,0.887799
0.0,8,0.88825
0.0,5,0.888593
1.0,16,0.889461
1.0,15,0.890358
0.0,3,0.890656
0.0,12,0.891314
0.0,3,0.891567
0.0,3,0.891813
0.0,19,0.892833
0.0,4,0.893186
0.0,15,0.898782
0.0,6,0.899373
0.0,4,0.899668
0.0,7,0.900067
0.0,15,0.900867
0.0,8,0.901349
0.0,8,0.908381
0.0,11,0.909089
0.0,10,0.909625
0.0,7,0.910009
0.0,14,0.910696
0.0,15,0.911416
0.0,14,0.912115
0.0,2,0.912278
0.0,12,0.912876
0.0,5,0.913167
0.0,7,0.913538
0.0,34,0.925261
0.0,1,0.925462
0.0,5,0.92576
0.0,4,0.925997
0.0,6,0.926321
0.0,1,0.926429
0.0,4,0.926676
0.0,4,0.926915
0.0,1,0.927025
1.0,8,0.927435
0.0,7,0.927824
0.0,5,0.928107
0.0,6,0.928428
0.0,9,0.928885
0.0,10,0.929374
0.0,21,0.93034
0.0,21,0.931308
0.0,35,0.932864
0.0,11,0.933399
0.0,7,0.933778
0.0,11,0.934313
0.0,6,0.939171
0.0,2,0.939721
0.0,2,0.93992
0.0,7,0.940314
0.0,3,0.940526
0.0,14,0.941237
0.0,7,0.941632
0.0,1,0.941776
0.0,5,0.942071
0.0,9,0.942545
0.0,24,0.948673
0.0,4,0.949208
0.0,26,0.950566
0.0,4,0.950943
0.0,5,0.951256
0.0,4,0.951522
0.0,4,0.951814
0.0,6,0.952176
0.0,1,0.952298
0.0,1,0.952417
0.0,1,0.952544
0.0,4,0.958208
0.0,15,0.959303
0.0,14,0.960147
1.0,22,0.961368
0.0,14,0.962246
0.0,4,0.962627
0.0,2,0.968445
0.0,20,0.969592
0.0,5,0.970038
0.0,2,0.970216
0.0,5,0.970526
0.0,5,0.970877
0.0,4,0.97115
0.0,11,0.971787
0.0,5,0.972128
0.0,2,0.972301
0.0,14,0.978202
0.0,19,0.979176
0.0,6,0.979502
1.0,7,0.979879
0.0,9,0.980325
0.0,1,0.980438
0.0,4,0.980693
0.0,7,0.981063
0.0,8,0.981468
0.0,6,0.981799
0.0,10,0.982291
0.0,6,0.982615
0.0,1,0.987203
1.0,12,0.988345
0.0,7,0.988725
0.0,1,0.988838
0.0,3,0.989037
0.0,4,0.989274
0.0,2,0.989428
0.0,3,0.989623
0.0,4,0.989875
0.0,39,0.991593
0.0,12,0.992182
0.0,7,0.992549
0.0,6,0.997343
0.0,6,0.998239
0.0,9,0.998704
0.0,1,0.998815
0.0,12,0.999391
0.0,8,0.999813
0.0,8,1.000223
0.0,3,1.00042
0.0,4,1.000669
0.0,12,1.001247
0.0,11,1.00179
0.0,11,1.002325
0.0,9,1.007241
0.0,7,1.007612
0.0,5,1.008466
0.0,9,1.00893
0.0,4,1.009169
0.0,1,1.00928
0.0,8,1.009698
0.0,3,1.011624
0.0,6,1.011961
0.0,6,1.012284
0.0,5,1.012563
1.0,13,1.013192
0.0,3,1.013393
0.0,5,1.013685
0.0,1,1.013795
1.0,15,1.014506
0.0,42,1.020568
1.0,13,1.021221
0.0,3,1.021417
0.0,1,1.021525
0.0,1,1.021634
0.0,1,1.021752
1.0,13,1.022366
0.0,6,1.022698
0.0,24,1.023793
0.0,4,1.024032
0.0,5,1.024312
0.0,41,1.026897
0.0,7,1.027267
0.0,15,1.027985
0.0,8,1.028395
0.0,26,1.029568
0.0,10,1.030072
0.0,3,1.03027
0.0,9,1.030738
0.0,6,1.03106
0.0,5,1.03134
0.0,3,1.031539
0.0,12,1.032128
0.0,4,1.032367
0.0,3,1.032564
0.0,14,1.033231
0.0,3,1.033432
0.0,2,1.033585
0.0,7,1.033958
0.0,7,1.034326
0.0,1,1.034434
0.0,6,1.03477
0.0,6,1.035093
0.0,8,1.0355
0.0,18,1.036344
0.0,4,1.036584
0.0,7,1.036958
0.0,4,1.037196
0.0,8,1.037603
0.0,10,1.038111
0.0,4,1.038352
1.0,9,1.038816
0.0,6,1.039138
0.0,11,1.039685
0.0,6,1.040007
0.0,6,1.040334
0.0,3,1.040532
0.0,6,1.040867
0.0,8,1.041274
0.0,20,1.042231
0.0,4,1.042471
0.0,8,1.04289
0.0,14,1.04355
0.0,7,1.04393
0.0,16,1.044684
0.0,3,1.044884
0.0,10,1.045374
0.0,8,1.045794
0.0,14,1.046456
0.0,3,1.046662
0.0,1,1.046774
1.0,24,1.047869
0.0,7,1.048234
1.0,16,1.04899
0.0,5,1.049269
0.0,11,1.049825
0.0,18,1.050665
0.0,10,1.051159
0.0,6,1.051484
0.0,3,1.051694
0.0,8,1.052099
0.0,4,1.052336
0.0,6,1.052672
0.0,10,1.053159
0.0,11,1.053705
0.0,6,1.05403
0.0,6,1.054354
0.0,2,1.054525
0.0,15,1.055243
0.0,19,1.056126
0.0,5,1.056408
