#{"t_start": 1522158130.8412516, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,10,0.415766
0.0,16,0.416527
1.0,66,0.419447
0.0,6,0.41978
1.0,28,0.42106
1.0,18,0.421914
1.0,62,0.424664
1.0,35,0.426256
0.0,2,0.426424
0.0,2,0.42658
1.0,48,0.428725
0.0,18,0.429579
0.0,10,0.430078
0.0,6,0.430418
1.0,32,0.43187
1.0,13,0.432505
0.0,3,0.432706
0.0,9,0.43316
0.0,3,0.433368
0.0,43,0.435293
1.0,43,0.43723
0.0,6,0.437573
0.0,13,0.438199
0.0,5,0.438495
1.0,23,0.439563
0.0,3,0.439764
0.0,5,0.440048
1.0,19,0.440934
1.0,22,0.441952
1.0,28,0.443219
0.0,9,0.443686
0.0,11,0.444229
0.0,3,0.444438
0.0,7,0.444809
0.0,5,0.445095
0.0,9,0.445571
1.0,11,0.446115
0.0,10,0.446621
0.0,4,0.446869
0.0,4,0.447112
0.0,41,0.448941
1.0,34,0.450483
1.0,21,0.451454
1.0,9,0.451909
0.0,8,0.452335
1.0,18,0.453176
1.0,50,0.455402
1.0,19,0.456282
0.0,2,0.456448
1.0,12,0.457027
1.0,13,0.457664
0.0,3,0.457865
0.0,11,0.458419
1.0,8,0.458893
0.0,8,0.459314
1.0,66,0.46224
1.0,34,0.463793
1.0,25,0.464944
1.0,29,0.466276
0.0,3,0.466484
1.0,15,0.467195
0.0,24,0.468313
0.0,22,0.469337
0.0,9,0.4698
0.0,9,0.47026
1.0,34,0.471812
1.0,27,0.473052
0.0,8,0.473479
0.0,11,0.474026
1.0,27,0.47526
0.0,4,0.475516
1.0,23,0.476584
1.0,24,0.477698
1.0,9,0.478154
0.0,7,0.478542
0.0,2,0.478697
0.0,3,0.478896
0.0,14,0.479585
1.0,30,0.480958
0.0,14,0.48164
0.0,24,0.482753
0.0,6,0.483083
0.0,9,0.48355
1.0,73,0.486785
0.0,17,0.487594
1.0,8,0.488009
0.0,9,0.488483
0.0,10,0.488985
0.0,3,0.489185
1.0,17,0.489997
0.0,16,0.490767
0.0,9,0.491223
0.0,5,0.491519
0.0,53,0.493897
0.0,7,0.494272
0.0,29,0.49561
0.0,12,0.496204
1.0,24,0.497324
1.0,22,0.498343
0.0,2,0.4985
1.0,30,0.499861
0.0,29,0.501186
0.0,12,0.501778
0.0,16,0.502542
1.0,30,0.503913
1.0,44,0.505903
0.0,5,0.506187
0.0,4,0.506444
0.0,2,0.5066
0.0,12,0.507183
0.0,28,0.508471
0.0,13,0.509096
0.0,44,0.51107
1.0,27,0.512316
1.0,26,0.513505
0.0,11,0.514046
1.0,47,0.516154
0.0,3,0.516363
1.0,9,0.516817
1.0,16,0.51758
0.0,5,0.517866
1.0,44,0.519849
1.0,22,0.520866
1.0,44,0.52284
0.0,12,0.523437
1.0,14,0.524123
0.0,5,0.524423
1.0,53,0.526802
1.0,9,0.527259
1.0,15,0.527981
0.0,4,0.528224
1.0,25,0.529395
0.0,3,0.529596
0.0,2,0.529749
1.0,12,0.530346
0.0,13,0.530978
1.0,59,0.533603
0.0,17,0.534416
1.0,25,0.535573
0.0,28,0.53685
1.0,6,0.537179
0.0,13,0.537816
1.0,23,0.538888
0.0,7,0.539263
0.0,21,0.540245
0.0,2,0.540414
1.0,30,0.541784
1.0,31,0.543194
1.0,13,0.543835
0.0,7,0.544204
0.0,55,0.546653
0.0,19,0.547547
1.0,14,0.548222
1.0,28,0.549508
1.0,24,0.550612
1.0,31,0.552023
1.0,15,0.552752
0.0,4,0.552997
0.0,16,0.553764
1.0,25,0.554919
0.0,8,0.555354
1.0,49,0.557545
1.0,16,0.558302
0.0,18,0.559155
1.0,52,0.561544
0.0,24,0.562663
1.0,13,0.563296
0.0,9,0.563761
1.0,64,0.566614
1.0,16,0.56738
0.0,10,0.567878
0.0,5,0.568165
0.0,3,0.568372
0.0,3,0.568569
1.0,28,0.56985
0.0,9,0.570317
0.0,2,0.570472
1.0,41,0.572313
0.0,2,0.572471
0.0,34,0.574
0.0,23,0.575073
0.0,10,0.575586
1.0,17,0.576395
0.0,28,0.577672
1.0,19,0.578572
0.0,32,0.580011
1.0,64,0.582843
0.0,2,0.582999
1.0,28,0.58428
0.0,8,0.584704
1.0,27,0.585938
0.0,8,0.586363
1.0,21,0.587344
1.0,17,0.588137
0.0,14,0.588817
1.0,29,0.590135
1.0,30,0.591514
1.0,25,0.592666
1.0,14,0.593346
1.0,37,0.595007
1.0,24,0.596117
1.0,15,0.596841
1.0,25,0.597983
1.0,18,0.598839
0.0,18,0.599692
1.0,20,0.600626
0.0,38,0.602341
0.0,6,0.602672
0.0,40,0.60448
1.0,44,0.606457
1.0,32,0.60791
1.0,15,0.608636
0.0,2,0.608792
0.0,9,0.609247
0.0,4,0.609499
1.0,25,0.610652
0.0,6,0.610978
0.0,16,0.611745
1.0,11,0.612286
1.0,25,0.613442
0.0,28,0.614715
1.0,38,0.616437
0.0,9,0.616895
0.0,19,0.617789
1.0,17,0.6186
0.0,3,0.618798
0.0,17,0.619611
0.0,5,0.619895
1.0,33,0.621395
1.0,30,0.622757
0.0,10,0.623258
1.0,58,0.625836
0.0,81,0.629411
1.0,22,0.630438
1.0,23,0.631503
0.0,16,0.632264
0.0,5,0.632562
0.0,14,0.633232
0.0,3,0.633442
0.0,3,0.633642
1.0,15,0.634362
0.0,8,0.634773
1.0,51,0.637032
0.0,7,0.637415
1.0,62,0.640152
1.0,12,0.640747
1.0,25,0.641892
0.0,8,0.642302
1.0,20,0.643236
0.0,22,0.644254
1.0,13,0.644887
1.0,26,0.64609
1.0,56,0.648589
0.0,23,0.649661
0.0,9,0.650117
1.0,22,0.651145
0.0,7,0.65153
0.0,20,0.652469
1.0,12,0.653057
1.0,17,0.65386
1.0,36,0.655499
0.0,7,0.655871
0.0,14,0.65655
1.0,17,0.657366
1.0,8,0.657781
1.0,15,0.658504
1.0,12,0.659085
1.0,49,0.66128
0.0,10,0.661852
1.0,57,0.664396
0.0,2,0.664554
0.0,18,0.665413
1.0,18,0.666254
0.0,7,0.666636
0.0,76,0.670003
0.0,3,0.670202
0.0,3,0.67041
0.0,15,0.67112
1.0,39,0.672883
0.0,41,0.674737
0.0,33,0.676244
0.0,21,0.677225
1.0,22,0.678254
0.0,10,0.678763
1.0,93,0.682842
0.0,31,0.684252
0.0,24,0.685383
1.0,19,0.686276
1.0,25,0.687431
0.0,7,0.687802
1.0,16,0.688569
1.0,8,0.688982
0.0,3,0.689179
1.0,17,0.689989
0.0,3,0.690191
0.0,8,0.69062
0.0,27,0.691865
0.0,2,0.692021
0.0,5,0.692312
0.0,7,0.692684
0.0,11,0.693226
1.0,28,0.69452
1.0,13,0.695149
0.0,17,0.695967
0.0,30,0.697346
1.0,65,0.700233
1.0,8,0.700661
0.0,4,0.700906
0.0,5,0.701189
0.0,25,0.702363
1.0,36,0.70399
0.0,34,0.705559
0.0,10,0.706063
1.0,17,0.706878
1.0,33,0.708391
0.0,24,0.7095
1.0,9,0.709955
1.0,31,0.711374
1.0,73,0.714613
1.0,20,0.715565
1.0,18,0.716417
0.0,8,0.716832
1.0,26,0.71803
0.0,5,0.718324
1.0,13,0.718953
1.0,12,0.719546
0.0,18,0.720404
0.0,13,0.72103
0.0,28,0.722321
0.0,19,0.723206
0.0,42,0.725097
0.0,11,0.725659
1.0,16,0.726429
1.0,16,0.727184
1.0,67,0.73016
0.0,5,0.730458
0.0,4,0.730701
0.0,2,0.730857
1.0,38,0.73258
0.0,10,0.733085
1.0,47,0.735194
1.0,13,0.735837
0.0,6,0.736167
1.0,17,0.73698
1.0,52,0.739319
1.0,47,0.741419
0.0,8,0.741836
0.0,4,0.742079
1.0,51,0.74437
0.0,6,0.744696
0.0,4,0.744939
0.0,7,0.745322
0.0,10,0.745826
1.0,16,0.746593
1.0,25,0.747748
0.0,2,0.747904
1.0,11,0.748459
1.0,8,0.748871
0.0,27,0.750109
1.0,8,0.750534
1.0,57,0.753067
0.0,41,0.75492
1.0,23,0.755998
0.0,4,0.756241
1.0,66,0.759173
0.0,2,0.759343
0.0,6,0.75967
0.0,30,0.761025
0.0,20,0.76197
0.0,3,0.762228
1.0,11,0.76278
0.0,2,0.762937
1.0,6,0.763277
1.0,8,0.763696
1.0,12,0.764287
0.0,57,0.766849
0.0,13,0.767493
1.0,29,0.768819
1.0,11,0.769369
0.0,3,0.769568
1.0,28,0.770861
0.0,14,0.771543
0.0,18,0.772402
0.0,7,0.772777
0.0,6,0.773109
0.0,5,0.773407
1.0,13,0.774036
0.0,4,0.774279
0.0,12,0.774869
0.0,3,0.775068
0.0,96,0.779284
1.0,28,0.780574
0.0,17,0.781384
0.0,3,0.781586
0.0,14,0.78226
0.0,57,0.784822
0.0,5,0.785107
0.0,15,0.785841
0.0,25,0.786988
0.0,4,0.787231
0.0,16,0.787995
1.0,10,0.788505
1.0,24,0.789611
0.0,13,0.790237
1.0,9,0.7907
0.0,38,0.792419
0.0,4,0.792664
0.0,8,0.793077
0.0,12,0.793678
0.0,19,0.794574
0.0,5,0.794863
1.0,25,0.796016
1.0,41,0.797855
1.0,57,0.800393
1.0,17,0.80119
1.0,7,0.801572
0.0,18,0.802422
0.0,62,0.805173
0.0,10,0.805693
1.0,17,0.806503
0.0,6,0.806835
0.0,10,0.807347
0.0,7,0.807721
0.0,5,0.808003
0.0,21,0.808984
0.0,9,0.809455
0.0,4,0.809697
0.0,8,0.810108
0.0,24,0.811213
1.0,7,0.811597
0.0,30,0.812967
1.0,24,0.814086
0.0,25,0.815237
0.0,15,0.815973
0.0,4,0.816216
0.0,9,0.816683
1.0,31,0.818085
1.0,44,0.820051
1.0,27,0.821287
0.0,27,0.822526
1.0,24,0.82364
1.0,12,0.824223
1.0,11,0.824774
1.0,36,0.826408
1.0,25,0.827557
0.0,24,0.828666
1.0,37,0.830347
0.0,2,0.830504
0.0,4,0.830743
1.0,20,0.831679
0.0,11,0.832217
1.0,12,0.832809
0.0,4,0.833052
1.0,11,0.833601
1.0,32,0.835047
1.0,37,0.836729
1.0,9,0.837183
1.0,31,0.838603
1.0,44,0.84058
1.0,25,0.841737
1.0,34,0.843267
0.0,26,0.844468
1.0,22,0.845494
1.0,9,0.845954
1.0,27,0.847198
0.0,3,0.84741
0.0,27,0.848651
1.0,16,0.84942
0.0,3,0.849622
1.0,27,0.850867
1.0,21,0.851847
0.0,9,0.852314
1.0,15,0.85303
1.0,16,0.853793
1.0,40,0.855596
0.0,5,0.855883
0.0,20,0.856824
1.0,23,0.857889
0.0,11,0.858446
0.0,18,0.859288
0.0,12,0.859882
1.0,14,0.860563
0.0,16,0.861321
0.0,16,0.862079
0.0,5,0.862435
1.0,38,0.864161
1.0,19,0.865063
0.0,29,0.866407
1.0,27,0.867647
0.0,29,0.868977
0.0,3,0.869179
1.0,30,0.870559
0.0,9,0.871021
1.0,46,0.873086
0.0,24,0.874199
1.0,9,0.874668
1.0,54,0.877079
1.0,16,0.877849
1.0,43,0.879786
1.0,8,0.8802
0.0,12,0.880797
0.0,4,0.881039
0.0,12,0.881637
0.0,73,0.884882
0.0,4,0.885124
1.0,27,0.886384
0.0,15,0.887102
0.0,20,0.888043
0.0,11,0.888607
0.0,7,0.88898
1.0,12,0.889572
1.0,34,0.891119
1.0,22,0.892152
0.0,22,0.893184
1.0,20,0.89413
1.0,45,0.896158
0.0,26,0.897368
1.0,33,0.898867
1.0,13,0.899506
0.0,4,0.89975
0.0,6,0.900081
1.0,14,0.900768
0.0,11,0.901323
0.0,5,0.90161
0.0,7,0.90198
0.0,9,0.902452
1.0,30,0.903819
0.0,18,0.904675
0.0,51,0.906958
0.0,5,0.907246
0.0,19,0.908139
0.0,17,0.908958
1.0,32,0.910426
1.0,30,0.911793
0.0,32,0.913247
1.0,12,0.913845
1.0,16,0.914614
1.0,26,0.915825
0.0,2,0.915983
0.0,28,0.917262
0.0,14,0.91795
1.0,57,0.920515
0.0,11,0.921062
0.0,26,0.922271
1.0,12,0.922865
0.0,6,0.923193
0.0,16,0.923966
0.0,24,0.925085
1.0,17,0.925907
1.0,19,0.926801
1.0,11,0.927352
0.0,2,0.927509
0.0,8,0.92792
0.0,10,0.928431
1.0,13,0.929057
1.0,24,0.930166
1.0,13,0.930802
1.0,44,0.93278
1.0,37,0.934451
1.0,36,0.936087
0.0,15,0.936817
0.0,13,0.937459
1.0,85,0.941215
0.0,6,0.941555
0.0,14,0.942231
0.0,2,0.942399
0.0,2,0.942555
0.0,22,0.94358
1.0,18,0.944435
0.0,37,0.946112
1.0,23,0.947178
0.0,10,0.947691
1.0,15,0.948418
0.0,44,0.950404
1.0,11,0.950946
0.0,100,0.955382
1.0,9,0.955838
1.0,21,0.956821
1.0,8,0.957234
1.0,12,0.957833
0.0,2,0.957988
0.0,13,0.958631
1.0,17,0.959442
0.0,9,0.959901
1.0,25,0.961058
1.0,11,0.961613
0.0,2,0.961769
0.0,2,0.961928
1.0,18,0.962784
0.0,7,0.963215
1.0,9,0.963681
1.0,27,0.964931
1.0,34,0.96649
1.0,37,0.968167
0.0,4,0.968421
0.0,59,0.97104
1.0,16,0.971811
0.0,2,0.971967
1.0,19,0.972865
0.0,6,0.973199
1.0,24,0.974324
0.0,52,0.976656
1.0,53,0.979033
1.0,22,0.980056
1.0,37,0.981739
0.0,4,0.981982
0.0,2,0.982136
0.0,17,0.982949
1.0,37,0.984638
0.0,2,0.984793
1.0,26,0.985996
1.0,27,0.987244
0.0,12,0.987842
0.0,37,0.989527
1.0,17,0.990344
0.0,3,0.990542
0.0,2,0.990697
0.0,13,0.991338
0.0,11,0.991896
0.0,2,0.992053
1.0,23,0.993113
0.0,10,0.993623
1.0,15,0.994351
1.0,27,0.995598
0.0,22,0.996623
0.0,13,0.99725
0.0,2,0.997415
0.0,63,1.000214
1.0,33,1.001721
1.0,42,1.003609
0.0,2,1.003765
0.0,22,1.004789
0.0,6,1.005115
0.0,3,1.00533
0.0,10,1.005832
1.0,17,1.006635
1.0,20,1.007576
1.0,13,1.0082
1.0,11,1.008753
1.0,9,1.009211
0.0,6,1.009551
0.0,4,1.009794
1.0,25,1.010946
0.0,15,1.011667
0.0,6,1.012
1.0,13,1.012639
1.0,15,1.013367
0.0,11,1.013906
1.0,13,1.014547
0.0,5,1.014831
1.0,13,1.015476
0.0,22,1.016499
0.0,2,1.016656
0.0,3,1.016856
0.0,18,1.017705
1.0,11,1.018255
0.0,5,1.01855
0.0,83,1.022194
1.0,8,1.022622
1.0,50,1.024858
1.0,19,1.025762
0.0,12,1.026359
0.0,10,1.026858
0.0,6,1.027188
1.0,35,1.028776
1.0,60,1.031451
1.0,56,1.033941
1.0,37,1.035623
0.0,68,1.038647
0.0,6,1.038977
1.0,40,1.040774
0.0,3,1.040977
0.0,8,1.041398
1.0,11,1.041938
1.0,36,1.043569
0.0,19,1.044464
0.0,9,1.04492
0.0,4,1.04516
0.0,34,1.046714
1.0,39,1.048471
0.0,14,1.049141
1.0,9,1.049607
0.0,28,1.050888
1.0,47,1.05299
0.0,10,1.0535
0.0,27,1.054734
0.0,11,1.055274
0.0,23,1.056355
0.0,12,1.05694
1.0,22,1.057957
0.0,24,1.059066
0.0,4,1.059318
0.0,29,1.06065
0.0,7,1.061023
0.0,26,1.062211
1.0,28,1.063507
1.0,21,1.064549
1.0,21,1.065538
0.0,17,1.066356
0.0,9,1.066815
0.0,13,1.067454
0.0,13,1.068082
0.0,30,1.069463
0.0,37,1.071139
0.0,6,1.071483
0.0,26,1.072684
1.0,42,1.074572
1.0,36,1.076207
0.0,56,1.078704
1.0,51,1.080995
0.0,8,1.081419
1.0,28,1.082722
0.0,5,1.083009
1.0,16,1.083778
0.0,4,1.084022
1.0,10,1.084528
1.0,38,1.086241
0.0,3,1.08645
1.0,15,1.08716
1.0,20,1.088095
0.0,3,1.088294
1.0,16,1.08906
1.0,11,1.089611
0.0,2,1.089768
1.0,28,1.091051
1.0,57,1.093581
1.0,22,1.094608
1.0,17,1.095424
1.0,16,1.096184
0.0,19,1.097081
0.0,7,1.097466
0.0,3,1.097664
1.0,20,1.098605
1.0,21,1.099592
1.0,10,1.100092
1.0,15,1.100819
1.0,16,1.101583
1.0,13,1.102213
1.0,18,1.103067
1.0,38,1.104796
1.0,25,1.105958
1.0,11,1.106519
0.0,2,1.106675
0.0,14,1.107358
0.0,14,1.108036
1.0,12,1.108634
1.0,14,1.109316
1.0,10,1.109812
1.0,34,1.111375
0.0,9,1.111833
0.0,8,1.112251
1.0,19,1.113147
1.0,12,1.113741
1.0,11,1.114281
0.0,2,1.114449
1.0,11,1.114991
1.0,9,1.115465
1.0,8,1.115884
0.0,9,1.116347
0.0,7,1.116716
1.0,14,1.117398
0.0,13,1.11803
0.0,3,1.118227
1.0,23,1.119299
1.0,20,1.120231
0.0,31,1.121658
0.0,24,1.122777
0.0,25,1.123941
0.0,34,1.125513
0.0,25,1.126673
1.0,15,1.127409
0.0,11,1.127949
0.0,5,1.128232
1.0,29,1.129573
0.0,2,1.129729
1.0,25,1.130878
0.0,5,1.131167
0.0,6,1.131508
1.0,37,1.133174
0.0,3,1.133385
0.0,23,1.134458
1.0,36,1.136092
0.0,4,1.136347
0.0,20,1.137275
1.0,47,1.139392
1.0,18,1.140232
0.0,8,1.140654
1.0,14,1.141339
1.0,9,1.141794
0.0,7,1.142161
0.0,12,1.142756
0.0,5,1.143043
0.0,11,1.143598
0.0,16,1.144369
1.0,17,1.145172
0.0,13,1.145816
1.0,38,1.14754
1.0,21,1.148524
0.0,8,1.14894
1.0,27,1.15018
0.0,35,1.151772
0.0,10,1.152277
1.0,60,1.154936
1.0,11,1.155495
1.0,14,1.156169
0.0,27,1.15742
1.0,35,1.159003
0.0,13,1.15965
0.0,22,1.16068
0.0,10,1.161186
0.0,28,1.162481
0.0,2,1.162638
1.0,45,1.16467
1.0,16,1.165504
0.0,17,1.16632
0.0,6,1.16665
1.0,24,1.167761
0.0,26,1.168957
1.0,24,1.170072
1.0,42,1.171967
0.0,44,1.173939
0.0,100,1.178342
0.0,15,1.179062
0.0,11,1.179621
0.0,25,1.180771
1.0,49,1.182959
0.0,23,1.184026
0.0,18,1.184881
0.0,24,1.185996
1.0,63,1.188789
1.0,31,1.190202
0.0,33,1.191706
0.0,35,1.193279
1.0,11,1.193832
1.0,17,1.19464
0.0,4,1.194881
0.0,2,1.195037
1.0,42,1.196936
1.0,20,1.197877
1.0,26,1.199072
0.0,12,1.199669
0.0,41,1.201524
1.0,21,1.202504
0.0,4,1.202745
0.0,60,1.205421
0.0,11,1.205967
1.0,49,1.20816
1.0,33,1.209665
0.0,21,1.210644
0.0,17,1.211454
0.0,33,1.212941
1.0,63,1.215744
1.0,10,1.216245
1.0,50,1.218472
1.0,9,1.218933
0.0,6,1.219264
1.0,21,1.220241
0.0,9,1.220705
0.0,2,1.220863
0.0,17,1.221671
1.0,10,1.222175
1.0,8,1.222602
0.0,51,1.224869
0.0,7,1.225237
0.0,38,1.226961
1.0,44,1.228953
0.0,23,1.230022
1.0,27,1.231265
1.0,10,1.231775
1.0,28,1.233055
0.0,23,1.234124
0.0,30,1.235508
0.0,21,1.236495
1.0,26,1.23769
0.0,2,1.237848
1.0,25,1.238997
0.0,2,1.239154
1.0,26,1.240356
0.0,37,1.24202
0.0,7,1.242408
0.0,9,1.242863
1.0,37,1.244539
0.0,6,1.244872
0.0,5,1.245158
1.0,18,1.246015
0.0,17,1.24683
0.0,24,1.247933
0.0,31,1.249356
1.0,26,1.250553
1.0,11,1.251097
0.0,10,1.25161
1.0,25,1.25277
0.0,34,1.25432
0.0,14,1.254989
0.0,2,1.255144
1.0,62,1.257905
1.0,8,1.258332
1.0,28,1.259615
