#{"t_start": 1522150100.0659103, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.05021
0.0,12,0.050526
0.0,13,0.050871
0.0,2,0.050977
0.0,9,0.051239
0.0,5,0.051409
0.0,3,0.051532
0.0,4,0.051682
1.0,16,0.052105
0.0,3,0.052227
0.0,6,0.05242
0.0,1,0.052496
0.0,14,0.052876
0.0,7,0.053092
0.0,4,0.053241
0.0,5,0.053415
0.0,3,0.053537
0.0,1,0.053612
0.0,6,0.053822
0.0,3,0.053952
0.0,1,0.054032
0.0,1,0.054108
0.0,1,0.054183
0.0,6,0.054377
0.0,5,0.054542
0.0,13,0.054894
0.0,2,0.054997
0.0,11,0.0553
0.0,13,0.05564
0.0,8,0.055886
0.0,5,0.056054
0.0,5,0.056219
0.0,4,0.05637
0.0,6,0.056557
0.0,21,0.057093
0.0,13,0.057445
0.0,4,0.05759
0.0,7,0.05781
0.0,6,0.058005
0.0,3,0.058137
0.0,4,0.058289
0.0,4,0.058432
0.0,7,0.058642
0.0,25,0.059239
0.0,9,0.059499
0.0,3,0.05962
0.0,3,0.059747
0.0,1,0.059831
0.0,8,0.060066
1.0,20,0.060568
0.0,2,0.060673
0.0,3,0.060807
0.0,5,0.060972
0.0,12,0.061283
0.0,16,0.061684
0.0,11,0.061991
0.0,22,0.062524
0.0,17,0.062969
0.0,10,0.06324
0.0,1,0.063316
0.0,32,0.064059
0.0,5,0.064225
0.0,1,0.064305
0.0,10,0.064589
0.0,8,0.064836
0.0,11,0.065129
0.0,2,0.065229
0.0,22,0.065749
0.0,9,0.066008
0.0,9,0.066266
0.0,1,0.066346
0.0,15,0.066729
0.0,22,0.06728
0.0,6,0.067471
0.0,5,0.067635
0.0,5,0.06781
0.0,5,0.067982
0.0,9,0.068232
0.0,5,0.068396
0.0,3,0.068536
0.0,12,0.068867
0.0,4,0.069021
0.0,2,0.069123
0.0,7,0.069331
0.0,4,0.069484
0.0,3,0.069606
0.0,7,0.069823
0.0,4,0.069966
0.0,1,0.070041
0.0,11,0.070332
0.0,16,0.070733
0.0,16,0.071141
0.0,6,0.071334
0.0,8,0.071561
0.0,7,0.071774
0.0,14,0.072131
0.0,14,0.07249
0.0,20,0.072994
0.0,8,0.07323
0.0,18,0.073679
0.0,8,0.07393
0.0,10,0.074209
0.0,23,0.074745
0.0,5,0.074925
0.0,16,0.075332
0.0,12,0.075652
0.0,6,0.075858
0.0,11,0.076162
0.0,3,0.076285
0.0,7,0.076497
0.0,1,0.076574
0.0,7,0.0768
0.0,1,0.076883
0.0,7,0.077101
0.0,6,0.077303
0.0,1,0.077379
0.0,5,0.077547
0.0,5,0.077711
0.0,19,0.078185
0.0,1,0.078263
0.0,23,0.078843
0.0,36,0.079669
0.0,8,0.079908
0.0,6,0.080094
0.0,20,0.080587
0.0,7,0.080803
0.0,30,0.081483
0.0,6,0.081677
0.0,4,0.081833
0.0,5,0.081998
0.0,5,0.082168
0.0,7,0.08238
0.0,8,0.082618
0.0,3,0.082745
0.0,10,0.083025
0.0,3,0.083154
0.0,7,0.083366
0.0,2,0.083466
0.0,5,0.083629
0.0,9,0.083892
0.0,6,0.084087
0.0,6,0.08428
1.0,11,0.084573
0.0,4,0.084721
0.0,4,0.084877
0.0,7,0.085094
0.0,6,0.085281
0.0,4,0.085429
0.0,8,0.08567
0.0,5,0.085848
0.0,14,0.086203
0.0,1,0.086284
0.0,9,0.086544
0.0,5,0.086709
0.0,13,0.087064
0.0,1,0.087147
0.0,1,0.087228
0.0,17,0.087674
0.0,6,0.087873
0.0,23,0.088422
0.0,7,0.088627
0.0,7,0.08885
0.0,6,0.089034
0.0,15,0.089412
0.0,10,0.089687
0.0,27,0.090336
0.0,8,0.090563
0.0,6,0.090767
0.0,2,0.090871
0.0,6,0.091054
0.0,1,0.091129
0.0,1,0.091205
0.0,3,0.091327
0.0,3,0.091453
0.0,16,0.091872
0.0,7,0.092085
0.0,15,0.092459
0.0,3,0.092581
0.0,44,0.093585
0.0,7,0.093818
0.0,1,0.093897
0.0,4,0.094048
0.0,6,0.094235
0.0,8,0.094459
0.0,10,0.094728
0.0,10,0.095007
0.0,3,0.095135
0.0,15,0.095526
0.0,11,0.095834
0.0,6,0.096027
0.0,19,0.096499
0.0,6,0.096689
0.0,14,0.097061
0.0,12,0.097381
0.0,5,0.097544
0.0,3,0.09767
0.0,5,0.097847
0.0,23,0.098406
0.0,14,0.098775
0.0,5,0.098942
0.0,1,0.099019
0.0,17,0.099439
0.0,5,0.099603
0.0,5,0.099777
0.0,3,0.0999
0.0,8,0.100136
0.0,10,0.100412
0.0,22,0.100938
0.0,25,0.101538
0.0,15,0.101933
0.0,20,0.102431
0.0,4,0.102576
0.0,18,0.103034
0.0,9,0.103295
0.0,18,0.103733
0.0,12,0.104061
0.0,15,0.104449
0.0,3,0.104572
0.0,6,0.104772
0.0,9,0.105032
0.0,13,0.105381
0.0,2,0.105482
0.0,1,0.105557
0.0,15,0.105955
0.0,3,0.10608
0.0,5,0.106244
0.0,15,0.106626
0.0,7,0.106849
0.0,23,0.1074
0.0,3,0.107523
0.0,9,0.107782
1.0,22,0.108318
0.0,10,0.108589
0.0,9,0.108871
0.0,3,0.109002
0.0,13,0.109349
0.0,7,0.109563
0.0,10,0.109917
0.0,1,0.11
0.0,6,0.110188
0.0,1,0.110263
0.0,7,0.11047
0.0,8,0.110699
0.0,7,0.110914
0.0,1,0.110995
0.0,10,0.111268
1.0,20,0.111768
0.0,10,0.11204
0.0,2,0.112144
0.0,37,0.113016
0.0,12,0.113345
0.0,4,0.113489
0.0,8,0.113722
0.0,17,0.114164
0.0,4,0.114311
0.0,4,0.11446
0.0,8,0.114693
0.0,10,0.114981
0.0,10,0.115269
0.0,5,0.115445
0.0,10,0.115723
0.0,4,0.115874
0.0,1,0.115949
0.0,5,0.116113
0.0,10,0.116386
0.0,15,0.116784
0.0,2,0.116885
0.0,1,0.116966
0.0,6,0.117153
0.0,11,0.117449
0.0,5,0.117613
0.0,10,0.11791
0.0,1,0.117989
0.0,10,0.118268
0.0,10,0.118549
0.0,8,0.118791
0.0,4,0.11894
0.0,6,0.119128
0.0,7,0.119338
0.0,14,0.119703
0.0,21,0.120209
0.0,18,0.120648
0.0,16,0.121053
0.0,13,0.121381
0.0,6,0.121563
0.0,6,0.121746
0.0,1,0.121829
0.0,25,0.122425
0.0,9,0.122691
0.0,12,0.123023
0.0,3,0.123151
0.0,4,0.123304
0.0,2,0.123404
0.0,21,0.123925
0.0,15,0.124311
0.0,9,0.124567
0.0,3,0.124689
0.0,13,0.125037
0.0,10,0.125322
0.0,3,0.125445
0.0,13,0.125792
0.0,8,0.126023
0.0,8,0.126256
0.0,2,0.126359
0.0,7,0.126572
0.0,5,0.126742
0.0,4,0.126902
0.0,11,0.127193
0.0,4,0.127341
0.0,9,0.127595
0.0,4,0.127747
0.0,7,0.127969
0.0,18,0.128417
0.0,4,0.128561
0.0,20,0.129106
0.0,5,0.129274
0.0,11,0.129563
0.0,24,0.130147
0.0,5,0.130319
0.0,3,0.13044
0.0,5,0.130605
0.0,7,0.130822
0.0,4,0.130965
0.0,3,0.131085
0.0,2,0.131189
0.0,1,0.131265
0.0,7,0.131472
0.0,6,0.131668
0.0,21,0.132206
0.0,8,0.132448
0.0,5,0.132618
0.0,5,0.132805
0.0,4,0.132956
0.0,1,0.133032
0.0,8,0.13326
0.0,5,0.133424
0.0,1,0.133498
0.0,1,0.133572
0.0,11,0.133878
0.0,15,0.134271
0.0,3,0.134392
0.0,1,0.134471
0.0,20,0.134977
1.0,9,0.135242
0.0,3,0.13537
0.0,8,0.135605
0.0,12,0.135935
0.0,9,0.13619
0.0,14,0.13655
0.0,11,0.136856
0.0,10,0.137131
0.0,12,0.137455
0.0,2,0.137556
0.0,5,0.137719
0.0,5,0.137895
0.0,19,0.138376
0.0,18,0.138839
0.0,4,0.138993
0.0,4,0.139137
0.0,10,0.139413
0.0,2,0.139513
0.0,6,0.139697
0.0,3,0.139828
0.0,3,0.139955
0.0,1,0.140031
0.0,9,0.140282
0.0,7,0.140495
0.0,6,0.140683
0.0,3,0.14082
0.0,9,0.141081
0.0,1,0.141162
0.0,1,0.141239
0.0,13,0.14158
0.0,34,0.142374
0.0,6,0.142562
0.0,19,0.14306
0.0,3,0.143183
0.0,2,0.143283
0.0,9,0.143528
0.0,2,0.143636
0.0,10,0.14393
0.0,21,0.144445
0.0,6,0.144633
0.0,2,0.144738
0.0,6,0.144948
1.0,24,0.14553
0.0,5,0.145701
0.0,8,0.14595
0.0,4,0.146103
0.0,20,0.146601
0.0,2,0.146708
0.0,7,0.146935
0.0,4,0.147081
0.0,12,0.147404
0.0,18,0.147871
0.0,11,0.148164
0.0,3,0.148292
0.0,9,0.148547
0.0,4,0.148697
0.0,14,0.149071
0.0,8,0.149301
0.0,6,0.149486
0.0,15,0.149886
0.0,8,0.150122
0.0,11,0.150415
0.0,7,0.150622
0.0,6,0.150827
0.0,11,0.151122
0.0,6,0.151308
0.0,7,0.15152
0.0,14,0.151913
0.0,2,0.152016
0.0,3,0.152144
0.0,5,0.15231
0.0,6,0.152496
0.0,4,0.152637
0.0,11,0.152936
0.0,40,0.153877
0.0,17,0.154308
0.0,1,0.154389
0.0,8,0.154631
0.0,2,0.154734
0.0,6,0.15493
0.0,9,0.15519
0.0,11,0.155495
0.0,5,0.15566
0.0,34,0.156454
0.0,9,0.156722
0.0,10,0.157014
0.0,9,0.157276
0.0,6,0.157468
0.0,17,0.157904
0.0,4,0.158049
0.0,4,0.158197
0.0,1,0.158279
0.0,14,0.158633
0.0,9,0.158896
0.0,7,0.159103
0.0,18,0.15955
0.0,4,0.159704
0.0,14,0.160072
0.0,9,0.160328
0.0,2,0.160434
0.0,1,0.16051
0.0,21,0.161028
0.0,9,0.161286
0.0,17,0.161709
0.0,19,0.162182
0.0,10,0.162449
0.0,15,0.162838
0.0,11,0.16313
0.0,7,0.163336
0.0,9,0.163597
0.0,4,0.16374
0.0,21,0.164236
0.0,4,0.164385
0.0,28,0.165097
0.0,9,0.165362
0.0,21,0.16589
0.0,1,0.165973
0.0,5,0.166139
0.0,10,0.166416
0.0,6,0.166601
0.0,5,0.166781
0.0,4,0.16693
0.0,33,0.167688
0.0,11,0.16798
0.0,8,0.168213
0.0,18,0.168658
0.0,5,0.168834
0.0,5,0.169007
0.0,6,0.169192
0.0,3,0.169319
0.0,2,0.16942
0.0,12,0.169739
0.0,7,0.16997
0.0,23,0.170528
0.0,6,0.17072
0.0,7,0.170937
0.0,14,0.171306
0.0,6,0.171497
0.0,11,0.171804
0.0,20,0.172294
0.0,20,0.172789
0.0,7,0.173006
0.0,8,0.173235
0.0,7,0.173447
0.0,8,0.173684
0.0,6,0.173892
0.0,16,0.174288
0.0,12,0.174611
0.0,32,0.175375
0.0,2,0.175482
0.0,13,0.175835
0.0,3,0.17596
0.0,34,0.176746
0.0,30,0.177448
0.0,6,0.177632
0.0,13,0.177972
0.0,3,0.178095
0.0,5,0.178269
0.0,18,0.178722
0.0,6,0.178923
0.0,5,0.179089
0.0,6,0.179275
0.0,13,0.179615
0.0,3,0.179744
0.0,24,0.180378
0.0,12,0.180698
0.0,7,0.180916
0.0,23,0.181478
0.0,23,0.182049
0.0,13,0.182384
0.0,2,0.182489
0.0,21,0.183005
0.0,18,0.18345
0.0,1,0.183528
0.0,1,0.183604
0.0,15,0.184009
0.0,9,0.184267
0.0,3,0.18439
0.0,11,0.184686
0.0,22,0.185217
0.0,32,0.185964
0.0,7,0.186172
0.0,15,0.186547
0.0,21,0.187057
0.0,3,0.187181
0.0,4,0.187331
0.0,9,0.187581
0.0,1,0.187656
0.0,1,0.187733
0.0,5,0.187914
0.0,2,0.188017
0.0,1,0.188093
0.0,2,0.188194
1.0,16,0.188601
1.0,11,0.188914
0.0,3,0.189038
0.0,5,0.189202
0.0,8,0.189429
0.0,1,0.18951
0.0,11,0.189834
0.0,1,0.189912
0.0,11,0.190212
0.0,1,0.190293
0.0,1,0.190374
0.0,4,0.190528
0.0,27,0.191184
0.0,6,0.191378
0.0,15,0.191756
0.0,43,0.192768
0.0,34,0.19357
0.0,17,0.19401
0.0,8,0.19424
0.0,1,0.194316
0.0,6,0.194503
0.0,9,0.19477
0.0,1,0.194849
0.0,3,0.194977
0.0,7,0.1952
0.0,3,0.195329
0.0,5,0.195495
0.0,8,0.195731
0.0,6,0.195933
0.0,26,0.196562
0.0,1,0.196642
0.0,5,0.196826
0.0,19,0.197305
0.0,11,0.197605
0.0,3,0.197726
0.0,14,0.198095
0.0,9,0.19835
1.0,17,0.198782
1.0,7,0.198988
0.0,3,0.199113
0.0,7,0.199321
0.0,9,0.199577
0.0,10,0.199855
0.0,6,0.200046
0.0,15,0.200427
0.0,1,0.200509
0.0,19,0.200986
0.0,2,0.201106
0.0,9,0.201364
0.0,5,0.20153
0.0,8,0.201778
0.0,6,0.20197
0.0,1,0.202046
0.0,7,0.202262
0.0,8,0.202505
0.0,19,0.202988
0.0,11,0.203278
0.0,48,0.204369
0.0,11,0.204662
0.0,1,0.204743
0.0,7,0.204964
0.0,5,0.20513
0.0,7,0.205337
0.0,4,0.205487
0.0,1,0.205564
0.0,13,0.205917
0.0,5,0.206096
0.0,2,0.206196
0.0,10,0.206463
0.0,3,0.206584
0.0,7,0.206802
0.0,42,0.207773
0.0,7,0.208001
0.0,5,0.208176
0.0,16,0.20858
0.0,17,0.209015
0.0,7,0.209234
0.0,5,0.209398
0.0,6,0.20959
0.0,6,0.20985
0.0,43,0.210857
0.0,28,0.211515
0.0,26,0.212147
0.0,3,0.212277
0.0,9,0.212528
0.0,14,0.21289
0.0,27,0.21354
0.0,8,0.213781
0.0,2,0.213882
0.0,20,0.214361
0.0,10,0.214629
0.0,26,0.215266
0.0,5,0.215433
0.0,14,0.215803
0.0,6,0.215995
0.0,6,0.216182
0.0,5,0.216352
0.0,7,0.21656
0.0,9,0.216823
0.0,11,0.217119
1.0,12,0.217431
0.0,4,0.217579
0.0,5,0.217744
0.0,3,0.217874
0.0,9,0.218134
0.0,8,0.218365
0.0,17,0.218803
0.0,26,0.219439
0.0,18,0.2199
0.0,7,0.220108
0.0,4,0.220252
1.0,22,0.220805
0.0,11,0.221109
0.0,4,0.221252
0.0,28,0.22192
0.0,6,0.222109
0.0,5,0.222277
0.0,8,0.222504
0.0,6,0.22269
0.0,14,0.223055
0.0,2,0.223161
0.0,4,0.22331
0.0,1,0.223391
0.0,13,0.223747
0.0,17,0.224185
0.0,7,0.2244
0.0,6,0.224591
0.0,5,0.224755
0.0,1,0.224838
0.0,9,0.225095
1.0,32,0.225855
0.0,8,0.226095
0.0,38,0.226976
0.0,20,0.227468
0.0,3,0.227594
0.0,2,0.227694
0.0,10,0.227969
0.0,42,0.228937
0.0,9,0.229192
0.0,12,0.229523
0.0,25,0.230127
0.0,7,0.230336
0.0,4,0.230485
0.0,9,0.230732
0.0,15,0.231123
0.0,13,0.231461
0.0,18,0.231908
0.0,33,0.232682
0.0,1,0.232765
0.0,19,0.233238
0.0,8,0.233478
0.0,6,0.233675
0.0,4,0.233831
0.0,12,0.234141
0.0,13,0.234469
0.0,19,0.234941
0.0,12,0.235261
0.0,7,0.235472
0.0,8,0.235699
0.0,11,0.235997
0.0,9,0.236244
0.0,5,0.236405
0.0,3,0.236531
0.0,5,0.236696
0.0,9,0.236953
0.0,11,0.237249
0.0,8,0.237481
0.0,7,0.237692
0.0,7,0.237907
0.0,4,0.23806
0.0,13,0.238388
0.0,5,0.238549
1.0,12,0.23888
0.0,6,0.239074
0.0,7,0.23928
0.0,2,0.239379
0.0,20,0.239874
0.0,3,0.240001
0.0,4,0.240142
0.0,11,0.240428
0.0,11,0.240737
0.0,13,0.241082
0.0,6,0.241269
0.0,10,0.241538
0.0,13,0.241883
0.0,20,0.24236
0.0,8,0.242585
0.0,5,0.242754
0.0,22,0.243283
0.0,10,0.243553
0.0,5,0.243722
0.0,13,0.244101
0.0,9,0.244346
0.0,19,0.244807
0.0,13,0.245134
0.0,12,0.245452
0.0,3,0.245574
0.0,15,0.245966
0.0,1,0.246042
0.0,4,0.246184
0.0,6,0.246369
0.0,19,0.246839
0.0,17,0.24726
0.0,15,0.247644
0.0,30,0.248341
0.0,4,0.248486
0.0,6,0.24867
0.0,7,0.248891
0.0,6,0.249083
0.0,1,0.24916
0.0,14,0.249529
0.0,6,0.249715
0.0,17,0.250156
0.0,3,0.250279
0.0,8,0.250513
0.0,6,0.250701
0.0,3,0.250833
0.0,14,0.251207
0.0,9,0.251466
0.0,1,0.251543
0.0,5,0.251708
0.0,12,0.25203
0.0,4,0.252172
0.0,8,0.252407
0.0,17,0.252842
0.0,2,0.252942
0.0,8,0.253181
0.0,4,0.253324
0.0,10,0.253591
0.0,18,0.254034
0.0,3,0.254154
0.0,8,0.254379
0.0,7,0.254582
0.0,10,0.254857
0.0,8,0.255083
0.0,2,0.255182
0.0,7,0.2554
0.0,2,0.255499
0.0,2,0.255597
0.0,2,0.255695
0.0,6,0.255898
0.0,7,0.256104
0.0,10,0.256369
0.0,1,0.256448
0.0,8,0.256675
0.0,5,0.256849
0.0,7,0.257055
0.0,19,0.257527
0.0,6,0.257719
0.0,4,0.257876
0.0,11,0.258168
0.0,6,0.258368
0.0,1,0.258443
0.0,6,0.258637
0.0,9,0.258902
0.0,13,0.259248
1.0,6,0.259442
0.0,23,0.259997
0.0,3,0.260125
0.0,8,0.260352
0.0,13,0.260689
0.0,12,0.261022
0.0,38,0.26191
0.0,14,0.262274
0.0,7,0.262486
0.0,10,0.262769
0.0,3,0.262897
0.0,5,0.263062
0.0,6,0.263247
0.0,5,0.26341
0.0,32,0.264153
0.0,1,0.26423
0.0,5,0.264401
0.0,1,0.264476
0.0,38,0.265355
0.0,5,0.265528
0.0,7,0.265754
0.0,5,0.26593
0.0,7,0.266137
0.0,8,0.266364
0.0,1,0.266438
0.0,12,0.266756
0.0,29,0.267431
0.0,3,0.267553
0.0,9,0.267811
1.0,23,0.268369
0.0,10,0.268652
0.0,7,0.268868
0.0,14,0.269219
0.0,10,0.269486
0.0,37,0.270331
0.0,1,0.270409
0.0,15,0.270802
0.0,5,0.270966
0.0,3,0.271087
0.0,4,0.27123
0.0,12,0.271549
0.0,5,0.271713
0.0,10,0.271995
0.0,7,0.272215
0.0,8,0.272451
0.0,9,0.272699
0.0,17,0.273172
0.0,3,0.273297
0.0,3,0.273418
0.0,10,0.273695
0.0,10,0.273986
0.0,7,0.274194
0.0,12,0.274524
0.0,5,0.274695
0.0,10,0.274988
0.0,5,0.275161
0.0,15,0.275536
0.0,5,0.275707
0.0,8,0.275941
0.0,8,0.276168
0.0,1,0.276245
0.0,9,0.276494
0.0,2,0.276598
0.0,8,0.276846
0.0,12,0.277172
0.0,9,0.27742
0.0,7,0.277629
0.0,3,0.277756
0.0,4,0.277919
0.0,7,0.278127
0.0,16,0.27852
0.0,43,0.279514
0.0,5,0.279681
0.0,1,0.27977
0.0,6,0.27996
0.0,8,0.280195
0.0,12,0.280507
0.0,5,0.280679
0.0,17,0.281102
0.0,21,0.281605
0.0,12,0.281931
0.0,36,0.28277
0.0,18,0.283218
0.0,11,0.283523
0.0,9,0.283796
0.0,6,0.283982
0.0,5,0.284146
1.0,7,0.284359
0.0,7,0.284563
0.0,7,0.284787
0.0,14,0.285146
0.0,18,0.285599
0.0,4,0.285751
0.0,17,0.28619
0.0,5,0.286355
0.0,1,0.286431
0.0,9,0.286681
0.0,1,0.28677
0.0,8,0.287005
0.0,11,0.287295
0.0,16,0.287708
0.0,9,0.287978
0.0,2,0.288084
0.0,11,0.288384
0.0,3,0.288512
0.0,16,0.28893
0.0,9,0.289195
0.0,4,0.28934
0.0,2,0.28944
0.0,5,0.289603
0.0,4,0.289747
0.0,16,0.290165
0.0,13,0.290502
0.0,8,0.290739
0.0,8,0.290975
0.0,16,0.291382
0.0,11,0.291673
0.0,6,0.291874
0.0,10,0.292161
0.0,4,0.292314
0.0,5,0.292485
0.0,5,0.292652
0.0,13,0.293001
0.0,1,0.293079
0.0,12,0.293392
0.0,2,0.293498
0.0,1,0.293574
0.0,5,0.293739
0.0,10,0.294023
0.0,3,0.294146
0.0,5,0.294317
0.0,3,0.294442
0.0,5,0.294617
0.0,1,0.294693
0.0,1,0.29478
0.0,8,0.29502
0.0,2,0.295126
0.0,4,0.295277
0.0,4,0.29542
0.0,3,0.295543
0.0,4,0.295686
0.0,3,0.295823
0.0,4,0.295967
0.0,7,0.296179
0.0,1,0.296256
0.0,1,0.296331
0.0,2,0.296432
0.0,11,0.296736
0.0,10,0.29702
0.0,26,0.297622
1.0,23,0.29818
0.0,14,0.298543
0.0,7,0.298753
0.0,16,0.299161
0.0,17,0.299583
0.0,4,0.299727
0.0,6,0.299928
0.0,20,0.300413
0.0,1,0.300493
0.0,21,0.301019
0.0,3,0.301147
0.0,9,0.301399
0.0,8,0.301638
0.0,7,0.301853
0.0,12,0.302161
0.0,2,0.302261
0.0,14,0.302611
0.0,3,0.302731
0.0,5,0.3029
0.0,9,0.303166
0.0,4,0.303311
0.0,9,0.303558
0.0,10,0.303848
0.0,3,0.303972
0.0,23,0.304518
0.0,6,0.304708
0.0,11,0.305016
0.0,5,0.30518
0.0,3,0.305303
0.0,4,0.305451
0.0,20,0.305948
0.0,1,0.306024
0.0,1,0.3061
0.0,8,0.306327
0.0,6,0.306519
0.0,9,0.306777
0.0,6,0.30698
0.0,5,0.307155
0.0,13,0.307503
0.0,4,0.307645
0.0,1,0.307721
0.0,8,0.307966
0.0,1,0.308047
0.0,8,0.30828
0.0,5,0.30845
0.0,7,0.308671
0.0,11,0.308979
0.0,4,0.309123
0.0,13,0.30947
0.0,14,0.30985
0.0,12,0.310274
0.0,8,0.310508
0.0,3,0.31063
1.0,8,0.310877
0.0,7,0.311092
0.0,7,0.311307
0.0,9,0.311554
0.0,7,0.311772
0.0,2,0.311878
0.0,10,0.312147
0.0,10,0.31242
0.0,7,0.31263
0.0,6,0.312834
0.0,5,0.313004
0.0,1,0.313079
0.0,8,0.313308
0.0,5,0.313472
0.0,1,0.313546
0.0,15,0.31394
0.0,11,0.314229
0.0,11,0.314517
0.0,2,0.31462
0.0,12,0.314963
0.0,3,0.315093
0.0,17,0.315521
0.0,3,0.315651
0.0,1,0.315727
0.0,16,0.316149
0.0,14,0.316522
0.0,30,0.317282
0.0,15,0.317659
0.0,5,0.31783
0.0,6,0.318017
0.0,3,0.318143
0.0,8,0.318379
0.0,12,0.318699
0.0,15,0.319098
0.0,19,0.319572
0.0,17,0.320009
0.0,14,0.320369
0.0,10,0.320646
0.0,3,0.320781
0.0,3,0.32091
0.0,8,0.321148
0.0,6,0.321334
0.0,11,0.321623
0.0,17,0.322063
0.0,8,0.322292
0.0,7,0.322505
0.0,31,0.323234
0.0,7,0.323448
0.0,4,0.323592
0.0,6,0.32379
0.0,1,0.323867
0.0,10,0.324142
0.0,4,0.324281
0.0,37,0.325149
0.0,1,0.325226
0.0,25,0.325829
0.0,21,0.32633
0.0,14,0.326686
0.0,14,0.327057
0.0,5,0.327222
0.0,7,0.327432
0.0,5,0.327596
0.0,10,0.327882
0.0,9,0.328129
0.0,9,0.328381
0.0,10,0.328657
0.0,32,0.329402
0.0,4,0.329546
0.0,8,0.329792
0.0,6,0.329979
0.0,45,0.330995
0.0,5,0.33116
0.0,19,0.33162
0.0,7,0.331836
0.0,14,0.332193
0.0,2,0.332293
0.0,15,0.332674
0.0,15,0.333072
0.0,15,0.333451
0.0,11,0.333739
0.0,6,0.333931
0.0,10,0.334196
0.0,6,0.334383
0.0,1,0.334459
0.0,7,0.334662
0.0,7,0.334886
0.0,3,0.335008
0.0,16,0.335407
0.0,12,0.33572
0.0,3,0.335848
0.0,34,0.336622
0.0,5,0.336805
0.0,6,0.336998
0.0,10,0.337282
0.0,3,0.337411
0.0,14,0.337782
0.0,17,0.33821
0.0,5,0.338386
0.0,8,0.338623
0.0,6,0.338816
