#{"t_start": 1522157448.7282856, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,42,0.836649
0.0,12,0.837241
0.0,14,0.837927
0.0,23,0.838991
1.0,33,0.840486
0.0,40,0.842285
0.0,7,0.842658
1.0,53,0.845025
0.0,14,0.845691
1.0,16,0.846454
0.0,3,0.846652
0.0,37,0.848328
0.0,41,0.850169
1.0,12,0.850751
0.0,16,0.85152
0.0,24,0.852635
1.0,34,0.85418
0.0,58,0.856748
0.0,7,0.857128
0.0,17,0.857939
1.0,52,0.860251
0.0,6,0.860581
0.0,38,0.8623
0.0,31,0.863713
0.0,23,0.864866
0.0,16,0.865618
0.0,13,0.866261
0.0,19,0.867154
0.0,25,0.868306
0.0,35,0.8699
0.0,12,0.870482
0.0,11,0.871036
0.0,23,0.8721
0.0,80,0.875625
0.0,19,0.876517
0.0,10,0.87703
1.0,38,0.878744
0.0,24,0.879867
0.0,25,0.881019
1.0,10,0.881516
0.0,9,0.88198
1.0,38,0.883686
0.0,16,0.884451
1.0,21,0.885429
0.0,52,0.887728
1.0,10,0.888237
1.0,12,0.888833
0.0,22,0.889856
0.0,8,0.890273
0.0,12,0.890865
0.0,29,0.892189
0.0,22,0.893214
0.0,8,0.893629
0.0,15,0.894356
0.0,12,0.894952
0.0,43,0.896882
1.0,86,0.900657
0.0,14,0.901337
0.0,13,0.901978
0.0,35,0.903548
0.0,14,0.904228
0.0,36,0.905856
1.0,22,0.906879
0.0,24,0.907993
0.0,5,0.90828
0.0,46,0.910336
0.0,9,0.910805
0.0,33,0.912301
0.0,6,0.912632
1.0,70,0.915724
0.0,27,0.916975
0.0,18,0.917834
0.0,35,0.919419
0.0,29,0.92074
0.0,9,0.921203
1.0,46,0.923263
0.0,29,0.924586
0.0,41,0.926436
0.0,12,0.927028
0.0,6,0.927357
0.0,64,0.930195
0.0,35,0.931789
1.0,26,0.93298
1.0,18,0.933834
1.0,21,0.934809
0.0,8,0.935222
0.0,100,0.939612
1.0,56,0.942104
0.0,16,0.942873
0.0,22,0.943901
0.0,33,0.945389
1.0,52,0.947695
0.0,6,0.948035
0.0,18,0.948887
0.0,19,0.949783
0.0,40,0.951576
0.0,25,0.952723
0.0,19,0.953614
0.0,4,0.953869
0.0,19,0.954767
0.0,46,0.956825
0.0,7,0.957196
0.0,7,0.957562
0.0,44,0.959535
1.0,15,0.960264
0.0,15,0.960992
0.0,8,0.961404
1.0,7,0.961782
1.0,34,0.96332
1.0,13,0.963958
0.0,27,0.965252
0.0,20,0.966188
1.0,13,0.966825
1.0,43,0.968743
0.0,41,0.970585
0.0,4,0.970842
0.0,17,0.971637
0.0,9,0.972104
0.0,19,0.972997
0.0,30,0.974371
0.0,9,0.974842
0.0,16,0.975598
0.0,26,0.976798
0.0,5,0.977085
0.0,17,0.977895
0.0,41,0.979732
1.0,28,0.98101
0.0,12,0.981588
0.0,42,0.983464
1.0,13,0.984103
0.0,13,0.984729
0.0,35,0.986306
0.0,58,0.98889
0.0,20,0.989829
0.0,23,0.990895
0.0,12,0.991475
0.0,43,0.993392
1.0,87,0.997224
0.0,7,0.997593
1.0,22,0.998618
0.0,21,0.999597
0.0,38,1.001317
0.0,10,1.001827
0.0,52,1.004149
0.0,17,1.004961
0.0,55,1.007399
0.0,10,1.007917
0.0,13,1.008542
0.0,22,1.009564
0.0,16,1.01033
0.0,7,1.010704
0.0,54,1.013113
0.0,17,1.013919
0.0,14,1.014594
0.0,27,1.01584
0.0,31,1.017257
0.0,41,1.019109
0.0,10,1.019607
0.0,10,1.020112
0.0,12,1.0207
0.0,25,1.021868
0.0,16,1.022626
0.0,5,1.022919
0.0,23,1.023987
0.0,55,1.026426
0.0,58,1.029006
1.0,42,1.030892
0.0,91,1.034895
1.0,39,1.036645
0.0,17,1.037454
0.0,31,1.038888
0.0,17,1.039687
0.0,12,1.040284
0.0,11,1.040833
0.0,25,1.041985
0.0,14,1.042662
1.0,18,1.043521
0.0,40,1.045324
1.0,27,1.046561
0.0,23,1.047628
0.0,2,1.047802
0.0,100,1.052194
0.0,6,1.052526
0.0,11,1.053079
0.0,2,1.053235
1.0,35,1.054823
1.0,15,1.055537
0.0,23,1.056601
0.0,2,1.056765
1.0,53,1.059155
0.0,21,1.06013
0.0,7,1.0605
0.0,100,1.064907
0.0,4,1.065207
0.0,32,1.066665
0.0,4,1.066921
0.0,24,1.068038
0.0,59,1.070656
0.0,8,1.071079
0.0,18,1.071932
1.0,24,1.073037
0.0,35,1.074619
0.0,16,1.075386
1.0,12,1.075984
0.0,11,1.076522
1.0,40,1.078339
0.0,39,1.080101
0.0,28,1.081383
0.0,13,1.082027
1.0,21,1.083007
0.0,53,1.08537
1.0,42,1.08725
0.0,27,1.088504
0.0,50,1.09073
0.0,26,1.09193
0.0,25,1.093075
0.0,25,1.094224
0.0,15,1.09495
0.0,73,1.098197
1.0,38,1.099916
0.0,8,1.100329
0.0,19,1.101224
0.0,43,1.103157
1.0,21,1.104142
0.0,13,1.104779
0.0,9,1.105234
0.0,21,1.106218
1.0,32,1.10767
0.0,20,1.108616
0.0,51,1.110904
0.0,5,1.111189
0.0,34,1.112725
0.0,43,1.114653
0.0,7,1.115036
0.0,44,1.117008
0.0,46,1.11907
0.0,5,1.119356
0.0,9,1.119824
1.0,9,1.120278
0.0,33,1.12177
0.0,35,1.123347
0.0,11,1.123896
0.0,21,1.124876
0.0,100,1.129266
0.0,22,1.130294
0.0,17,1.131111
1.0,18,1.131961
0.0,16,1.132716
0.0,8,1.133141
0.0,32,1.134588
0.0,29,1.135922
0.0,15,1.136639
1.0,39,1.138402
0.0,41,1.140258
0.0,9,1.140714
0.0,16,1.141479
0.0,2,1.141636
0.0,9,1.142102
0.0,33,1.143593
0.0,15,1.144313
0.0,6,1.144642
0.0,75,1.147963
0.0,13,1.148593
0.0,22,1.149622
1.0,20,1.150569
1.0,22,1.151592
0.0,6,1.151929
0.0,16,1.152683
0.0,42,1.15457
0.0,7,1.154956
1.0,59,1.157564
0.0,12,1.158173
0.0,21,1.159151
0.0,5,1.159437
0.0,23,1.160504
0.0,37,1.162172
0.0,32,1.163623
0.0,4,1.163878
0.0,42,1.165766
0.0,7,1.166195
0.0,50,1.168427
0.0,5,1.168712
0.0,21,1.169684
0.0,14,1.170368
1.0,14,1.171051
0.0,27,1.172282
0.0,22,1.173305
0.0,25,1.174458
0.0,22,1.175478
0.0,11,1.176031
0.0,15,1.176745
0.0,82,1.180372
0.0,2,1.180528
0.0,22,1.181561
0.0,45,1.183578
0.0,38,1.185295
1.0,17,1.186104
0.0,11,1.186647
1.0,18,1.187498
0.0,8,1.187929
0.0,51,1.190196
0.0,32,1.191666
1.0,54,1.194074
0.0,21,1.195058
0.0,67,1.198031
0.0,27,1.199274
1.0,48,1.201421
0.0,10,1.201934
1.0,23,1.202994
0.0,100,1.207383
0.0,3,1.207585
0.0,8,1.208017
0.0,11,1.20856
1.0,25,1.209708
0.0,59,1.212328
0.0,45,1.214337
0.0,8,1.214753
0.0,32,1.216207
0.0,34,1.217739
1.0,11,1.21829
0.0,12,1.218887
1.0,21,1.219867
0.0,14,1.220535
1.0,44,1.222502
0.0,44,1.224471
1.0,24,1.225573
1.0,62,1.228317
1.0,60,1.230975
1.0,60,1.233629
0.0,35,1.235217
1.0,46,1.237278
0.0,33,1.238787
0.0,17,1.239587
0.0,23,1.240651
0.0,4,1.240906
1.0,29,1.242233
0.0,35,1.243825
0.0,3,1.244027
0.0,23,1.245089
0.0,33,1.246577
0.0,10,1.247088
0.0,42,1.248984
0.0,47,1.251083
0.0,58,1.253654
0.0,38,1.255369
0.0,33,1.256872
0.0,7,1.257243
0.0,88,1.261099
0.0,15,1.26182
1.0,26,1.263011
0.0,48,1.265148
0.0,18,1.265999
0.0,4,1.266242
0.0,22,1.267259
0.0,16,1.26803
0.0,35,1.269608
1.0,47,1.271705
1.0,36,1.27335
1.0,52,1.275652
1.0,26,1.276849
1.0,66,1.279765
1.0,25,1.280915
0.0,12,1.281567
1.0,18,1.282435
0.0,52,1.284766
0.0,46,1.28684
0.0,6,1.287171
0.0,2,1.287326
0.0,28,1.288618
1.0,66,1.291548
0.0,21,1.292535
0.0,3,1.292738
0.0,38,1.294454
1.0,23,1.295523
0.0,57,1.298067
1.0,11,1.298608
0.0,33,1.300109
0.0,82,1.30371
0.0,33,1.305212
1.0,19,1.306115
1.0,38,1.307835
0.0,32,1.309291
0.0,8,1.309709
1.0,11,1.310259
0.0,36,1.311897
1.0,23,1.312961
1.0,25,1.31411
0.0,24,1.315221
1.0,15,1.315938
0.0,5,1.31622
0.0,27,1.317463
0.0,9,1.317937
0.0,45,1.319957
0.0,17,1.320755
1.0,18,1.321605
0.0,4,1.321856
0.0,41,1.32368
0.0,42,1.325572
0.0,3,1.325781
0.0,7,1.326151
0.0,17,1.32696
1.0,36,1.328593
1.0,19,1.329494
0.0,100,1.33389
0.0,51,1.336151
0.0,11,1.336692
0.0,11,1.337241
0.0,23,1.338314
1.0,16,1.339084
1.0,20,1.340017
0.0,22,1.341035
1.0,56,1.34352
0.0,33,1.345031
0.0,8,1.345451
0.0,39,1.347201
1.0,15,1.347928
0.0,10,1.348425
0.0,30,1.349803
1.0,9,1.350259
1.0,33,1.351747
0.0,41,1.353586
0.0,14,1.354272
1.0,41,1.356123
0.0,42,1.358022
0.0,30,1.359392
0.0,28,1.360674
0.0,2,1.360841
0.0,19,1.361725
0.0,46,1.363781
0.0,22,1.364802
0.0,24,1.365912
0.0,47,1.368019
0.0,36,1.36964
0.0,48,1.371786
0.0,8,1.372199
0.0,58,1.374774
0.0,16,1.375532
0.0,16,1.376303
0.0,25,1.377454
0.0,13,1.378099
0.0,48,1.380242
1.0,32,1.38169
0.0,32,1.383216
0.0,2,1.383375
0.0,28,1.384657
0.0,32,1.386123
0.0,41,1.387979
1.0,45,1.389988
1.0,26,1.39117
0.0,29,1.392483
0.0,73,1.395696
0.0,17,1.396503
0.0,4,1.396746
0.0,12,1.39734
0.0,71,1.400481
0.0,35,1.402075
0.0,31,1.403479
1.0,8,1.403903
0.0,18,1.404747
1.0,27,1.405992
0.0,17,1.406801
1.0,54,1.4092
0.0,5,1.409482
0.0,71,1.412615
0.0,14,1.413293
0.0,18,1.414148
0.0,3,1.414346
0.0,4,1.414584
0.0,17,1.415395
0.0,4,1.415636
0.0,22,1.416654
0.0,34,1.41821
0.0,15,1.418933
0.0,97,1.423189
0.0,47,1.425299
0.0,15,1.426025
0.0,35,1.427613
0.0,11,1.428173
0.0,46,1.430227
0.0,19,1.431119
1.0,16,1.431882
0.0,4,1.432122
0.0,9,1.432578
0.0,15,1.433304
0.0,21,1.434284
0.0,62,1.437031
1.0,28,1.438316
0.0,16,1.439085
0.0,54,1.441475
0.0,10,1.441983
0.0,100,1.446358
1.0,18,1.447214
0.0,24,1.448326
1.0,7,1.4487
0.0,17,1.449509
1.0,11,1.450063
1.0,15,1.450781
0.0,9,1.451237
0.0,8,1.45165
0.0,17,1.452459
1.0,27,1.453698
0.0,59,1.456319
1.0,11,1.456873
0.0,2,1.457029
0.0,6,1.457355
0.0,10,1.457872
0.0,7,1.458244
1.0,33,1.459734
1.0,24,1.460852
0.0,6,1.461185
0.0,51,1.463442
0.0,58,1.466022
1.0,22,1.467039
0.0,40,1.468845
1.0,14,1.469515
0.0,64,1.472342
0.0,15,1.473069
0.0,40,1.474869
0.0,10,1.47537
0.0,13,1.476007
0.0,24,1.47712
0.0,9,1.477577
0.0,19,1.478476
1.0,45,1.480482
0.0,16,1.48125
0.0,24,1.482372
0.0,47,1.484554
0.0,13,1.485197
1.0,7,1.485566
1.0,16,1.486329
0.0,7,1.486698
0.0,47,1.488811
0.0,14,1.489484
0.0,31,1.490897
0.0,8,1.491313
0.0,16,1.492084
0.0,5,1.49237
0.0,38,1.494086
0.0,26,1.495281
0.0,3,1.495482
1.0,15,1.496202
1.0,51,1.498476
0.0,26,1.499664
0.0,11,1.500217
0.0,2,1.500375
0.0,24,1.501487
0.0,42,1.503376
1.0,57,1.505911
1.0,11,1.506451
0.0,23,1.507519
1.0,13,1.508159
1.0,76,1.511512
0.0,57,1.514054
0.0,2,1.51421
0.0,59,1.516831
0.0,64,1.51966
0.0,12,1.520255
0.0,68,1.523263
0.0,23,1.524333
0.0,8,1.524744
0.0,16,1.525506
1.0,17,1.526309
0.0,25,1.527459
0.0,30,1.528844
0.0,11,1.529387
0.0,36,1.531023
0.0,40,1.532822
1.0,10,1.533322
0.0,29,1.534637
0.0,25,1.535794
0.0,10,1.536294
0.0,31,1.537699
0.0,34,1.539249
0.0,25,1.540398
0.0,37,1.542065
0.0,6,1.542396
0.0,34,1.54395
1.0,23,1.545017
1.0,75,1.548314
0.0,9,1.548784
1.0,15,1.549498
1.0,7,1.549891
0.0,5,1.550175
0.0,9,1.550633
0.0,9,1.551104
0.0,31,1.552517
0.0,19,1.553415
0.0,45,1.555431
0.0,37,1.557094
0.0,22,1.558125
0.0,71,1.561261
0.0,30,1.562617
1.0,20,1.563557
0.0,34,1.565108
0.0,2,1.565264
1.0,52,1.567572
0.0,40,1.569381
0.0,29,1.570714
0.0,14,1.571395
0.0,49,1.573574
0.0,40,1.575383
0.0,24,1.57649
0.0,11,1.577044
0.0,18,1.577897
1.0,14,1.57857
0.0,10,1.579079
1.0,61,1.581793
0.0,32,1.58325
0.0,36,1.584963
0.0,14,1.585635
0.0,22,1.586656
0.0,64,1.589502
0.0,22,1.590526
0.0,5,1.590822
0.0,7,1.591192
0.0,15,1.591923
0.0,33,1.59342
0.0,37,1.595096
0.0,16,1.595859
0.0,11,1.596404
0.0,34,1.597957
0.0,23,1.599024
0.0,41,1.600872
0.0,9,1.601331
0.0,23,1.602391
0.0,15,1.60311
0.0,17,1.603921
0.0,22,1.604945
0.0,51,1.607213
0.0,93,1.611292
0.0,25,1.612446
1.0,21,1.613417
0.0,38,1.615142
0.0,8,1.615556
1.0,26,1.616744
0.0,32,1.618217
1.0,43,1.620143
0.0,25,1.621294
0.0,33,1.622788
0.0,100,1.627147
0.0,8,1.627565
0.0,52,1.62989
0.0,80,1.633404
1.0,29,1.634719
0.0,13,1.635357
0.0,14,1.636037
0.0,6,1.636366
0.0,39,1.638121
0.0,27,1.639359
0.0,14,1.64004
1.0,52,1.642344
1.0,20,1.643285
