#{"t_start": 1522156765.0322843, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,14,0.246775
0.0,16,0.24724
0.0,27,0.247958
0.0,26,0.248656
1.0,21,0.249249
1.0,10,0.249557
0.0,19,0.250078
0.0,6,0.250306
0.0,10,0.250608
0.0,36,0.251552
1.0,46,0.252743
1.0,21,0.253336
0.0,18,0.253851
0.0,6,0.254069
0.0,62,0.25568
0.0,20,0.256238
0.0,7,0.256477
1.0,27,0.257198
0.0,90,0.259401
0.0,12,0.259747
0.0,76,0.261643
0.0,66,0.263279
1.0,39,0.264282
0.0,16,0.264731
1.0,42,0.265821
0.0,22,0.26643
0.0,4,0.266595
1.0,42,0.267663
0.0,6,0.26788
1.0,26,0.268588
0.0,30,0.269401
0.0,22,0.270003
1.0,37,0.270982
1.0,20,0.271544
0.0,2,0.271659
0.0,12,0.272019
0.0,13,0.272404
1.0,23,0.273047
1.0,31,0.273891
0.0,25,0.274606
0.0,5,0.274789
0.0,36,0.27576
0.0,35,0.276713
0.0,38,0.277711
0.0,11,0.27805
1.0,40,0.279091
0.0,11,0.279428
0.0,21,0.280007
1.0,12,0.280375
0.0,32,0.28122
0.0,48,0.282448
0.0,30,0.283257
0.0,72,0.285037
1.0,8,0.285307
0.0,26,0.28598
0.0,25,0.286643
0.0,34,0.28756
0.0,32,0.288391
0.0,10,0.288701
0.0,15,0.289128
1.0,17,0.28961
0.0,5,0.289804
0.0,76,0.291719
0.0,18,0.292229
0.0,78,0.294164
1.0,13,0.294546
0.0,3,0.294681
0.0,4,0.294844
0.0,45,0.296002
0.0,3,0.296138
0.0,78,0.298072
0.0,54,0.299439
1.0,41,0.300499
0.0,3,0.300642
0.0,18,0.301137
0.0,42,0.302237
1.0,31,0.303055
0.0,16,0.303509
0.0,7,0.303751
0.0,5,0.303939
0.0,17,0.304421
0.0,17,0.304895
1.0,25,0.305578
0.0,42,0.306662
0.0,20,0.307239
0.0,14,0.307636
0.0,6,0.307854
0.0,81,0.309887
0.0,13,0.310278
0.0,11,0.310607
0.0,54,0.311978
1.0,23,0.312615
0.0,8,0.312869
0.0,6,0.313081
0.0,18,0.313606
0.0,29,0.314375
0.0,6,0.314584
1.0,17,0.315053
0.0,12,0.31544
0.0,7,0.31568
1.0,18,0.316198
0.0,15,0.316624
0.0,14,0.317023
1.0,10,0.317404
1.0,11,0.317742
0.0,32,0.318592
0.0,6,0.318809
0.0,2,0.318918
0.0,26,0.31965
0.0,95,0.322046
1.0,47,0.323289
1.0,19,0.323806
0.0,3,0.323948
0.0,100,0.326512
0.0,2,0.326627
0.0,12,0.326987
0.0,50,0.328273
1.0,17,0.328749
1.0,32,0.329589
0.0,21,0.330162
1.0,23,0.330791
1.0,25,0.331475
0.0,4,0.331641
0.0,20,0.33218
0.0,5,0.332372
0.0,38,0.333343
0.0,20,0.333879
0.0,6,0.334087
0.0,11,0.334426
0.0,83,0.336484
1.0,30,0.337274
0.0,14,0.337668
0.0,12,0.338022
0.0,5,0.338226
0.0,8,0.338493
1.0,31,0.339296
0.0,24,0.339939
0.0,32,0.340781
1.0,27,0.341517
1.0,22,0.342101
0.0,10,0.342415
1.0,26,0.343122
0.0,21,0.343709
0.0,45,0.34487
0.0,4,0.345029
0.0,10,0.345355
0.0,22,0.345948
0.0,20,0.346505
0.0,66,0.348158
0.0,30,0.348961
0.0,17,0.349447
0.0,65,0.351079
1.0,18,0.351601
0.0,8,0.351854
0.0,10,0.35216
0.0,32,0.352983
1.0,33,0.353853
1.0,29,0.354641
1.0,43,0.355738
0.0,5,0.355929
0.0,31,0.356754
0.0,20,0.35732
0.0,7,0.357557
0.0,29,0.358336
1.0,12,0.358686
0.0,6,0.358889
0.0,36,0.359833
0.0,19,0.360369
1.0,30,0.361156
1.0,34,0.362042
0.0,45,0.363205
1.0,52,0.364526
0.0,6,0.364732
0.0,24,0.365391
0.0,16,0.365855
0.0,15,0.366294
0.0,20,0.366855
0.0,2,0.366966
0.0,13,0.367357
0.0,10,0.367661
1.0,23,0.368304
0.0,2,0.368414
0.0,11,0.368759
0.0,16,0.36921
0.0,28,0.369955
1.0,34,0.370876
0.0,47,0.372102
0.0,8,0.372379
0.0,46,0.373574
0.0,19,0.374109
0.0,33,0.374979
1.0,16,0.375447
0.0,18,0.375951
0.0,7,0.376189
0.0,33,0.377081
0.0,46,0.378275
0.0,28,0.378999
0.0,9,0.37932
0.0,14,0.379729
0.0,24,0.380407
1.0,46,0.381606
0.0,24,0.382276
0.0,16,0.382735
0.0,19,0.383267
0.0,5,0.383456
0.0,19,0.383974
0.0,22,0.384589
0.0,23,0.385227
0.0,11,0.385562
1.0,25,0.38625
0.0,29,0.387014
0.0,54,0.388391
0.0,10,0.3887
0.0,9,0.38899
0.0,11,0.389334
1.0,29,0.390091
0.0,16,0.390557
1.0,37,0.391532
1.0,57,0.392964
1.0,24,0.393611
0.0,21,0.394178
0.0,19,0.394705
1.0,49,0.39593
0.0,6,0.396142
0.0,4,0.396322
0.0,15,0.396757
1.0,18,0.397269
0.0,10,0.39757
0.0,2,0.397686
0.0,7,0.397924
0.0,17,0.398418
0.0,6,0.398637
0.0,21,0.39921
1.0,22,0.399798
1.0,10,0.400097
1.0,19,0.400622
1.0,13,0.400995
0.0,8,0.401263
1.0,27,0.401983
1.0,41,0.403055
0.0,20,0.403636
0.0,30,0.40444
1.0,72,0.406252
0.0,68,0.407933
0.0,21,0.408521
0.0,26,0.40924
0.0,73,0.411052
0.0,5,0.411256
0.0,3,0.411394
0.0,10,0.411706
0.0,15,0.412132
0.0,15,0.412565
1.0,14,0.412968
0.0,36,0.413907
1.0,25,0.414599
0.0,4,0.414761
0.0,23,0.415413
0.0,29,0.416203
0.0,16,0.416667
0.0,16,0.417127
1.0,24,0.41783
0.0,4,0.417993
0.0,83,0.420037
1.0,38,0.421031
0.0,92,0.423357
0.0,10,0.423678
0.0,11,0.424015
0.0,11,0.42436
1.0,32,0.425197
1.0,23,0.425817
0.0,25,0.426498
1.0,20,0.427053
0.0,16,0.427519
0.0,16,0.427966
1.0,42,0.429034
1.0,48,0.430302
0.0,73,0.432106
1.0,18,0.432625
0.0,9,0.432908
0.0,23,0.433539
1.0,12,0.433888
1.0,13,0.434282
0.0,15,0.434717
0.0,31,0.435541
0.0,35,0.436481
0.0,16,0.436931
0.0,9,0.437233
0.0,55,0.438646
0.0,50,0.439912
0.0,19,0.440449
0.0,5,0.440637
0.0,24,0.441301
0.0,39,0.442335
0.0,6,0.442543
0.0,9,0.442829
0.0,15,0.443274
0.0,21,0.443845
1.0,37,0.444803
1.0,19,0.445367
0.0,4,0.445526
1.0,11,0.445858
1.0,52,0.44715
0.0,8,0.447428
0.0,3,0.447564
0.0,32,0.448411
0.0,94,0.45074
0.0,7,0.451004
0.0,17,0.451551
0.0,7,0.45179
0.0,13,0.452217
0.0,36,0.453144
0.0,10,0.453454
0.0,43,0.454555
0.0,7,0.454785
0.0,10,0.455092
0.0,19,0.45566
1.0,35,0.456563
0.0,54,0.457927
0.0,40,0.458985
0.0,51,0.46027
0.0,85,0.462395
0.0,14,0.4628
0.0,26,0.463509
0.0,13,0.463892
0.0,18,0.464415
0.0,25,0.465064
0.0,75,0.46695
0.0,9,0.467261
0.0,29,0.468032
0.0,15,0.468477
1.0,16,0.468935
1.0,9,0.469223
0.0,4,0.469387
0.0,42,0.470489
0.0,31,0.47132
0.0,15,0.471749
1.0,33,0.472634
0.0,11,0.472965
0.0,7,0.473224
0.0,27,0.473953
0.0,43,0.475065
0.0,97,0.477471
0.0,3,0.477609
1.0,13,0.477993
1.0,24,0.478654
1.0,27,0.47938
1.0,8,0.47964
0.0,39,0.480639
0.0,13,0.481022
0.0,17,0.481495
1.0,24,0.482148
1.0,34,0.483071
0.0,49,0.484316
0.0,5,0.484505
0.0,2,0.484622
0.0,14,0.485029
0.0,5,0.485239
0.0,15,0.485668
1.0,38,0.48666
0.0,3,0.486804
1.0,25,0.487513
0.0,15,0.487943
0.0,49,0.489199
1.0,28,0.489933
0.0,14,0.490341
0.0,37,0.491304
0.0,20,0.491857
0.0,5,0.492044
0.0,11,0.492394
1.0,11,0.492726
0.0,46,0.493905
0.0,18,0.49442
1.0,29,0.495189
0.0,53,0.496557
0.0,73,0.498399
0.0,11,0.49873
0.0,6,0.498936
0.0,3,0.499069
0.0,46,0.500287
0.0,12,0.500648
0.0,22,0.501253
0.0,53,0.50262
0.0,7,0.502852
1.0,32,0.503703
0.0,25,0.504372
0.0,8,0.504626
0.0,15,0.50504
1.0,19,0.50558
0.0,10,0.505893
0.0,60,0.507483
0.0,3,0.507633
0.0,7,0.507865
0.0,18,0.508395
1.0,21,0.50896
0.0,4,0.509121
0.0,6,0.509337
1.0,9,0.509627
0.0,9,0.509918
0.0,14,0.510331
0.0,10,0.510648
0.0,24,0.511287
1.0,11,0.511611
0.0,6,0.511821
1.0,16,0.512288
1.0,25,0.512964
0.0,16,0.513424
0.0,33,0.51431
1.0,11,0.514654
0.0,52,0.515975
0.0,40,0.517015
0.0,11,0.517362
1.0,23,0.518042
0.0,12,0.51842
0.0,10,0.518732
1.0,18,0.519249
0.0,10,0.519564
0.0,3,0.519705
0.0,3,0.519844
0.0,18,0.520389
1.0,57,0.521847
1.0,42,0.522943
1.0,21,0.523545
0.0,43,0.524707
0.0,33,0.525584
0.0,39,0.526642
0.0,7,0.526874
0.0,6,0.527085
1.0,93,0.529441
0.0,16,0.529905
0.0,33,0.530791
0.0,19,0.531334
0.0,19,0.531866
0.0,3,0.532
0.0,7,0.532245
0.0,6,0.532466
0.0,20,0.533025
0.0,14,0.53348
0.0,43,0.534581
0.0,9,0.534857
0.0,40,0.535905
0.0,6,0.536114
0.0,9,0.536407
0.0,23,0.537025
0.0,9,0.537315
0.0,15,0.537739
0.0,10,0.538043
0.0,5,0.53824
0.0,27,0.538955
1.0,84,0.541028
1.0,34,0.541909
0.0,27,0.542679
1.0,26,0.543389
0.0,16,0.543843
0.0,30,0.544636
1.0,30,0.545436
0.0,10,0.545744
0.0,42,0.54683
0.0,3,0.546971
0.0,23,0.547599
1.0,16,0.548054
1.0,43,0.549158
1.0,16,0.549613
0.0,71,0.5514
0.0,16,0.551852
0.0,41,0.552915
0.0,15,0.553375
0.0,9,0.553653
0.0,41,0.554773
0.0,27,0.55554
0.0,8,0.555801
0.0,6,0.556018
0.0,6,0.556254
0.0,5,0.556456
0.0,45,0.557605
0.0,14,0.558016
0.0,3,0.55815
0.0,13,0.558538
0.0,56,0.559954
1.0,19,0.560473
0.0,40,0.561504
0.0,11,0.561842
0.0,22,0.562466
0.0,10,0.562779
0.0,30,0.563599
0.0,7,0.563842
0.0,61,0.565388
0.0,13,0.565773
1.0,23,0.566404
0.0,2,0.566518
0.0,10,0.566828
1.0,18,0.567348
0.0,12,0.567701
0.0,5,0.56789
0.0,5,0.568078
0.0,25,0.568743
0.0,10,0.569058
0.0,8,0.569328
0.0,16,0.569794
0.0,3,0.569929
0.0,21,0.570519
0.0,11,0.570858
0.0,14,0.571271
0.0,6,0.571488
0.0,19,0.572019
0.0,6,0.572244
0.0,21,0.572852
0.0,38,0.573887
0.0,21,0.574494
1.0,21,0.57508
0.0,6,0.57531
0.0,39,0.576317
0.0,4,0.576477
0.0,67,0.578167
0.0,25,0.578842
0.0,6,0.579047
0.0,8,0.57932
0.0,23,0.579936
0.0,4,0.580102
0.0,27,0.580842
0.0,40,0.581889
0.0,28,0.582658
0.0,20,0.583241
0.0,20,0.583805
0.0,5,0.583995
1.0,31,0.584808
0.0,9,0.585082
0.0,34,0.585953
0.0,39,0.586951
1.0,30,0.587746
1.0,42,0.588827
0.0,38,0.589823
0.0,2,0.589937
1.0,37,0.590896
0.0,6,0.591101
0.0,17,0.591584
0.0,14,0.591995
0.0,8,0.592257
0.0,8,0.592517
0.0,26,0.59325
0.0,6,0.593475
1.0,8,0.59374
1.0,13,0.594111
1.0,33,0.594979
0.0,74,0.596817
0.0,5,0.597009
1.0,10,0.597323
1.0,14,0.597717
1.0,11,0.598045
0.0,22,0.598644
0.0,22,0.599252
0.0,49,0.600521
0.0,24,0.60115
0.0,17,0.601641
1.0,51,0.602948
0.0,22,0.603575
0.0,19,0.604091
0.0,11,0.604441
0.0,9,0.604727
0.0,16,0.605201
0.0,7,0.605436
1.0,61,0.606959
0.0,24,0.607604
0.0,57,0.609033
0.0,47,0.610238
0.0,9,0.610523
0.0,6,0.610741
0.0,19,0.611269
1.0,28,0.61201
0.0,20,0.61256
0.0,10,0.61287
0.0,12,0.613244
0.0,18,0.613744
0.0,14,0.614146
1.0,11,0.614487
0.0,25,0.615156
0.0,38,0.616157
1.0,13,0.616538
0.0,15,0.616962
0.0,13,0.617398
0.0,9,0.617759
0.0,18,0.618278
1.0,12,0.618637
0.0,28,0.619391
0.0,13,0.619774
1.0,20,0.620357
0.0,66,0.622
0.0,18,0.622518
0.0,100,0.625012
1.0,22,0.625626
0.0,14,0.626024
1.0,26,0.626769
0.0,8,0.627024
1.0,14,0.627444
0.0,18,0.627947
0.0,14,0.628353
0.0,29,0.629109
0.0,14,0.629523
1.0,15,0.629957
1.0,58,0.631418
0.0,33,0.632311
0.0,3,0.632446
1.0,23,0.633045
0.0,11,0.633418
1.0,11,0.633743
0.0,5,0.63392
1.0,26,0.63462
1.0,14,0.63502
1.0,26,0.635734
1.0,16,0.63617
1.0,11,0.636507
1.0,13,0.636888
1.0,17,0.63737
1.0,15,0.637789
0.0,10,0.638087
0.0,12,0.638454
1.0,17,0.638933
0.0,14,0.639343
0.0,9,0.639625
1.0,57,0.641089
0.0,6,0.641308
0.0,32,0.642139
0.0,11,0.642509
0.0,40,0.643549
0.0,20,0.644092
1.0,27,0.644801
0.0,35,0.645732
0.0,64,0.647365
0.0,2,0.647483
0.0,5,0.64767
1.0,25,0.648354
0.0,15,0.648785
0.0,15,0.649222
1.0,9,0.6495
0.0,44,0.650618
0.0,53,0.651964
0.0,37,0.652946
0.0,14,0.653364
0.0,14,0.65378
0.0,9,0.654056
0.0,12,0.654428
0.0,21,0.655001
0.0,40,0.656082
0.0,18,0.656587
0.0,17,0.657061
0.0,15,0.657509
0.0,40,0.658537
0.0,15,0.658957
1.0,30,0.659754
0.0,33,0.660634
0.0,7,0.660877
0.0,22,0.661485
0.0,42,0.662579
0.0,3,0.662721
0.0,40,0.663756
0.0,4,0.663925
0.0,11,0.664274
0.0,30,0.665073
1.0,19,0.665615
1.0,22,0.666219
0.0,42,0.667321
0.0,16,0.66777
0.0,26,0.668466
1.0,20,0.669
0.0,26,0.6697
0.0,43,0.670809
0.0,41,0.671876
0.0,7,0.672107
0.0,7,0.672353
0.0,36,0.673306
0.0,22,0.673914
1.0,19,0.674474
0.0,45,0.675617
0.0,32,0.676435
0.0,70,0.678201
1.0,9,0.678485
0.0,9,0.678771
0.0,3,0.678905
0.0,33,0.679766
1.0,34,0.68065
0.0,3,0.680791
0.0,16,0.681246
1.0,17,0.681713
1.0,15,0.682134
1.0,50,0.683402
0.0,7,0.683631
1.0,38,0.684601
1.0,13,0.684986
0.0,65,0.686593
0.0,33,0.687459
0.0,6,0.687673
1.0,13,0.688051
0.0,17,0.688526
0.0,20,0.689094
0.0,41,0.690162
0.0,61,0.691715
1.0,18,0.692222
0.0,2,0.692337
0.0,4,0.692502
1.0,26,0.693199
0.0,12,0.693546
0.0,3,0.693678
0.0,38,0.694688
0.0,39,0.695715
0.0,44,0.69685
0.0,23,0.697495
1.0,17,0.697967
1.0,26,0.698665
1.0,34,0.699546
1.0,14,0.699941
1.0,16,0.700412
0.0,32,0.701277
0.0,20,0.701822
1.0,40,0.70289
1.0,14,0.703308
0.0,23,0.703912
0.0,7,0.704143
0.0,2,0.704267
0.0,19,0.704806
0.0,5,0.704996
1.0,9,0.705287
0.0,53,0.706627
0.0,4,0.706797
0.0,5,0.706985
0.0,38,0.707956
0.0,18,0.708465
1.0,60,0.709987
1.0,20,0.710542
1.0,14,0.710938
0.0,21,0.711523
0.0,8,0.71179
0.0,8,0.712054
0.0,28,0.7128
0.0,21,0.713381
0.0,68,0.715104
0.0,17,0.715585
0.0,30,0.716385
0.0,44,0.71752
0.0,9,0.717871
0.0,11,0.718222
0.0,12,0.718581
0.0,15,0.718998
0.0,7,0.719248
1.0,38,0.72027
1.0,54,0.721632
0.0,72,0.723428
0.0,6,0.723644
0.0,49,0.724923
0.0,16,0.725392
0.0,2,0.725503
0.0,12,0.725866
0.0,12,0.726271
0.0,4,0.726433
0.0,5,0.726619
0.0,31,0.72745
0.0,7,0.727687
0.0,7,0.727921
1.0,45,0.729075
0.0,19,0.729596
0.0,26,0.730292
1.0,29,0.731034
0.0,2,0.731142
0.0,16,0.731606
1.0,35,0.732543
0.0,12,0.732896
1.0,8,0.733148
1.0,44,0.734303
1.0,13,0.734681
1.0,27,0.735402
0.0,45,0.736593
0.0,11,0.736922
1.0,9,0.737206
0.0,42,0.738282
0.0,14,0.738693
0.0,44,0.739835
0.0,11,0.740166
1.0,21,0.740731
0.0,32,0.741567
1.0,22,0.742165
0.0,9,0.742466
1.0,15,0.74291
0.0,6,0.743125
0.0,24,0.743774
1.0,17,0.744261
1.0,17,0.744733
0.0,8,0.744982
0.0,3,0.74512
0.0,28,0.745913
1.0,7,0.746152
0.0,11,0.746481
0.0,2,0.746595
0.0,13,0.746976
0.0,25,0.747654
0.0,7,0.7479
0.0,49,0.749142
0.0,18,0.749643
1.0,21,0.750218
0.0,37,0.751151
0.0,5,0.751352
1.0,29,0.752108
0.0,39,0.753119
1.0,18,0.753648
0.0,30,0.754447
1.0,27,0.755171
0.0,25,0.755834
0.0,28,0.756577
1.0,19,0.757083
0.0,53,0.758447
0.0,10,0.758767
0.0,33,0.759646
1.0,23,0.760287
1.0,22,0.760876
0.0,25,0.761551
1.0,13,0.761915
0.0,19,0.762453
0.0,7,0.762695
1.0,13,0.763065
0.0,9,0.763362
1.0,41,0.764413
0.0,2,0.764526
0.0,25,0.765177
0.0,11,0.765546
1.0,24,0.766206
0.0,38,0.767158
0.0,4,0.767334
0.0,4,0.767493
1.0,19,0.768001
1.0,20,0.768554
0.0,22,0.769143
0.0,13,0.769533
0.0,5,0.769721
1.0,33,0.770587
0.0,17,0.771048
1.0,20,0.771616
1.0,39,0.772619
0.0,26,0.773308
1.0,34,0.774169
0.0,20,0.774752
0.0,47,0.775967
0.0,5,0.776155
1.0,59,0.777642
1.0,38,0.778616
0.0,27,0.779343
0.0,16,0.779793
1.0,24,0.780442
0.0,38,0.78143
0.0,22,0.782021
0.0,4,0.78218
0.0,25,0.782848
1.0,11,0.783178
1.0,30,0.783969
1.0,8,0.78423
0.0,16,0.784671
0.0,12,0.785021
1.0,41,0.786068
1.0,16,0.786535
0.0,57,0.78797
0.0,11,0.788308
0.0,81,0.790339
0.0,27,0.79107
0.0,6,0.791298
0.0,9,0.791587
0.0,4,0.791751
0.0,14,0.792157
0.0,23,0.792796
0.0,19,0.79333
0.0,13,0.793713
0.0,16,0.794159
0.0,19,0.794689
0.0,2,0.794798
0.0,17,0.795283
0.0,7,0.795514
0.0,21,0.796098
0.0,33,0.796961
0.0,8,0.797224
0.0,31,0.798037
0.0,7,0.798307
0.0,19,0.798833
0.0,6,0.799046
1.0,28,0.799833
0.0,4,0.799997
1.0,56,0.80139
0.0,29,0.802153
0.0,13,0.802545
0.0,51,0.803873
0.0,16,0.804346
0.0,8,0.804615
1.0,58,0.806093
0.0,12,0.806467
0.0,7,0.80671
1.0,16,0.807176
1.0,17,0.807657
0.0,16,0.808107
0.0,59,0.809593
0.0,17,0.810082
0.0,3,0.810231
0.0,60,0.811784
0.0,11,0.812109
0.0,8,0.812379
0.0,7,0.812609
0.0,14,0.813022
1.0,23,0.813653
0.0,43,0.81476
0.0,30,0.815568
0.0,2,0.81568
0.0,22,0.816323
1.0,57,0.817763
0.0,25,0.818502
0.0,3,0.818643
1.0,10,0.818952
0.0,6,0.819157
0.0,31,0.820001
1.0,26,0.820711
0.0,11,0.821046
0.0,12,0.821425
0.0,4,0.821591
0.0,92,0.823879
1.0,58,0.825368
1.0,25,0.826032
1.0,12,0.82639
0.0,6,0.826601
0.0,35,0.827518
0.0,53,0.828862
