#{"t_start": 1522149132.2216105, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,22,0.166649
0.0,8,0.167079
0.0,14,0.16775
0.0,6,0.168083
0.0,10,0.168584
0.0,50,0.170835
0.0,6,0.171164
0.0,12,0.171753
0.0,5,0.17205
1.0,33,0.173545
0.0,15,0.174271
0.0,21,0.175257
1.0,25,0.176409
1.0,30,0.177789
1.0,16,0.178554
0.0,6,0.178895
1.0,31,0.180313
0.0,9,0.180791
0.0,7,0.181171
0.0,16,0.181937
0.0,3,0.182139
1.0,17,0.182952
0.0,13,0.183588
0.0,17,0.184402
1.0,14,0.185088
0.0,12,0.185672
1.0,38,0.187399
0.0,25,0.188554
0.0,19,0.189461
0.0,2,0.189616
1.0,12,0.190216
0.0,13,0.190863
1.0,48,0.193023
1.0,39,0.1948
1.0,29,0.196127
0.0,28,0.197416
0.0,22,0.198444
0.0,14,0.199135
1.0,31,0.200544
0.0,14,0.201235
0.0,17,0.20205
0.0,3,0.202249
1.0,23,0.203317
0.0,30,0.204688
0.0,22,0.205719
0.0,5,0.206018
0.0,39,0.207795
0.0,10,0.208297
0.0,13,0.208941
1.0,16,0.2097
0.0,10,0.210207
0.0,14,0.210898
0.0,7,0.211272
0.0,1,0.211384
0.0,14,0.21207
1.0,35,0.21365
0.0,13,0.214291
0.0,32,0.215766
0.0,9,0.216237
0.0,24,0.217347
0.0,7,0.217721
0.0,5,0.218015
0.0,13,0.218649
0.0,7,0.219034
0.0,7,0.219408
0.0,13,0.220047
0.0,5,0.220331
1.0,12,0.220934
1.0,39,0.22269
0.0,10,0.223205
1.0,10,0.223706
0.0,30,0.225151
0.0,8,0.225565
0.0,3,0.225767
1.0,21,0.226743
0.0,20,0.22768
0.0,4,0.227935
0.0,19,0.228835
1.0,29,0.23017
0.0,5,0.230458
1.0,13,0.231107
1.0,12,0.231696
1.0,27,0.232956
1.0,35,0.234543
0.0,3,0.234743
0.0,32,0.23621
0.0,20,0.237159
1.0,11,0.2377
1.0,39,0.239465
1.0,42,0.241361
0.0,18,0.24222
0.0,8,0.242633
0.0,3,0.242844
0.0,12,0.243433
0.0,15,0.244158
1.0,6,0.244486
1.0,12,0.245082
0.0,29,0.246404
0.0,8,0.24683
1.0,11,0.24737
0.0,13,0.24801
0.0,3,0.248211
0.0,4,0.248453
0.0,3,0.248652
1.0,9,0.249119
0.0,46,0.251193
0.0,39,0.252969
0.0,5,0.253254
1.0,20,0.254204
1.0,24,0.255322
0.0,1,0.255434
0.0,1,0.255545
0.0,9,0.256014
1.0,8,0.256428
1.0,20,0.257368
0.0,5,0.257656
0.0,5,0.257955
0.0,13,0.258585
0.0,2,0.258739
0.0,42,0.260633
0.0,34,0.262196
0.0,61,0.264924
0.0,8,0.265347
0.0,17,0.266154
0.0,7,0.266532
0.0,6,0.266872
1.0,11,0.267414
0.0,49,0.269607
0.0,9,0.270078
0.0,5,0.270365
0.0,6,0.270694
1.0,16,0.271466
1.0,27,0.272712
0.0,13,0.273358
0.0,5,0.273648
1.0,8,0.274074
0.0,6,0.2744
0.0,9,0.274867
0.0,8,0.275285
0.0,13,0.275927
0.0,22,0.276953
0.0,8,0.277365
0.0,23,0.27844
0.0,2,0.278598
1.0,25,0.279756
0.0,54,0.282188
0.0,28,0.283473
0.0,1,0.283587
0.0,23,0.284664
1.0,14,0.285349
0.0,8,0.285761
0.0,3,0.285967
0.0,51,0.288249
0.0,13,0.288887
0.0,9,0.289353
1.0,31,0.290766
0.0,5,0.29107
1.0,20,0.29201
0.0,16,0.292768
0.0,14,0.293454
0.0,8,0.293884
1.0,11,0.294427
0.0,8,0.294849
1.0,11,0.29539
0.0,11,0.295943
1.0,28,0.297228
0.0,10,0.29773
1.0,8,0.298158
0.0,11,0.298704
1.0,37,0.300386
0.0,49,0.302589
1.0,33,0.304096
1.0,39,0.305866
0.0,10,0.306367
0.0,8,0.306793
1.0,10,0.307295
0.0,4,0.307536
0.0,12,0.308134
1.0,60,0.310827
0.0,1,0.310938
0.0,4,0.311182
1.0,19,0.31208
0.0,23,0.313153
0.0,38,0.314878
0.0,1,0.314991
0.0,6,0.315316
0.0,4,0.315559
1.0,7,0.315945
0.0,15,0.316662
0.0,48,0.318822
0.0,3,0.319021
0.0,1,0.319131
0.0,33,0.320632
0.0,23,0.321711
0.0,14,0.322396
0.0,10,0.322912
0.0,10,0.323416
0.0,4,0.323657
0.0,23,0.324727
1.0,12,0.325386
1.0,44,0.327367
0.0,17,0.328183
0.0,7,0.328554
0.0,32,0.330024
0.0,16,0.330794
0.0,4,0.331037
0.0,17,0.331847
1.0,36,0.333478
1.0,31,0.334902
1.0,13,0.335531
0.0,6,0.335868
1.0,27,0.337111
0.0,2,0.337266
0.0,8,0.337677
0.0,7,0.338063
0.0,7,0.338436
0.0,4,0.33868
0.0,2,0.338846
0.0,8,0.339266
1.0,17,0.340086
0.0,1,0.340198
1.0,22,0.341236
1.0,16,0.342007
0.0,9,0.342462
0.0,6,0.342798
0.0,50,0.345053
0.0,1,0.345164
1.0,13,0.345802
0.0,6,0.346132
0.0,2,0.346287
0.0,42,0.348187
0.0,1,0.3483
1.0,42,0.350199
0.0,6,0.350533
0.0,4,0.350775
0.0,11,0.351338
0.0,37,0.35303
1.0,21,0.354019
1.0,13,0.354647
0.0,5,0.354943
0.0,24,0.356053
0.0,5,0.356338
0.0,1,0.356449
0.0,7,0.356833
1.0,10,0.357335
0.0,24,0.358446
0.0,3,0.358648
1.0,15,0.359378
0.0,11,0.359937
0.0,41,0.361792
0.0,8,0.362207
0.0,15,0.362936
0.0,19,0.363838
0.0,11,0.364387
0.0,16,0.365162
0.0,1,0.365272
1.0,19,0.366175
0.0,34,0.367713
1.0,10,0.368223
0.0,15,0.368952
1.0,23,0.370022
0.0,13,0.370654
0.0,12,0.37126
0.0,10,0.37176
0.0,9,0.372226
1.0,12,0.372819
1.0,48,0.374967
0.0,30,0.376332
0.0,25,0.377495
1.0,11,0.378051
0.0,9,0.37851
0.0,7,0.378894
1.0,8,0.379309
0.0,25,0.380462
0.0,9,0.380944
0.0,11,0.381491
0.0,4,0.381734
0.0,5,0.382026
1.0,23,0.383099
0.0,29,0.384424
0.0,2,0.384579
0.0,1,0.38469
0.0,14,0.385376
0.0,3,0.385576
0.0,5,0.385872
1.0,30,0.38724
1.0,7,0.387616
0.0,21,0.388598
0.0,37,0.390282
1.0,25,0.391447
1.0,25,0.392614
0.0,5,0.392911
0.0,1,0.393022
0.0,7,0.393394
0.0,14,0.394073
0.0,7,0.394447
1.0,24,0.395556
0.0,6,0.395896
0.0,26,0.397102
0.0,3,0.397302
1.0,14,0.397984
0.0,14,0.39866
0.0,14,0.399352
1.0,18,0.400212
0.0,1,0.400325
0.0,6,0.400672
1.0,30,0.402066
1.0,56,0.40456
1.0,26,0.405757
1.0,22,0.406793
0.0,12,0.407387
0.0,28,0.408674
0.0,4,0.40893
1.0,23,0.410002
0.0,3,0.410201
0.0,12,0.410797
0.0,9,0.41126
0.0,22,0.41229
0.0,12,0.412888
0.0,26,0.414083
0.0,31,0.415498
1.0,14,0.416191
1.0,38,0.417918
1.0,22,0.41895
0.0,44,0.420938
0.0,7,0.421311
0.0,5,0.421597
0.0,3,0.421806
1.0,17,0.42261
0.0,3,0.422821
1.0,34,0.424366
0.0,12,0.424969
0.0,19,0.425925
1.0,16,0.426691
0.0,4,0.426942
0.0,3,0.42714
0.0,12,0.427731
0.0,15,0.428458
0.0,13,0.429101
0.0,22,0.430134
0.0,14,0.430824
1.0,37,0.432502
0.0,1,0.432614
0.0,11,0.433173
0.0,1,0.433283
0.0,35,0.434887
1.0,8,0.435302
0.0,4,0.435541
0.0,7,0.435923
0.0,1,0.436033
0.0,18,0.436898
0.0,8,0.437317
0.0,46,0.439379
1.0,6,0.439707
0.0,1,0.439825
1.0,14,0.440497
0.0,21,0.441487
0.0,23,0.442561
1.0,13,0.443202
0.0,11,0.443748
0.0,5,0.44404
0.0,5,0.444327
0.0,24,0.445438
0.0,15,0.446165
0.0,1,0.446275
0.0,19,0.447171
1.0,42,0.44907
1.0,28,0.450349
0.0,13,0.450994
0.0,1,0.451106
0.0,1,0.451216
0.0,1,0.451327
0.0,11,0.451884
0.0,14,0.452563
0.0,13,0.453198
0.0,40,0.455005
1.0,25,0.456165
0.0,36,0.457801
0.0,1,0.457911
0.0,2,0.458067
0.0,4,0.458306
0.0,2,0.458459
0.0,29,0.459794
0.0,19,0.460682
0.0,13,0.46133
0.0,23,0.462403
0.0,6,0.46273
0.0,62,0.46549
0.0,18,0.466345
0.0,21,0.467332
1.0,28,0.468611
0.0,2,0.468768
0.0,3,0.468979
0.0,47,0.471092
0.0,5,0.47138
0.0,1,0.471489
0.0,15,0.472219
0.0,38,0.473953
0.0,22,0.474982
0.0,14,0.47568
0.0,3,0.475889
0.0,3,0.476091
1.0,18,0.476946
1.0,46,0.479023
0.0,99,0.483417
1.0,21,0.484404
0.0,4,0.484645
0.0,20,0.485594
0.0,3,0.485806
0.0,18,0.486653
1.0,7,0.487038
0.0,7,0.487411
0.0,2,0.487564
0.0,3,0.487763
0.0,15,0.488489
1.0,7,0.48887
0.0,9,0.489325
1.0,16,0.490094
0.0,2,0.490251
0.0,45,0.492278
0.0,30,0.493645
0.0,14,0.494329
0.0,5,0.494614
1.0,17,0.495424
0.0,22,0.496452
0.0,34,0.498005
1.0,7,0.498378
0.0,3,0.498574
0.0,11,0.499128
1.0,8,0.499542
0.0,8,0.499971
0.0,8,0.500386
1.0,10,0.500904
0.0,14,0.50158
0.0,21,0.502567
1.0,23,0.503643
1.0,15,0.504366
0.0,9,0.50484
1.0,14,0.505514
1.0,18,0.506369
0.0,5,0.506658
0.0,25,0.507826
0.0,1,0.50794
0.0,28,0.509227
1.0,37,0.510921
0.0,16,0.511684
0.0,13,0.512328
0.0,12,0.512928
1.0,21,0.51392
0.0,24,0.515036
1.0,24,0.516149
0.0,4,0.516392
1.0,9,0.516861
0.0,39,0.518623
0.0,27,0.519881
0.0,11,0.520431
0.0,12,0.521033
0.0,10,0.521536
0.0,58,0.524136
0.0,18,0.524995
1.0,11,0.525599
0.0,4,0.525853
0.0,29,0.527182
0.0,3,0.527381
0.0,9,0.527849
0.0,13,0.528482
0.0,48,0.530639
0.0,25,0.531814
0.0,9,0.532272
1.0,24,0.533388
0.0,6,0.533719
0.0,19,0.534616
1.0,12,0.535218
0.0,9,0.535681
0.0,18,0.536537
0.0,4,0.536786
0.0,5,0.537073
0.0,28,0.538357
0.0,16,0.539136
1.0,12,0.539721
0.0,8,0.540146
0.0,12,0.540735
0.0,24,0.541865
0.0,4,0.542108
1.0,17,0.542922
0.0,7,0.543296
0.0,29,0.544621
0.0,11,0.545181
0.0,26,0.546386
0.0,10,0.546904
1.0,9,0.547363
0.0,13,0.548005
0.0,3,0.548207
0.0,6,0.548537
1.0,24,0.549648
1.0,11,0.5502
0.0,21,0.55119
1.0,16,0.551959
0.0,29,0.553291
0.0,2,0.553447
0.0,4,0.553689
0.0,18,0.554543
1.0,12,0.555138
0.0,1,0.555251
1.0,29,0.556577
0.0,31,0.557996
1.0,8,0.558414
0.0,12,0.559012
1.0,19,0.559912
1.0,31,0.561334
0.0,5,0.561622
0.0,21,0.5626
0.0,53,0.564971
0.0,14,0.565641
0.0,13,0.566284
0.0,1,0.566397
0.0,3,0.566596
1.0,16,0.567367
0.0,17,0.56818
0.0,41,0.570031
0.0,7,0.570406
0.0,7,0.570776
0.0,18,0.571638
0.0,19,0.572538
0.0,34,0.57409
0.0,1,0.574201
0.0,6,0.574527
0.0,17,0.575335
0.0,19,0.576239
0.0,12,0.576838
0.0,7,0.577209
0.0,26,0.578412
0.0,1,0.578523
0.0,17,0.579337
0.0,14,0.580027
0.0,13,0.580661
0.0,2,0.580832
0.0,3,0.581033
0.0,9,0.581492
0.0,1,0.581601
0.0,8,0.582027
1.0,9,0.582488
1.0,26,0.58369
1.0,14,0.584369
0.0,24,0.585481
0.0,2,0.585637
0.0,3,0.585849
0.0,4,0.586093
1.0,30,0.587454
1.0,11,0.588006
0.0,1,0.588115
1.0,23,0.589176
0.0,29,0.590504
0.0,1,0.590629
1.0,20,0.591574
0.0,41,0.593427
0.0,12,0.594028
0.0,39,0.595805
0.0,13,0.596437
0.0,3,0.596636
0.0,23,0.59771
0.0,8,0.598135
1.0,67,0.601129
0.0,11,0.601676
0.0,23,0.602741
0.0,6,0.603077
0.0,5,0.603364
0.0,6,0.603692
1.0,17,0.604505
0.0,24,0.605623
0.0,13,0.606266
1.0,8,0.606683
1.0,8,0.607107
0.0,2,0.607264
0.0,5,0.607548
0.0,3,0.607748
0.0,10,0.608259
0.0,13,0.608907
0.0,13,0.609541
1.0,15,0.610274
1.0,23,0.611344
0.0,10,0.611854
0.0,26,0.613045
0.0,6,0.613372
0.0,19,0.614275
1.0,19,0.615178
0.0,15,0.615908
0.0,15,0.616629
0.0,32,0.618104
1.0,38,0.619825
0.0,16,0.620582
0.0,1,0.620694
0.0,1,0.620821
0.0,24,0.621937
0.0,8,0.622352
1.0,66,0.62528
0.0,2,0.625495
0.0,9,0.625968
1.0,15,0.626685
0.0,5,0.62698
1.0,13,0.627607
1.0,23,0.628677
0.0,9,0.629149
0.0,4,0.629391
0.0,4,0.629631
0.0,11,0.630187
0.0,12,0.630777
0.0,11,0.631339
0.0,14,0.632022
0.0,41,0.633878
1.0,15,0.63459
0.0,2,0.634746
0.0,55,0.637213
1.0,26,0.638418
1.0,16,0.639193
0.0,4,0.639434
0.0,5,0.639721
0.0,4,0.639973
1.0,22,0.641003
0.0,6,0.641334
1.0,16,0.642106
1.0,37,0.643789
0.0,23,0.644865
0.0,15,0.645576
0.0,13,0.646219
0.0,23,0.647285
0.0,7,0.647657
0.0,1,0.647768
1.0,8,0.648193
1.0,33,0.649689
0.0,5,0.649984
1.0,18,0.650842
0.0,8,0.651258
1.0,70,0.654355
0.0,2,0.654513
0.0,60,0.657191
0.0,52,0.65951
0.0,4,0.659752
1.0,12,0.660352
0.0,9,0.660824
0.0,24,0.661939
0.0,45,0.663971
0.0,1,0.664085
1.0,10,0.664589
0.0,28,0.665886
0.0,51,0.668168
0.0,14,0.668855
0.0,10,0.669358
0.0,23,0.670422
1.0,24,0.67154
1.0,11,0.672093
1.0,11,0.672636
1.0,13,0.67328
0.0,9,0.673741
0.0,2,0.673906
0.0,18,0.674754
0.0,5,0.675048
0.0,15,0.675766
0.0,11,0.676319
0.0,46,0.678398
1.0,20,0.679337
1.0,12,0.679933
0.0,3,0.680133
0.0,16,0.680905
0.0,21,0.681891
0.0,4,0.682135
0.0,10,0.682632
0.0,2,0.682796
0.0,13,0.683428
0.0,4,0.683669
0.0,5,0.683966
0.0,3,0.684167
0.0,7,0.684537
1.0,13,0.685179
0.0,32,0.686636
0.0,47,0.688753
0.0,3,0.688962
1.0,26,0.690167
0.0,1,0.69028
0.0,6,0.690611
0.0,11,0.691174
0.0,4,0.691419
0.0,14,0.692099
0.0,10,0.6926
0.0,14,0.693287
0.0,30,0.694658
0.0,33,0.696174
1.0,21,0.697171
1.0,52,0.699494
0.0,19,0.700395
1.0,36,0.702049
0.0,8,0.702467
0.0,17,0.703279
0.0,7,0.703656
1.0,18,0.704512
0.0,9,0.70498
1.0,15,0.705696
0.0,16,0.706464
0.0,9,0.706936
1.0,22,0.707964
1.0,10,0.708464
1.0,23,0.709541
0.0,7,0.709925
1.0,24,0.711048
0.0,4,0.711288
0.0,8,0.711699
0.0,8,0.712122
1.0,13,0.712749
0.0,5,0.713041
0.0,4,0.713282
0.0,1,0.713393
0.0,12,0.713992
0.0,11,0.714538
0.0,46,0.7166
0.0,15,0.717332
0.0,45,0.719352
0.0,5,0.719641
0.0,7,0.720025
0.0,1,0.720139
0.0,10,0.720644
1.0,22,0.721674
1.0,15,0.722406
1.0,15,0.723136
1.0,58,0.725719
0.0,17,0.7266
1.0,7,0.726989
0.0,3,0.72719
0.0,8,0.727605
1.0,18,0.728463
0.0,3,0.728661
1.0,8,0.729084
1.0,44,0.73107
0.0,14,0.731741
0.0,31,0.733162
1.0,39,0.73493
1.0,19,0.735826
0.0,5,0.73611
1.0,74,0.739382
0.0,4,0.739624
1.0,14,0.740303
0.0,49,0.7425
0.0,3,0.742698
0.0,8,0.743126
0.0,8,0.743539
0.0,17,0.744346
0.0,19,0.745243
1.0,15,0.745966
0.0,8,0.746378
1.0,29,0.747702
1.0,20,0.748645
0.0,1,0.748755
0.0,3,0.74896
0.0,1,0.749072
0.0,17,0.749891
0.0,5,0.750175
0.0,5,0.750459
0.0,39,0.752231
0.0,3,0.752433
0.0,6,0.752758
0.0,20,0.753699
0.0,2,0.753867
0.0,8,0.754279
0.0,11,0.754828
0.0,14,0.755499
1.0,26,0.756698
1.0,22,0.757721
0.0,8,0.758141
1.0,9,0.758599
1.0,17,0.759409
0.0,1,0.759519
0.0,11,0.760073
0.0,41,0.761928
1.0,29,0.763253
0.0,1,0.763367
0.0,18,0.76422
0.0,6,0.764551
0.0,13,0.765195
0.0,6,0.765523
1.0,13,0.766164
1.0,11,0.766705
0.0,2,0.766871
0.0,8,0.767293
0.0,10,0.767806
0.0,2,0.767964
0.0,40,0.769757
1.0,39,0.771523
1.0,17,0.772336
0.0,4,0.772578
0.0,1,0.772689
0.0,7,0.773077
0.0,29,0.774409
0.0,1,0.77452
0.0,28,0.775815
1.0,22,0.776842
0.0,32,0.778302
0.0,7,0.778677
1.0,14,0.779368
0.0,16,0.78014
1.0,6,0.780472
0.0,5,0.780757
1.0,39,0.782534
0.0,4,0.782778
0.0,1,0.782913
1.0,39,0.784678
1.0,20,0.785617
0.0,3,0.78583
0.0,1,0.785942
0.0,8,0.786359
1.0,24,0.787479
0.0,18,0.788336
0.0,17,0.789155
0.0,1,0.789267
0.0,9,0.789725
0.0,44,0.791709
1.0,12,0.792313
0.0,6,0.792643
0.0,8,0.793071
0.0,21,0.794056
1.0,11,0.794603
0.0,15,0.795329
0.0,29,0.796657
0.0,9,0.797126
0.0,6,0.797457
1.0,8,0.797884
0.0,17,0.79869
1.0,27,0.799938
1.0,13,0.800569
0.0,5,0.800871
1.0,29,0.802202
0.0,11,0.802747
0.0,13,0.803387
0.0,38,0.805108
1.0,27,0.806346
0.0,1,0.806456
1.0,27,0.807698
0.0,2,0.807864
0.0,14,0.808537
0.0,2,0.808695
0.0,24,0.809828
0.0,10,0.810331
0.0,5,0.810614
0.0,21,0.811606
0.0,7,0.811988
0.0,23,0.813063
1.0,24,0.814171
0.0,12,0.814759
0.0,1,0.814882
1.0,22,0.815908
1.0,22,0.816937
0.0,38,0.818647
0.0,20,0.819596
0.0,22,0.820628
0.0,38,0.822361
1.0,13,0.823006
0.0,23,0.824082
0.0,1,0.824196
0.0,42,0.82608
0.0,3,0.826336
0.0,38,0.82807
0.0,1,0.828181
0.0,4,0.828425
0.0,53,0.830808
0.0,1,0.830922
0.0,9,0.831377
0.0,10,0.83189
0.0,37,0.833566
0.0,21,0.834548
0.0,5,0.83485
1.0,14,0.835522
0.0,13,0.836164
0.0,37,0.837837
0.0,26,0.83904
1.0,23,0.840113
0.0,14,0.840805
1.0,14,0.841478
1.0,23,0.842546
1.0,77,0.845966
0.0,40,0.847764
0.0,70,0.850882
1.0,25,0.852047
0.0,5,0.852334
0.0,18,0.853193
0.0,27,0.854434
0.0,1,0.854547
0.0,1,0.854658
0.0,1,0.854766
0.0,14,0.855453
0.0,3,0.85565
0.0,1,0.855761
1.0,14,0.856444
1.0,15,0.857166
0.0,11,0.857707
0.0,1,0.857828
0.0,29,0.859154
0.0,17,0.859977
0.0,6,0.860308
1.0,30,0.861686
1.0,12,0.862281
1.0,11,0.862841
1.0,14,0.863516
0.0,45,0.865534
0.0,4,0.865787
1.0,30,0.867161
1.0,13,0.867796
0.0,8,0.86821
1.0,23,0.869274
0.0,24,0.870389
1.0,42,0.872295
0.0,26,0.873497
1.0,46,0.875566
0.0,14,0.876253
0.0,15,0.876984
0.0,5,0.877268
0.0,2,0.877422
1.0,20,0.878364
1.0,26,0.879568
0.0,5,0.879867
1.0,29,0.8812
0.0,6,0.881527
0.0,5,0.881822
0.0,5,0.882108
0.0,4,0.882349
1.0,22,0.883378
0.0,2,0.883535
0.0,9,0.88401
0.0,1,0.884122
1.0,9,0.884582
0.0,5,0.884876
0.0,19,0.885762
1.0,18,0.886612
0.0,26,0.88782
0.0,40,0.889615
1.0,6,0.889955
0.0,2,0.890114
0.0,13,0.890737
0.0,1,0.890863
0.0,6,0.891194
0.0,24,0.892308
0.0,19,0.893207
1.0,33,0.894704
0.0,3,0.894913
0.0,3,0.895112
0.0,3,0.895311
0.0,18,0.896169
0.0,15,0.896896
1.0,10,0.897396
1.0,10,0.897904
0.0,5,0.898191
0.0,5,0.898478
0.0,28,0.899774
0.0,17,0.900586
1.0,15,0.901315
0.0,8,0.901733
0.0,48,0.9039
0.0,41,0.905742
0.0,7,0.906128
1.0,22,0.907158
1.0,8,0.90757
0.0,57,0.910118
1.0,11,0.910663
0.0,27,0.911924
0.0,21,0.91291
0.0,9,0.913371
0.0,46,0.915449
0.0,6,0.915778
1.0,35,0.917378
0.0,10,0.917888
1.0,21,0.918867
0.0,2,0.919024
0.0,22,0.920051
0.0,33,0.921548
0.0,32,0.923013
1.0,15,0.923727
1.0,8,0.924147
0.0,15,0.924873
1.0,18,0.925717
0.0,26,0.926919
0.0,1,0.927032
0.0,3,0.927232
0.0,20,0.928174
0.0,3,0.928376
0.0,9,0.928906
0.0,1,0.929018
0.0,2,0.929173
0.0,2,0.929329
0.0,4,0.929572
1.0,36,0.931221
0.0,17,0.932039
0.0,7,0.932412
0.0,24,0.933527
1.0,10,0.934041
1.0,27,0.935278
1.0,7,0.935648
0.0,10,0.936161
1.0,10,0.936662
1.0,24,0.937771
0.0,12,0.938368
1.0,13,0.93901
0.0,5,0.939297
0.0,4,0.939539
0.0,8,0.939966
1.0,42,0.941877
1.0,48,0.944037
0.0,1,0.944147
0.0,3,0.944347
0.0,5,0.944636
0.0,1,0.944747
0.0,31,0.946175
0.0,4,0.946422
0.0,1,0.946532
0.0,21,0.947517
0.0,22,0.948549
0.0,3,0.948751
0.0,4,0.949006
1.0,10,0.949514
0.0,8,0.949936
1.0,7,0.950309
0.0,13,0.950954
1.0,34,0.952499
1.0,19,0.953395
0.0,15,0.954119
1.0,33,0.955624
0.0,4,0.955878
0.0,15,0.956594
0.0,12,0.95719
1.0,14,0.957872
1.0,7,0.958242
0.0,8,0.958655
0.0,44,0.960631
0.0,37,0.962333
0.0,9,0.962799
0.0,19,0.963687
1.0,10,0.964197
0.0,17,0.965013
0.0,2,0.965171
0.0,5,0.965457
1.0,13,0.966097
0.0,5,0.966381
1.0,25,0.967534
0.0,8,0.967961
0.0,13,0.968591
0.0,12,0.969189
0.0,7,0.969558
0.0,3,0.96976
0.0,5,0.970053
1.0,47,0.972174
0.0,14,0.972857
1.0,12,0.973442
0.0,12,0.974038
0.0,8,0.97447
0.0,3,0.97467
1.0,15,0.975395
1.0,39,0.977164
0.0,13,0.977807
0.0,9,0.978265
0.0,8,0.978683
0.0,29,0.980017
0.0,4,0.980259
0.0,6,0.980587
0.0,32,0.982063
0.0,7,0.982435
1.0,13,0.983074
1.0,14,0.983754
0.0,21,0.98473
1.0,21,0.985713
1.0,12,0.986312
0.0,1,0.986422
0.0,8,0.986848
0.0,17,0.98765
1.0,51,0.989943
0.0,2,0.9901
1.0,30,0.991477
0.0,5,0.991768
0.0,1,0.991888
1.0,15,0.992603
0.0,27,0.993859
