#{"t_start": 1522149905.302028, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.060673
0.0,7,0.060912
0.0,2,0.061022
0.0,9,0.0613
0.0,2,0.061409
0.0,10,0.061724
0.0,12,0.062083
0.0,2,0.062197
0.0,6,0.062403
0.0,5,0.062598
0.0,7,0.062835
0.0,6,0.063047
0.0,14,0.063442
0.0,20,0.063999
0.0,3,0.064135
0.0,1,0.064216
0.0,8,0.064476
0.0,15,0.064915
0.0,22,0.065512
1.0,8,0.065767
0.0,12,0.066122
0.0,2,0.066236
0.0,1,0.066322
0.0,13,0.066709
0.0,18,0.067205
0.0,6,0.067421
0.0,2,0.06754
1.0,8,0.067795
0.0,6,0.068011
0.0,10,0.068317
0.0,6,0.06854
0.0,6,0.068745
0.0,19,0.069269
0.0,5,0.069457
0.0,6,0.069669
0.0,2,0.069779
0.0,4,0.06994
0.0,2,0.070054
0.0,3,0.070188
0.0,21,0.070769
0.0,18,0.071273
0.0,34,0.07216
0.0,3,0.072301
0.0,5,0.072484
0.0,3,0.072631
0.0,3,0.07277
0.0,6,0.072982
0.0,1,0.073063
0.0,2,0.073172
0.0,8,0.073431
0.0,28,0.074166
0.0,6,0.074378
0.0,7,0.074623
0.0,1,0.074712
0.0,18,0.075218
0.0,5,0.075399
0.0,3,0.075541
0.0,18,0.076032
0.0,5,0.076213
0.0,3,0.076346
0.0,27,0.077066
0.0,11,0.077403
0.0,19,0.077939
0.0,2,0.07805
0.0,13,0.078422
0.0,3,0.078565
0.0,6,0.07877
0.0,3,0.078907
0.0,4,0.079064
0.0,2,0.079177
0.0,1,0.079262
0.0,1,0.079343
0.0,3,0.079476
0.0,20,0.080027
0.0,13,0.080399
0.0,2,0.080523
0.0,24,0.081155
0.0,13,0.081548
0.0,2,0.081659
0.0,4,0.08182
0.0,24,0.082452
0.0,33,0.083299
0.0,9,0.0836
0.0,18,0.0841
0.0,4,0.084262
0.0,14,0.084673
0.0,7,0.084902
0.0,2,0.085009
0.0,14,0.085418
0.0,11,0.085749
0.0,27,0.086467
0.0,9,0.086756
0.0,6,0.086961
1.0,14,0.087353
0.0,6,0.087574
0.0,1,0.087662
0.0,24,0.088309
0.0,9,0.088603
0.0,1,0.08869
0.0,16,0.089131
0.0,1,0.089229
0.0,9,0.089528
0.0,8,0.089799
0.0,14,0.090191
0.0,12,0.090553
0.0,7,0.090784
0.0,4,0.090945
0.0,5,0.091131
1.0,17,0.091607
0.0,20,0.092135
0.0,12,0.092483
0.0,8,0.092748
0.0,13,0.093117
0.0,12,0.093462
1.0,37,0.094418
0.0,1,0.094508
1.0,13,0.09489
0.0,1,0.094971
0.0,4,0.09514
0.0,13,0.095534
1.0,25,0.096187
0.0,9,0.09647
0.0,3,0.096611
0.0,4,0.096774
0.0,12,0.09713
0.0,9,0.097414
0.0,4,0.097583
0.0,24,0.098224
0.0,14,0.098629
0.0,5,0.098817
0.0,10,0.099119
0.0,4,0.099282
0.0,13,0.09967
0.0,5,0.099864
0.0,11,0.100199
0.0,15,0.100631
0.0,17,0.10111
0.0,14,0.101515
0.0,13,0.101889
0.0,17,0.102364
0.0,7,0.102614
0.0,15,0.103038
0.0,12,0.10339
0.0,3,0.10355
0.0,1,0.103652
0.0,2,0.103762
0.0,21,0.104328
0.0,24,0.10497
0.0,1,0.105054
0.0,6,0.105259
0.0,9,0.105544
0.0,11,0.105878
0.0,2,0.10599
0.0,5,0.106175
0.0,1,0.106256
0.0,4,0.106412
0.0,9,0.106697
0.0,2,0.106806
0.0,12,0.107162
0.0,28,0.107913
0.0,1,0.107997
0.0,2,0.108116
1.0,12,0.108461
0.0,22,0.109055
0.0,4,0.109223
1.0,11,0.109568
0.0,1,0.109651
0.0,3,0.109784
0.0,21,0.110357
0.0,12,0.11079
0.0,3,0.110939
0.0,11,0.111262
0.0,5,0.111444
0.0,7,0.111689
0.0,8,0.111953
0.0,3,0.112085
0.0,24,0.112736
0.0,11,0.113066
0.0,37,0.114017
0.0,24,0.11468
0.0,10,0.114979
0.0,13,0.115351
0.0,4,0.115514
0.0,7,0.115741
0.0,16,0.116186
0.0,33,0.117026
0.0,12,0.117369
0.0,24,0.118017
0.0,1,0.118106
0.0,1,0.118193
0.0,14,0.118598
0.0,2,0.118707
0.0,22,0.119287
0.0,1,0.119369
0.0,1,0.119449
0.0,3,0.119597
0.0,5,0.119786
0.0,3,0.119923
0.0,9,0.120198
0.0,10,0.12051
0.0,20,0.121055
0.0,30,0.121845
0.0,1,0.121933
0.0,20,0.122469
0.0,9,0.122761
0.0,7,0.12299
0.0,2,0.123106
0.0,14,0.123519
0.0,11,0.123853
0.0,22,0.12444
0.0,13,0.124829
0.0,15,0.125246
0.0,24,0.125885
0.0,3,0.12602
0.0,9,0.126301
0.0,3,0.126433
0.0,7,0.12667
0.0,10,0.126966
0.0,15,0.127377
0.0,5,0.127573
0.0,6,0.127784
0.0,16,0.128217
0.0,9,0.128496
0.0,7,0.12874
0.0,2,0.128848
0.0,2,0.128959
0.0,4,0.129114
0.0,5,0.129293
0.0,11,0.129642
0.0,3,0.129776
0.0,4,0.129947
0.0,6,0.130158
0.0,8,0.130408
0.0,7,0.130645
0.0,1,0.130732
0.0,9,0.131017
0.0,8,0.131267
0.0,7,0.131494
1.0,44,0.132622
0.0,17,0.1331
0.0,4,0.133263
0.0,2,0.133375
0.0,12,0.133727
0.0,28,0.134453
0.0,14,0.134867
0.0,11,0.135186
0.0,18,0.135699
0.0,2,0.135809
0.0,24,0.136464
0.0,3,0.136612
0.0,4,0.136776
0.0,14,0.137172
0.0,24,0.137814
0.0,2,0.13793
0.0,13,0.138307
0.0,5,0.138493
0.0,10,0.138808
0.0,22,0.139413
0.0,7,0.139651
0.0,1,0.139733
1.0,8,0.139983
0.0,4,0.140141
0.0,9,0.140426
0.0,20,0.14097
0.0,16,0.141423
0.0,2,0.141543
0.0,1,0.141625
0.0,11,0.141953
0.0,6,0.142157
0.0,7,0.142384
1.0,9,0.14267
0.0,6,0.142874
0.0,10,0.143171
0.0,12,0.14353
0.0,29,0.144272
0.0,2,0.144387
0.0,2,0.144509
1.0,7,0.144741
0.0,12,0.145087
0.0,10,0.145398
0.0,26,0.146077
0.0,18,0.146577
0.0,23,0.14719
0.0,1,0.147273
0.0,14,0.147694
0.0,7,0.147932
0.0,11,0.148255
0.0,7,0.148487
1.0,15,0.14892
0.0,38,0.149894
1.0,12,0.150259
0.0,5,0.150439
0.0,2,0.150557
0.0,47,0.151722
0.0,8,0.151983
0.0,14,0.152372
0.0,6,0.152595
0.0,4,0.152758
0.0,5,0.152939
0.0,27,0.153661
0.0,7,0.153898
0.0,7,0.154133
0.0,1,0.154216
0.0,3,0.154354
0.0,1,0.154435
0.0,5,0.154625
0.0,13,0.154993
0.0,2,0.155106
0.0,17,0.155592
0.0,13,0.155969
0.0,8,0.156227
0.0,8,0.156476
0.0,27,0.157177
0.0,18,0.157687
0.0,6,0.157896
0.0,5,0.15808
0.0,58,0.159534
0.0,5,0.159718
0.0,1,0.1598
0.0,7,0.160038
0.0,13,0.160419
0.0,5,0.16061
0.0,1,0.160698
1.0,26,0.16138
0.0,11,0.161714
0.0,20,0.162252
0.0,2,0.162362
0.0,13,0.16274
0.0,11,0.163065
0.0,12,0.163408
0.0,16,0.163867
0.0,7,0.164097
0.0,3,0.164235
0.0,3,0.164367
0.0,12,0.164735
0.0,2,0.164845
0.0,2,0.164953
0.0,9,0.165234
0.0,4,0.16539
0.0,1,0.165471
0.0,9,0.165759
0.0,5,0.16594
0.0,19,0.166451
0.0,6,0.166673
0.0,22,0.167263
0.0,7,0.16749
0.0,19,0.168015
0.0,18,0.168525
0.0,14,0.168919
0.0,11,0.169238
0.0,8,0.169488
0.0,8,0.16977
0.0,23,0.170381
0.0,5,0.170582
0.0,19,0.171106
0.0,5,0.171285
0.0,14,0.171682
0.0,18,0.172175
0.0,3,0.172309
0.0,21,0.172889
0.0,4,0.173055
1.0,21,0.173635
0.0,6,0.173847
0.0,17,0.174322
0.0,2,0.174432
0.0,11,0.174772
0.0,2,0.174883
0.0,19,0.175392
0.0,12,0.175746
0.0,6,0.175956
0.0,4,0.176114
0.0,15,0.176548
0.0,9,0.176826
0.0,7,0.177054
0.0,34,0.17793
0.0,3,0.178067
0.0,4,0.178223
0.0,29,0.178993
0.0,5,0.179189
0.0,1,0.179273
0.0,21,0.179855
0.0,5,0.18005
0.0,5,0.180237
0.0,24,0.180893
0.0,10,0.181195
0.0,2,0.181302
0.0,19,0.181853
0.0,16,0.182302
0.0,14,0.182714
0.0,2,0.182825
0.0,2,0.182933
0.0,11,0.18326
0.0,1,0.183343
0.0,9,0.18364
0.0,10,0.183949
0.0,22,0.184562
0.0,12,0.184918
0.0,20,0.185454
0.0,2,0.185574
0.0,6,0.185787
0.0,2,0.185899
0.0,9,0.186174
0.0,4,0.18633
0.0,25,0.187005
0.0,22,0.187597
0.0,10,0.187909
0.0,3,0.188043
0.0,3,0.188175
0.0,11,0.188495
0.0,17,0.188977
0.0,8,0.18924
0.0,12,0.189592
0.0,1,0.189676
0.0,3,0.189809
0.0,8,0.190066
0.0,2,0.190174
0.0,10,0.190486
0.0,5,0.190682
0.0,10,0.190977
0.0,10,0.19128
0.0,25,0.191945
0.0,3,0.192087
0.0,66,0.193712
0.0,10,0.194056
0.0,4,0.194266
0.0,14,0.1947
0.0,2,0.194816
0.0,4,0.194978
0.0,7,0.195205
0.0,31,0.196018
0.0,6,0.196223
1.0,13,0.1966
0.0,11,0.196933
0.0,2,0.197048
0.0,13,0.197426
0.0,6,0.197649
0.0,5,0.197832
1.0,14,0.198221
0.0,1,0.198302
0.0,9,0.198585
0.0,6,0.198788
0.0,7,0.199019
0.0,6,0.199234
0.0,5,0.199415
0.0,9,0.199698
0.0,3,0.199837
0.0,8,0.200094
0.0,2,0.200209
0.0,11,0.200548
0.0,1,0.200638
0.0,7,0.200869
0.0,5,0.201049
0.0,14,0.201434
0.0,11,0.201768
0.0,5,0.201951
0.0,3,0.20209
0.0,1,0.202171
0.0,7,0.202411
0.0,7,0.202651
0.0,13,0.203015
0.0,10,0.203312
0.0,12,0.203706
0.0,7,0.203944
1.0,24,0.20459
0.0,4,0.204753
0.0,9,0.205029
0.0,3,0.205168
0.0,38,0.206158
0.0,5,0.206343
0.0,2,0.206452
0.0,23,0.207073
0.0,2,0.207184
0.0,3,0.207316
0.0,14,0.207725
0.0,3,0.207861
0.0,20,0.208393
0.0,22,0.208984
0.0,6,0.209197
0.0,11,0.209525
0.0,1,0.209609
0.0,11,0.209937
0.0,11,0.210255
0.0,16,0.210708
0.0,8,0.211023
0.0,10,0.211331
0.0,1,0.211414
0.0,13,0.211809
0.0,1,0.211892
0.0,18,0.212389
0.0,14,0.212798
0.0,8,0.213062
0.0,8,0.213319
0.0,10,0.213637
0.0,3,0.213778
0.0,12,0.214127
0.0,10,0.214423
0.0,15,0.214851
0.0,10,0.215154
0.0,10,0.215453
0.0,3,0.215601
0.0,9,0.215877
0.0,16,0.216312
0.0,2,0.216419
0.0,18,0.216914
0.0,8,0.217164
0.0,8,0.217418
0.0,13,0.217815
0.0,7,0.218052
0.0,2,0.218161
0.0,23,0.218781
0.0,8,0.219037
0.0,11,0.219361
0.0,10,0.219685
0.0,4,0.219844
0.0,7,0.220068
0.0,10,0.220372
0.0,33,0.221237
0.0,1,0.221321
0.0,7,0.221562
0.0,12,0.221917
0.0,8,0.222167
0.0,3,0.222302
0.0,17,0.222788
0.0,33,0.223648
0.0,6,0.223863
0.0,10,0.224167
0.0,2,0.224276
0.0,2,0.224385
0.0,41,0.22543
0.0,20,0.225987
0.0,15,0.226403
0.0,1,0.226491
0.0,16,0.226946
0.0,19,0.227457
0.0,12,0.227811
0.0,9,0.228093
0.0,1,0.228174
0.0,1,0.228255
0.0,8,0.228523
0.0,4,0.228683
0.0,2,0.228789
0.0,6,0.228991
1.0,6,0.229201
0.0,19,0.229725
0.0,2,0.229837
0.0,11,0.230154
0.0,42,0.231202
0.0,7,0.231436
0.0,25,0.232087
1.0,44,0.233199
0.0,15,0.233632
0.0,18,0.234141
0.0,29,0.234893
0.0,10,0.235204
0.0,9,0.235483
0.0,5,0.235685
0.0,19,0.236194
0.0,15,0.236618
0.0,12,0.236973
0.0,16,0.237421
0.0,8,0.237688
0.0,9,0.237976
0.0,5,0.238157
0.0,4,0.238318
0.0,7,0.238565
0.0,16,0.239013
0.0,21,0.239595
0.0,13,0.239975
0.0,6,0.24018
0.0,2,0.240288
0.0,11,0.240631
0.0,12,0.240987
0.0,8,0.241243
0.0,16,0.241693
0.0,13,0.242073
0.0,5,0.242262
0.0,5,0.242448
1.0,8,0.242723
0.0,19,0.24325
0.0,14,0.243659
0.0,1,0.243744
0.0,16,0.244192
0.0,3,0.244324
0.0,8,0.2446
0.0,4,0.244764
0.0,2,0.244872
0.0,21,0.245428
0.0,2,0.245547
0.0,29,0.246296
0.0,16,0.246753
0.0,4,0.246917
0.0,1,0.246999
0.0,13,0.247368
0.0,1,0.247453
0.0,4,0.247621
0.0,7,0.247848
0.0,2,0.247961
0.0,3,0.248092
0.0,1,0.248171
0.0,2,0.248278
0.0,21,0.248855
0.0,30,0.249656
0.0,10,0.249974
0.0,11,0.250294
0.0,13,0.250693
0.0,1,0.250776
0.0,1,0.250857
0.0,7,0.251095
0.0,12,0.251446
0.0,11,0.251777
0.0,5,0.251956
0.0,10,0.252252
0.0,24,0.252896
0.0,10,0.253204
0.0,11,0.253544
0.0,2,0.253656
0.0,19,0.254173
0.0,5,0.254366
0.0,3,0.254508
0.0,6,0.254727
0.0,4,0.254884
0.0,3,0.255017
0.0,8,0.255275
0.0,2,0.255384
0.0,6,0.255608
0.0,4,0.255802
0.0,1,0.255941
0.0,3,0.256077
0.0,8,0.256329
0.0,16,0.25678
0.0,3,0.256922
0.0,1,0.257003
0.0,22,0.257627
0.0,8,0.257895
0.0,7,0.258124
0.0,6,0.258334
0.0,3,0.258466
0.0,3,0.258608
0.0,22,0.259201
0.0,3,0.259334
0.0,7,0.259579
0.0,5,0.259767
0.0,6,0.259983
0.0,8,0.260233
0.0,14,0.260648
0.0,6,0.260873
0.0,1,0.260956
0.0,11,0.261283
0.0,2,0.261391
0.0,5,0.261584
0.0,4,0.261751
0.0,1,0.261838
0.0,10,0.262152
0.0,14,0.262565
0.0,2,0.262677
1.0,15,0.263098
0.0,14,0.263508
0.0,5,0.263695
0.0,10,0.263997
0.0,6,0.264207
0.0,3,0.264346
0.0,21,0.264923
0.0,19,0.265454
1.0,16,0.265923
1.0,8,0.266175
0.0,29,0.266915
0.0,8,0.267165
0.0,5,0.267344
0.0,11,0.267683
0.0,5,0.267873
0.0,25,0.268552
0.0,24,0.269201
0.0,12,0.269571
0.0,2,0.269688
0.0,21,0.270262
0.0,5,0.270445
1.0,10,0.270763
0.0,7,0.270997
0.0,4,0.271155
0.0,3,0.271293
0.0,12,0.27166
0.0,5,0.271842
0.0,10,0.272141
0.0,2,0.272249
0.0,1,0.272335
0.0,26,0.273041
0.0,8,0.273304
1.0,10,0.273616
0.0,4,0.273783
0.0,1,0.273867
0.0,27,0.274586
1.0,46,0.275735
0.0,10,0.276048
0.0,6,0.276256
0.0,13,0.27664
0.0,13,0.27702
0.0,17,0.277478
0.0,24,0.278131
0.0,8,0.278386
0.0,17,0.278878
0.0,8,0.27914
0.0,14,0.279546
0.0,5,0.279737
0.0,10,0.280041
0.0,2,0.280156
0.0,17,0.280641
0.0,14,0.281048
0.0,29,0.281811
0.0,18,0.282312
0.0,4,0.28247
0.0,4,0.282638
0.0,41,0.283689
0.0,15,0.284109
0.0,14,0.284519
0.0,10,0.284819
0.0,16,0.285258
0.0,7,0.285487
0.0,4,0.285655
0.0,10,0.285966
0.0,2,0.286074
0.0,3,0.286207
0.0,19,0.286742
0.0,2,0.286871
0.0,13,0.2873
0.0,6,0.287548
0.0,14,0.287966
0.0,9,0.288265
0.0,14,0.288682
0.0,7,0.288913
0.0,7,0.289138
0.0,2,0.289247
0.0,4,0.289404
0.0,19,0.28992
0.0,4,0.290086
0.0,15,0.290518
0.0,5,0.290702
0.0,11,0.29102
0.0,5,0.291198
0.0,5,0.291379
0.0,3,0.291521
1.0,11,0.291842
0.0,4,0.292006
0.0,1,0.292087
0.0,9,0.292363
0.0,8,0.292633
0.0,7,0.292862
1.0,43,0.293943
0.0,25,0.29463
0.0,22,0.295227
0.0,10,0.29554
0.0,5,0.295728
0.0,9,0.296003
0.0,16,0.296454
0.0,5,0.29665
0.0,18,0.297133
0.0,33,0.29801
0.0,2,0.298127
0.0,12,0.298481
0.0,10,0.2988
0.0,11,0.299137
0.0,1,0.299225
0.0,3,0.299361
0.0,6,0.299577
0.0,19,0.300091
0.0,36,0.301039
1.0,8,0.301298
0.0,2,0.301407
0.0,6,0.301623
0.0,3,0.301758
0.0,2,0.301872
0.0,2,0.301982
0.0,5,0.302168
0.0,8,0.302421
1.0,12,0.302785
0.0,18,0.303292
0.0,10,0.303613
0.0,3,0.303749
0.0,11,0.304076
0.0,3,0.304214
0.0,9,0.304496
0.0,13,0.304872
0.0,9,0.305149
0.0,13,0.305535
0.0,1,0.305623
0.0,3,0.305759
0.0,4,0.305917
0.0,15,0.306339
0.0,12,0.306706
0.0,9,0.306982
0.0,9,0.307264
0.0,41,0.308315
0.0,1,0.3084
0.0,10,0.308716
0.0,11,0.309042
0.0,3,0.309181
0.0,6,0.309394
0.0,4,0.309564
0.0,7,0.3098
0.0,10,0.310111
0.0,5,0.310292
0.0,1,0.310374
0.0,3,0.310521
0.0,4,0.310686
0.0,13,0.311053
0.0,12,0.311471
0.0,3,0.311623
0.0,1,0.311713
0.0,10,0.31202
0.0,8,0.312281
0.0,15,0.312721
0.0,23,0.313331
0.0,2,0.313441
1.0,12,0.313795
0.0,8,0.314053
0.0,6,0.314259
0.0,24,0.31497
0.0,4,0.315138
0.0,6,0.315351
0.0,6,0.315574
0.0,11,0.315918
0.0,10,0.316215
0.0,6,0.316417
0.0,22,0.317027
0.0,4,0.317191
0.0,3,0.317331
0.0,25,0.31802
0.0,2,0.318133
0.0,3,0.318273
0.0,10,0.318584
0.0,19,0.319098
0.0,4,0.319261
0.0,1,0.319348
0.0,22,0.319939
0.0,13,0.320326
0.0,4,0.320485
0.0,11,0.320814
0.0,1,0.320896
0.0,3,0.321028
0.0,6,0.321231
0.0,17,0.321712
1.0,13,0.322108
0.0,14,0.322511
0.0,17,0.322995
0.0,6,0.323208
0.0,11,0.323545
0.0,19,0.324066
0.0,52,0.325378
0.0,7,0.325619
0.0,7,0.325855
0.0,5,0.326042
0.0,12,0.326384
0.0,13,0.326782
0.0,23,0.327404
0.0,9,0.327698
0.0,3,0.327838
0.0,6,0.328048
0.0,8,0.328313
0.0,15,0.328742
0.0,14,0.329136
0.0,2,0.32925
0.0,23,0.329885
0.0,13,0.33026
0.0,7,0.330507
0.0,28,0.331248
0.0,12,0.331617
0.0,7,0.331847
0.0,7,0.332073
0.0,10,0.332377
0.0,5,0.332571
0.0,19,0.333086
0.0,19,0.333606
0.0,2,0.333721
0.0,16,0.334164
0.0,32,0.335025
0.0,2,0.335136
0.0,5,0.335315
0.0,6,0.335538
0.0,11,0.335874
0.0,9,0.336147
0.0,33,0.337017
0.0,9,0.337306
0.0,19,0.337844
0.0,49,0.339075
0.0,5,0.339264
0.0,6,0.339475
0.0,30,0.340274
0.0,1,0.340359
0.0,43,0.341482
0.0,6,0.341696
0.0,19,0.342203
0.0,7,0.342433
0.0,2,0.34256
0.0,1,0.342648
0.0,12,0.343009
0.0,18,0.343527
0.0,17,0.344001
0.0,13,0.344376
0.0,17,0.344853
0.0,13,0.345228
0.0,14,0.345628
0.0,5,0.345817
0.0,18,0.346309
0.0,10,0.34662
1.0,21,0.347198
0.0,8,0.347456
0.0,10,0.347766
0.0,20,0.348308
0.0,14,0.348721
0.0,9,0.348999
0.0,2,0.349113
0.0,6,0.349325
0.0,6,0.349549
0.0,29,0.350334
0.0,9,0.350621
0.0,4,0.350792
0.0,2,0.350901
0.0,13,0.351275
0.0,6,0.351488
0.0,31,0.352293
0.0,6,0.352496
0.0,6,0.352718
1.0,35,0.35362
0.0,30,0.354398
1.0,30,0.355177
0.0,18,0.355679
0.0,6,0.355884
0.0,42,0.356949
0.0,8,0.357207
0.0,18,0.357732
0.0,11,0.358086
0.0,19,0.358641
0.0,21,0.359221
0.0,3,0.359359
0.0,19,0.359883
0.0,7,0.360115
0.0,14,0.360522
0.0,3,0.360658
0.0,8,0.360911
0.0,18,0.361411
0.0,10,0.361723
0.0,10,0.362024
0.0,6,0.362229
0.0,4,0.362386
0.0,9,0.362671
0.0,15,0.363084
0.0,5,0.363269
0.0,2,0.363378
0.0,14,0.363787
0.0,5,0.363968
0.0,10,0.364272
0.0,7,0.36452
0.0,29,0.365272
0.0,28,0.36601
0.0,14,0.366416
0.0,5,0.366607
0.0,33,0.36745
0.0,6,0.367672
0.0,31,0.368477
0.0,17,0.368963
0.0,8,0.369216
0.0,8,0.369475
0.0,18,0.369968
0.0,12,0.370325
0.0,7,0.370574
0.0,21,0.371136
0.0,11,0.371464
0.0,2,0.371592
0.0,13,0.371979
0.0,16,0.372423
0.0,2,0.372545
0.0,11,0.372874
0.0,10,0.373173
0.0,7,0.373413
0.0,10,0.373729
0.0,1,0.373813
1.0,27,0.374541
0.0,8,0.374807
0.0,5,0.374996
0.0,5,0.375184
0.0,10,0.375483
0.0,13,0.375867
0.0,2,0.375978
0.0,5,0.376162
0.0,5,0.376342
0.0,1,0.376427
0.0,11,0.376767
0.0,5,0.376951
0.0,27,0.37768
0.0,5,0.377863
0.0,6,0.378075
0.0,46,0.379233
0.0,2,0.379344
1.0,7,0.379592
0.0,14,0.379983
0.0,15,0.3804
0.0,10,0.380712
0.0,8,0.38097
0.0,28,0.381724
0.0,1,0.381808
0.0,4,0.381964
0.0,8,0.382222
0.0,5,0.382407
0.0,1,0.382492
1.0,19,0.383033
0.0,6,0.383243
0.0,3,0.383381
0.0,32,0.38422
0.0,10,0.384542
0.0,6,0.384754
0.0,13,0.385122
0.0,9,0.385396
0.0,18,0.385907
0.0,17,0.386375
0.0,41,0.387434
0.0,6,0.387661
0.0,16,0.388109
0.0,6,0.388316
0.0,11,0.388647
0.0,9,0.388938
0.0,5,0.389121
0.0,7,0.389364
0.0,8,0.38963
0.0,6,0.389837
0.0,7,0.390064
0.0,4,0.390221
0.0,5,0.390403
0.0,6,0.390619
0.0,20,0.391153
0.0,7,0.39139
0.0,7,0.391638
0.0,8,0.391892
0.0,8,0.392151
0.0,4,0.392314
0.0,7,0.392564
0.0,8,0.392832
0.0,1,0.392915
0.0,1,0.392998
0.0,24,0.393661
0.0,9,0.393948
0.0,3,0.394083
0.0,10,0.394381
0.0,16,0.394841
0.0,20,0.395383
0.0,12,0.395751
0.0,3,0.395887
0.0,5,0.396074
0.0,8,0.396327
0.0,5,0.396524
0.0,7,0.396754
0.0,5,0.396935
0.0,8,0.397186
0.0,12,0.397537
0.0,7,0.397771
0.0,6,0.397981
0.0,6,0.398196
0.0,50,0.399451
0.0,7,0.399691
0.0,15,0.400118
0.0,2,0.400232
0.0,5,0.40042
0.0,17,0.400897
0.0,4,0.401058
0.0,8,0.401326
1.0,21,0.401913
0.0,11,0.402237
0.0,1,0.402319
0.0,3,0.402451
1.0,8,0.402719
0.0,9,0.403002
0.0,19,0.403536
0.0,8,0.403797
0.0,7,0.404026
0.0,1,0.404111
0.0,2,0.404221
1.0,10,0.40454
0.0,3,0.404685
0.0,11,0.405021
0.0,15,0.405449
0.0,5,0.405645
0.0,17,0.406118
0.0,6,0.406329
0.0,15,0.406764
0.0,15,0.407189
0.0,5,0.407372
0.0,1,0.407459
0.0,17,0.407932
0.0,18,0.408424
0.0,5,0.408623
0.0,8,0.40889
0.0,5,0.409074
0.0,11,0.409402
0.0,1,0.40949
0.0,4,0.409657
0.0,10,0.409967
0.0,2,0.410083
0.0,13,0.41045
0.0,2,0.410574
0.0,9,0.410858
0.0,10,0.411163
0.0,14,0.411642
1.0,27,0.412346
0.0,25,0.413032
0.0,7,0.413268
0.0,6,0.413486
0.0,3,0.41364
0.0,10,0.413959
0.0,4,0.414115
0.0,1,0.414197
0.0,1,0.414278
0.0,4,0.414434
0.0,27,0.415141
0.0,18,0.41565
0.0,14,0.416053
0.0,8,0.416302
0.0,4,0.416459
0.0,8,0.416726
