#{"t_start": 1522157417.3835034, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,9,0.445298
0.0,5,0.445585
0.0,15,0.446312
1.0,11,0.446852
1.0,21,0.447826
0.0,43,0.44975
0.0,24,0.450849
1.0,33,0.452349
1.0,11,0.452893
0.0,25,0.45403
0.0,9,0.454498
1.0,20,0.455437
0.0,21,0.456424
1.0,22,0.457446
0.0,33,0.458941
1.0,37,0.460669
0.0,19,0.461565
1.0,13,0.462204
0.0,34,0.46374
1.0,16,0.464512
1.0,24,0.46562
1.0,43,0.467549
1.0,8,0.467961
1.0,74,0.471208
0.0,24,0.472308
0.0,7,0.472683
0.0,32,0.474138
0.0,53,0.476493
1.0,23,0.477547
0.0,29,0.478863
0.0,66,0.481771
0.0,31,0.483192
0.0,10,0.483691
0.0,14,0.484368
1.0,16,0.485136
0.0,6,0.485465
1.0,79,0.488915
0.0,30,0.49029
0.0,2,0.490446
0.0,15,0.491171
0.0,66,0.494073
0.0,6,0.494406
1.0,21,0.495381
0.0,15,0.496107
1.0,14,0.496778
0.0,8,0.497198
1.0,22,0.498212
1.0,26,0.499396
0.0,39,0.501149
0.0,14,0.50182
1.0,47,0.50391
1.0,29,0.505236
0.0,16,0.505994
0.0,100,0.51037
0.0,100,0.514725
1.0,51,0.517
0.0,30,0.518369
1.0,46,0.52042
1.0,71,0.523545
1.0,13,0.524189
1.0,38,0.525889
0.0,4,0.52615
1.0,16,0.526901
1.0,14,0.527584
1.0,15,0.528305
0.0,12,0.52889
0.0,57,0.531416
0.0,27,0.532659
1.0,82,0.536275
1.0,25,0.537422
1.0,16,0.538188
0.0,10,0.53869
0.0,18,0.539542
0.0,61,0.54224
0.0,10,0.542741
1.0,31,0.544156
1.0,59,0.546753
1.0,10,0.547261
0.0,28,0.54854
0.0,75,0.551847
0.0,20,0.552785
1.0,62,0.555535
1.0,20,0.55648
0.0,3,0.556682
0.0,12,0.557278
0.0,33,0.558764
0.0,58,0.561329
1.0,50,0.563621
1.0,32,0.565082
0.0,61,0.56776
0.0,7,0.568144
0.0,77,0.571516
0.0,13,0.572155
0.0,44,0.574102
0.0,100,0.578477
0.0,4,0.57872
0.0,18,0.579569
1.0,18,0.580418
1.0,47,0.58251
1.0,55,0.584946
1.0,16,0.585711
0.0,35,0.587302
0.0,42,0.589178
0.0,100,0.59354
1.0,40,0.595335
0.0,6,0.59566
0.0,12,0.59626
1.0,34,0.597787
1.0,27,0.599023
0.0,16,0.599786
1.0,35,0.601373
1.0,10,0.601872
1.0,14,0.602552
0.0,100,0.606914
0.0,41,0.608768
1.0,80,0.612287
1.0,16,0.613052
0.0,46,0.615114
1.0,53,0.617473
0.0,28,0.618752
0.0,15,0.619478
1.0,35,0.621068
0.0,25,0.622224
1.0,28,0.623504
0.0,52,0.625802
1.0,15,0.626536
0.0,43,0.628453
0.0,11,0.628993
0.0,24,0.630111
0.0,12,0.630698
0.0,82,0.634295
0.0,42,0.636188
1.0,64,0.63901
1.0,23,0.640085
0.0,7,0.640455
0.0,26,0.641654
0.0,20,0.642593
0.0,11,0.643144
1.0,18,0.643989
1.0,17,0.644796
1.0,16,0.64556
0.0,39,0.647327
0.0,12,0.64791
1.0,11,0.648458
1.0,33,0.649942
0.0,8,0.650368
1.0,12,0.650952
0.0,12,0.651549
1.0,11,0.652105
0.0,16,0.652863
1.0,11,0.653417
0.0,34,0.654944
0.0,48,0.657091
1.0,47,0.659186
0.0,66,0.662095
0.0,43,0.664099
1.0,10,0.664601
0.0,33,0.66611
0.0,45,0.668125
0.0,10,0.668631
0.0,6,0.668961
0.0,72,0.672136
1.0,32,0.673584
1.0,20,0.674521
1.0,22,0.675544
0.0,4,0.675787
1.0,67,0.67874
1.0,23,0.679806
0.0,15,0.680529
1.0,35,0.682119
0.0,26,0.683306
0.0,23,0.68438
1.0,18,0.68523
0.0,81,0.688788
0.0,61,0.691494
0.0,100,0.695858
1.0,75,0.699169
0.0,5,0.699457
1.0,47,0.701543
0.0,10,0.702054
1.0,34,0.703586
0.0,27,0.704818
1.0,40,0.706616
0.0,13,0.707258
1.0,22,0.70828
0.0,11,0.708824
0.0,19,0.709717
1.0,16,0.710481
1.0,75,0.713768
0.0,35,0.715353
0.0,8,0.715768
1.0,15,0.716501
1.0,21,0.717477
1.0,38,0.719196
1.0,12,0.719779
1.0,43,0.7217
0.0,100,0.726074
1.0,48,0.728211
0.0,28,0.729485
0.0,17,0.730292
0.0,100,0.734644
0.0,3,0.734846
1.0,31,0.736262
1.0,15,0.736973
0.0,20,0.737908
1.0,36,0.739529
1.0,55,0.741965
0.0,13,0.742601
0.0,11,0.743155
0.0,12,0.743739
0.0,71,0.74688
0.0,5,0.747178
0.0,38,0.74887
0.0,27,0.750114
0.0,100,0.754467
0.0,100,0.758831
0.0,100,0.763211
1.0,39,0.765013
1.0,45,0.767028
0.0,21,0.768004
0.0,44,0.769972
0.0,17,0.770781
1.0,27,0.772013
1.0,18,0.772855
1.0,10,0.773362
0.0,6,0.773687
0.0,11,0.774238
0.0,81,0.777796
0.0,4,0.778051
1.0,28,0.779331
1.0,8,0.779742
1.0,30,0.781112
0.0,43,0.783029
0.0,60,0.7857
1.0,62,0.788456
1.0,14,0.789142
0.0,93,0.79323
0.0,3,0.793431
0.0,20,0.794364
0.0,15,0.795089
1.0,29,0.796411
0.0,4,0.796652
1.0,36,0.798279
1.0,8,0.798693
0.0,71,0.80181
1.0,93,0.805875
1.0,25,0.807039
1.0,37,0.808704
1.0,42,0.810588
0.0,7,0.810957
0.0,74,0.814211
1.0,14,0.814884
1.0,31,0.816306
0.0,7,0.81668
0.0,5,0.816966
1.0,20,0.817899
0.0,32,0.819358
1.0,19,0.820251
0.0,14,0.820924
0.0,17,0.821728
1.0,52,0.824042
0.0,91,0.828011
1.0,46,0.830074
1.0,36,0.831689
0.0,84,0.835397
1.0,24,0.836514
0.0,19,0.837415
1.0,31,0.838825
0.0,5,0.839124
0.0,10,0.839628
0.0,26,0.840816
1.0,20,0.84175
1.0,45,0.843755
1.0,36,0.845385
1.0,20,0.84633
1.0,30,0.84769
1.0,38,0.849403
1.0,25,0.850542
0.0,22,0.851563
0.0,100,0.855938
1.0,14,0.85663
1.0,33,0.858137
1.0,26,0.859382
1.0,15,0.860107
1.0,24,0.861221
1.0,41,0.863057
1.0,52,0.865357
0.0,46,0.867472
1.0,30,0.868829
1.0,50,0.871061
1.0,43,0.872971
1.0,44,0.874933
0.0,49,0.877115
1.0,29,0.878433
0.0,40,0.880226
1.0,57,0.882751
0.0,14,0.883429
0.0,46,0.885503
1.0,24,0.886608
0.0,9,0.887072
0.0,85,0.890785
1.0,14,0.891466
0.0,27,0.892693
0.0,7,0.893081
0.0,29,0.894397
1.0,33,0.89588
1.0,51,0.898155
1.0,30,0.899511
0.0,39,0.901258
0.0,44,0.903219
0.0,8,0.903634
1.0,26,0.904828
1.0,42,0.906708
1.0,49,0.908881
0.0,10,0.90939
0.0,7,0.90976
0.0,95,0.9139
1.0,42,0.915786
0.0,28,0.917075
0.0,25,0.918222
0.0,6,0.918552
0.0,27,0.919779
0.0,6,0.920117
0.0,4,0.92036
0.0,6,0.920689
0.0,16,0.921447
0.0,28,0.922724
0.0,25,0.923883
1.0,47,0.925977
1.0,37,0.927642
0.0,70,0.930705
0.0,20,0.931639
0.0,51,0.933899
0.0,30,0.935276
0.0,12,0.935859
1.0,40,0.937656
0.0,54,0.940044
0.0,17,0.940848
0.0,49,0.943012
0.0,100,0.947372
0.0,17,0.948183
0.0,15,0.948892
1.0,9,0.94936
1.0,12,0.949942
0.0,84,0.953608
1.0,6,0.953937
1.0,24,0.955044
1.0,19,0.955927
1.0,11,0.956481
0.0,17,0.957284
0.0,3,0.957483
1.0,93,0.961555
0.0,72,0.96472
0.0,68,0.967718
0.0,16,0.968545
0.0,73,0.971752
0.0,23,0.972815
0.0,4,0.973068
1.0,35,0.974652
0.0,16,0.975416
1.0,56,0.977889
1.0,88,0.98173
0.0,5,0.982018
1.0,37,0.983682
0.0,8,0.984108
0.0,52,0.986414
0.0,31,0.987816
0.0,53,0.990163
0.0,100,0.994512
1.0,14,0.995196
1.0,13,0.995818
0.0,28,0.997119
0.0,100,1.001488
1.0,57,1.004005
0.0,35,1.005585
1.0,19,1.006484
0.0,39,1.008243
0.0,40,1.010029
0.0,7,1.010412
0.0,100,1.014781
1.0,10,1.015298
0.0,22,1.016333
0.0,5,1.016622
1.0,9,1.017091
0.0,6,1.017417
1.0,19,1.018305
0.0,76,1.021662
0.0,54,1.024054
0.0,8,1.02447
0.0,5,1.024753
1.0,14,1.025437
1.0,9,1.025896
1.0,24,1.027012
1.0,24,1.028127
0.0,9,1.028587
0.0,55,1.031019
0.0,30,1.032398
0.0,7,1.032773
0.0,19,1.033667
1.0,22,1.034694
1.0,13,1.035331
1.0,50,1.037545
0.0,10,1.038053
1.0,34,1.039584
0.0,100,1.043957
1.0,18,1.044808
1.0,9,1.045276
1.0,19,1.046176
0.0,3,1.046377
0.0,29,1.047689
0.0,10,1.048201
1.0,30,1.049562
1.0,26,1.050759
0.0,33,1.052258
0.0,34,1.053794
1.0,94,1.057907
0.0,2,1.058074
1.0,63,1.060844
0.0,13,1.061491
1.0,41,1.063321
1.0,52,1.065636
1.0,38,1.067354
1.0,11,1.067899
0.0,39,1.069737
0.0,23,1.070806
1.0,14,1.07149
0.0,100,1.07585
0.0,42,1.077746
1.0,51,1.080014
0.0,15,1.080729
1.0,63,1.083521
1.0,11,1.08407
0.0,23,1.085137
0.0,49,1.087328
1.0,40,1.089122
1.0,28,1.090394
0.0,12,1.09098
1.0,30,1.09235
0.0,12,1.092929
0.0,16,1.0937
1.0,21,1.094671
1.0,50,1.096895
1.0,9,1.097362
0.0,55,1.099791
1.0,20,1.100724
1.0,16,1.101488
1.0,30,1.102861
1.0,30,1.104225
1.0,40,1.106009
1.0,32,1.107459
0.0,4,1.1077
1.0,22,1.108717
1.0,29,1.110042
0.0,8,1.110457
0.0,26,1.111646
1.0,12,1.112242
0.0,18,1.113092
1.0,8,1.113508
0.0,32,1.114954
0.0,16,1.115723
0.0,26,1.116923
0.0,34,1.118466
0.0,3,1.118666
0.0,70,1.121747
0.0,22,1.122766
0.0,3,1.122967
0.0,9,1.123434
1.0,20,1.124366
1.0,15,1.125089
0.0,2,1.125244
0.0,31,1.126651
1.0,27,1.127876
1.0,23,1.12894
1.0,51,1.131212
1.0,59,1.1338
0.0,29,1.135136
1.0,9,1.13559
1.0,22,1.136611
1.0,16,1.137372
0.0,52,1.139684
0.0,100,1.14402
1.0,24,1.145152
1.0,16,1.145899
0.0,81,1.149456
1.0,20,1.150397
0.0,5,1.150681
1.0,11,1.151231
1.0,17,1.152022
1.0,6,1.152354
1.0,43,1.154273
1.0,72,1.157426
0.0,7,1.1578
0.0,49,1.159972
0.0,100,1.164336
0.0,48,1.166484
1.0,22,1.167509
0.0,100,1.17189
1.0,17,1.172768
1.0,12,1.173365
0.0,17,1.174173
0.0,42,1.176059
0.0,32,1.177502
0.0,6,1.177832
0.0,12,1.178425
0.0,16,1.179198
1.0,61,1.181884
0.0,6,1.182226
1.0,100,1.186644
0.0,35,1.188233
0.0,61,1.190916
1.0,22,1.191933
1.0,46,1.193988
0.0,55,1.196425
0.0,5,1.196713
1.0,13,1.197348
0.0,32,1.198795
1.0,23,1.199852
1.0,8,1.200275
0.0,4,1.200521
1.0,22,1.201544
1.0,37,1.20321
0.0,7,1.203584
1.0,16,1.204353
0.0,22,1.205373
0.0,32,1.206825
0.0,16,1.207594
0.0,6,1.207926
1.0,25,1.209077
0.0,6,1.209405
1.0,13,1.210039
0.0,9,1.2105
1.0,21,1.211479
0.0,14,1.212157
0.0,76,1.215475
0.0,100,1.21984
0.0,11,1.220392
1.0,12,1.220979
1.0,14,1.221657
1.0,28,1.222934
0.0,25,1.22409
1.0,33,1.22558
1.0,20,1.226525
0.0,95,1.230664
0.0,22,1.23169
1.0,38,1.233394
0.0,16,1.234159
0.0,96,1.23835
0.0,28,1.239625
0.0,37,1.241287
0.0,53,1.243628
0.0,32,1.245078
0.0,14,1.245749
0.0,15,1.246478
1.0,8,1.246893
0.0,36,1.248517
1.0,16,1.249283
1.0,23,1.25035
1.0,17,1.251152
0.0,7,1.251526
1.0,38,1.253242
1.0,56,1.255713
1.0,20,1.256655
0.0,6,1.256983
1.0,63,1.259766
0.0,12,1.26036
0.0,98,1.264638
0.0,27,1.26587
1.0,13,1.266517
0.0,40,1.26831
0.0,5,1.268595
0.0,82,1.272192
1.0,24,1.273364
1.0,12,1.27395
0.0,21,1.274922
0.0,23,1.27599
1.0,100,1.280364
1.0,6,1.280697
1.0,34,1.282239
1.0,25,1.283381
0.0,11,1.283916
1.0,97,1.288131
0.0,100,1.292489
0.0,15,1.293211
0.0,17,1.294005
1.0,6,1.294342
0.0,3,1.29454
1.0,22,1.295561
0.0,9,1.296016
0.0,8,1.296447
1.0,76,1.299785
0.0,100,1.304172
1.0,89,1.308083
1.0,24,1.30919
0.0,5,1.309476
0.0,81,1.313016
0.0,19,1.313904
0.0,59,1.316526
0.0,18,1.317382
0.0,33,1.31887
1.0,37,1.320541
1.0,10,1.321048
0.0,53,1.323389
0.0,94,1.327509
1.0,10,1.328008
0.0,37,1.329671
1.0,13,1.330307
1.0,32,1.331761
0.0,91,1.335792
0.0,65,1.338655
0.0,5,1.338943
0.0,36,1.340571
1.0,6,1.340901
1.0,49,1.343087
0.0,22,1.344098
0.0,11,1.34464
0.0,6,1.344966
1.0,15,1.345693
1.0,45,1.347699
1.0,10,1.348207
1.0,36,1.349815
0.0,40,1.351614
0.0,22,1.352634
0.0,100,1.356981
1.0,63,1.359754
0.0,10,1.360264
0.0,17,1.361072
0.0,14,1.361742
1.0,13,1.362376
1.0,21,1.363358
0.0,44,1.365324
0.0,66,1.368245
0.0,41,1.370081
0.0,7,1.370453
0.0,9,1.370911
0.0,41,1.372747
0.0,8,1.373175
1.0,19,1.374062
1.0,9,1.374514
0.0,13,1.375153
1.0,38,1.376865
0.0,49,1.379055
1.0,13,1.379746
1.0,17,1.380555
1.0,42,1.382438
1.0,11,1.382977
1.0,41,1.384813
1.0,10,1.385327
0.0,35,1.386908
1.0,11,1.387462
1.0,34,1.388996
1.0,65,1.39186
0.0,58,1.394422
0.0,6,1.394749
0.0,26,1.395944
0.0,51,1.398226
1.0,10,1.398728
0.0,32,1.400186
1.0,10,1.40068
0.0,53,1.403018
1.0,38,1.40473
0.0,9,1.4052
1.0,39,1.406942
1.0,74,1.41022
0.0,22,1.411246
0.0,11,1.411788
1.0,18,1.412641
1.0,38,1.414363
1.0,21,1.415342
0.0,81,1.41891
1.0,13,1.41955
1.0,43,1.421473
1.0,54,1.423861
0.0,10,1.424374
1.0,25,1.425515
1.0,66,1.428428
0.0,17,1.429239
1.0,17,1.430048
0.0,6,1.430374
0.0,11,1.430915
1.0,39,1.432674
0.0,8,1.433102
1.0,23,1.434166
1.0,62,1.436897
1.0,18,1.437748
0.0,9,1.43822
0.0,3,1.438424
0.0,12,1.439009
0.0,12,1.4396
1.0,24,1.440706
0.0,14,1.441389
0.0,45,1.443404
0.0,22,1.444431
0.0,19,1.44532
0.0,16,1.446091
0.0,4,1.446334
0.0,26,1.447524
0.0,9,1.447979
1.0,12,1.448571
1.0,29,1.449885
0.0,66,1.4528
0.0,38,1.454514
0.0,33,1.45601
1.0,80,1.459544
1.0,48,1.461688
0.0,6,1.462015
1.0,14,1.462695
0.0,58,1.465265
1.0,14,1.465938
0.0,32,1.467399
1.0,9,1.467856
1.0,10,1.468366
0.0,37,1.470016
0.0,14,1.470694
0.0,11,1.47125
0.0,21,1.472229
0.0,22,1.473252
0.0,12,1.473837
1.0,75,1.477148
1.0,20,1.478084
0.0,87,1.481896
1.0,84,1.485664
0.0,20,1.486611
1.0,37,1.488281
1.0,18,1.489127
1.0,24,1.490238
0.0,10,1.490739
1.0,81,1.494308
1.0,19,1.495205
1.0,8,1.495622
0.0,20,1.496564
1.0,19,1.497457
1.0,77,1.500811
0.0,2,1.50097
1.0,6,1.501306
1.0,9,1.50176
0.0,16,1.502526
0.0,29,1.503849
1.0,33,1.505344
1.0,49,1.507529
0.0,63,1.51031
0.0,46,1.512359
0.0,13,1.512989
0.0,4,1.513241
1.0,20,1.514176
0.0,100,1.518545
0.0,47,1.520638
1.0,24,1.521735
0.0,61,1.524422
0.0,9,1.52488
0.0,57,1.5274
0.0,24,1.528501
0.0,9,1.528954
0.0,6,1.529289
1.0,12,1.529865
0.0,76,1.533204
1.0,58,1.535741
1.0,22,1.536768
1.0,54,1.539162
1.0,33,1.54065
0.0,7,1.541018
1.0,31,1.542427
1.0,17,1.543235
1.0,17,1.544039
1.0,64,1.546857
1.0,18,1.54771
0.0,28,1.548984
0.0,27,1.550231
0.0,26,1.551424
1.0,24,1.552535
1.0,27,1.553764
0.0,5,1.55406
0.0,35,1.555638
0.0,36,1.557267
0.0,2,1.557425
1.0,44,1.559391
0.0,44,1.561376
0.0,9,1.561835
1.0,52,1.564135
0.0,10,1.564635
0.0,11,1.565188
1.0,49,1.567373
0.0,12,1.567956
0.0,62,1.570689
0.0,25,1.571839
0.0,39,1.57359
0.0,8,1.574009
1.0,70,1.577095
0.0,35,1.578668
0.0,5,1.578955
0.0,37,1.580626
0.0,77,1.584001
0.0,26,1.585268
0.0,7,1.585641
0.0,7,1.586015
1.0,50,1.588252
0.0,4,1.588495
1.0,21,1.589472
1.0,52,1.591773
0.0,25,1.592925
1.0,14,1.5936
1.0,21,1.594576
1.0,41,1.596418
1.0,20,1.597351
1.0,30,1.598714
1.0,23,1.599768
0.0,55,1.602206
1.0,20,1.603143
0.0,56,1.605613
1.0,97,1.609862
1.0,51,1.612144
1.0,15,1.612855
1.0,66,1.615763
0.0,25,1.616921
1.0,76,1.620257
1.0,32,1.621704
1.0,20,1.622637
1.0,34,1.624176
1.0,20,1.625112
1.0,46,1.627169
0.0,4,1.627414
1.0,8,1.627828
0.0,2,1.627984
0.0,96,1.632195
1.0,26,1.633392
1.0,72,1.636566
1.0,19,1.637459
0.0,63,1.640228
0.0,14,1.640895
0.0,8,1.641318
0.0,6,1.64165
0.0,20,1.642587
1.0,21,1.643571
0.0,23,1.644634
1.0,20,1.645569
0.0,4,1.645812
0.0,76,1.649175
1.0,15,1.649892
0.0,9,1.650359
1.0,12,1.650944
0.0,38,1.65266
0.0,7,1.653041
0.0,32,1.654492
1.0,36,1.656122
0.0,10,1.656621
1.0,18,1.657467
1.0,11,1.658008
1.0,20,1.658939
0.0,21,1.659914
0.0,24,1.661018
0.0,68,1.664002
1.0,13,1.664636
1.0,12,1.665232
0.0,10,1.665728
0.0,41,1.667571
0.0,12,1.668167
0.0,16,1.668921
1.0,20,1.669855
0.0,14,1.670539
0.0,41,1.672364
1.0,31,1.673765
1.0,31,1.675176
1.0,35,1.676749
1.0,33,1.678246
1.0,23,1.679304
0.0,100,1.68366
0.0,28,1.684936
0.0,14,1.68567
0.0,8,1.686097
0.0,38,1.687795
0.0,23,1.688855
1.0,23,1.689919
0.0,33,1.691412
0.0,3,1.691614
0.0,40,1.693409
1.0,31,1.694816
0.0,8,1.695241
0.0,35,1.696819
1.0,15,1.697541
0.0,73,1.700737
1.0,42,1.702609
0.0,42,1.704493
0.0,21,1.705476
0.0,14,1.706161
1.0,30,1.707515
1.0,32,1.708953
1.0,49,1.71114
1.0,64,1.713935
1.0,17,1.714749
1.0,29,1.716079
0.0,53,1.718409
1.0,20,1.719345
1.0,13,1.719968
1.0,60,1.722625
1.0,29,1.723932
1.0,20,1.724865
0.0,5,1.72516
0.0,76,1.728503
1.0,24,1.729616
0.0,8,1.73003
0.0,31,1.731435
0.0,17,1.732249
1.0,20,1.73319
0.0,100,1.737552
0.0,35,1.739138
0.0,5,1.739423
1.0,21,1.740402
1.0,86,1.744163
0.0,31,1.745565
0.0,35,1.747143
1.0,54,1.749534
1.0,9,1.749993
0.0,36,1.751623
0.0,10,1.75213
0.0,22,1.753149
1.0,77,1.756515
0.0,8,1.756928
0.0,51,1.75919
0.0,5,1.759475
1.0,59,1.762079
0.0,68,1.765066
0.0,11,1.76561
0.0,15,1.766335
0.0,41,1.768167
1.0,59,1.770769
1.0,25,1.77192
1.0,16,1.772683
0.0,7,1.773064
1.0,8,1.773477
1.0,13,1.774115
0.0,11,1.774657
1.0,79,1.778132
0.0,6,1.778459
1.0,33,1.779946
1.0,17,1.780752
1.0,35,1.78232
0.0,3,1.782517
1.0,28,1.783784
1.0,33,1.785278
1.0,42,1.787234
1.0,49,1.789423
1.0,10,1.78992
0.0,15,1.790643
0.0,100,1.795008
1.0,9,1.795483
0.0,100,1.79984
1.0,14,1.80052
1.0,64,1.803344
1.0,7,1.803715
0.0,23,1.804777
0.0,6,1.805117
1.0,9,1.805573
1.0,33,1.80708
0.0,21,1.808053
0.0,24,1.809159
0.0,100,1.813525
0.0,38,1.815232
0.0,7,1.815605
1.0,20,1.81655
0.0,8,1.816966
0.0,67,1.81992
0.0,4,1.820176
1.0,32,1.821624
0.0,52,1.823927
1.0,42,1.825808
0.0,42,1.8277
1.0,39,1.829458
0.0,19,1.830349
1.0,30,1.831709
1.0,33,1.833199
0.0,14,1.833867
0.0,58,1.836442
1.0,24,1.837564
1.0,26,1.838753
1.0,53,1.841101
1.0,17,1.841898
0.0,38,1.843609
1.0,26,1.844802
1.0,65,1.847663
0.0,88,1.851526
0.0,38,1.853241
1.0,16,1.854011
1.0,27,1.855254
0.0,11,1.855795
0.0,100,1.860191
0.0,12,1.86078
0.0,77,1.864169
0.0,16,1.864923
0.0,3,1.865133
1.0,8,1.865544
1.0,22,1.866566
0.0,41,1.868405
1.0,20,1.869339
1.0,26,1.870532
0.0,9,1.87099
1.0,70,1.874086
1.0,98,1.878343
1.0,60,1.880984
0.0,56,1.883465
0.0,4,1.883707
0.0,14,1.884391
0.0,16,1.885158
0.0,27,1.8864
0.0,19,1.887299
0.0,35,1.888875
0.0,100,1.893237
0.0,5,1.893526
1.0,44,1.895498
0.0,3,1.895697
0.0,100,1.900087
0.0,9,1.900545
1.0,22,1.901627
1.0,50,1.903851
1.0,38,1.905562
1.0,22,1.906596
1.0,32,1.908052
0.0,21,1.909022
1.0,48,1.911162
1.0,32,1.912608
