#{"t_start": 1522149293.4427266, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.243543
1.0,42,0.24461
0.0,18,0.245106
1.0,21,0.245673
1.0,35,0.246577
0.0,14,0.247012
0.0,20,0.247555
0.0,17,0.248019
1.0,28,0.248737
0.0,11,0.249061
0.0,3,0.249197
0.0,8,0.249444
0.0,30,0.250221
0.0,7,0.250443
0.0,10,0.250741
0.0,12,0.251101
0.0,16,0.251557
1.0,20,0.2521
1.0,29,0.252851
1.0,10,0.253143
0.0,22,0.253715
1.0,26,0.254405
1.0,21,0.254972
0.0,6,0.255176
0.0,44,0.256299
1.0,15,0.256715
1.0,33,0.257555
1.0,31,0.258366
1.0,64,0.259964
0.0,8,0.260219
0.0,12,0.260557
0.0,2,0.260664
0.0,5,0.260852
0.0,12,0.261201
0.0,4,0.261354
0.0,8,0.261611
1.0,22,0.26222
0.0,7,0.262447
0.0,2,0.26255
0.0,18,0.263037
0.0,16,0.263493
0.0,24,0.264132
0.0,64,0.265711
0.0,22,0.266302
0.0,11,0.266623
0.0,11,0.266949
0.0,43,0.268037
0.0,7,0.268268
0.0,28,0.269008
0.0,14,0.269408
1.0,14,0.269802
1.0,23,0.270411
1.0,28,0.271149
0.0,18,0.271638
0.0,16,0.2721
1.0,31,0.272921
0.0,29,0.273672
0.0,9,0.273966
0.0,6,0.27418
0.0,13,0.274545
0.0,18,0.275045
0.0,5,0.275227
0.0,4,0.275379
0.0,2,0.275482
0.0,15,0.275915
1.0,43,0.276995
0.0,12,0.277347
0.0,16,0.277793
1.0,37,0.278729
0.0,11,0.279052
1.0,63,0.28061
0.0,12,0.280969
0.0,16,0.281401
0.0,2,0.281504
0.0,9,0.28178
0.0,3,0.281924
0.0,3,0.282055
0.0,51,0.283327
0.0,13,0.283696
0.0,26,0.28438
0.0,43,0.285468
0.0,3,0.285604
0.0,17,0.286084
0.0,2,0.286195
0.0,31,0.286994
1.0,15,0.287411
1.0,25,0.288073
0.0,13,0.288434
0.0,7,0.288654
0.0,10,0.288958
0.0,14,0.289346
1.0,31,0.290153
1.0,7,0.290388
1.0,15,0.290812
0.0,6,0.29102
0.0,39,0.292017
1.0,7,0.292247
0.0,45,0.293404
0.0,24,0.29405
0.0,3,0.294179
1.0,14,0.29457
0.0,29,0.295318
0.0,22,0.295921
1.0,18,0.296406
0.0,9,0.296681
0.0,2,0.296798
1.0,55,0.298216
0.0,11,0.298542
1.0,34,0.299414
1.0,30,0.300195
0.0,26,0.300889
0.0,14,0.301276
0.0,9,0.301543
0.0,51,0.302819
1.0,46,0.303977
0.0,13,0.304358
1.0,26,0.305051
0.0,2,0.305156
0.0,3,0.305284
0.0,14,0.305686
0.0,22,0.306279
0.0,4,0.306433
1.0,30,0.307215
1.0,30,0.307995
0.0,9,0.308274
0.0,18,0.30885
0.0,20,0.309396
0.0,11,0.309723
1.0,72,0.311509
1.0,12,0.311863
1.0,23,0.312474
0.0,30,0.313267
1.0,14,0.313669
1.0,17,0.314135
1.0,35,0.315054
1.0,28,0.315801
0.0,25,0.316457
1.0,46,0.31763
1.0,21,0.318213
0.0,5,0.318391
0.0,49,0.319628
0.0,4,0.319795
0.0,4,0.319956
0.0,18,0.32045
1.0,38,0.321426
1.0,24,0.322073
0.0,4,0.322228
0.0,5,0.322402
0.0,32,0.323246
1.0,56,0.324653
0.0,9,0.324948
0.0,42,0.326007
1.0,22,0.326578
1.0,37,0.327526
0.0,15,0.327947
0.0,6,0.328146
0.0,54,0.32949
1.0,27,0.330196
1.0,86,0.332323
0.0,16,0.332776
1.0,32,0.333588
0.0,28,0.334308
0.0,34,0.335187
1.0,18,0.335666
0.0,8,0.335931
0.0,10,0.33623
1.0,56,0.33763
0.0,2,0.337739
1.0,19,0.338262
1.0,14,0.338649
0.0,14,0.339052
0.0,2,0.339158
0.0,22,0.339751
0.0,2,0.339871
1.0,31,0.340671
0.0,11,0.341004
1.0,26,0.341682
1.0,9,0.34196
0.0,43,0.343045
0.0,34,0.343934
0.0,8,0.344191
0.0,41,0.345225
0.0,6,0.345426
0.0,3,0.34556
0.0,17,0.346045
0.0,6,0.346254
1.0,16,0.346699
1.0,7,0.346937
1.0,60,0.348423
0.0,24,0.349074
0.0,8,0.349329
1.0,19,0.349854
0.0,34,0.350728
1.0,31,0.351526
0.0,6,0.351727
0.0,25,0.352396
0.0,5,0.352578
1.0,41,0.353625
1.0,17,0.354094
0.0,8,0.354345
0.0,12,0.354698
0.0,9,0.354986
0.0,3,0.355121
0.0,3,0.355253
0.0,37,0.356201
0.0,21,0.356761
0.0,13,0.357134
0.0,32,0.357952
1.0,58,0.35939
1.0,69,0.361104
0.0,2,0.361217
1.0,21,0.361778
0.0,10,0.362093
0.0,8,0.362344
0.0,4,0.362495
0.0,15,0.362922
0.0,2,0.363027
0.0,10,0.363322
0.0,7,0.363553
0.0,9,0.363838
0.0,14,0.364233
0.0,52,0.365522
1.0,13,0.365903
0.0,39,0.366904
0.0,2,0.36701
1.0,33,0.367853
0.0,4,0.368012
1.0,14,0.368395
1.0,21,0.36896
1.0,17,0.369413
1.0,36,0.370335
0.0,12,0.370683
1.0,12,0.371032
0.0,44,0.372125
0.0,16,0.372552
0.0,44,0.373657
1.0,13,0.374038
0.0,70,0.375737
0.0,8,0.376008
0.0,15,0.376432
1.0,29,0.377197
0.0,19,0.377707
1.0,26,0.378399
0.0,10,0.378694
0.0,9,0.378979
0.0,13,0.379357
0.0,6,0.379565
1.0,46,0.380726
1.0,15,0.381165
0.0,34,0.382036
0.0,26,0.382701
0.0,8,0.382963
0.0,3,0.383098
0.0,20,0.383631
0.0,15,0.384059
0.0,10,0.384366
0.0,9,0.384641
1.0,59,0.386111
0.0,4,0.386272
1.0,23,0.386909
0.0,5,0.387086
0.0,6,0.387291
0.0,23,0.387908
0.0,6,0.388108
1.0,22,0.388696
0.0,4,0.388861
0.0,13,0.389222
1.0,30,0.389995
0.0,5,0.390171
0.0,20,0.390745
0.0,19,0.391268
0.0,8,0.391524
1.0,12,0.391878
1.0,12,0.392225
0.0,7,0.392451
0.0,32,0.39327
0.0,29,0.394036
0.0,17,0.394506
0.0,28,0.395241
0.0,33,0.39609
0.0,19,0.396598
0.0,2,0.396708
0.0,8,0.396974
0.0,8,0.397231
0.0,24,0.397881
0.0,14,0.398266
0.0,6,0.398465
1.0,25,0.399127
0.0,18,0.39962
0.0,42,0.400678
0.0,14,0.401077
0.0,24,0.401705
0.0,3,0.401843
0.0,5,0.402023
0.0,4,0.402181
0.0,71,0.403939
1.0,30,0.404708
0.0,29,0.405474
0.0,7,0.405708
0.0,4,0.405881
0.0,10,0.406176
1.0,26,0.406861
0.0,18,0.407339
0.0,3,0.407474
1.0,48,0.408689
0.0,6,0.408973
1.0,10,0.409277
0.0,25,0.40995
0.0,15,0.410373
0.0,3,0.410505
0.0,85,0.412588
1.0,29,0.413355
0.0,11,0.413676
0.0,9,0.413967
1.0,16,0.41441
0.0,5,0.414591
0.0,8,0.414855
0.0,6,0.415062
0.0,2,0.415171
1.0,39,0.416176
0.0,20,0.416719
1.0,20,0.417264
1.0,19,0.41778
0.0,2,0.417895
1.0,16,0.418347
0.0,22,0.418962
0.0,47,0.420154
1.0,8,0.4204
0.0,12,0.42075
0.0,7,0.420989
0.0,5,0.421171
1.0,10,0.421463
0.0,3,0.42159
0.0,12,0.421938
0.0,34,0.422812
0.0,4,0.422972
0.0,6,0.423181
0.0,14,0.423576
0.0,26,0.424266
0.0,5,0.424453
0.0,10,0.424752
0.0,58,0.426202
0.0,31,0.427007
0.0,30,0.427796
0.0,8,0.428107
0.0,47,0.429295
0.0,4,0.429456
0.0,2,0.42956
0.0,11,0.429896
0.0,10,0.430196
0.0,7,0.430426
0.0,15,0.430876
1.0,11,0.431221
0.0,12,0.431647
0.0,85,0.43374
0.0,4,0.433904
1.0,19,0.434415
0.0,73,0.436215
1.0,14,0.436603
0.0,2,0.436707
0.0,11,0.437043
1.0,12,0.437384
1.0,60,0.438875
0.0,29,0.439626
1.0,22,0.440222
0.0,4,0.440384
0.0,7,0.440617
0.0,25,0.441263
1.0,22,0.441858
1.0,53,0.443193
1.0,43,0.444273
1.0,43,0.445366
0.0,4,0.445527
0.0,22,0.446115
0.0,13,0.446489
0.0,22,0.447083
0.0,18,0.447573
0.0,79,0.449507
1.0,15,0.449936
1.0,10,0.450235
0.0,4,0.450387
0.0,8,0.450636
0.0,35,0.451534
0.0,17,0.451999
1.0,29,0.452746
0.0,4,0.452912
0.0,15,0.453326
1.0,30,0.454112
0.0,15,0.454529
0.0,14,0.454941
0.0,3,0.45507
1.0,38,0.456038
0.0,73,0.457826
1.0,21,0.458402
0.0,4,0.458555
0.0,30,0.459334
0.0,4,0.459492
0.0,10,0.459799
0.0,8,0.460046
1.0,34,0.46092
0.0,98,0.463307
0.0,4,0.463464
1.0,30,0.464232
0.0,18,0.464732
0.0,27,0.465456
1.0,7,0.465687
0.0,4,0.465861
1.0,14,0.466259
1.0,34,0.467155
1.0,24,0.467775
0.0,28,0.468511
1.0,21,0.469072
0.0,11,0.469397
0.0,12,0.469742
0.0,6,0.469956
0.0,32,0.470778
0.0,6,0.470988
0.0,2,0.471097
1.0,33,0.47197
0.0,41,0.473029
0.0,16,0.473471
1.0,45,0.474611
0.0,2,0.474717
0.0,10,0.475034
0.0,7,0.475271
1.0,68,0.476959
0.0,8,0.477207
1.0,13,0.477566
0.0,8,0.477827
0.0,7,0.478061
0.0,28,0.478774
0.0,9,0.479052
0.0,22,0.479637
1.0,11,0.47997
1.0,20,0.480499
1.0,18,0.481002
0.0,31,0.481819
0.0,5,0.482003
1.0,43,0.483082
1.0,51,0.48435
0.0,2,0.484456
0.0,7,0.484676
0.0,3,0.484817
0.0,3,0.484957
0.0,69,0.486672
0.0,18,0.487184
0.0,47,0.488351
1.0,24,0.488991
1.0,33,0.489843
0.0,49,0.491078
0.0,9,0.491346
0.0,5,0.491529
0.0,12,0.491894
0.0,15,0.492327
0.0,18,0.492826
1.0,32,0.493656
0.0,46,0.49483
0.0,17,0.495295
0.0,5,0.49547
0.0,25,0.496135
1.0,42,0.497193
0.0,21,0.497756
0.0,3,0.497893
0.0,7,0.49812
1.0,12,0.498471
0.0,33,0.499318
0.0,3,0.499449
1.0,14,0.499845
0.0,2,0.49995
0.0,10,0.500249
0.0,18,0.500746
1.0,17,0.50121
0.0,86,0.50332
0.0,6,0.503522
0.0,61,0.505039
0.0,27,0.505737
0.0,10,0.506051
0.0,2,0.506158
0.0,2,0.506262
0.0,8,0.506518
0.0,4,0.506676
1.0,43,0.507765
0.0,29,0.508516
0.0,36,0.509449
0.0,14,0.509937
0.0,10,0.510239
0.0,3,0.510375
0.0,10,0.510685
0.0,37,0.511651
0.0,8,0.511914
1.0,9,0.512195
0.0,13,0.512574
1.0,30,0.513368
0.0,2,0.513473
0.0,3,0.51361
0.0,7,0.513853
0.0,2,0.513958
0.0,14,0.514368
1.0,44,0.515481
0.0,16,0.515941
1.0,15,0.516356
1.0,32,0.517177
1.0,21,0.51775
0.0,9,0.51804
0.0,6,0.518256
0.0,7,0.518483
0.0,13,0.518865
1.0,30,0.519628
0.0,20,0.520176
1.0,31,0.520984
0.0,11,0.521311
1.0,31,0.522108
1.0,25,0.522764
1.0,21,0.523322
1.0,16,0.523763
1.0,6,0.523969
0.0,43,0.525055
0.0,2,0.525167
0.0,17,0.525633
0.0,46,0.526809
1.0,7,0.527032
1.0,31,0.527867
0.0,47,0.529053
0.0,10,0.529353
0.0,2,0.529462
0.0,10,0.529757
1.0,25,0.530424
1.0,31,0.53121
1.0,22,0.531794
1.0,35,0.532679
0.0,2,0.532789
0.0,39,0.533768
0.0,5,0.533959
1.0,26,0.534638
1.0,29,0.535406
1.0,19,0.535946
1.0,7,0.536177
0.0,21,0.536747
0.0,4,0.536913
0.0,17,0.537379
1.0,25,0.53803
1.0,16,0.538462
0.0,4,0.538621
0.0,20,0.539164
0.0,7,0.539398
0.0,4,0.539556
1.0,21,0.540124
0.0,21,0.540692
1.0,27,0.541393
1.0,58,0.542835
0.0,6,0.543045
1.0,14,0.543434
1.0,16,0.543895
0.0,13,0.544266
0.0,10,0.544564
0.0,9,0.544844
1.0,29,0.545587
0.0,13,0.545966
1.0,40,0.546971
0.0,12,0.547321
1.0,33,0.548182
0.0,24,0.548823
0.0,4,0.548983
0.0,6,0.549194
0.0,2,0.549303
0.0,13,0.549675
0.0,9,0.549991
0.0,6,0.550201
1.0,26,0.550879
0.0,8,0.551137
0.0,31,0.551935
1.0,11,0.55226
1.0,69,0.553977
0.0,3,0.554114
0.0,3,0.554242
0.0,4,0.5544
0.0,19,0.554927
0.0,2,0.555032
0.0,18,0.555526
0.0,6,0.555731
0.0,67,0.557396
1.0,22,0.557985
0.0,24,0.558619
1.0,33,0.559456
0.0,5,0.559636
0.0,15,0.560067
0.0,18,0.560553
0.0,2,0.560661
0.0,7,0.560899
1.0,39,0.561897
0.0,5,0.562082
1.0,16,0.562522
0.0,9,0.562797
0.0,13,0.563161
0.0,14,0.563556
0.0,7,0.563791
1.0,24,0.564435
0.0,5,0.56462
1.0,12,0.56497
0.0,3,0.565099
0.0,23,0.565722
1.0,27,0.566445
0.0,13,0.566825
0.0,7,0.567066
1.0,15,0.567481
1.0,27,0.568204
0.0,32,0.569027
0.0,3,0.569161
0.0,15,0.569578
0.0,11,0.569916
1.0,56,0.571296
0.0,3,0.571432
0.0,39,0.572422
0.0,18,0.572927
1.0,15,0.573334
0.0,3,0.573461
0.0,29,0.574212
0.0,9,0.574493
1.0,14,0.574894
1.0,32,0.575714
1.0,25,0.576375
0.0,59,0.577842
1.0,11,0.578161
0.0,7,0.578395
0.0,2,0.5785
0.0,20,0.579043
0.0,34,0.579922
0.0,9,0.580199
0.0,2,0.580309
1.0,24,0.580951
0.0,5,0.581135
1.0,24,0.581761
0.0,2,0.581873
0.0,2,0.581978
1.0,24,0.582599
1.0,17,0.583073
0.0,11,0.583408
1.0,44,0.584516
0.0,2,0.584622
1.0,10,0.584926
1.0,21,0.585488
0.0,2,0.585594
1.0,18,0.586091
1.0,19,0.586594
1.0,20,0.587148
0.0,12,0.587497
0.0,45,0.588632
1.0,44,0.589754
0.0,16,0.590202
1.0,18,0.590691
0.0,8,0.590951
0.0,8,0.591205
0.0,10,0.591504
0.0,12,0.591857
1.0,8,0.592115
0.0,61,0.593624
0.0,3,0.593761
0.0,22,0.594353
0.0,27,0.595061
1.0,19,0.595562
0.0,7,0.595804
0.0,65,0.597423
1.0,47,0.598611
1.0,32,0.599433
1.0,16,0.599897
1.0,18,0.600379
0.0,22,0.600973
1.0,40,0.60199
0.0,5,0.602172
0.0,55,0.603552
0.0,10,0.603865
0.0,3,0.603995
0.0,5,0.604172
0.0,14,0.604558
0.0,13,0.604935
0.0,76,0.606793
0.0,5,0.606973
0.0,26,0.607632
0.0,42,0.608695
0.0,24,0.609329
0.0,5,0.609506
0.0,27,0.610292
0.0,59,0.611775
0.0,8,0.612034
0.0,32,0.612861
1.0,24,0.613492
1.0,28,0.614232
0.0,52,0.615537
0.0,27,0.616246
0.0,32,0.617079
0.0,10,0.617383
0.0,7,0.617615
0.0,15,0.618051
0.0,24,0.618683
0.0,10,0.61899
0.0,32,0.619814
0.0,9,0.620082
0.0,5,0.620256
0.0,3,0.620388
0.0,5,0.620569
1.0,8,0.620825
0.0,18,0.621318
0.0,8,0.621565
0.0,100,0.624009
0.0,2,0.624123
0.0,4,0.624283
1.0,17,0.624752
0.0,3,0.62489
0.0,3,0.625026
1.0,31,0.625847
0.0,16,0.626294
0.0,9,0.62657
0.0,11,0.626901
1.0,43,0.62798
1.0,20,0.628521
0.0,44,0.629643
1.0,78,0.631579
0.0,24,0.632219
1.0,19,0.632731
1.0,21,0.633308
0.0,11,0.633635
1.0,6,0.633852
0.0,41,0.634898
0.0,2,0.635004
0.0,10,0.635308
1.0,51,0.636586
0.0,69,0.638306
0.0,18,0.638813
1.0,12,0.639171
1.0,27,0.639876
0.0,6,0.640085
0.0,5,0.640271
0.0,2,0.64038
1.0,28,0.641121
1.0,13,0.641494
0.0,2,0.641602
0.0,4,0.641754
0.0,2,0.641865
0.0,28,0.6426
1.0,14,0.643006
0.0,2,0.643116
0.0,38,0.644075
1.0,40,0.645094
0.0,17,0.645562
1.0,18,0.646069
0.0,20,0.646601
0.0,15,0.647031
0.0,8,0.647285
0.0,28,0.648017
1.0,11,0.648332
0.0,54,0.649682
1.0,11,0.65002
0.0,23,0.650626
0.0,17,0.651097
1.0,49,0.652311
0.0,30,0.653093
0.0,8,0.653342
0.0,11,0.653671
0.0,2,0.653775
0.0,9,0.654061
0.0,15,0.654494
0.0,3,0.654623
0.0,12,0.654979
0.0,3,0.655113
0.0,3,0.655241
0.0,3,0.655366
0.0,13,0.655737
0.0,31,0.656541
0.0,5,0.656723
0.0,48,0.65793
0.0,2,0.658036
0.0,23,0.658639
0.0,16,0.65909
1.0,39,0.660082
0.0,3,0.66022
0.0,5,0.660398
0.0,6,0.660604
1.0,22,0.6612
0.0,3,0.66133
0.0,32,0.662164
0.0,22,0.662743
0.0,4,0.66291
0.0,19,0.663429
0.0,8,0.663683
1.0,38,0.664664
1.0,46,0.665827
0.0,24,0.666457
1.0,12,0.66681
1.0,25,0.667454
1.0,29,0.6682
0.0,42,0.669256
1.0,13,0.669621
1.0,24,0.670247
0.0,16,0.670686
0.0,5,0.670871
0.0,9,0.671151
0.0,7,0.671378
0.0,27,0.672085
1.0,19,0.672593
1.0,42,0.673667
0.0,73,0.675462
0.0,3,0.675602
0.0,23,0.67622
0.0,50,0.677456
0.0,2,0.677562
0.0,13,0.67794
0.0,2,0.678045
0.0,8,0.678288
0.0,10,0.678585
0.0,25,0.679276
0.0,41,0.68029
0.0,30,0.681071
0.0,54,0.682412
0.0,2,0.682524
0.0,12,0.682883
0.0,52,0.684189
0.0,13,0.68456
0.0,3,0.684696
0.0,2,0.68481
0.0,62,0.686341
1.0,48,0.687553
0.0,5,0.687735
0.0,3,0.687874
1.0,34,0.688732
0.0,6,0.688941
0.0,41,0.689974
0.0,15,0.690401
0.0,3,0.690535
1.0,53,0.691855
0.0,14,0.692249
0.0,14,0.692641
0.0,14,0.69305
