#{"t_start": 1522156889.4986124, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.21516
0.0,48,0.217303
1.0,15,0.21803
1.0,17,0.218833
0.0,11,0.219387
1.0,19,0.220284
1.0,10,0.220785
0.0,4,0.221036
0.0,37,0.222707
0.0,26,0.223908
0.0,40,0.225716
0.0,9,0.226186
0.0,36,0.227802
0.0,4,0.228062
0.0,8,0.228474
0.0,22,0.229504
0.0,6,0.229832
0.0,3,0.23004
0.0,45,0.232069
1.0,44,0.234044
0.0,16,0.234805
0.0,7,0.235186
0.0,50,0.237416
0.0,6,0.237742
0.0,3,0.23794
0.0,12,0.238544
1.0,14,0.239226
0.0,9,0.239686
0.0,20,0.240625
0.0,22,0.241651
0.0,3,0.24185
0.0,22,0.242864
0.0,27,0.244114
0.0,10,0.244616
0.0,15,0.245337
0.0,6,0.245663
0.0,30,0.247043
0.0,10,0.247543
0.0,8,0.247967
0.0,12,0.248552
0.0,4,0.248793
0.0,11,0.249364
0.0,9,0.249823
0.0,15,0.250547
0.0,24,0.251654
0.0,29,0.252987
0.0,26,0.254178
0.0,12,0.254762
0.0,6,0.255104
0.0,18,0.255954
0.0,18,0.256856
0.0,14,0.257531
0.0,41,0.259379
0.0,4,0.259621
0.0,2,0.259777
0.0,20,0.260708
0.0,27,0.261959
0.0,13,0.262588
0.0,14,0.263269
1.0,24,0.264382
0.0,17,0.265196
1.0,15,0.265912
0.0,5,0.266206
0.0,2,0.266362
0.0,2,0.266515
0.0,52,0.268843
0.0,5,0.269141
1.0,19,0.270038
0.0,22,0.271062
0.0,9,0.271523
0.0,25,0.272674
0.0,3,0.272874
0.0,11,0.273427
0.0,28,0.274755
0.0,11,0.275308
0.0,27,0.276546
0.0,3,0.276744
1.0,10,0.277251
1.0,18,0.278111
0.0,16,0.278866
0.0,26,0.280075
0.0,8,0.280493
0.0,4,0.280735
0.0,7,0.281117
0.0,18,0.281971
0.0,15,0.282681
0.0,6,0.283019
1.0,31,0.284424
0.0,48,0.286566
0.0,9,0.28703
0.0,11,0.28757
1.0,22,0.288604
0.0,9,0.28907
0.0,14,0.289739
0.0,6,0.290077
1.0,11,0.290617
0.0,21,0.291597
0.0,19,0.292492
0.0,7,0.292862
0.0,15,0.293588
0.0,14,0.294266
0.0,4,0.294508
0.0,11,0.295056
1.0,17,0.295857
1.0,13,0.296489
0.0,19,0.297383
0.0,23,0.298456
0.0,17,0.299266
0.0,44,0.301265
0.0,8,0.301682
0.0,27,0.302912
0.0,24,0.304025
0.0,20,0.304953
0.0,13,0.305586
1.0,17,0.3064
0.0,8,0.306812
0.0,22,0.307837
0.0,12,0.308435
0.0,28,0.30972
0.0,17,0.31053
0.0,2,0.310688
0.0,7,0.311068
0.0,15,0.311785
0.0,7,0.312165
0.0,8,0.31258
1.0,22,0.313603
0.0,18,0.31445
0.0,31,0.315864
1.0,22,0.316885
0.0,24,0.318007
0.0,10,0.318508
0.0,34,0.320045
0.0,7,0.320414
0.0,46,0.322464
0.0,26,0.323653
0.0,30,0.325025
0.0,3,0.325223
0.0,3,0.325423
0.0,9,0.325878
0.0,15,0.326598
1.0,28,0.327874
0.0,17,0.328691
0.0,11,0.329244
0.0,41,0.331082
1.0,10,0.33158
0.0,18,0.332428
0.0,15,0.333155
1.0,26,0.33435
0.0,6,0.334676
0.0,12,0.335274
0.0,15,0.336002
0.0,6,0.336331
0.0,8,0.336745
0.0,9,0.337213
0.0,18,0.338071
0.0,31,0.33948
0.0,16,0.340252
1.0,10,0.340751
0.0,6,0.341089
0.0,4,0.34133
0.0,12,0.341913
1.0,29,0.34324
0.0,8,0.343653
0.0,11,0.344212
0.0,6,0.344544
0.0,5,0.34483
0.0,4,0.345082
0.0,34,0.346619
0.0,21,0.347603
0.0,7,0.347993
0.0,9,0.348451
0.0,17,0.349257
0.0,9,0.349717
0.0,24,0.350826
0.0,2,0.350991
0.0,20,0.351916
0.0,15,0.352637
0.0,14,0.353315
0.0,20,0.35425
0.0,8,0.354666
0.0,5,0.354958
0.0,3,0.355158
0.0,14,0.355826
0.0,6,0.356165
0.0,4,0.356466
0.0,7,0.356834
1.0,11,0.357384
0.0,20,0.358328
0.0,7,0.358704
0.0,31,0.360115
1.0,18,0.360962
0.0,25,0.362113
0.0,25,0.363264
0.0,17,0.364072
0.0,9,0.36453
0.0,22,0.365546
1.0,29,0.366873
0.0,5,0.367172
0.0,13,0.367802
0.0,6,0.368143
0.0,9,0.368596
0.0,20,0.36954
0.0,3,0.369739
0.0,6,0.370079
1.0,24,0.371182
0.0,26,0.372372
0.0,30,0.373734
1.0,29,0.375063
1.0,34,0.376602
0.0,3,0.376802
1.0,7,0.377181
0.0,10,0.377681
0.0,16,0.378448
0.0,2,0.378605
0.0,14,0.379289
1.0,42,0.381173
1.0,15,0.381891
0.0,8,0.382314
1.0,12,0.3829
0.0,13,0.383537
0.0,18,0.38439
0.0,16,0.385161
0.0,12,0.385747
0.0,10,0.386281
0.0,11,0.386836
0.0,39,0.388598
0.0,2,0.388756
0.0,19,0.389652
0.0,24,0.390756
0.0,12,0.391354
0.0,9,0.391807
1.0,9,0.392275
1.0,27,0.393507
0.0,21,0.394487
0.0,29,0.395809
0.0,6,0.396149
0.0,11,0.39669
0.0,48,0.398833
1.0,27,0.400078
0.0,36,0.401706
0.0,10,0.402218
0.0,28,0.403498
1.0,18,0.404347
0.0,3,0.404547
0.0,24,0.405655
0.0,5,0.405938
0.0,65,0.408824
0.0,13,0.409467
0.0,41,0.411306
0.0,8,0.411719
1.0,20,0.41266
0.0,9,0.413127
0.0,20,0.414064
1.0,36,0.415676
0.0,5,0.415972
1.0,36,0.417596
0.0,5,0.417882
1.0,22,0.41891
1.0,10,0.419415
0.0,11,0.419962
0.0,34,0.42151
0.0,5,0.421797
0.0,17,0.422608
0.0,7,0.422994
0.0,8,0.423406
0.0,33,0.424898
0.0,11,0.425451
1.0,9,0.425904
0.0,9,0.426367
0.0,17,0.427183
0.0,5,0.427471
0.0,10,0.427982
0.0,27,0.429228
0.0,9,0.429684
0.0,2,0.429842
0.0,19,0.430735
0.0,8,0.431159
0.0,6,0.431488
0.0,34,0.433032
0.0,16,0.433794
0.0,4,0.434045
0.0,12,0.434632
0.0,6,0.434968
0.0,5,0.435252
0.0,4,0.435493
0.0,13,0.436136
0.0,16,0.43689
0.0,5,0.437186
0.0,7,0.43756
0.0,11,0.43813
0.0,25,0.439288
0.0,2,0.439446
0.0,13,0.440081
1.0,52,0.442398
0.0,6,0.442727
0.0,8,0.44315
0.0,51,0.445431
0.0,10,0.445932
1.0,13,0.446571
0.0,4,0.44681
0.0,7,0.447192
0.0,11,0.447739
1.0,17,0.448555
0.0,5,0.448841
0.0,5,0.449136
0.0,10,0.449633
0.0,11,0.450186
0.0,7,0.450554
0.0,7,0.450922
0.0,8,0.451346
0.0,39,0.453109
1.0,7,0.45348
0.0,8,0.453889
0.0,24,0.45501
0.0,3,0.45521
0.0,4,0.455454
0.0,18,0.456309
0.0,34,0.457919
0.0,11,0.458478
0.0,8,0.458888
0.0,8,0.459309
1.0,11,0.459849
0.0,10,0.460367
0.0,6,0.460699
0.0,24,0.461814
0.0,20,0.46276
0.0,10,0.463272
1.0,15,0.463996
0.0,17,0.464794
0.0,11,0.465343
0.0,3,0.465544
0.0,6,0.465871
0.0,15,0.466596
0.0,28,0.467869
0.0,5,0.468172
0.0,10,0.46867
0.0,9,0.469135
0.0,4,0.469375
0.0,14,0.470053
0.0,17,0.470852
0.0,6,0.471188
0.0,18,0.472038
0.0,16,0.472796
0.0,2,0.472958
0.0,5,0.473243
0.0,16,0.474008
1.0,12,0.47459
0.0,10,0.4751
1.0,64,0.477928
0.0,16,0.478695
0.0,28,0.47998
0.0,27,0.481219
1.0,10,0.481715
0.0,15,0.482436
0.0,20,0.48337
0.0,28,0.484651
0.0,35,0.486236
0.0,16,0.486999
0.0,51,0.489268
0.0,39,0.491028
1.0,20,0.49196
0.0,82,0.49556
0.0,4,0.495802
0.0,7,0.496187
0.0,2,0.496342
0.0,11,0.496883
0.0,33,0.498384
0.0,3,0.498584
0.0,3,0.49878
0.0,18,0.499629
0.0,10,0.500136
0.0,19,0.501031
0.0,13,0.501658
0.0,55,0.504105
0.0,7,0.504475
1.0,10,0.504984
0.0,5,0.505272
0.0,35,0.506855
0.0,3,0.507064
0.0,29,0.508407
0.0,12,0.509001
0.0,21,0.50998
1.0,13,0.510604
0.0,7,0.510985
0.0,11,0.511528
0.0,4,0.511772
1.0,53,0.514136
0.0,8,0.514548
0.0,20,0.515489
0.0,29,0.516816
1.0,61,0.519534
0.0,7,0.519904
0.0,17,0.520713
0.0,6,0.521051
1.0,15,0.521769
0.0,31,0.523186
1.0,6,0.523517
0.0,4,0.523755
0.0,10,0.524264
1.0,9,0.524719
1.0,27,0.525967
1.0,45,0.527977
0.0,35,0.529553
0.0,9,0.530021
0.0,4,0.530264
0.0,72,0.533445
0.0,21,0.534425
0.0,7,0.534792
0.0,36,0.536426
0.0,3,0.536628
0.0,15,0.53735
0.0,21,0.538335
0.0,31,0.539741
0.0,4,0.539995
0.0,18,0.540833
0.0,12,0.541426
0.0,21,0.542401
0.0,8,0.542815
0.0,12,0.543405
0.0,15,0.544133
0.0,10,0.544635
0.0,15,0.545355
0.0,12,0.545936
0.0,8,0.546358
0.0,10,0.546854
0.0,34,0.548406
0.0,8,0.54882
0.0,26,0.550015
0.0,25,0.551162
0.0,23,0.552228
0.0,63,0.555028
0.0,14,0.555698
0.0,9,0.556166
0.0,4,0.55641
0.0,6,0.556794
0.0,4,0.557051
0.0,7,0.557427
0.0,7,0.557796
0.0,6,0.558139
0.0,18,0.558995
0.0,21,0.559977
1.0,9,0.560434
0.0,10,0.56093
0.0,26,0.562141
1.0,27,0.563374
0.0,21,0.564362
0.0,33,0.565851
0.0,10,0.566366
0.0,2,0.566524
0.0,19,0.567421
0.0,7,0.567793
1.0,26,0.568996
0.0,11,0.569538
0.0,7,0.569906
1.0,14,0.570583
0.0,16,0.571353
0.0,6,0.57168
0.0,31,0.573096
1.0,19,0.573993
1.0,15,0.574707
0.0,6,0.575044
0.0,3,0.575245
0.0,8,0.575659
0.0,14,0.576339
0.0,3,0.57654
0.0,34,0.578087
0.0,16,0.57884
0.0,15,0.579559
0.0,4,0.579803
0.0,5,0.580098
1.0,44,0.58207
0.0,19,0.582972
0.0,5,0.583256
0.0,7,0.583624
0.0,10,0.584136
0.0,8,0.584549
0.0,34,0.586098
0.0,11,0.586643
0.0,17,0.587457
0.0,11,0.588017
0.0,41,0.589851
0.0,22,0.59088
0.0,42,0.592766
0.0,6,0.593107
0.0,17,0.59391
0.0,6,0.594245
0.0,17,0.595054
0.0,33,0.596551
0.0,22,0.597578
0.0,13,0.598221
0.0,40,0.600032
0.0,6,0.600364
0.0,12,0.600962
0.0,24,0.602072
0.0,3,0.602271
0.0,12,0.602861
0.0,2,0.603029
1.0,15,0.603743
0.0,17,0.604557
0.0,14,0.605233
0.0,17,0.606043
0.0,3,0.606243
0.0,4,0.606484
0.0,12,0.607077
0.0,26,0.608274
0.0,14,0.608938
0.0,29,0.610262
0.0,7,0.610635
0.0,13,0.611271
0.0,2,0.611427
0.0,25,0.612573
0.0,17,0.613384
0.0,5,0.61367
0.0,24,0.614772
0.0,21,0.615754
1.0,13,0.61639
0.0,14,0.61708
0.0,15,0.617795
0.0,8,0.618225
0.0,5,0.618509
0.0,15,0.619231
0.0,6,0.619559
0.0,21,0.620537
0.0,11,0.62109
0.0,3,0.62129
0.0,5,0.621572
0.0,14,0.622252
0.0,27,0.623491
0.0,26,0.624686
0.0,5,0.624985
0.0,37,0.62665
0.0,49,0.628842
0.0,10,0.629354
0.0,77,0.632763
0.0,35,0.634351
0.0,7,0.63472
0.0,21,0.635705
0.0,26,0.636913
0.0,7,0.637294
0.0,16,0.638067
0.0,4,0.638311
0.0,19,0.639199
1.0,31,0.640607
0.0,27,0.641841
0.0,35,0.643442
0.0,4,0.643684
0.0,10,0.644198
0.0,6,0.644527
0.0,5,0.64481
0.0,32,0.646274
0.0,5,0.646561
0.0,29,0.647877
0.0,7,0.648263
0.0,39,0.650016
0.0,4,0.65026
0.0,22,0.651401
0.0,16,0.652188
0.0,13,0.652819
0.0,17,0.653633
0.0,32,0.655102
0.0,22,0.656137
1.0,17,0.656938
0.0,19,0.657895
0.0,7,0.65828
0.0,13,0.65891
0.0,3,0.659119
0.0,14,0.65979
0.0,3,0.659997
1.0,8,0.660415
0.0,5,0.660702
0.0,6,0.661041
0.0,8,0.661454
0.0,24,0.662561
0.0,5,0.662847
0.0,5,0.663145
0.0,8,0.663558
0.0,14,0.664242
0.0,27,0.665484
0.0,5,0.66577
1.0,17,0.666582
1.0,10,0.667095
1.0,19,0.667999
0.0,5,0.668286
0.0,18,0.669148
0.0,13,0.669781
0.0,8,0.670207
0.0,11,0.670748
0.0,5,0.671043
0.0,15,0.671757
1.0,55,0.674221
1.0,15,0.674937
0.0,29,0.676278
0.0,18,0.677132
1.0,21,0.678128
0.0,8,0.678544
0.0,7,0.678918
0.0,4,0.679169
0.0,24,0.680285
0.0,11,0.680831
0.0,3,0.681039
0.0,13,0.681672
0.0,23,0.682744
0.0,35,0.68435
0.0,3,0.684551
0.0,13,0.685195
0.0,15,0.68591
0.0,7,0.686294
0.0,4,0.686539
0.0,12,0.687138
0.0,6,0.687467
0.0,3,0.687666
0.0,20,0.688612
0.0,3,0.688814
0.0,13,0.689459
0.0,4,0.689703
0.0,6,0.690043
0.0,12,0.690627
0.0,15,0.691354
1.0,36,0.692989
0.0,9,0.693446
0.0,9,0.6939
0.0,5,0.694193
0.0,44,0.696169
0.0,5,0.696454
0.0,7,0.696828
0.0,6,0.697167
1.0,21,0.698155
0.0,21,0.699142
0.0,5,0.69943
0.0,19,0.700329
0.0,6,0.700662
0.0,7,0.701045
0.0,24,0.702154
0.0,18,0.703009
0.0,11,0.703559
0.0,59,0.706187
0.0,8,0.706605
0.0,21,0.707589
0.0,25,0.708746
0.0,12,0.709345
0.0,49,0.711533
0.0,2,0.711692
0.0,6,0.712029
0.0,12,0.71262
0.0,6,0.712959
0.0,48,0.715114
0.0,5,0.715402
0.0,6,0.715729
1.0,21,0.716716
0.0,29,0.718068
0.0,23,0.719141
0.0,19,0.720036
0.0,14,0.720711
0.0,25,0.721867
1.0,10,0.722381
0.0,44,0.724365
0.0,18,0.725223
0.0,18,0.726082
0.0,14,0.726756
0.0,17,0.727572
0.0,4,0.727815
0.0,11,0.728374
1.0,20,0.72931
0.0,4,0.729554
0.0,7,0.729924
0.0,9,0.73039
0.0,8,0.7308
0.0,3,0.731007
0.0,16,0.731765
0.0,16,0.732532
0.0,8,0.732954
0.0,13,0.733587
0.0,11,0.734145
0.0,24,0.735257
0.0,2,0.735414
0.0,8,0.73583
0.0,18,0.736693
0.0,13,0.737337
0.0,5,0.737622
0.0,23,0.738699
0.0,8,0.739133
0.0,12,0.739721
0.0,6,0.740064
0.0,7,0.740435
0.0,5,0.740722
0.0,6,0.741063
0.0,3,0.741262
0.0,17,0.742078
0.0,5,0.742367
0.0,14,0.74305
0.0,4,0.743293
0.0,11,0.743834
0.0,13,0.744472
0.0,20,0.745416
0.0,5,0.745702
1.0,11,0.746257
0.0,18,0.747119
0.0,8,0.747535
0.0,25,0.748699
0.0,8,0.749127
0.0,8,0.74954
0.0,5,0.749827
0.0,8,0.750255
0.0,17,0.75107
0.0,28,0.75235
0.0,16,0.753122
0.0,8,0.753537
1.0,36,0.755171
0.0,4,0.755414
0.0,11,0.755969
0.0,6,0.756297
0.0,29,0.757618
0.0,9,0.758151
0.0,15,0.758874
0.0,10,0.759384
0.0,15,0.760117
0.0,7,0.760488
0.0,8,0.760901
0.0,10,0.761407
1.0,21,0.762395
0.0,3,0.762596
0.0,17,0.763402
0.0,8,0.76382
0.0,21,0.764801
1.0,16,0.765568
0.0,32,0.767037
0.0,21,0.768026
0.0,12,0.768618
0.0,21,0.769601
0.0,16,0.770367
0.0,7,0.770737
0.0,6,0.771075
0.0,9,0.771534
0.0,4,0.771777
0.0,43,0.773723
0.0,19,0.774623
0.0,8,0.775051
0.0,8,0.775467
0.0,4,0.77571
0.0,22,0.776734
0.0,2,0.77689
0.0,2,0.777056
1.0,20,0.778005
0.0,10,0.778508
0.0,8,0.778919
0.0,22,0.779937
0.0,9,0.780405
0.0,17,0.781215
0.0,23,0.782282
0.0,5,0.782567
0.0,8,0.782995
0.0,4,0.783239
1.0,7,0.783607
0.0,6,0.783936
0.0,8,0.784358
0.0,24,0.785466
0.0,13,0.786109
0.0,12,0.786698
0.0,26,0.787893
0.0,16,0.788662
0.0,7,0.789043
0.0,13,0.78967
0.0,9,0.79014
0.0,4,0.790385
0.0,49,0.792569
0.0,15,0.793299
0.0,11,0.793844
0.0,39,0.795606
0.0,19,0.796503
0.0,7,0.796875
0.0,27,0.798131
0.0,13,0.798762
0.0,11,0.799315
0.0,5,0.799599
0.0,7,0.799977
0.0,24,0.801092
0.0,45,0.803115
0.0,4,0.803358
0.0,4,0.803599
0.0,5,0.803884
0.0,17,0.804694
0.0,21,0.805677
0.0,12,0.806273
0.0,5,0.806556
0.0,5,0.80684
0.0,6,0.807178
0.0,4,0.807431
0.0,6,0.807761
0.0,5,0.808067
0.0,29,0.80939
0.0,11,0.809936
0.0,4,0.810188
0.0,2,0.810341
0.0,5,0.810623
0.0,2,0.810777
0.0,8,0.811201
0.0,11,0.811739
0.0,4,0.811992
0.0,3,0.812193
0.0,4,0.812433
0.0,5,0.812715
0.0,2,0.812869
0.0,3,0.813078
0.0,9,0.813532
0.0,22,0.814555
0.0,5,0.81484
0.0,22,0.815857
0.0,5,0.816157
0.0,13,0.816786
0.0,12,0.817378
0.0,7,0.81775
0.0,4,0.818006
0.0,8,0.818422
0.0,17,0.819234
0.0,11,0.819779
0.0,6,0.82012
0.0,7,0.820492
0.0,3,0.820689
0.0,6,0.821029
0.0,5,0.821313
0.0,8,0.821722
0.0,4,0.821974
0.0,15,0.822689
0.0,18,0.823545
0.0,12,0.824146
0.0,4,0.824387
0.0,10,0.824887
0.0,4,0.825142
0.0,30,0.826515
0.0,9,0.826982
0.0,15,0.827695
0.0,24,0.82881
0.0,11,0.829368
0.0,14,0.830049
0.0,3,0.830247
0.0,24,0.831359
0.0,14,0.832041
0.0,14,0.832711
0.0,17,0.833523
0.0,18,0.834386
0.0,7,0.834757
0.0,13,0.835399
0.0,4,0.835644
0.0,4,0.835886
0.0,15,0.83661
0.0,8,0.837036
0.0,22,0.83807
0.0,6,0.838398
1.0,39,0.840158
0.0,14,0.840827
0.0,20,0.84177
0.0,11,0.842327
0.0,37,0.843997
0.0,11,0.844537
0.0,40,0.846337
0.0,6,0.846666
1.0,11,0.84722
0.0,8,0.847635
0.0,6,0.847976
0.0,19,0.848859
0.0,13,0.849496
0.0,29,0.85081
0.0,9,0.851279
0.0,18,0.852125
0.0,11,0.852671
0.0,8,0.853096
0.0,20,0.85404
0.0,2,0.854197
1.0,29,0.855518
0.0,27,0.856759
0.0,2,0.856916
0.0,11,0.857466
0.0,16,0.858247
0.0,17,0.859133
0.0,3,0.859336
0.0,11,0.85988
0.0,13,0.860522
1.0,26,0.861721
0.0,8,0.862149
0.0,8,0.862566
0.0,8,0.862992
0.0,35,0.86457
0.0,24,0.865686
1.0,25,0.866847
0.0,2,0.867015
0.0,6,0.867343
0.0,3,0.86754
0.0,31,0.868969
0.0,13,0.869602
1.0,9,0.870068
0.0,3,0.870268
0.0,5,0.87055
1.0,19,0.871443
0.0,6,0.871773
0.0,16,0.872543
1.0,45,0.874567
0.0,28,0.875852
0.0,18,0.876708
1.0,30,0.878083
0.0,43,0.880034
0.0,35,0.881616
0.0,34,0.883166
0.0,4,0.883408
0.0,3,0.883609
0.0,14,0.884292
0.0,21,0.885278
0.0,12,0.885864
0.0,7,0.886244
0.0,14,0.886919
0.0,16,0.88768
0.0,37,0.889369
0.0,43,0.891307
0.0,19,0.892206
0.0,7,0.892579
0.0,35,0.894174
0.0,8,0.894593
0.0,25,0.895751
0.0,22,0.89677
0.0,11,0.897326
0.0,39,0.899104
1.0,12,0.899693
0.0,27,0.900932
0.0,38,0.902644
0.0,14,0.903329
0.0,23,0.904396
0.0,36,0.906036
0.0,10,0.906536
0.0,5,0.906822
0.0,19,0.907716
1.0,9,0.908189
0.0,21,0.909179
0.0,20,0.910122
0.0,28,0.911401
1.0,12,0.911998
0.0,6,0.912327
1.0,48,0.914476
0.0,4,0.91472
1.0,34,0.916273
0.0,25,0.917425
1.0,15,0.918166
0.0,32,0.919625
1.0,9,0.920094
0.0,3,0.920293
0.0,12,0.920881
0.0,8,0.921307
1.0,17,0.922121
0.0,6,0.922451
0.0,17,0.923259
1.0,27,0.924505
0.0,5,0.924792
0.0,5,0.925089
0.0,30,0.926456
0.0,16,0.927226
0.0,36,0.92886
0.0,18,0.929712
0.0,6,0.930054
0.0,2,0.93021
0.0,5,0.930494
0.0,8,0.930908
0.0,43,0.932852
0.0,29,0.934195
0.0,20,0.935138
0.0,12,0.935723
1.0,14,0.936401
0.0,25,0.937549
0.0,10,0.938069
0.0,25,0.939228
0.0,6,0.939562
0.0,44,0.941548
0.0,14,0.942232
0.0,14,0.942909
0.0,39,0.94467
0.0,4,0.944915
0.0,8,0.945338
0.0,5,0.945625
1.0,32,0.947094
0.0,4,0.947336
0.0,6,0.947666
0.0,3,0.947864
0.0,16,0.94864
0.0,7,0.94902
0.0,10,0.949518
0.0,15,0.950244
1.0,17,0.95106
0.0,7,0.951435
0.0,23,0.952505
0.0,4,0.952749
0.0,10,0.953258
0.0,41,0.955112
0.0,17,0.955913
0.0,18,0.956768
0.0,13,0.95741
0.0,16,0.958189
0.0,13,0.958822
0.0,32,0.960294
0.0,5,0.960581
0.0,7,0.96096
0.0,32,0.962419
0.0,21,0.963404
0.0,27,0.964649
1.0,13,0.96529
0.0,9,0.965746
0.0,8,0.966174
0.0,3,0.966373
0.0,9,0.966835
0.0,9,0.967302
0.0,34,0.968851
0.0,9,0.969373
0.0,16,0.97015
0.0,13,0.970782
0.0,22,0.971817
0.0,10,0.972334
0.0,7,0.972704
0.0,23,0.973776
1.0,13,0.97442
0.0,7,0.974795
0.0,8,0.975222
0.0,12,0.975812
0.0,37,0.977494
0.0,18,0.978355
1.0,34,0.979895
0.0,6,0.980233
1.0,31,0.981651
0.0,9,0.98212
1.0,12,0.982702
0.0,64,0.98555
0.0,6,0.985881
0.0,10,0.986389
0.0,32,0.98785
0.0,3,0.988066
1.0,72,0.991257
0.0,9,0.99172
0.0,18,0.992577
0.0,21,0.993563
0.0,2,0.99372
0.0,10,0.994245
0.0,10,0.994751
0.0,34,0.996308
0.0,22,0.997339
0.0,8,0.997755
0.0,38,0.999497
0.0,23,1.000576
0.0,10,1.001091
0.0,5,1.001378
0.0,30,1.002743
0.0,6,1.003085
0.0,11,1.003628
0.0,14,1.004312
0.0,8,1.004723
0.0,18,1.00558
0.0,7,1.005959
0.0,22,1.006995
0.0,33,1.008504
0.0,29,1.009834
0.0,16,1.010607
0.0,8,1.011032
0.0,22,1.012056
0.0,6,1.012388
0.0,31,1.013799
0.0,9,1.014266
0.0,26,1.015465
