#{"t_start": 1522157914.9699316, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.213553
1.0,28,0.214227
1.0,9,0.214489
0.0,4,0.214653
0.0,14,0.21503
0.0,6,0.215222
1.0,15,0.215613
0.0,2,0.215721
1.0,26,0.216359
0.0,4,0.216517
1.0,13,0.216871
0.0,41,0.217829
0.0,26,0.218464
1.0,14,0.218834
1.0,12,0.219149
0.0,7,0.219365
0.0,2,0.219466
0.0,2,0.21957
0.0,14,0.219939
0.0,36,0.220829
0.0,3,0.220955
0.0,10,0.221228
0.0,32,0.221997
0.0,4,0.222153
0.0,6,0.222347
0.0,28,0.223026
1.0,21,0.223531
1.0,11,0.223837
0.0,17,0.224269
0.0,10,0.22454
0.0,31,0.225294
1.0,28,0.225959
0.0,20,0.226455
0.0,7,0.226674
0.0,1,0.226752
0.0,13,0.227095
0.0,5,0.227264
0.0,2,0.227369
0.0,9,0.227645
1.0,8,0.227878
0.0,1,0.227952
0.0,27,0.228602
0.0,3,0.228733
1.0,27,0.229382
0.0,12,0.229721
0.0,34,0.230527
0.0,24,0.231125
0.0,25,0.23173
0.0,13,0.232081
0.0,16,0.23249
0.0,23,0.233059
1.0,13,0.233396
1.0,19,0.233889
0.0,32,0.234644
0.0,3,0.234775
1.0,21,0.235294
1.0,11,0.235593
0.0,2,0.2357
0.0,20,0.236188
1.0,12,0.236511
0.0,13,0.23687
0.0,4,0.237016
0.0,43,0.238047
0.0,10,0.238329
0.0,8,0.238565
1.0,13,0.238924
0.0,8,0.239153
0.0,1,0.239229
1.0,35,0.240049
0.0,22,0.240587
0.0,1,0.240687
1.0,12,0.241016
0.0,20,0.241512
0.0,10,0.241803
1.0,34,0.242608
0.0,5,0.24278
0.0,26,0.243399
0.0,9,0.243662
0.0,23,0.244219
1.0,31,0.244959
1.0,20,0.245454
0.0,6,0.245659
0.0,13,0.246006
0.0,5,0.246181
1.0,25,0.246814
0.0,2,0.246917
0.0,15,0.247299
0.0,5,0.247476
1.0,13,0.247826
0.0,24,0.248407
0.0,45,0.249444
0.0,11,0.24975
0.0,22,0.250281
0.0,8,0.250523
0.0,19,0.251009
0.0,7,0.251225
0.0,9,0.251477
0.0,9,0.251751
1.0,18,0.252205
0.0,5,0.252371
1.0,21,0.252908
0.0,6,0.253097
0.0,16,0.253501
0.0,22,0.254051
0.0,1,0.254134
0.0,3,0.254263
1.0,19,0.254761
1.0,25,0.255364
0.0,8,0.255612
0.0,13,0.255949
0.0,5,0.256113
0.0,4,0.256256
1.0,18,0.256706
1.0,14,0.257061
0.0,7,0.257274
0.0,4,0.257429
1.0,24,0.258027
0.0,7,0.258246
0.0,10,0.258528
0.0,15,0.25893
0.0,10,0.259219
0.0,2,0.259327
0.0,5,0.259495
0.0,14,0.259877
0.0,8,0.260115
1.0,16,0.260515
0.0,30,0.261224
0.0,17,0.26167
0.0,6,0.261862
0.0,2,0.261962
0.0,18,0.262412
1.0,38,0.263294
1.0,8,0.263532
1.0,6,0.263755
0.0,5,0.263931
0.0,37,0.264829
0.0,6,0.265027
1.0,13,0.265377
1.0,37,0.266263
0.0,21,0.266792
0.0,13,0.267157
0.0,15,0.267557
1.0,18,0.268043
0.0,24,0.268642
0.0,3,0.268772
0.0,10,0.269044
0.0,3,0.269173
0.0,22,0.269718
0.0,3,0.269849
1.0,28,0.270518
0.0,8,0.270796
0.0,31,0.271524
1.0,13,0.271882
1.0,9,0.272138
1.0,20,0.27263
0.0,1,0.272712
0.0,2,0.27282
1.0,13,0.273159
0.0,4,0.273309
0.0,5,0.273481
0.0,70,0.275056
0.0,26,0.27569
0.0,8,0.275931
1.0,16,0.276331
0.0,7,0.276538
1.0,11,0.276875
1.0,10,0.277162
0.0,10,0.277439
0.0,7,0.277667
0.0,9,0.277926
0.0,15,0.278317
0.0,10,0.278601
0.0,18,0.279058
0.0,28,0.279754
1.0,47,0.280852
0.0,32,0.281614
0.0,9,0.281876
0.0,46,0.282925
0.0,10,0.283213
0.0,16,0.283623
0.0,22,0.284164
0.0,4,0.284309
0.0,9,0.284566
0.0,6,0.284764
0.0,19,0.28523
0.0,1,0.285312
0.0,19,0.285795
0.0,4,0.285949
0.0,10,0.286226
0.0,10,0.286504
0.0,15,0.28691
0.0,53,0.288121
0.0,7,0.288332
1.0,30,0.289045
0.0,8,0.289277
0.0,20,0.289779
0.0,9,0.290045
1.0,11,0.290337
0.0,11,0.29065
0.0,2,0.290759
0.0,20,0.29125
0.0,2,0.291352
0.0,17,0.291816
0.0,8,0.292053
0.0,5,0.292224
1.0,15,0.292626
0.0,6,0.292816
0.0,17,0.293235
1.0,40,0.294169
1.0,21,0.29469
0.0,11,0.294989
1.0,56,0.296255
0.0,8,0.296489
0.0,5,0.296674
0.0,10,0.296955
0.0,1,0.297033
0.0,6,0.297226
0.0,6,0.297415
1.0,17,0.297889
0.0,1,0.297968
0.0,38,0.298857
0.0,9,0.299121
0.0,9,0.299378
1.0,9,0.299644
0.0,22,0.300177
0.0,16,0.300604
0.0,20,0.301121
1.0,27,0.301816
0.0,13,0.302162
0.0,6,0.302356
1.0,20,0.302859
1.0,32,0.303615
0.0,17,0.304043
0.0,3,0.304167
1.0,26,0.304797
0.0,10,0.305076
1.0,41,0.306035
0.0,13,0.306377
0.0,9,0.306644
0.0,7,0.30686
1.0,15,0.307243
0.0,17,0.307686
0.0,11,0.307988
1.0,22,0.30853
1.0,24,0.309121
0.0,6,0.309317
1.0,19,0.309801
0.0,9,0.310061
1.0,12,0.310455
0.0,22,0.311044
0.0,2,0.311154
0.0,13,0.311504
0.0,28,0.312183
0.0,21,0.312714
0.0,20,0.31321
0.0,6,0.313408
0.0,33,0.314184
1.0,6,0.314376
1.0,19,0.314852
1.0,31,0.315584
0.0,8,0.315818
0.0,22,0.31636
1.0,31,0.317083
0.0,4,0.317233
0.0,12,0.317556
0.0,7,0.317779
0.0,24,0.318366
0.0,6,0.318563
0.0,21,0.319087
1.0,13,0.319433
0.0,64,0.32089
0.0,2,0.320999
0.0,4,0.321146
1.0,22,0.321688
0.0,7,0.321897
0.0,10,0.32217
1.0,14,0.322524
1.0,24,0.32311
1.0,13,0.323445
0.0,5,0.32362
0.0,1,0.323702
0.0,3,0.323832
1.0,15,0.324211
0.0,6,0.324396
0.0,25,0.325013
0.0,67,0.326509
1.0,15,0.326913
0.0,39,0.327833
1.0,6,0.328037
0.0,16,0.32845
0.0,4,0.32861
0.0,6,0.328805
1.0,21,0.329308
0.0,7,0.329522
0.0,65,0.330984
0.0,5,0.331158
1.0,16,0.331564
0.0,32,0.332333
0.0,16,0.332759
0.0,4,0.332912
0.0,4,0.333063
0.0,22,0.33361
1.0,28,0.334268
0.0,7,0.334486
0.0,17,0.334915
0.0,34,0.335726
1.0,20,0.336207
0.0,40,0.337136
0.0,22,0.337687
0.0,19,0.338167
0.0,38,0.339057
0.0,18,0.339517
0.0,23,0.340077
0.0,1,0.340161
0.0,30,0.340886
0.0,11,0.341191
0.0,11,0.341481
0.0,7,0.341711
0.0,9,0.341969
0.0,1,0.342046
0.0,6,0.342232
0.0,8,0.34247
0.0,3,0.342609
0.0,2,0.342713
0.0,14,0.343075
0.0,17,0.343507
1.0,15,0.343895
1.0,29,0.344574
1.0,25,0.345189
0.0,16,0.345603
1.0,36,0.346438
1.0,30,0.347151
0.0,3,0.347275
1.0,12,0.347606
0.0,37,0.348468
1.0,11,0.348776
1.0,15,0.349154
0.0,9,0.349409
0.0,3,0.349531
0.0,13,0.34988
0.0,3,0.350005
0.0,22,0.350543
0.0,3,0.350675
0.0,16,0.35109
0.0,9,0.351349
0.0,4,0.3515
0.0,7,0.351728
1.0,28,0.352386
1.0,29,0.353078
1.0,6,0.353266
1.0,65,0.354733
0.0,15,0.355119
0.0,14,0.355474
0.0,9,0.35574
1.0,16,0.35614
0.0,4,0.356283
1.0,34,0.357085
1.0,24,0.357667
1.0,9,0.357924
1.0,7,0.358133
1.0,13,0.358479
0.0,15,0.358884
0.0,24,0.359464
0.0,1,0.359542
1.0,13,0.359886
1.0,29,0.360565
1.0,11,0.360867
1.0,20,0.361347
0.0,1,0.361421
0.0,11,0.361733
0.0,30,0.362444
1.0,36,0.363293
0.0,6,0.363494
1.0,22,0.364047
0.0,6,0.364245
0.0,3,0.364373
0.0,5,0.36454
1.0,6,0.364734
1.0,28,0.365403
0.0,8,0.36565
0.0,66,0.367128
0.0,3,0.367254
1.0,21,0.367779
0.0,6,0.367978
0.0,6,0.368172
1.0,38,0.369055
0.0,32,0.369821
0.0,1,0.369901
0.0,33,0.370678
1.0,31,0.371408
0.0,11,0.371726
0.0,8,0.371964
0.0,1,0.372046
0.0,19,0.372516
0.0,22,0.373065
0.0,12,0.37339
0.0,23,0.37396
0.0,7,0.374177
0.0,5,0.374351
0.0,1,0.374431
0.0,8,0.374682
0.0,6,0.374878
1.0,8,0.375113
0.0,9,0.375368
0.0,11,0.375683
1.0,33,0.376457
1.0,34,0.377254
1.0,30,0.377957
0.0,19,0.378428
1.0,13,0.378774
1.0,33,0.379547
1.0,32,0.380297
1.0,11,0.380608
0.0,15,0.380998
1.0,33,0.381781
1.0,10,0.382055
0.0,12,0.382383
1.0,15,0.382801
0.0,13,0.383141
1.0,33,0.383921
0.0,26,0.384559
1.0,13,0.384918
1.0,13,0.385255
1.0,7,0.385464
1.0,8,0.385703
1.0,8,0.385941
1.0,8,0.386176
1.0,12,0.386496
0.0,5,0.386675
0.0,3,0.3868
0.0,5,0.386973
1.0,15,0.387363
0.0,50,0.388514
0.0,7,0.388742
0.0,5,0.388911
0.0,13,0.38925
0.0,6,0.389448
1.0,23,0.390013
0.0,15,0.390391
1.0,12,0.390722
0.0,2,0.39083
1.0,33,0.391622
0.0,7,0.391832
0.0,11,0.39213
0.0,11,0.392423
1.0,21,0.392959
0.0,2,0.393068
0.0,14,0.393431
0.0,3,0.393555
0.0,13,0.39391
0.0,13,0.394248
0.0,17,0.394684
0.0,6,0.394885
0.0,8,0.395115
1.0,20,0.395618
1.0,15,0.396006
1.0,41,0.396952
0.0,35,0.397787
1.0,12,0.398113
0.0,14,0.398476
0.0,25,0.399086
0.0,4,0.399232
1.0,33,0.400018
0.0,11,0.400322
1.0,29,0.40103
0.0,3,0.401155
0.0,15,0.401542
0.0,1,0.401631
0.0,36,0.40247
0.0,11,0.402778
0.0,7,0.402996
0.0,32,0.403753
0.0,6,0.403943
0.0,50,0.405087
0.0,9,0.405351
0.0,4,0.405499
0.0,2,0.405616
0.0,17,0.406047
0.0,17,0.406476
1.0,20,0.406975
0.0,24,0.407553
0.0,1,0.407645
1.0,33,0.408418
1.0,28,0.409094
1.0,20,0.409594
0.0,8,0.409833
0.0,5,0.410006
1.0,29,0.410703
1.0,30,0.411483
0.0,11,0.411806
1.0,24,0.412382
0.0,16,0.412791
1.0,7,0.412999
1.0,19,0.413465
0.0,17,0.4139
0.0,8,0.414142
0.0,17,0.414576
1.0,14,0.414952
0.0,30,0.415669
0.0,6,0.415867
0.0,25,0.416467
1.0,8,0.416722
1.0,25,0.417311
0.0,1,0.417391
0.0,27,0.418065
0.0,1,0.418149
1.0,13,0.418498
0.0,8,0.418743
0.0,9,0.418996
0.0,9,0.419251
0.0,11,0.419554
0.0,13,0.419914
0.0,3,0.420044
1.0,9,0.420295
0.0,5,0.420458
0.0,25,0.421076
1.0,23,0.421637
0.0,3,0.421762
1.0,22,0.42229
0.0,6,0.422483
1.0,15,0.422877
0.0,15,0.42327
0.0,23,0.423841
0.0,29,0.424529
0.0,2,0.424644
1.0,12,0.424962
0.0,7,0.425178
0.0,6,0.42537
0.0,27,0.426015
0.0,1,0.426098
1.0,11,0.426402
1.0,16,0.426826
0.0,31,0.427563
0.0,21,0.428103
0.0,5,0.428271
0.0,5,0.428436
0.0,17,0.428872
0.0,6,0.429069
0.0,4,0.429213
1.0,13,0.429553
0.0,12,0.429885
0.0,4,0.430029
1.0,13,0.430362
1.0,60,0.43172
1.0,16,0.43213
0.0,21,0.432653
1.0,37,0.433521
0.0,53,0.434764
0.0,4,0.434917
0.0,18,0.435392
0.0,9,0.435661
0.0,5,0.435859
0.0,28,0.436516
0.0,10,0.436836
1.0,23,0.437383
0.0,12,0.437708
0.0,19,0.438172
1.0,26,0.43881
0.0,6,0.439005
1.0,15,0.439392
0.0,20,0.439895
0.0,1,0.439975
0.0,4,0.440128
0.0,18,0.44062
0.0,8,0.440857
1.0,19,0.441329
0.0,23,0.441894
0.0,9,0.442148
0.0,12,0.442472
1.0,27,0.443133
0.0,12,0.443453
0.0,5,0.443636
0.0,17,0.444064
0.0,15,0.444448
0.0,12,0.444779
0.0,16,0.445191
0.0,3,0.445322
0.0,3,0.445449
0.0,16,0.445868
0.0,4,0.446015
0.0,1,0.44609
0.0,3,0.446217
0.0,27,0.446869
0.0,16,0.447282
0.0,2,0.447389
0.0,17,0.447834
0.0,13,0.448178
0.0,29,0.448874
1.0,20,0.449358
0.0,7,0.449566
1.0,20,0.45008
0.0,1,0.450162
0.0,1,0.450239
0.0,17,0.450689
0.0,8,0.450922
0.0,3,0.451042
1.0,16,0.451518
0.0,39,0.45242
0.0,8,0.452664
0.0,29,0.453353
0.0,1,0.453434
0.0,57,0.454768
0.0,6,0.454959
1.0,25,0.455565
1.0,12,0.455892
0.0,6,0.456078
0.0,20,0.456585
0.0,16,0.456994
0.0,35,0.457815
0.0,19,0.458286
0.0,1,0.458365
0.0,6,0.458562
0.0,2,0.458674
0.0,10,0.458959
0.0,10,0.459241
0.0,33,0.460022
0.0,8,0.460265
0.0,5,0.460431
0.0,14,0.460802
0.0,9,0.461063
1.0,8,0.461293
0.0,1,0.461368
0.0,8,0.461617
1.0,12,0.46194
0.0,12,0.462275
1.0,20,0.462782
0.0,42,0.463753
0.0,2,0.463861
0.0,23,0.464411
1.0,11,0.464736
1.0,12,0.465062
1.0,11,0.465362
0.0,3,0.465491
0.0,16,0.465911
0.0,6,0.466101
0.0,43,0.467087
0.0,20,0.467586
0.0,12,0.467912
0.0,31,0.468639
1.0,18,0.469085
1.0,10,0.469371
0.0,54,0.470612
1.0,21,0.471124
0.0,6,0.471311
1.0,21,0.471836
1.0,19,0.472313
0.0,15,0.4727
0.0,15,0.473086
0.0,14,0.473442
0.0,16,0.473856
0.0,6,0.474052
1.0,20,0.474552
0.0,32,0.475316
0.0,7,0.475526
1.0,17,0.475968
1.0,8,0.476206
0.0,6,0.476396
0.0,46,0.477461
0.0,3,0.4776
0.0,25,0.478201
0.0,3,0.478324
0.0,12,0.478659
0.0,2,0.478765
0.0,42,0.479755
0.0,1,0.479834
0.0,7,0.480046
0.0,14,0.480424
0.0,7,0.48065
1.0,23,0.48122
1.0,36,0.482067
1.0,17,0.482487
0.0,1,0.482566
0.0,18,0.48303
1.0,12,0.483353
0.0,12,0.483685
1.0,56,0.484955
1.0,9,0.485206
0.0,10,0.485484
1.0,21,0.48601
0.0,9,0.486268
0.0,27,0.486928
0.0,3,0.487059
1.0,26,0.48769
0.0,1,0.487772
0.0,9,0.488026
0.0,5,0.488191
0.0,28,0.488873
0.0,20,0.489357
0.0,28,0.490041
0.0,8,0.490271
0.0,7,0.490488
0.0,9,0.490749
0.0,14,0.491115
0.0,29,0.491812
1.0,49,0.492957
0.0,20,0.493446
0.0,9,0.493707
0.0,3,0.49383
1.0,46,0.494878
0.0,21,0.495394
1.0,33,0.496183
0.0,25,0.496801
0.0,10,0.497086
1.0,29,0.497772
0.0,2,0.497878
1.0,15,0.498257
0.0,19,0.49874
0.0,20,0.499241
1.0,26,0.499872
0.0,3,0.500002
0.0,24,0.500584
1.0,41,0.501532
0.0,8,0.501774
0.0,11,0.502074
0.0,1,0.502157
0.0,10,0.502432
1.0,9,0.502694
0.0,9,0.502952
0.0,14,0.503315
1.0,16,0.503731
1.0,27,0.504371
1.0,33,0.505149
1.0,12,0.505465
0.0,8,0.50571
1.0,28,0.5064
1.0,15,0.506799
0.0,11,0.507097
0.0,3,0.507226
0.0,15,0.507627
0.0,12,0.507951
1.0,20,0.508442
1.0,8,0.508692
0.0,1,0.508775
1.0,16,0.50918
0.0,4,0.509328
0.0,24,0.509923
0.0,22,0.510463
1.0,22,0.51101
0.0,3,0.511195
0.0,12,0.511523
0.0,20,0.512031
0.0,62,0.513448
1.0,28,0.514125
1.0,16,0.514526
1.0,15,0.514917
0.0,9,0.515176
1.0,30,0.515874
0.0,28,0.516547
0.0,16,0.516964
0.0,25,0.517557
1.0,40,0.518486
0.0,7,0.518718
1.0,61,0.520115
0.0,2,0.520219
0.0,10,0.520495
1.0,18,0.520961
0.0,15,0.521338
1.0,19,0.521828
0.0,13,0.522167
1.0,44,0.523186
0.0,1,0.523265
0.0,8,0.523507
0.0,2,0.523622
1.0,30,0.524331
1.0,19,0.524813
0.0,43,0.525807
0.0,21,0.526333
1.0,19,0.526822
0.0,17,0.52726
0.0,20,0.527763
0.0,6,0.527951
0.0,1,0.528027
1.0,13,0.528368
0.0,3,0.528489
0.0,17,0.528918
0.0,16,0.529321
0.0,7,0.529538
0.0,8,0.529774
0.0,28,0.530439
0.0,4,0.530592
