#{"t_start": 1522149571.3224826, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.069941
0.0,26,0.07071
0.0,2,0.070832
0.0,28,0.071657
0.0,4,0.07184
0.0,1,0.071931
0.0,12,0.072352
0.0,4,0.072539
0.0,1,0.072638
0.0,1,0.072729
0.0,13,0.073163
0.0,7,0.073417
0.0,6,0.073643
0.0,11,0.074008
0.0,14,0.074461
0.0,21,0.075101
0.0,11,0.075478
0.0,9,0.0758
0.0,3,0.075949
0.0,4,0.076132
0.0,6,0.076368
0.0,12,0.07676
0.0,3,0.076914
0.0,13,0.077347
0.0,7,0.07761
0.0,5,0.07782
0.0,4,0.077994
0.0,8,0.078323
0.0,9,0.078651
0.0,7,0.078906
0.0,6,0.079155
0.0,22,0.079819
0.0,3,0.079973
0.0,17,0.080501
0.0,10,0.080838
0.0,3,0.080998
0.0,1,0.081094
0.0,3,0.081254
0.0,18,0.0818
0.0,1,0.081897
0.0,4,0.082073
0.0,8,0.082372
0.0,2,0.082501
0.0,10,0.082848
0.0,20,0.083482
0.0,29,0.084344
0.0,9,0.084669
0.0,5,0.084872
0.0,12,0.085277
0.0,6,0.085506
0.0,6,0.085734
0.0,21,0.086383
0.0,15,0.086872
0.0,9,0.087194
0.0,6,0.08744
0.0,7,0.087702
0.0,2,0.087823
0.0,7,0.088076
0.0,3,0.08823
0.0,5,0.088432
0.0,16,0.088938
0.0,4,0.089121
0.0,6,0.089361
0.0,7,0.08962
0.0,6,0.089857
0.0,6,0.09009
0.0,33,0.091029
0.0,3,0.09119
0.0,5,0.091398
0.0,5,0.091598
0.0,19,0.092192
0.0,1,0.092291
0.0,4,0.092467
0.0,7,0.092731
0.0,2,0.092851
0.0,6,0.093083
0.0,10,0.093437
0.0,17,0.093986
0.0,11,0.094372
0.0,3,0.094523
0.0,7,0.094779
0.0,10,0.095124
0.0,6,0.095355
0.0,2,0.095491
0.0,4,0.095676
0.0,2,0.095804
0.0,9,0.09612
0.0,2,0.096254
0.0,16,0.096741
0.0,13,0.097179
0.0,8,0.097467
0.0,10,0.097817
0.0,5,0.098027
0.0,6,0.098265
0.0,3,0.098413
0.0,25,0.099156
0.0,7,0.09942
0.0,15,0.099883
0.0,10,0.100243
0.0,5,0.100447
0.0,6,0.10068
0.0,9,0.100996
0.0,10,0.101351
0.0,2,0.101475
0.0,1,0.101568
0.0,1,0.101658
0.0,7,0.101911
0.0,4,0.102091
0.0,1,0.102224
0.0,38,0.103358
0.0,29,0.104206
0.0,3,0.104356
0.0,6,0.10459
0.0,34,0.105626
0.0,8,0.105925
0.0,2,0.106047
0.0,6,0.106287
0.0,9,0.106592
0.0,4,0.106772
0.0,5,0.106982
1.0,24,0.107695
0.0,3,0.107843
0.0,12,0.108243
0.0,5,0.108452
0.0,9,0.108773
0.0,11,0.109154
0.0,6,0.109392
0.0,1,0.109484
0.0,1,0.109574
0.0,16,0.110082
0.0,10,0.110474
0.0,5,0.11068
0.0,2,0.110808
0.0,2,0.110935
0.0,9,0.111314
0.0,7,0.111569
0.0,5,0.111769
0.0,14,0.112241
0.0,5,0.112459
0.0,4,0.112637
0.0,1,0.112727
0.0,7,0.112982
0.0,8,0.113275
0.0,8,0.113562
0.0,13,0.113997
0.0,5,0.11422
0.0,3,0.114372
0.0,6,0.114604
0.0,1,0.114696
0.0,12,0.115087
0.0,11,0.115464
0.0,12,0.115851
0.0,16,0.11643
0.0,10,0.116786
0.0,5,0.116996
0.0,4,0.117189
0.0,5,0.117404
0.0,10,0.117744
0.0,9,0.11805
0.0,1,0.118154
0.0,13,0.118577
0.0,3,0.118725
0.0,1,0.118819
0.0,11,0.119209
0.0,6,0.119449
0.0,15,0.11993
0.0,1,0.120026
0.0,3,0.120194
0.0,6,0.120431
0.0,19,0.121025
0.0,7,0.121292
0.0,38,0.122423
0.0,9,0.122734
0.0,3,0.122881
0.0,9,0.123228
0.0,10,0.123569
0.0,17,0.124099
0.0,1,0.124204
0.0,17,0.124747
0.0,7,0.125012
0.0,8,0.125344
0.0,9,0.125653
0.0,3,0.1258
0.0,13,0.126282
0.0,1,0.126375
0.0,3,0.126523
0.0,6,0.126749
0.0,3,0.126895
1.0,15,0.127381
0.0,3,0.127534
0.0,4,0.127716
0.0,1,0.127806
0.0,6,0.128033
0.0,11,0.128426
0.0,2,0.128554
0.0,9,0.128862
0.0,5,0.129068
0.0,13,0.129507
0.0,41,0.130688
0.0,5,0.130893
0.0,7,0.131173
0.0,21,0.131805
0.0,2,0.131931
0.0,9,0.132263
0.0,10,0.132601
0.0,6,0.13284
0.0,5,0.133041
0.0,3,0.133199
0.0,5,0.133411
0.0,2,0.133537
0.0,12,0.133924
0.0,13,0.134347
0.0,8,0.134649
0.0,18,0.135232
0.0,10,0.135578
0.0,2,0.135698
0.0,10,0.13603
0.0,2,0.136167
0.0,6,0.136404
0.0,4,0.136577
0.0,9,0.136899
0.0,12,0.137304
0.0,7,0.13757
0.0,3,0.137717
0.0,1,0.137806
0.0,8,0.138094
0.0,4,0.138282
0.0,18,0.13882
0.0,32,0.13975
0.0,10,0.140083
0.0,3,0.140241
0.0,9,0.140568
0.0,21,0.141194
0.0,3,0.141348
0.0,15,0.141834
0.0,16,0.142348
0.0,4,0.142532
0.0,6,0.14276
0.0,3,0.142907
0.0,4,0.143087
0.0,14,0.143551
0.0,1,0.143642
0.0,1,0.143731
0.0,37,0.144789
0.0,15,0.145277
0.0,1,0.145373
0.0,4,0.145555
0.0,10,0.145889
0.0,2,0.146014
0.0,3,0.146179
0.0,23,0.146874
0.0,10,0.147242
0.0,2,0.147371
0.0,7,0.147635
0.0,6,0.147869
0.0,9,0.148202
0.0,4,0.148378
0.0,8,0.148669
0.0,10,0.149019
0.0,5,0.14924
1.0,15,0.149705
0.0,5,0.14992
0.0,4,0.150102
0.0,11,0.150478
0.0,3,0.150636
0.0,7,0.15089
0.0,1,0.15098
0.0,8,0.151284
0.0,5,0.151488
0.0,10,0.151836
0.0,12,0.152256
0.0,2,0.152379
0.0,11,0.152737
0.0,3,0.15289
0.0,7,0.153175
0.0,12,0.153573
0.0,19,0.154169
0.0,5,0.154374
0.0,8,0.154665
0.0,4,0.154841
0.0,10,0.155196
0.0,1,0.155289
0.0,26,0.156057
0.0,4,0.156256
0.0,26,0.157007
0.0,24,0.157725
0.0,2,0.157855
0.0,4,0.158038
0.0,27,0.15882
0.0,4,0.158998
0.0,21,0.159645
0.0,3,0.159795
0.0,6,0.160027
0.0,6,0.160265
0.0,4,0.160447
0.0,6,0.16068
0.0,20,0.161297
0.0,28,0.162118
0.0,3,0.16227
0.0,3,0.162419
0.0,11,0.162787
0.0,10,0.163128
0.0,3,0.163277
0.0,11,0.163639
0.0,7,0.163892
0.0,2,0.164016
0.0,25,0.164779
0.0,7,0.165037
0.0,7,0.165326
0.0,6,0.165564
0.0,3,0.165713
0.0,3,0.16587
0.0,22,0.166546
0.0,7,0.16681
0.0,12,0.167229
0.0,11,0.167593
0.0,2,0.167719
0.0,15,0.168211
0.0,6,0.168451
0.0,5,0.168653
0.0,20,0.169271
0.0,11,0.169648
0.0,6,0.169884
0.0,9,0.170205
0.0,29,0.171036
0.0,24,0.171751
0.0,10,0.172097
0.0,3,0.172264
0.0,9,0.172571
0.0,12,0.172969
0.0,7,0.173236
1.0,19,0.173809
0.0,33,0.17477
0.0,3,0.17492
0.0,5,0.175157
0.0,8,0.175474
0.0,3,0.175625
0.0,7,0.175879
0.0,7,0.176154
0.0,3,0.176317
0.0,8,0.176606
0.0,3,0.176754
0.0,5,0.17697
0.0,7,0.177248
0.0,1,0.177342
0.0,5,0.177553
0.0,3,0.177707
1.0,8,0.178002
0.0,9,0.17833
0.0,38,0.179436
0.0,4,0.179623
0.0,10,0.179957
0.0,3,0.180104
0.0,6,0.180343
0.0,4,0.180517
0.0,2,0.180636
0.0,15,0.181123
0.0,3,0.181275
0.0,1,0.181365
0.0,10,0.181707
0.0,7,0.181961
0.0,10,0.182324
0.0,7,0.182582
0.0,15,0.183063
1.0,7,0.183331
0.0,11,0.183698
0.0,2,0.183819
0.0,22,0.184498
0.0,39,0.185613
0.0,6,0.185848
0.0,3,0.185997
0.0,15,0.186496
0.0,2,0.186617
0.0,5,0.186824
0.0,48,0.188177
0.0,34,0.18917
0.0,5,0.189376
0.0,11,0.189742
0.0,8,0.190035
0.0,4,0.190222
0.0,13,0.190637
0.0,5,0.190839
0.0,5,0.191053
0.0,4,0.191247
0.0,11,0.191621
0.0,9,0.191937
0.0,18,0.192496
0.0,15,0.19297
0.0,24,0.193708
0.0,17,0.194252
0.0,17,0.194764
0.0,3,0.194916
0.0,2,0.195035
0.0,4,0.195219
0.0,5,0.195418
0.0,3,0.195565
0.0,3,0.195722
0.0,2,0.195849
0.0,14,0.196298
0.0,10,0.196629
0.0,2,0.196749
0.0,4,0.196935
0.0,2,0.197056
0.0,10,0.197421
0.0,4,0.197597
0.0,3,0.197743
0.0,13,0.198167
0.0,15,0.198648
0.0,9,0.198969
0.0,4,0.199156
0.0,3,0.199305
0.0,3,0.19945
0.0,3,0.199597
0.0,4,0.199771
0.0,4,0.199945
0.0,3,0.200092
0.0,5,0.200302
0.0,9,0.200619
0.0,5,0.200829
0.0,14,0.201277
0.0,13,0.201709
0.0,17,0.202264
0.0,15,0.202744
0.0,7,0.203
0.0,3,0.203159
0.0,9,0.20348
0.0,4,0.203654
0.0,3,0.203812
0.0,10,0.204176
0.0,21,0.204813
1.0,22,0.205523
0.0,10,0.205864
0.0,2,0.205992
0.0,1,0.206089
0.0,4,0.206285
0.0,1,0.206376
0.0,2,0.206503
0.0,4,0.206678
0.0,3,0.206825
0.0,16,0.207337
0.0,3,0.207489
0.0,3,0.207648
0.0,7,0.207912
0.0,2,0.208038
0.0,4,0.208231
0.0,3,0.208381
0.0,1,0.208472
0.0,7,0.208747
0.0,2,0.208874
0.0,1,0.208964
0.0,7,0.209231
0.0,6,0.20946
0.0,4,0.209641
0.0,1,0.209731
0.0,12,0.210135
0.0,3,0.210294
0.0,4,0.21048
0.0,6,0.210718
0.0,2,0.210839
0.0,4,0.211012
0.0,2,0.211142
0.0,2,0.211263
0.0,8,0.211551
0.0,5,0.211753
0.0,6,0.21198
0.0,2,0.212106
0.0,2,0.212237
0.0,1,0.212328
0.0,2,0.212448
0.0,14,0.212912
0.0,6,0.213166
0.0,2,0.213289
0.0,5,0.213498
0.0,13,0.213903
0.0,3,0.214049
0.0,14,0.214503
0.0,1,0.214601
0.0,4,0.214787
0.0,8,0.215082
0.0,4,0.215266
0.0,2,0.215387
0.0,14,0.215829
0.0,14,0.21628
0.0,14,0.216796
0.0,6,0.217035
0.0,19,0.217626
0.0,18,0.218201
0.0,10,0.218545
0.0,10,0.218888
0.0,7,0.219153
0.0,4,0.219329
0.0,3,0.219475
0.0,15,0.219943
0.0,7,0.220217
0.0,11,0.220575
0.0,11,0.220928
0.0,16,0.221445
0.0,25,0.222185
0.0,4,0.22237
0.0,12,0.222761
0.0,18,0.223322
0.0,16,0.223825
0.0,5,0.224032
0.0,21,0.224672
0.0,8,0.224953
0.0,10,0.225316
0.0,1,0.225413
0.0,9,0.225732
0.0,1,0.225827
0.0,11,0.226215
0.0,16,0.226699
0.0,4,0.226879
0.0,2,0.227004
0.0,1,0.227094
0.0,5,0.227319
0.0,6,0.227547
0.0,7,0.22781
0.0,14,0.228312
0.0,4,0.228488
0.0,15,0.228948
0.0,2,0.229066
0.0,1,0.229164
0.0,22,0.229816
0.0,14,0.230265
0.0,13,0.230686
0.0,10,0.231027
0.0,12,0.231437
0.0,5,0.231646
0.0,7,0.231913
0.0,5,0.232121
0.0,6,0.232358
0.0,10,0.2327
0.0,17,0.233234
0.0,7,0.23349
0.0,25,0.234236
0.0,6,0.234466
0.0,15,0.234939
0.0,23,0.235644
0.0,7,0.235899
0.0,7,0.236171
0.0,3,0.23632
0.0,5,0.236527
0.0,1,0.236617
1.0,26,0.237405
0.0,2,0.237534
0.0,4,0.237717
0.0,1,0.237807
0.0,16,0.238322
0.0,1,0.238418
0.0,17,0.238938
0.0,40,0.240086
0.0,3,0.240252
0.0,5,0.240454
0.0,4,0.240626
0.0,6,0.240857
0.0,1,0.240947
0.0,4,0.241139
0.0,4,0.241325
0.0,21,0.241965
1.0,12,0.242377
0.0,8,0.242673
0.0,2,0.242793
0.0,3,0.242939
0.0,5,0.243156
0.0,11,0.243515
0.0,16,0.244016
0.0,3,0.244177
0.0,5,0.244377
0.0,18,0.244939
0.0,13,0.245364
0.0,13,0.245777
0.0,3,0.245931
0.0,2,0.24605
0.0,5,0.246269
0.0,7,0.246538
0.0,4,0.24672
0.0,1,0.24681
0.0,20,0.247437
0.0,40,0.248585
0.0,11,0.248956
0.0,12,0.249367
0.0,2,0.249489
0.0,31,0.250384
0.0,2,0.250512
0.0,11,0.250875
0.0,14,0.251341
0.0,13,0.25176
0.0,5,0.25197
0.0,27,0.252775
0.0,6,0.253012
0.0,12,0.253406
0.0,5,0.253607
0.0,3,0.253754
0.0,3,0.253906
0.0,2,0.254031
0.0,2,0.254162
0.0,6,0.254398
0.0,4,0.254576
0.0,8,0.254853
0.0,6,0.255086
0.0,38,0.25617
0.0,6,0.256399
0.0,10,0.256745
0.0,11,0.257126
0.0,8,0.257416
0.0,32,0.258345
0.0,12,0.258742
0.0,7,0.258995
0.0,16,0.25949
0.0,10,0.259819
0.0,21,0.260461
0.0,11,0.260817
0.0,10,0.261168
0.0,6,0.261408
0.0,4,0.261582
0.0,7,0.261843
0.0,8,0.262134
0.0,9,0.262452
0.0,3,0.262599
0.0,2,0.262723
0.0,4,0.262897
0.0,6,0.263131
0.0,31,0.264018
0.0,12,0.264423
0.0,11,0.264779
0.0,2,0.264898
0.0,3,0.265044
0.0,4,0.265229
0.0,3,0.265375
0.0,8,0.265669
0.0,10,0.26601
0.0,1,0.2661
0.0,3,0.266264
0.0,3,0.266423
0.0,9,0.266729
0.0,25,0.267524
0.0,8,0.267807
0.0,4,0.267997
0.0,2,0.268128
0.0,6,0.268357
0.0,8,0.268649
0.0,19,0.269226
0.0,13,0.26965
0.0,2,0.269777
0.0,3,0.269925
0.0,18,0.270512
0.0,8,0.270804
0.0,3,0.270959
0.0,13,0.271397
1.0,23,0.272089
0.0,3,0.272248
0.0,3,0.272396
0.0,2,0.272516
0.0,19,0.273098
0.0,16,0.273608
0.0,4,0.273799
0.0,5,0.274007
0.0,18,0.274574
0.0,12,0.274978
0.0,15,0.275471
0.0,3,0.27563
1.0,12,0.276017
0.0,1,0.276106
0.0,12,0.276511
0.0,3,0.276659
0.0,6,0.276892
0.0,3,0.277041
0.0,13,0.277478
0.0,8,0.277769
0.0,11,0.27816
0.0,8,0.278454
0.0,21,0.279078
1.0,18,0.279642
0.0,12,0.280035
0.0,1,0.280136
0.0,6,0.280375
0.0,15,0.280835
0.0,7,0.28109
0.0,17,0.28163
0.0,3,0.28178
0.0,1,0.281876
0.0,4,0.282053
0.0,1,0.282152
0.0,8,0.282433
0.0,8,0.282718
0.0,8,0.283007
0.0,7,0.283286
0.0,16,0.283777
0.0,8,0.284053
0.0,12,0.284451
0.0,13,0.284871
0.0,7,0.285136
0.0,22,0.285791
0.0,3,0.285945
0.0,14,0.286394
0.0,30,0.287275
0.0,1,0.287373
0.0,11,0.287748
0.0,23,0.288431
0.0,7,0.288685
0.0,4,0.288865
0.0,2,0.288985
0.0,15,0.289457
0.0,20,0.290053
0.0,5,0.290265
0.0,6,0.290492
0.0,15,0.290976
0.0,10,0.291332
0.0,2,0.291455
0.0,7,0.291713
0.0,1,0.291802
0.0,11,0.292172
0.0,16,0.292673
0.0,4,0.292861
0.0,22,0.293517
0.0,5,0.293728
0.0,2,0.293855
0.0,9,0.294191
0.0,5,0.294395
0.0,3,0.294548
0.0,26,0.295345
0.0,1,0.295437
0.0,3,0.295585
0.0,2,0.29571
0.0,2,0.295836
0.0,13,0.296276
0.0,9,0.296598
0.0,4,0.29678
0.0,6,0.297016
0.0,5,0.297243
0.0,1,0.297342
0.0,3,0.297496
0.0,2,0.297617
0.0,3,0.297763
0.0,5,0.29797
0.0,9,0.29829
0.0,4,0.298471
0.0,1,0.298562
0.0,26,0.29933
1.0,40,0.300479
0.0,20,0.301088
0.0,4,0.301278
0.0,19,0.301871
0.0,31,0.30277
1.0,13,0.303197
0.0,1,0.303288
0.0,13,0.303705
0.0,10,0.304049
0.0,10,0.304403
0.0,22,0.305075
0.0,1,0.305176
0.0,9,0.305492
0.0,25,0.306283
0.0,5,0.306488
0.0,1,0.306578
0.0,4,0.306759
0.0,13,0.307194
0.0,4,0.307369
0.0,4,0.307541
0.0,8,0.307818
0.0,3,0.307963
0.0,1,0.308058
1.0,12,0.308452
0.0,7,0.308705
0.0,1,0.308795
0.0,7,0.309049
0.0,15,0.30957
0.0,11,0.309929
0.0,6,0.310165
0.0,4,0.310339
0.0,2,0.310457
0.0,15,0.310915
0.0,7,0.311207
0.0,7,0.311459
0.0,22,0.312121
0.0,3,0.312279
0.0,17,0.31282
0.0,5,0.313029
0.0,5,0.31329
0.0,3,0.313446
0.0,1,0.313535
0.0,2,0.313654
0.0,2,0.313778
0.0,1,0.313868
0.0,9,0.314225
0.0,1,0.314318
0.0,6,0.314545
0.0,3,0.314692
0.0,7,0.314951
0.0,7,0.315247
0.0,5,0.315447
0.0,3,0.315593
0.0,10,0.31593
0.0,8,0.316231
0.0,8,0.316519
0.0,1,0.316668
0.0,1,0.316762
0.0,5,0.316966
0.0,3,0.317121
0.0,8,0.317401
0.0,16,0.317893
0.0,9,0.318221
0.0,14,0.318672
0.0,19,0.319268
0.0,1,0.319367
0.0,8,0.319649
0.0,8,0.319924
0.0,1,0.320011
0.0,6,0.320248
0.0,11,0.32061
0.0,16,0.321094
0.0,1,0.3212
0.0,23,0.321893
0.0,1,0.321989
0.0,5,0.322211
0.0,1,0.322308
0.0,14,0.322754
0.0,2,0.322873
0.0,11,0.323261
0.0,20,0.323852
0.0,9,0.324188
0.0,20,0.324777
0.0,5,0.324977
0.0,28,0.325809
0.0,6,0.326044
0.0,10,0.326398
0.0,4,0.326574
0.0,16,0.327068
0.0,3,0.327234
0.0,6,0.327463
0.0,5,0.32767
0.0,15,0.328158
0.0,6,0.328388
0.0,1,0.328482
0.0,16,0.328974
0.0,6,0.329219
0.0,1,0.329311
0.0,17,0.329832
0.0,7,0.330084
0.0,9,0.330417
0.0,2,0.330546
0.0,10,0.330896
0.0,6,0.331134
0.0,2,0.331257
0.0,11,0.331621
0.0,2,0.331741
0.0,6,0.331975
0.0,3,0.332135
0.0,1,0.332232
0.0,5,0.332434
0.0,14,0.332875
0.0,4,0.333049
0.0,5,0.33326
0.0,19,0.333849
0.0,26,0.334639
0.0,4,0.334815
0.0,20,0.335423
0.0,2,0.335546
0.0,5,0.335751
0.0,4,0.335934
0.0,16,0.336448
0.0,6,0.336692
0.0,14,0.33714
0.0,5,0.337353
0.0,6,0.33758
0.0,8,0.337864
0.0,11,0.338233
0.0,3,0.338379
0.0,17,0.3389
0.0,25,0.339656
0.0,8,0.339943
0.0,10,0.340297
0.0,10,0.340631
0.0,3,0.340778
0.0,4,0.340951
0.0,2,0.34107
0.0,4,0.341258
0.0,14,0.341703
0.0,14,0.342162
0.0,7,0.342417
0.0,7,0.342678
0.0,8,0.342971
0.0,13,0.343393
0.0,8,0.343688
0.0,11,0.34405
0.0,12,0.344449
0.0,10,0.344782
0.0,26,0.345563
0.0,5,0.345773
0.0,3,0.345919
0.0,4,0.346097
0.0,8,0.346392
0.0,2,0.346512
0.0,10,0.346841
0.0,4,0.347022
0.0,14,0.347484
0.0,4,0.34767
0.0,1,0.347766
0.0,7,0.348036
0.0,2,0.348167
0.0,5,0.348373
0.0,3,0.348521
0.0,12,0.348909
0.0,2,0.349029
0.0,1,0.349125
0.0,2,0.349247
0.0,6,0.349473
0.0,24,0.350202
0.0,19,0.350775
0.0,10,0.351123
0.0,25,0.351861
0.0,2,0.351982
0.0,18,0.352557
0.0,18,0.353126
0.0,16,0.353618
0.0,2,0.353745
0.0,22,0.354434
0.0,11,0.354793
0.0,5,0.354993
0.0,10,0.355336
0.0,4,0.35551
0.0,4,0.355683
0.0,7,0.355933
0.0,11,0.356312
0.0,8,0.3566
0.0,2,0.35673
0.0,8,0.357023
0.0,9,0.357363
1.0,13,0.357778
0.0,7,0.358038
0.0,1,0.358138
0.0,5,0.358348
0.0,6,0.358588
0.0,7,0.35886
0.0,5,0.359066
0.0,16,0.359572
0.0,9,0.359879
0.0,18,0.360437
0.0,10,0.360787
0.0,16,0.36131
0.0,9,0.361623
0.0,3,0.361771
0.0,5,0.361977
0.0,3,0.362145
0.0,9,0.362456
0.0,20,0.363052
0.0,22,0.363716
0.0,3,0.363864
0.0,12,0.364276
0.0,8,0.364563
0.0,1,0.364653
0.0,8,0.364946
0.0,3,0.365095
0.0,12,0.365486
0.0,8,0.365763
0.0,6,0.365999
0.0,4,0.366187
0.0,10,0.366528
0.0,1,0.366619
0.0,19,0.367211
0.0,1,0.367303
0.0,6,0.367537
0.0,13,0.367947
0.0,3,0.368101
0.0,12,0.368505
0.0,22,0.369187
0.0,32,0.370092
0.0,8,0.37039
0.0,1,0.370486
0.0,9,0.370792
0.0,8,0.371079
0.0,12,0.371485
0.0,13,0.371917
0.0,7,0.372194
0.0,5,0.372397
0.0,6,0.372633
0.0,9,0.372948
0.0,7,0.373228
0.0,4,0.373405
0.0,11,0.373769
0.0,3,0.373922
0.0,14,0.374392
0.0,21,0.375025
0.0,11,0.375403
0.0,17,0.375939
0.0,9,0.376258
0.0,3,0.376406
0.0,2,0.376535
0.0,4,0.376718
0.0,8,0.377006
0.0,5,0.37722
0.0,22,0.377885
0.0,18,0.378484
0.0,1,0.378577
0.0,2,0.378702
0.0,5,0.378914
0.0,9,0.379244
0.0,3,0.379393
0.0,6,0.379618
0.0,1,0.379712
0.0,4,0.379892
0.0,6,0.380125
0.0,25,0.380866
0.0,7,0.38113
0.0,2,0.381252
0.0,2,0.381378
0.0,2,0.381503
0.0,19,0.382082
0.0,9,0.382417
0.0,10,0.382766
0.0,2,0.382898
0.0,2,0.383026
0.0,9,0.383354
0.0,6,0.383582
0.0,1,0.383677
1.0,7,0.383934
0.0,3,0.384082
0.0,3,0.384245
1.0,10,0.384578
0.0,5,0.384775
0.0,6,0.384999
0.0,1,0.385087
0.0,11,0.385464
0.0,6,0.38569
0.0,2,0.38581
0.0,25,0.386603
0.0,2,0.386732
0.0,8,0.387016
0.0,7,0.387327
0.0,19,0.387893
0.0,13,0.388328
0.0,11,0.388705
0.0,4,0.38888
0.0,18,0.389449
0.0,5,0.389663
0.0,2,0.389791
0.0,3,0.38994
0.0,3,0.390086
0.0,6,0.390325
0.0,1,0.390416
0.0,6,0.39065
0.0,15,0.391136
0.0,10,0.391478
0.0,4,0.391653
0.0,10,0.391995
0.0,7,0.392274
0.0,4,0.39246
0.0,5,0.392668
0.0,8,0.392957
1.0,21,0.393607
0.0,7,0.393875
0.0,3,0.394023
0.0,12,0.394424
0.0,5,0.394637
0.0,5,0.394848
0.0,2,0.394968
0.0,7,0.395245
0.0,1,0.395337
0.0,7,0.395591
0.0,25,0.396323
0.0,9,0.396627
0.0,2,0.396753
0.0,1,0.396848
0.0,4,0.397025
0.0,7,0.3973
0.0,12,0.397691
0.0,7,0.397948
0.0,3,0.398094
0.0,8,0.398395
0.0,5,0.398604
0.0,2,0.398725
0.0,3,0.398872
0.0,4,0.399054
0.0,1,0.399157
0.0,4,0.399335
0.0,5,0.399534
0.0,7,0.399786
0.0,9,0.400092
0.0,3,0.400249
0.0,4,0.400424
0.0,16,0.400905
0.0,6,0.401152
0.0,11,0.401529
0.0,4,0.401706
0.0,5,0.401915
0.0,2,0.402037
0.0,21,0.402667
0.0,5,0.402866
0.0,20,0.403471
0.0,29,0.404316
0.0,17,0.404829
0.0,6,0.405066
0.0,9,0.405394
0.0,11,0.405755
0.0,3,0.405902
0.0,7,0.406178
0.0,5,0.406389
0.0,18,0.406943
0.0,4,0.407127
