#{"t_start": 1522150405.781055, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.059468
1.0,8,0.059759
0.0,22,0.060398
0.0,17,0.060937
0.0,17,0.061517
0.0,5,0.061717
1.0,17,0.062242
0.0,28,0.063056
0.0,11,0.063417
0.0,3,0.063567
0.0,12,0.063946
0.0,17,0.064469
0.0,4,0.064647
0.0,7,0.064898
1.0,63,0.066639
0.0,1,0.066733
0.0,5,0.066934
0.0,6,0.067159
0.0,21,0.067795
0.0,4,0.067971
0.0,15,0.068438
0.0,59,0.070074
0.0,36,0.071117
0.0,2,0.071245
0.0,20,0.071849
0.0,36,0.072883
0.0,3,0.073037
0.0,1,0.073128
0.0,5,0.073327
0.0,66,0.075142
0.0,11,0.075514
0.0,7,0.075778
0.0,15,0.076236
0.0,12,0.076636
0.0,7,0.076903
0.0,3,0.077051
0.0,6,0.077278
0.0,19,0.077866
0.0,18,0.078402
0.0,5,0.078618
0.0,5,0.078829
0.0,5,0.079035
0.0,14,0.079487
0.0,1,0.07958
0.0,2,0.079702
0.0,5,0.079903
0.0,55,0.081417
0.0,12,0.081815
0.0,8,0.0821
0.0,29,0.082973
0.0,1,0.083067
0.0,8,0.083347
0.0,7,0.083615
0.0,8,0.083898
0.0,7,0.084161
0.0,7,0.084427
0.0,8,0.084706
0.0,3,0.084858
0.0,15,0.085329
0.0,11,0.085712
0.0,34,0.086697
0.0,1,0.086791
0.0,5,0.086991
1.0,7,0.087252
0.0,25,0.087984
0.0,4,0.088166
0.0,3,0.08832
0.0,12,0.088751
1.0,14,0.089196
0.0,31,0.090182
0.0,48,0.091573
0.0,7,0.091827
0.0,40,0.092958
0.0,20,0.09357
0.0,5,0.093773
0.0,13,0.094201
0.0,1,0.094292
0.0,16,0.094805
0.0,16,0.095301
0.0,6,0.095546
0.0,19,0.096126
0.0,13,0.096557
0.0,17,0.097084
1.0,32,0.098002
0.0,11,0.098365
0.0,2,0.0985
0.0,25,0.099242
0.0,11,0.099616
0.0,8,0.099894
0.0,62,0.101631
0.0,6,0.101868
0.0,8,0.102154
0.0,12,0.102554
0.0,25,0.10329
0.0,14,0.103754
1.0,16,0.104241
0.0,1,0.104337
1.0,7,0.104609
0.0,1,0.104705
0.0,13,0.105129
0.0,24,0.105848
0.0,13,0.106274
0.0,19,0.106849
0.0,30,0.107719
0.0,13,0.108127
0.0,16,0.108637
0.0,5,0.108847
0.0,11,0.109209
0.0,5,0.109417
0.0,8,0.10971
0.0,8,0.109994
0.0,3,0.110152
0.0,2,0.110273
0.0,13,0.110714
0.0,16,0.111246
0.0,8,0.111586
0.0,1,0.111683
1.0,15,0.112155
0.0,5,0.112355
0.0,11,0.112726
0.0,5,0.112928
0.0,3,0.113075
0.0,6,0.1133
0.0,1,0.113396
0.0,18,0.113952
0.0,6,0.114185
0.0,7,0.114466
0.0,18,0.115023
0.0,3,0.115172
0.0,28,0.116009
0.0,5,0.116217
0.0,25,0.116961
0.0,5,0.117184
0.0,4,0.117368
0.0,6,0.117617
0.0,3,0.117772
0.0,1,0.117864
0.0,5,0.11814
1.0,6,0.118381
1.0,20,0.118998
0.0,13,0.119419
0.0,7,0.119679
0.0,6,0.119918
0.0,12,0.120316
0.0,8,0.120615
0.0,6,0.120842
0.0,9,0.121151
0.0,2,0.121272
0.0,1,0.121366
0.0,45,0.122653
0.0,2,0.122776
0.0,41,0.12393
0.0,25,0.124675
0.0,12,0.125072
0.0,5,0.125279
0.0,6,0.125527
0.0,7,0.125781
0.0,17,0.126297
0.0,20,0.12691
0.0,22,0.127562
0.0,10,0.127902
0.0,12,0.128282
0.0,7,0.128545
0.0,12,0.128926
0.0,19,0.129524
0.0,8,0.129814
0.0,24,0.130537
0.0,19,0.131121
0.0,1,0.131218
0.0,1,0.13131
0.0,11,0.131691
0.0,9,0.132006
0.0,32,0.132981
0.0,5,0.133191
0.0,15,0.133694
0.0,11,0.134054
0.0,12,0.134461
0.0,33,0.135417
0.0,4,0.135594
0.0,26,0.136364
0.0,11,0.136739
0.0,44,0.137971
0.0,5,0.138175
0.0,23,0.138899
0.0,3,0.139048
0.0,2,0.139174
0.0,2,0.139294
0.0,9,0.139617
0.0,3,0.139776
0.0,14,0.140226
0.0,22,0.140886
0.0,6,0.141123
0.0,12,0.141533
0.0,21,0.142149
0.0,1,0.142244
0.0,3,0.142392
0.0,22,0.143055
0.0,5,0.143264
0.0,34,0.144243
0.0,25,0.14498
1.0,13,0.145388
0.0,30,0.146274
0.0,21,0.146913
0.0,1,0.147006
0.0,5,0.147217
0.0,1,0.147312
0.0,16,0.147835
0.0,14,0.148299
0.0,5,0.148514
0.0,26,0.149264
0.0,11,0.149642
0.0,6,0.149879
0.0,17,0.150403
0.0,9,0.150737
1.0,9,0.151052
0.0,1,0.151143
0.0,7,0.151402
0.0,1,0.151509
0.0,33,0.152465
0.0,13,0.152892
0.0,7,0.153146
0.0,8,0.153434
0.0,2,0.153556
0.0,14,0.154007
0.0,14,0.154481
0.0,6,0.154718
0.0,25,0.155461
0.0,5,0.155676
0.0,7,0.155941
0.0,5,0.156147
0.0,12,0.156556
0.0,2,0.156684
0.0,20,0.157278
0.0,3,0.157444
0.0,18,0.157998
0.0,9,0.158303
0.0,12,0.158711
0.0,16,0.159215
0.0,9,0.159541
0.0,3,0.159695
0.0,14,0.160132
0.0,33,0.161089
0.0,7,0.161373
0.0,14,0.161848
0.0,28,0.162672
0.0,11,0.163037
0.0,2,0.163164
0.0,2,0.16329
0.0,7,0.163557
0.0,18,0.164114
0.0,19,0.164691
0.0,4,0.164874
0.0,2,0.165001
0.0,16,0.16552
0.0,10,0.165862
0.0,4,0.166045
0.0,6,0.166287
0.0,9,0.166614
0.0,25,0.167364
0.0,60,0.169013
0.0,30,0.169894
0.0,3,0.170048
0.0,15,0.170525
0.0,6,0.170762
0.0,13,0.171181
0.0,36,0.172216
0.0,27,0.173013
0.0,25,0.173774
0.0,10,0.174124
0.0,1,0.174217
0.0,22,0.174925
0.0,6,0.175169
0.0,31,0.176065
0.0,6,0.176295
0.0,5,0.176514
0.0,8,0.176801
0.0,25,0.177583
0.0,2,0.177706
0.0,10,0.178041
0.0,10,0.178374
0.0,8,0.17867
0.0,7,0.178937
0.0,26,0.179691
0.0,41,0.180828
0.0,19,0.1814
0.0,3,0.18156
0.0,16,0.182057
0.0,11,0.182435
0.0,7,0.18269
0.0,11,0.183049
0.0,23,0.183768
0.0,13,0.184183
0.0,5,0.184392
0.0,29,0.18526
0.0,21,0.185899
0.0,3,0.186048
0.0,10,0.186382
0.0,11,0.186747
0.0,21,0.187369
0.0,23,0.188066
0.0,35,0.189077
1.0,31,0.189974
0.0,10,0.190321
0.0,36,0.191364
0.0,8,0.191661
0.0,7,0.19193
0.0,2,0.192053
0.0,10,0.192402
0.0,25,0.193165
0.0,5,0.193372
1.0,30,0.194247
0.0,21,0.194894
0.0,9,0.195206
0.0,6,0.19544
0.0,10,0.195772
0.0,20,0.196373
0.0,13,0.196803
0.0,1,0.196901
0.0,21,0.197529
0.0,13,0.197947
0.0,9,0.198264
0.0,8,0.198565
0.0,8,0.198859
0.0,4,0.199036
0.0,5,0.199245
0.0,2,0.199367
0.0,12,0.199755
1.0,27,0.200555
0.0,39,0.201678
0.0,8,0.201959
0.0,5,0.202159
0.0,17,0.202689
0.0,7,0.202945
0.0,17,0.203476
0.0,14,0.203927
0.0,14,0.204379
0.0,29,0.205208
0.0,5,0.205427
0.0,14,0.205877
0.0,10,0.206215
0.0,15,0.206699
0.0,10,0.20703
0.0,4,0.20721
1.0,38,0.208293
0.0,3,0.208453
0.0,30,0.20931
0.0,7,0.209582
0.0,8,0.209862
0.0,12,0.210256
0.0,4,0.21044
0.0,18,0.210984
0.0,10,0.211323
0.0,24,0.21209
0.0,1,0.212188
0.0,12,0.212596
0.0,8,0.212882
0.0,25,0.213619
0.0,2,0.213747
0.0,33,0.214702
0.0,6,0.214931
0.0,19,0.215505
0.0,6,0.215742
0.0,10,0.216075
0.0,10,0.216404
0.0,19,0.216978
0.0,9,0.217295
0.0,8,0.217598
0.0,8,0.21788
0.0,25,0.218702
1.0,22,0.219368
0.0,32,0.220295
0.0,2,0.220427
0.0,13,0.22084
0.0,23,0.221528
0.0,17,0.222039
0.0,17,0.222564
0.0,10,0.222896
0.0,12,0.223291
0.0,16,0.223807
0.0,26,0.224578
0.0,10,0.22492
0.0,16,0.225438
0.0,3,0.22559
1.0,12,0.225993
0.0,1,0.226084
0.0,12,0.226488
1.0,11,0.226853
0.0,16,0.227343
0.0,6,0.227579
0.0,21,0.228194
0.0,5,0.228395
0.0,11,0.228814
0.0,19,0.229393
0.0,9,0.229755
0.0,11,0.230109
0.0,14,0.230585
0.0,7,0.230846
0.0,7,0.231106
0.0,3,0.231252
0.0,3,0.231398
0.0,5,0.231654
0.0,9,0.231959
0.0,5,0.232158
0.0,13,0.232593
0.0,2,0.232742
0.0,8,0.233028
0.0,4,0.23321
0.0,10,0.233606
0.0,21,0.234234
1.0,63,0.23601
0.0,20,0.236618
0.0,11,0.236986
0.0,16,0.237533
0.0,4,0.237714
0.0,14,0.238153
0.0,18,0.23871
0.0,14,0.239158
0.0,1,0.239249
0.0,7,0.239522
0.0,3,0.239671
0.0,11,0.240036
0.0,14,0.24048
0.0,12,0.240877
0.0,37,0.241946
0.0,14,0.242382
0.0,18,0.242943
0.0,8,0.243222
0.0,12,0.243657
0.0,16,0.244153
0.0,18,0.244711
1.0,22,0.245367
0.0,10,0.245717
0.0,5,0.24593
0.0,5,0.246137
0.0,13,0.246559
0.0,3,0.246708
0.0,15,0.247164
0.0,10,0.247516
0.0,18,0.248068
0.0,5,0.248278
0.0,6,0.248517
0.0,22,0.249165
0.0,5,0.249364
0.0,6,0.249607
0.0,13,0.250041
0.0,13,0.250479
0.0,7,0.25074
0.0,15,0.251212
0.0,25,0.251971
0.0,20,0.252568
0.0,5,0.252768
0.0,6,0.252994
0.0,9,0.253298
0.0,10,0.253675
0.0,11,0.254032
0.0,25,0.254767
0.0,22,0.25544
0.0,15,0.255919
0.0,19,0.256501
0.0,21,0.257126
0.0,7,0.257375
0.0,5,0.257581
0.0,7,0.257833
0.0,2,0.257956
0.0,24,0.258683
0.0,8,0.258963
0.0,19,0.25954
0.0,3,0.259699
0.0,10,0.260039
0.0,5,0.260238
0.0,8,0.260528
0.0,10,0.260857
0.0,1,0.260951
0.0,15,0.261424
0.0,20,0.262078
0.0,14,0.262575
0.0,4,0.262757
0.0,15,0.263214
0.0,26,0.263976
0.0,5,0.264177
0.0,7,0.264451
0.0,44,0.265692
1.0,7,0.265954
0.0,11,0.266315
0.0,3,0.266482
0.0,23,0.267159
0.0,52,0.268612
0.0,8,0.268904
0.0,13,0.269331
0.0,23,0.27001
0.0,10,0.270351
1.0,27,0.271155
0.0,7,0.271424
0.0,5,0.271643
0.0,1,0.271734
0.0,4,0.271915
0.0,8,0.272195
0.0,6,0.272441
0.0,32,0.273362
0.0,14,0.273849
0.0,3,0.274004
0.0,43,0.275212
0.0,3,0.275368
0.0,17,0.275896
0.0,13,0.276314
0.0,4,0.276546
0.0,23,0.277229
0.0,6,0.277506
0.0,2,0.277629
0.0,7,0.277891
0.0,12,0.278283
0.0,12,0.278694
0.0,11,0.279076
0.0,7,0.279344
0.0,4,0.279534
0.0,10,0.27987
0.0,6,0.280105
0.0,12,0.28051
0.0,5,0.280714
0.0,3,0.280868
0.0,1,0.280959
0.0,6,0.281186
0.0,1,0.281277
0.0,8,0.281569
0.0,38,0.282644
0.0,3,0.282794
0.0,6,0.283036
0.0,10,0.28337
0.0,6,0.283645
0.0,16,0.284143
0.0,5,0.284352
0.0,3,0.28451
0.0,13,0.284933
0.0,8,0.285218
0.0,20,0.285842
0.0,1,0.285934
0.0,14,0.286371
0.0,1,0.286476
0.0,21,0.287098
0.0,3,0.287251
0.0,9,0.287576
0.0,7,0.287838
0.0,14,0.28829
0.0,13,0.288724
0.0,3,0.288874
0.0,8,0.289152
0.0,1,0.289248
0.0,9,0.289579
0.0,1,0.289675
0.0,13,0.290089
0.0,3,0.290237
0.0,3,0.290384
0.0,27,0.291192
0.0,7,0.291473
0.0,15,0.291964
0.0,15,0.292461
0.0,2,0.292604
0.0,3,0.292753
0.0,8,0.293032
0.0,4,0.293211
0.0,28,0.294039
0.0,4,0.294216
0.0,4,0.294389
0.0,14,0.294847
0.0,11,0.295211
0.0,2,0.295341
0.0,18,0.295896
0.0,20,0.296516
0.0,27,0.297301
0.0,11,0.297669
0.0,13,0.298091
0.0,3,0.298245
1.0,14,0.298706
0.0,5,0.298908
0.0,11,0.299269
0.0,20,0.299883
0.0,2,0.300006
0.0,18,0.300574
0.0,2,0.300703
0.0,5,0.300913
0.0,28,0.301748
0.0,7,0.302005
0.0,9,0.30232
0.0,54,0.303857
0.0,24,0.304597
0.0,43,0.305797
0.0,49,0.307171
0.0,20,0.307789
0.0,3,0.307939
0.0,20,0.30856
0.0,4,0.308741
0.0,21,0.309373
0.0,22,0.310053
0.0,8,0.310341
0.0,6,0.310585
0.0,19,0.311151
0.0,38,0.312284
0.0,3,0.312478
0.0,23,0.313193
0.0,11,0.313609
0.0,6,0.313849
0.0,36,0.314882
0.0,36,0.315925
0.0,13,0.316338
0.0,1,0.316443
0.0,3,0.316595
0.0,14,0.317053
0.0,19,0.317641
0.0,2,0.317769
0.0,12,0.318169
0.0,9,0.318556
0.0,15,0.319029
0.0,13,0.319465
0.0,13,0.31988
0.0,7,0.320141
0.0,7,0.320396
0.0,9,0.320722
0.0,9,0.321037
0.0,8,0.321314
0.0,11,0.321695
0.0,16,0.322194
0.0,14,0.322654
0.0,15,0.323126
0.0,1,0.323217
0.0,39,0.324327
0.0,30,0.325193
0.0,5,0.325395
0.0,10,0.325733
0.0,1,0.325824
0.0,13,0.326234
0.0,12,0.326653
0.0,23,0.327346
1.0,12,0.327769
0.0,6,0.327996
0.0,1,0.328091
0.0,2,0.328213
0.0,9,0.328531
0.0,18,0.329087
0.0,53,0.330577
0.0,13,0.330999
0.0,9,0.331305
0.0,16,0.331802
0.0,13,0.332223
0.0,9,0.33256
0.0,24,0.333268
0.0,25,0.334047
0.0,6,0.334276
0.0,11,0.334652
0.0,17,0.335173
0.0,24,0.335895
0.0,4,0.336071
0.0,4,0.336242
0.0,20,0.336854
0.0,12,0.337246
0.0,25,0.338003
0.0,8,0.338284
0.0,19,0.338867
0.0,9,0.339197
0.0,15,0.339679
0.0,12,0.340073
0.0,17,0.34061
0.0,17,0.341127
0.0,32,0.342068
0.0,4,0.342254
0.0,11,0.342633
0.0,12,0.343023
0.0,1,0.343114
0.0,11,0.343496
0.0,22,0.344147
0.0,38,0.34523
0.0,14,0.345694
0.0,44,0.346938
0.0,25,0.347685
0.0,14,0.348126
0.0,1,0.348217
0.0,7,0.348489
0.0,21,0.349116
0.0,1,0.349212
0.0,22,0.349889
0.0,1,0.349982
0.0,15,0.350455
0.0,13,0.350878
0.0,4,0.351053
0.0,10,0.351394
0.0,6,0.35164
0.0,12,0.352037
0.0,13,0.352472
1.0,10,0.352815
0.0,30,0.35369
0.0,24,0.354377
0.0,5,0.354591
0.0,21,0.355221
0.0,24,0.355966
0.0,8,0.356262
0.0,1,0.356358
0.0,42,0.35756
1.0,12,0.357958
0.0,8,0.358236
0.0,4,0.358409
0.0,32,0.359339
0.0,27,0.360135
0.0,3,0.36029
0.0,15,0.360776
0.0,12,0.361166
0.0,8,0.361456
0.0,54,0.363017
0.0,6,0.363248
0.0,22,0.363913
0.0,7,0.364168
0.0,7,0.36444
0.0,6,0.364675
0.0,1,0.364766
0.0,17,0.365278
0.0,22,0.36596
0.0,12,0.366353
0.0,21,0.366973
0.0,2,0.367101
0.0,8,0.367393
0.0,12,0.3678
1.0,11,0.36817
0.0,12,0.36858
0.0,8,0.36886
0.0,10,0.369195
0.0,5,0.369395
1.0,22,0.370093
0.0,20,0.37076
0.0,13,0.371166
0.0,8,0.371469
0.0,3,0.371635
0.0,6,0.37186
0.0,8,0.372139
0.0,16,0.372691
0.0,7,0.372945
0.0,2,0.373069
0.0,22,0.373759
0.0,4,0.373941
0.0,4,0.374115
0.0,24,0.374825
0.0,9,0.375142
1.0,25,0.375901
0.0,2,0.376027
0.0,46,0.377364
0.0,13,0.377814
0.0,5,0.378022
0.0,11,0.37839
0.0,5,0.378626
0.0,2,0.378752
0.0,6,0.378991
0.0,2,0.379112
0.0,16,0.379634
0.0,69,0.381536
0.0,10,0.381893
0.0,6,0.382119
0.0,4,0.382293
0.0,10,0.38265
0.0,3,0.3828
0.0,17,0.383326
0.0,15,0.38381
0.0,4,0.383986
0.0,7,0.384255
0.0,4,0.38445
0.0,9,0.384768
0.0,1,0.384863
0.0,7,0.385129
0.0,3,0.385282
0.0,11,0.385686
0.0,23,0.386357
0.0,13,0.386783
0.0,10,0.387115
0.0,22,0.387765
0.0,13,0.388185
0.0,4,0.38836
0.0,5,0.388577
0.0,8,0.388857
0.0,22,0.389514
0.0,3,0.389665
0.0,44,0.390892
0.0,14,0.391335
0.0,4,0.391549
0.0,10,0.391879
0.0,11,0.392248
1.0,11,0.392618
0.0,10,0.392964
0.0,4,0.393142
0.0,24,0.393862
0.0,1,0.393959
0.0,13,0.394389
0.0,3,0.394547
1.0,6,0.394783
0.0,9,0.395095
0.0,9,0.395422
0.0,14,0.39588
0.0,5,0.396083
0.0,25,0.396833
0.0,1,0.396931
0.0,24,0.397679
0.0,3,0.39783
0.0,2,0.397951
0.0,11,0.398325
0.0,13,0.398757
0.0,39,0.399862
0.0,13,0.400285
0.0,18,0.400845
0.0,8,0.401138
0.0,30,0.402006
0.0,14,0.402455
0.0,7,0.402711
1.0,21,0.403333
1.0,34,0.404305
0.0,5,0.404525
0.0,17,0.405043
0.0,4,0.405224
0.0,1,0.405316
0.0,17,0.405854
1.0,22,0.406528
0.0,5,0.406729
0.0,4,0.406909
0.0,16,0.407402
0.0,25,0.408139
0.0,51,0.409551
0.0,22,0.410202
0.0,7,0.410467
0.0,52,0.411929
0.0,8,0.412208
0.0,8,0.412556
0.0,23,0.41323
0.0,9,0.413554
0.0,6,0.413781
0.0,7,0.414043
0.0,9,0.414346
0.0,18,0.414906
0.0,14,0.41534
0.0,13,0.415762
0.0,8,0.416048
0.0,20,0.416657
0.0,1,0.416749
0.0,4,0.416929
0.0,9,0.417248
0.0,15,0.417731
0.0,3,0.417886
0.0,15,0.418351
0.0,9,0.418734
0.0,24,0.419483
0.0,31,0.420364
0.0,14,0.420821
0.0,5,0.421022
0.0,11,0.421388
0.0,5,0.421598
0.0,5,0.421797
0.0,5,0.421997
0.0,29,0.42284
0.0,21,0.423471
0.0,8,0.423755
0.0,1,0.423846
0.0,11,0.424208
0.0,21,0.42486
0.0,31,0.425753
0.0,17,0.426278
0.0,3,0.426439
1.0,12,0.426825
0.0,18,0.427375
0.0,18,0.42792
0.0,4,0.428102
0.0,8,0.428382
0.0,20,0.428988
0.0,18,0.429552
0.0,2,0.429674
0.0,4,0.429847
1.0,21,0.430476
0.0,18,0.431021
0.0,14,0.431469
0.0,36,0.432518
0.0,21,0.43315
0.0,11,0.433546
0.0,30,0.434406
0.0,21,0.435046
0.0,48,0.436394
0.0,5,0.436607
0.0,12,0.436996
1.0,19,0.437601
0.0,7,0.437864
0.0,33,0.438821
0.0,3,0.438977
0.0,18,0.439534
0.0,10,0.439866
0.0,16,0.440382
0.0,6,0.440624
0.0,5,0.440825
0.0,9,0.441135
0.0,6,0.44136
0.0,1,0.441458
0.0,5,0.44166
0.0,17,0.442195
0.0,9,0.442523
0.0,21,0.443146
0.0,1,0.443237
0.0,3,0.443383
0.0,5,0.443592
0.0,26,0.444339
0.0,2,0.444468
0.0,14,0.444909
0.0,1,0.444999
0.0,4,0.445177
0.0,3,0.445323
0.0,6,0.44556
0.0,11,0.445915
0.0,8,0.446197
0.0,6,0.446437
0.0,1,0.446529
0.0,13,0.446937
0.0,14,0.447378
0.0,15,0.447842
0.0,8,0.448119
0.0,28,0.448959
0.0,1,0.449057
0.0,3,0.449212
0.0,17,0.449739
0.0,17,0.450258
0.0,25,0.45101
0.0,6,0.451242
0.0,32,0.452162
0.0,18,0.452733
0.0,12,0.45313
0.0,2,0.453257
0.0,6,0.45353
0.0,11,0.453907
0.0,23,0.454606
0.0,8,0.454896
0.0,4,0.45507
0.0,1,0.455165
0.0,14,0.455628
0.0,12,0.456044
1.0,17,0.456612
0.0,8,0.456905
0.0,2,0.457033
0.0,26,0.457838
0.0,4,0.45802
0.0,14,0.458473
0.0,11,0.45884
0.0,4,0.459025
0.0,6,0.459251
0.0,26,0.460012
0.0,7,0.460263
0.0,4,0.460446
0.0,33,0.461385
0.0,13,0.461809
0.0,35,0.462878
0.0,5,0.463083
0.0,1,0.463174
0.0,3,0.463326
0.0,13,0.463747
0.0,10,0.464091
1.0,11,0.464477
0.0,6,0.464703
0.0,16,0.465199
0.0,10,0.465557
0.0,7,0.465821
0.0,6,0.466055
0.0,11,0.466433
0.0,18,0.466985
0.0,8,0.467266
0.0,18,0.467832
0.0,3,0.467988
0.0,11,0.468358
0.0,3,0.468514
0.0,4,0.468704
0.0,11,0.46907
0.0,1,0.469166
0.0,3,0.469324
0.0,6,0.469573
0.0,6,0.469802
1.0,11,0.470159
0.0,22,0.470815
0.0,4,0.470996
0.0,17,0.471526
0.0,28,0.472331
0.0,48,0.473689
0.0,24,0.474405
0.0,13,0.474835
0.0,4,0.475009
0.0,6,0.475236
0.0,13,0.475667
0.0,4,0.475842
0.0,13,0.476268
0.0,4,0.476453
0.0,8,0.476732
0.0,18,0.477269
0.0,20,0.477905
0.0,13,0.478312
0.0,26,0.479101
0.0,29,0.479958
0.0,6,0.480185
0.0,6,0.480427
0.0,10,0.480787
0.0,5,0.480995
0.0,7,0.481249
0.0,18,0.481809
0.0,3,0.481957
0.0,1,0.482047
0.0,7,0.482301
0.0,8,0.482598
0.0,27,0.483401
0.0,9,0.483756
0.0,15,0.484222
0.0,14,0.484682
0.0,8,0.484962
0.0,17,0.485488
0.0,20,0.486086
1.0,30,0.486967
0.0,1,0.487063
0.0,10,0.487402
0.0,31,0.488299
0.0,5,0.488512
0.0,14,0.488951
0.0,11,0.489317
0.0,22,0.489971
0.0,15,0.490459
0.0,13,0.490881
0.0,7,0.491147
0.0,3,0.491295
0.0,7,0.491567
0.0,5,0.49177
0.0,4,0.491946
0.0,24,0.49271
0.0,9,0.493024
0.0,16,0.493532
0.0,43,0.494781
0.0,8,0.49506
0.0,24,0.495766
0.0,26,0.496572
0.0,7,0.496829
0.0,9,0.497153
0.0,34,0.498161
0.0,10,0.498507
0.0,11,0.498878
0.0,3,0.499026
0.0,22,0.499708
0.0,13,0.500128
0.0,2,0.50025
0.0,19,0.500824
0.0,12,0.501207
0.0,14,0.501657
0.0,8,0.501945
0.0,12,0.502338
0.0,9,0.502692
0.0,18,0.503241
0.0,22,0.503893
0.0,2,0.504022
0.0,12,0.504449
0.0,3,0.504614
0.0,3,0.504762
0.0,8,0.505044
0.0,20,0.505661
0.0,23,0.506343
0.0,13,0.50676
0.0,24,0.507488
0.0,11,0.507847
0.0,38,0.50894
0.0,25,0.509682
0.0,4,0.50987
0.0,21,0.510515
0.0,7,0.51077
0.0,5,0.510978
0.0,29,0.511823
0.0,19,0.512431
0.0,17,0.512967
0.0,9,0.513273
0.0,8,0.513597
0.0,15,0.514058
0.0,3,0.514206
0.0,6,0.514453
0.0,7,0.514713
0.0,6,0.514941
0.0,8,0.51522
0.0,5,0.515435
0.0,14,0.515881
1.0,17,0.516409
0.0,1,0.516514
0.0,34,0.517502
0.0,6,0.517732
0.0,27,0.518522
0.0,20,0.5192
0.0,6,0.519454
1.0,15,0.519919
0.0,9,0.520242
0.0,48,0.521584
0.0,6,0.521811
0.0,13,0.522234
0.0,63,0.523954
0.0,15,0.52444
0.0,15,0.524909
0.0,12,0.525304
0.0,2,0.525436
0.0,20,0.526042
0.0,1,0.526138
0.0,18,0.526693
0.0,12,0.527087
0.0,16,0.5276
0.0,20,0.528204
0.0,4,0.528385
0.0,9,0.528705
0.0,4,0.528878
0.0,7,0.529135
0.0,3,0.529282
0.0,13,0.529728
0.0,4,0.52991
0.0,41,0.531068
0.0,32,0.531997
0.0,42,0.533183
0.0,2,0.533312
0.0,7,0.533579
0.0,27,0.534381
0.0,9,0.534702
0.0,2,0.534829
0.0,9,0.535149
0.0,2,0.53527
0.0,19,0.535868
0.0,59,0.537512
0.0,8,0.537808
0.0,3,0.537957
0.0,7,0.538211
0.0,23,0.538921
0.0,41,0.540079
0.0,34,0.541066
0.0,9,0.541375
0.0,7,0.541635
0.0,10,0.541972
0.0,11,0.54234
0.0,6,0.54259
0.0,10,0.542934
0.0,5,0.543141
0.0,19,0.543741
0.0,36,0.54477
0.0,6,0.544997
0.0,5,0.545209
0.0,8,0.545506
0.0,6,0.545745
1.0,14,0.54618
0.0,5,0.546386
0.0,9,0.546707
0.0,23,0.547395
0.0,50,0.548792
0.0,21,0.54942
0.0,16,0.549909
0.0,20,0.550523
0.0,3,0.550678
0.0,4,0.550852
0.0,7,0.551111
0.0,11,0.551493
0.0,10,0.55183
