#{"t_start": 1522157431.9241197, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,31,1.244733
1.0,13,1.245359
0.0,10,1.245865
1.0,16,1.246629
1.0,17,1.247415
1.0,23,1.248474
1.0,56,1.25095
0.0,10,1.251448
0.0,6,1.251786
0.0,44,1.253752
1.0,28,1.255022
0.0,25,1.256166
0.0,66,1.259068
0.0,30,1.260424
1.0,26,1.261622
0.0,46,1.263682
0.0,11,1.264277
0.0,31,1.265685
0.0,4,1.265928
1.0,17,1.266731
1.0,10,1.267223
0.0,5,1.267502
0.0,9,1.267962
0.0,12,1.268564
1.0,16,1.26931
1.0,26,1.27049
0.0,36,1.272108
1.0,29,1.273431
0.0,19,1.27432
0.0,95,1.27846
1.0,47,1.280558
0.0,31,1.281956
0.0,12,1.282554
1.0,49,1.284719
0.0,53,1.287064
0.0,4,1.287308
0.0,12,1.287903
1.0,34,1.289425
0.0,15,1.290146
0.0,12,1.290739
1.0,12,1.291319
1.0,28,1.292609
0.0,21,1.293583
1.0,39,1.295323
1.0,28,1.296606
1.0,15,1.297313
0.0,29,1.298639
0.0,22,1.299658
0.0,8,1.300076
1.0,21,1.301044
1.0,15,1.301764
0.0,22,1.302786
1.0,13,1.303408
0.0,77,1.306783
0.0,23,1.307846
0.0,21,1.308823
0.0,9,1.309278
0.0,7,1.309658
0.0,10,1.310156
0.0,12,1.310745
0.0,2,1.310899
0.0,7,1.311266
0.0,53,1.313621
0.0,6,1.313949
1.0,36,1.315573
0.0,7,1.31594
0.0,14,1.316617
0.0,4,1.316857
0.0,21,1.317833
0.0,19,1.318728
1.0,38,1.320421
0.0,24,1.321521
0.0,4,1.321771
0.0,53,1.324112
0.0,22,1.325119
1.0,41,1.326947
0.0,74,1.330174
0.0,6,1.330499
0.0,4,1.330745
0.0,7,1.331115
0.0,3,1.331309
1.0,47,1.333405
0.0,32,1.334857
0.0,27,1.336084
0.0,7,1.33645
0.0,78,1.339867
0.0,22,1.340884
0.0,30,1.342245
0.0,40,1.344058
0.0,9,1.344515
0.0,10,1.345017
1.0,17,1.345819
1.0,36,1.34742
0.0,92,1.35142
1.0,15,1.352144
1.0,18,1.353002
1.0,6,1.353326
1.0,8,1.353746
0.0,11,1.354283
1.0,31,1.355691
0.0,8,1.356101
0.0,21,1.357073
1.0,32,1.358511
1.0,16,1.359271
1.0,24,1.360374
0.0,10,1.360877
0.0,11,1.361415
0.0,45,1.363424
1.0,45,1.365426
1.0,7,1.365808
0.0,4,1.366046
0.0,15,1.36682
1.0,42,1.368699
1.0,12,1.369278
1.0,15,1.369991
0.0,5,1.370275
0.0,11,1.370821
1.0,13,1.37145
1.0,23,1.372509
1.0,11,1.373063
1.0,25,1.374214
0.0,4,1.374452
1.0,10,1.374956
0.0,9,1.375414
1.0,8,1.375833
0.0,49,1.378014
0.0,10,1.378513
0.0,11,1.379057
0.0,73,1.382256
0.0,70,1.385368
1.0,18,1.386214
1.0,35,1.387801
0.0,25,1.388958
0.0,27,1.3902
0.0,11,1.390753
0.0,3,1.390955
1.0,16,1.391716
0.0,9,1.392172
0.0,50,1.394404
0.0,4,1.394657
1.0,13,1.395281
1.0,26,1.396479
0.0,2,1.396643
0.0,23,1.397706
0.0,16,1.398468
1.0,15,1.399192
0.0,38,1.400905
1.0,15,1.401623
0.0,47,1.403735
0.0,33,1.405226
1.0,22,1.406245
1.0,10,1.406755
0.0,14,1.40742
0.0,18,1.40827
0.0,26,1.409462
0.0,6,1.409803
0.0,28,1.411078
0.0,13,1.411718
1.0,32,1.413175
0.0,4,1.413415
0.0,11,1.413969
0.0,28,1.41525
0.0,6,1.415592
0.0,76,1.418933
0.0,4,1.419179
1.0,37,1.420852
