#{"t_start": 1522158137.1150324, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.237269
1.0,34,0.238066
1.0,25,0.238682
1.0,23,0.239247
0.0,29,0.239948
0.0,15,0.240345
0.0,5,0.240544
0.0,21,0.241074
0.0,4,0.241227
1.0,22,0.241781
0.0,14,0.242143
0.0,18,0.242602
0.0,29,0.243284
0.0,48,0.244408
1.0,60,0.245766
0.0,2,0.24587
1.0,29,0.246568
1.0,25,0.247172
0.0,6,0.247365
1.0,23,0.247924
0.0,9,0.248175
0.0,18,0.248638
0.0,29,0.249331
1.0,15,0.249721
0.0,35,0.250551
0.0,30,0.251258
0.0,68,0.252802
1.0,13,0.253137
0.0,56,0.254396
0.0,5,0.254584
0.0,4,0.25473
0.0,15,0.255112
0.0,48,0.256217
0.0,13,0.256569
0.0,2,0.256678
0.0,3,0.256803
0.0,45,0.257867
0.0,15,0.258256
1.0,9,0.258526
0.0,8,0.258758
0.0,44,0.259764
0.0,14,0.260138
0.0,14,0.260503
0.0,26,0.261137
0.0,22,0.261689
0.0,3,0.261813
0.0,2,0.261913
0.0,14,0.262273
0.0,29,0.26298
0.0,15,0.263365
0.0,2,0.263473
0.0,22,0.264014
1.0,38,0.264899
0.0,6,0.265094
1.0,36,0.265942
1.0,31,0.26669
0.0,39,0.267627
0.0,2,0.267731
0.0,8,0.267961
0.0,71,0.269561
1.0,22,0.270092
1.0,57,0.271416
0.0,31,0.272157
1.0,33,0.272932
0.0,44,0.273938
0.0,3,0.274068
0.0,20,0.274581
0.0,17,0.27501
0.0,5,0.275177
1.0,17,0.275608
0.0,2,0.275718
0.0,4,0.275871
0.0,43,0.276865
0.0,13,0.277213
1.0,27,0.27787
0.0,5,0.278046
0.0,26,0.278685
0.0,3,0.278816
1.0,32,0.279581
0.0,2,0.279684
0.0,6,0.279869
1.0,46,0.28094
1.0,20,0.281429
0.0,4,0.281587
0.0,8,0.28182
0.0,24,0.282406
0.0,32,0.283158
1.0,18,0.283614
1.0,17,0.284048
0.0,5,0.284218
0.0,31,0.284963
0.0,45,0.286002
0.0,15,0.28638
0.0,8,0.286621
0.0,18,0.287084
0.0,75,0.288766
0.0,16,0.289184
0.0,14,0.289578
0.0,18,0.29003
1.0,20,0.290544
0.0,6,0.290735
0.0,13,0.291078
0.0,22,0.291621
0.0,5,0.29179
0.0,40,0.292718
0.0,47,0.293817
0.0,15,0.294196
0.0,22,0.294738
0.0,29,0.29546
0.0,2,0.295574
0.0,2,0.295681
1.0,20,0.296184
1.0,15,0.296576
1.0,29,0.297253
0.0,9,0.297522
0.0,6,0.297717
0.0,11,0.298022
0.0,100,0.300256
0.0,13,0.300609
1.0,53,0.30182
0.0,33,0.302599
0.0,11,0.302901
0.0,21,0.303421
1.0,30,0.304152
0.0,4,0.304303
0.0,16,0.304733
0.0,6,0.304924
0.0,19,0.305392
0.0,6,0.305591
0.0,10,0.305869
1.0,23,0.306434
0.0,12,0.306757
0.0,4,0.306908
0.0,8,0.307145
0.0,12,0.307463
0.0,2,0.30758
1.0,24,0.308166
0.0,21,0.308694
0.0,37,0.309572
0.0,13,0.309916
0.0,16,0.310316
0.0,40,0.311252
0.0,6,0.311442
0.0,4,0.3116
0.0,15,0.311995
0.0,7,0.312213
0.0,38,0.313104
0.0,9,0.313369
0.0,2,0.313539
0.0,6,0.313742
0.0,32,0.314519
0.0,64,0.315953
0.0,4,0.316108
0.0,18,0.31658
1.0,18,0.317035
0.0,40,0.317974
0.0,24,0.318583
0.0,9,0.318865
0.0,8,0.319101
0.0,9,0.319363
1.0,13,0.31972
0.0,14,0.320088
0.0,6,0.320284
1.0,9,0.320548
0.0,5,0.320715
1.0,28,0.32139
0.0,2,0.321507
0.0,19,0.322055
0.0,16,0.322464
1.0,37,0.323334
1.0,61,0.324723
1.0,45,0.325768
0.0,42,0.326741
0.0,55,0.328006
0.0,6,0.328203
0.0,16,0.328614
0.0,5,0.328788
0.0,15,0.329175
0.0,7,0.329383
0.0,11,0.329686
1.0,40,0.330612
1.0,11,0.330916
0.0,58,0.33225
1.0,38,0.333153
0.0,4,0.333307
1.0,19,0.333792
0.0,42,0.334758
0.0,12,0.335071
1.0,52,0.33624
0.0,5,0.336414
0.0,3,0.336557
1.0,10,0.336842
0.0,17,0.337272
0.0,71,0.338886
0.0,4,0.339042
0.0,27,0.339701
0.0,2,0.339804
0.0,33,0.340584
0.0,11,0.340878
0.0,83,0.342745
0.0,8,0.342984
0.0,5,0.343156
0.0,4,0.343309
0.0,38,0.344208
0.0,27,0.34487
0.0,2,0.344978
0.0,8,0.345214
0.0,65,0.346681
0.0,63,0.348103
0.0,26,0.348731
0.0,63,0.35015
0.0,11,0.350457
0.0,47,0.351558
0.0,18,0.352018
0.0,13,0.35236
0.0,8,0.352607
0.0,2,0.352712
0.0,6,0.352908
0.0,3,0.353036
0.0,21,0.353567
0.0,4,0.353713
0.0,2,0.353811
1.0,16,0.354215
1.0,51,0.355387
1.0,18,0.355848
1.0,39,0.356749
0.0,8,0.356985
0.0,19,0.357448
0.0,17,0.357884
1.0,24,0.358465
0.0,7,0.358688
0.0,16,0.35909
1.0,17,0.359527
0.0,6,0.359719
1.0,15,0.360108
1.0,15,0.360496
0.0,28,0.361163
0.0,9,0.361423
0.0,70,0.363024
0.0,28,0.363722
1.0,18,0.364165
0.0,22,0.364703
0.0,12,0.365023
1.0,21,0.365571
0.0,42,0.366597
0.0,5,0.366774
0.0,10,0.367053
0.0,37,0.367944
0.0,12,0.368268
0.0,17,0.368714
0.0,6,0.36891
1.0,31,0.369648
0.0,19,0.370114
1.0,9,0.370363
1.0,35,0.371184
0.0,10,0.371474
0.0,6,0.371685
1.0,23,0.372243
0.0,13,0.372602
1.0,21,0.373115
0.0,4,0.373265
0.0,3,0.373389
0.0,13,0.373752
0.0,7,0.373963
0.0,5,0.374128
0.0,17,0.37456
0.0,5,0.374726
1.0,30,0.375417
0.0,32,0.376166
1.0,61,0.377542
1.0,25,0.378147
1.0,17,0.378586
0.0,6,0.378786
1.0,10,0.379067
0.0,67,0.38057
0.0,39,0.381495
0.0,77,0.383225
0.0,15,0.383627
0.0,57,0.384937
0.0,19,0.385409
0.0,34,0.386216
0.0,14,0.386586
0.0,15,0.386972
0.0,17,0.387407
0.0,38,0.388286
0.0,9,0.388558
0.0,23,0.389127
0.0,2,0.38923
0.0,6,0.389421
0.0,48,0.390546
0.0,17,0.390999
0.0,23,0.391582
0.0,13,0.391934
0.0,25,0.392558
0.0,4,0.392707
0.0,76,0.394459
1.0,26,0.395097
0.0,53,0.3963
0.0,19,0.396817
0.0,9,0.39708
0.0,6,0.397269
0.0,3,0.397399
0.0,25,0.398009
1.0,76,0.399758
0.0,19,0.400239
0.0,2,0.400343
0.0,2,0.400451
0.0,28,0.401164
1.0,53,0.402381
0.0,11,0.402699
1.0,30,0.403404
1.0,22,0.403986
0.0,36,0.404838
1.0,69,0.406388
1.0,25,0.407002
1.0,46,0.408067
0.0,12,0.408393
1.0,27,0.409043
1.0,35,0.409859
0.0,38,0.410751
0.0,4,0.41091
1.0,23,0.41146
0.0,6,0.411657
0.0,15,0.412047
0.0,28,0.412722
1.0,39,0.413634
0.0,6,0.413896
1.0,12,0.414221
1.0,51,0.415391
0.0,33,0.416195
1.0,39,0.417117
0.0,7,0.417336
1.0,26,0.417979
0.0,25,0.418601
0.0,20,0.419102
0.0,9,0.419351
0.0,3,0.419475
1.0,23,0.420043
0.0,44,0.421068
0.0,12,0.421402
1.0,58,0.422718
0.0,7,0.422929
1.0,33,0.423706
0.0,4,0.423857
0.0,5,0.424025
1.0,54,0.425265
0.0,2,0.42537
1.0,33,0.426143
0.0,15,0.426538
1.0,26,0.427166
0.0,51,0.428319
0.0,2,0.428424
0.0,17,0.428869
0.0,76,0.430592
0.0,24,0.431163
0.0,89,0.433146
0.0,7,0.433359
0.0,3,0.433489
0.0,14,0.433861
0.0,2,0.433969
0.0,12,0.434294
0.0,3,0.434419
0.0,15,0.434812
1.0,46,0.435871
0.0,19,0.436352
1.0,8,0.436601
1.0,24,0.437168
1.0,24,0.437754
1.0,28,0.438419
1.0,31,0.439142
0.0,21,0.439664
1.0,12,0.439981
1.0,17,0.440408
1.0,43,0.441401
1.0,16,0.441817
0.0,49,0.442954
1.0,30,0.443676
0.0,5,0.443842
0.0,28,0.444527
0.0,15,0.444912
0.0,4,0.445061
0.0,8,0.445297
0.0,14,0.445671
0.0,9,0.445939
0.0,8,0.446167
0.0,20,0.446673
0.0,4,0.44682
0.0,9,0.447076
1.0,13,0.44741
0.0,4,0.447563
1.0,40,0.448508
0.0,23,0.449063
0.0,17,0.44951
0.0,13,0.449856
0.0,28,0.450531
0.0,8,0.450761
0.0,3,0.450888
0.0,45,0.451924
0.0,12,0.452241
1.0,22,0.452783
0.0,19,0.45327
0.0,11,0.453586
0.0,4,0.453737
0.0,28,0.454402
1.0,25,0.455006
1.0,10,0.455286
0.0,30,0.456005
0.0,21,0.456529
0.0,30,0.457243
0.0,35,0.458058
0.0,21,0.458591
0.0,11,0.458891
0.0,17,0.459319
0.0,15,0.459716
1.0,13,0.460063
0.0,17,0.460499
0.0,7,0.46072
1.0,38,0.461606
0.0,18,0.462044
0.0,6,0.462234
0.0,13,0.462595
0.0,2,0.462703
0.0,17,0.463124
1.0,15,0.463547
1.0,25,0.464164
0.0,3,0.464291
1.0,26,0.464929
1.0,16,0.465343
1.0,14,0.465746
1.0,14,0.466107
1.0,16,0.466546
0.0,45,0.467606
0.0,7,0.467817
0.0,10,0.468096
0.0,2,0.468199
0.0,21,0.468719
1.0,19,0.469183
0.0,6,0.469375
0.0,5,0.469561
0.0,2,0.469669
0.0,8,0.469909
1.0,18,0.470348
0.0,3,0.470469
1.0,13,0.470833
0.0,24,0.471412
0.0,4,0.471569
0.0,74,0.473228
0.0,29,0.47393
0.0,20,0.474427
0.0,96,0.476556
0.0,2,0.476665
1.0,25,0.477269
0.0,9,0.477536
1.0,15,0.477921
1.0,15,0.478305
0.0,2,0.47841
1.0,44,0.479424
0.0,12,0.479749
0.0,12,0.480069
0.0,11,0.480374
0.0,5,0.480562
0.0,16,0.480973
0.0,12,0.481293
0.0,55,0.482555
1.0,24,0.483122
0.0,2,0.483225
1.0,16,0.483639
1.0,12,0.483964
0.0,12,0.484285
0.0,28,0.484952
1.0,17,0.485373
1.0,28,0.486048
1.0,15,0.486438
0.0,16,0.48685
0.0,44,0.48787
0.0,13,0.488214
0.0,45,0.489249
1.0,20,0.489753
0.0,15,0.49015
0.0,8,0.490386
0.0,6,0.490591
0.0,2,0.490694
1.0,9,0.490944
1.0,32,0.491699
0.0,16,0.492111
0.0,2,0.492214
0.0,4,0.492368
0.0,6,0.492574
0.0,54,0.493824
0.0,3,0.493956
0.0,13,0.494304
1.0,49,0.495437
0.0,3,0.495572
0.0,27,0.496217
0.0,5,0.496392
0.0,8,0.496659
0.0,26,0.497286
1.0,26,0.497919
1.0,8,0.498159
0.0,24,0.498762
0.0,13,0.499128
0.0,6,0.499334
1.0,33,0.500132
1.0,17,0.500573
0.0,25,0.501172
0.0,10,0.501449
0.0,12,0.501779
1.0,42,0.502756
0.0,15,0.503148
1.0,48,0.504264
0.0,11,0.504577
0.0,18,0.505031
0.0,38,0.505912
0.0,22,0.506448
0.0,2,0.50656
0.0,20,0.507053
0.0,14,0.507411
0.0,4,0.507573
1.0,45,0.508622
0.0,35,0.509423
1.0,16,0.509842
0.0,5,0.510017
1.0,65,0.511513
0.0,7,0.511725
0.0,17,0.512151
0.0,16,0.512569
0.0,25,0.513166
0.0,16,0.513596
0.0,23,0.51417
0.0,34,0.51507
0.0,53,0.516287
0.0,42,0.517277
0.0,15,0.517678
0.0,32,0.51844
0.0,8,0.518687
0.0,21,0.5192
0.0,6,0.5194
0.0,37,0.520272
0.0,31,0.521023
1.0,18,0.521485
0.0,13,0.52183
0.0,4,0.52198
1.0,26,0.522774
0.0,8,0.523014
0.0,28,0.523686
0.0,20,0.524192
0.0,14,0.524572
0.0,18,0.525025
0.0,22,0.525581
1.0,16,0.526001
0.0,7,0.526219
0.0,28,0.526899
0.0,10,0.527181
0.0,18,0.527646
1.0,15,0.528038
0.0,6,0.52823
0.0,15,0.528635
0.0,27,0.529282
0.0,14,0.529649
0.0,79,0.531418
0.0,4,0.531583
1.0,97,0.533743
0.0,55,0.534986
1.0,15,0.535366
0.0,8,0.53561
1.0,22,0.536141
0.0,69,0.537739
0.0,4,0.537886
0.0,25,0.538493
0.0,43,0.539472
0.0,24,0.540054
0.0,66,0.541548
1.0,46,0.542623
0.0,3,0.542747
1.0,18,0.543198
1.0,83,0.545053
1.0,13,0.545403
1.0,20,0.545905
0.0,44,0.546918
0.0,24,0.54752
1.0,43,0.548525
0.0,21,0.549047
0.0,16,0.549446
0.0,12,0.549785
0.0,2,0.549889
0.0,35,0.55076
0.0,15,0.551138
0.0,2,0.551239
0.0,4,0.551382
1.0,16,0.551788
0.0,6,0.551983
0.0,40,0.552922
0.0,4,0.553071
0.0,24,0.553672
0.0,4,0.55382
0.0,3,0.553951
0.0,44,0.554994
0.0,2,0.555102
0.0,13,0.555446
0.0,3,0.555578
0.0,42,0.556555
0.0,2,0.556659
0.0,70,0.558224
0.0,16,0.558644
0.0,9,0.558903
0.0,10,0.559179
1.0,22,0.559725
0.0,2,0.559827
0.0,3,0.559948
0.0,9,0.560202
0.0,2,0.560308
0.0,7,0.560541
0.0,9,0.560796
0.0,2,0.560903
0.0,11,0.561203
0.0,34,0.561999
1.0,17,0.56243
1.0,17,0.56289
0.0,29,0.563596
0.0,2,0.563701
0.0,24,0.564282
0.0,18,0.564748
0.0,21,0.565273
0.0,16,0.565741
0.0,8,0.565979
0.0,16,0.566385
1.0,11,0.566716
0.0,12,0.567034
0.0,8,0.567271
1.0,15,0.567659
1.0,13,0.568005
0.0,22,0.568563
0.0,3,0.568709
1.0,37,0.569572
0.0,7,0.569789
1.0,33,0.570567
0.0,49,0.571697
0.0,41,0.572655
0.0,6,0.572852
0.0,14,0.573217
0.0,7,0.573426
0.0,6,0.573631
0.0,11,0.573933
1.0,38,0.574821
1.0,50,0.575974
0.0,4,0.576119
0.0,5,0.57629
0.0,3,0.57642
0.0,22,0.576971
1.0,15,0.577359
0.0,26,0.577986
1.0,44,0.578987
0.0,3,0.579119
0.0,8,0.579353
1.0,14,0.579726
0.0,7,0.579941
0.0,6,0.580127
0.0,28,0.58081
0.0,36,0.581656
0.0,33,0.582442
1.0,30,0.583156
0.0,52,0.584346
0.0,3,0.584483
1.0,27,0.585141
0.0,12,0.585465
0.0,14,0.585849
0.0,12,0.586165
1.0,50,0.587312
0.0,63,0.588746
0.0,8,0.588988
0.0,29,0.589668
0.0,10,0.589941
0.0,25,0.590548
0.0,4,0.590695
1.0,45,0.591732
0.0,21,0.592248
0.0,10,0.592539
0.0,33,0.593302
0.0,3,0.593428
0.0,19,0.593922
0.0,26,0.594547
0.0,5,0.59472
0.0,4,0.594872
0.0,2,0.594974
1.0,16,0.595383
0.0,9,0.595643
0.0,57,0.596917
0.0,9,0.597183
0.0,23,0.597747
0.0,4,0.597899
1.0,68,0.599414
0.0,2,0.599533
0.0,2,0.599643
1.0,40,0.600566
1.0,22,0.601099
1.0,53,0.60231
1.0,55,0.603565
1.0,41,0.604506
0.0,36,0.605344
0.0,90,0.607365
0.0,2,0.607483
0.0,25,0.608097
0.0,24,0.608686
0.0,3,0.608818
0.0,8,0.60905
0.0,18,0.609508
0.0,6,0.609704
0.0,4,0.609849
1.0,27,0.610495
1.0,19,0.610978
1.0,35,0.611806
1.0,34,0.61261
1.0,41,0.61357
0.0,5,0.613737
0.0,19,0.614212
0.0,5,0.614448
0.0,8,0.614696
1.0,23,0.615248
0.0,20,0.615758
0.0,52,0.616956
0.0,2,0.617066
1.0,25,0.617682
1.0,39,0.618601
1.0,23,0.619151
1.0,21,0.619669
0.0,34,0.620465
0.0,11,0.620776
0.0,12,0.621103
0.0,9,0.621361
0.0,30,0.622081
0.0,10,0.62236
0.0,9,0.622627
0.0,27,0.62327
1.0,16,0.62369
0.0,27,0.624339
0.0,2,0.624445
0.0,2,0.624555
0.0,4,0.624701
0.0,12,0.625018
1.0,24,0.625601
1.0,18,0.626043
1.0,28,0.626718
0.0,2,0.626825
1.0,23,0.627385
0.0,70,0.62898
0.0,34,0.629789
0.0,4,0.629942
0.0,32,0.6307
0.0,7,0.630922
0.0,5,0.631095
1.0,42,0.632077
1.0,82,0.633897
1.0,28,0.634576
0.0,28,0.635245
1.0,32,0.636009
0.0,7,0.636219
0.0,5,0.636391
1.0,31,0.637132
1.0,21,0.637682
0.0,8,0.637913
0.0,23,0.638465
0.0,4,0.63862
0.0,16,0.639019
1.0,27,0.639681
0.0,9,0.639944
1.0,48,0.641046
0.0,13,0.641387
1.0,65,0.642848
0.0,27,0.643502
0.0,6,0.643696
0.0,8,0.643932
1.0,12,0.644254
0.0,23,0.644816
1.0,20,0.645321
0.0,13,0.645669
1.0,28,0.646341
0.0,57,0.64764
0.0,60,0.648984
1.0,31,0.649714
0.0,8,0.649952
0.0,6,0.650146
0.0,17,0.650596
1.0,19,0.65108
0.0,52,0.652257
1.0,45,0.653308
0.0,51,0.654471
0.0,5,0.654649
0.0,6,0.65484
0.0,30,0.655563
0.0,17,0.656008
0.0,19,0.656493
0.0,2,0.656599
0.0,4,0.656749
0.0,5,0.656915
1.0,54,0.658147
0.0,33,0.658944
0.0,3,0.659079
0.0,48,0.660177
0.0,15,0.660578
0.0,18,0.661021
0.0,35,0.661849
1.0,10,0.662132
0.0,8,0.662366
1.0,28,0.663054
0.0,47,0.664154
0.0,14,0.664537
0.0,6,0.664727
0.0,23,0.66528
0.0,40,0.666222
0.0,13,0.666572
0.0,3,0.666696
0.0,8,0.666926
1.0,42,0.667912
0.0,15,0.668292
0.0,32,0.669055
1.0,33,0.669842
0.0,2,0.669945
1.0,41,0.670908
0.0,48,0.67201
0.0,71,0.673627
0.0,16,0.674041
0.0,26,0.674679
0.0,6,0.674867
