#{"t_start": 1522150060.1438007, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,13,0.130996
0.0,12,0.131352
0.0,6,0.131559
0.0,9,0.131857
0.0,7,0.132085
0.0,3,0.132216
0.0,17,0.132683
0.0,22,0.133275
1.0,11,0.133609
0.0,6,0.133823
0.0,13,0.134202
0.0,20,0.134724
0.0,10,0.135067
0.0,7,0.135313
0.0,12,0.135689
0.0,34,0.136632
0.0,18,0.137136
0.0,1,0.137223
0.0,3,0.137363
0.0,8,0.13764
0.0,4,0.137823
0.0,6,0.138042
0.0,8,0.13832
0.0,11,0.138667
0.0,19,0.139198
0.0,7,0.139437
0.0,4,0.139602
0.0,4,0.139774
0.0,3,0.139909
0.0,8,0.140164
0.0,29,0.140938
0.0,12,0.141291
0.0,10,0.141596
1.0,16,0.142054
0.0,28,0.142788
0.0,1,0.142874
0.0,3,0.143008
0.0,10,0.14331
0.0,17,0.143798
0.0,4,0.143963
0.0,13,0.144328
0.0,29,0.145094
0.0,6,0.145304
0.0,4,0.14547
0.0,5,0.145658
0.0,4,0.145826
0.0,8,0.146085
0.0,20,0.146611
0.0,12,0.146963
0.0,3,0.147098
0.0,4,0.147253
0.0,3,0.147385
0.0,8,0.147641
0.0,15,0.148081
0.0,4,0.148246
0.0,6,0.14845
0.0,3,0.148588
0.0,22,0.149189
0.0,20,0.149725
0.0,8,0.149986
0.0,5,0.150172
0.0,5,0.150353
0.0,6,0.150556
0.0,4,0.150719
0.0,3,0.150863
0.0,24,0.15148
0.0,9,0.151775
0.0,7,0.152003
0.0,2,0.152117
0.0,2,0.152225
0.0,4,0.152381
0.0,25,0.153043
0.0,11,0.153378
0.0,4,0.153544
0.0,13,0.153933
0.0,1,0.154022
0.0,8,0.154278
0.0,4,0.154435
0.0,11,0.154771
0.0,19,0.155302
0.0,6,0.155514
0.0,3,0.155657
0.0,16,0.156112
0.0,16,0.156563
0.0,3,0.156701
0.0,12,0.157052
0.0,15,0.157464
0.0,23,0.158073
0.0,4,0.158237
0.0,17,0.158704
0.0,7,0.158949
0.0,5,0.159132
1.0,9,0.159416
0.0,3,0.159548
0.0,1,0.15963
0.0,12,0.159989
0.0,10,0.16029
0.0,17,0.16076
0.0,5,0.160947
0.0,25,0.161585
0.0,5,0.161782
0.0,1,0.16187
0.0,7,0.162111
0.0,15,0.162531
0.0,3,0.162663
0.0,5,0.162857
0.0,2,0.162976
0.0,2,0.16309
0.0,9,0.163365
0.0,1,0.163451
0.0,1,0.163534
0.0,3,0.163674
0.0,19,0.16421
0.0,9,0.164492
0.0,6,0.164705
0.0,7,0.164948
0.0,12,0.165311
0.0,4,0.165478
0.0,22,0.166086
0.0,5,0.166277
0.0,2,0.166386
0.0,45,0.167505
0.0,14,0.167916
0.0,3,0.168053
0.0,14,0.16844
0.0,8,0.168696
0.0,6,0.168909
0.0,13,0.169287
0.0,10,0.169585
0.0,26,0.17027
0.0,21,0.170841
0.0,2,0.170958
0.0,20,0.171486
0.0,3,0.171617
0.0,17,0.172084
0.0,2,0.172194
0.0,11,0.172531
0.0,9,0.172831
0.0,5,0.17302
0.0,8,0.173278
0.0,2,0.17339
0.0,4,0.173548
0.0,6,0.173764
0.0,14,0.174169
0.0,2,0.174283
0.0,4,0.174443
0.0,9,0.174719
0.0,16,0.175172
0.0,7,0.175399
0.0,16,0.175853
0.0,14,0.176255
0.0,5,0.176434
0.0,4,0.176595
0.0,22,0.17719
0.0,9,0.177471
0.0,11,0.177813
0.0,10,0.178114
0.0,9,0.178384
0.0,10,0.178684
0.0,14,0.179088
0.0,7,0.179322
0.0,2,0.179436
0.0,1,0.179518
0.0,21,0.180099
0.0,2,0.18021
0.0,1,0.180297
0.0,7,0.180526
1.0,19,0.181052
0.0,15,0.181467
0.0,10,0.181777
0.0,20,0.182318
0.0,6,0.182522
0.0,9,0.182819
0.0,7,0.183057
0.0,8,0.183318
0.0,2,0.183427
0.0,3,0.18356
0.0,10,0.183865
0.0,58,0.185281
0.0,6,0.185492
1.0,18,0.185994
0.0,11,0.186319
0.0,15,0.186752
0.0,9,0.187041
0.0,6,0.187253
0.0,5,0.187432
0.0,7,0.187662
0.0,6,0.187885
0.0,3,0.18802
0.0,3,0.188153
0.0,11,0.188478
0.0,5,0.188663
0.0,2,0.188786
0.0,9,0.18906
0.0,16,0.189506
0.0,12,0.189872
0.0,29,0.190646
0.0,8,0.190906
0.0,3,0.191046
0.0,5,0.191226
0.0,9,0.191503
0.0,5,0.191681
0.0,20,0.192233
0.0,3,0.192372
0.0,10,0.19268
0.0,6,0.192896
0.0,6,0.193117
0.0,11,0.193454
0.0,3,0.193594
0.0,1,0.193676
0.0,5,0.193866
0.0,2,0.19398
0.0,4,0.194143
0.0,15,0.19456
0.0,18,0.195057
0.0,4,0.195223
0.0,1,0.195305
0.0,25,0.19598
0.0,5,0.196167
0.0,12,0.196514
0.0,5,0.196694
0.0,7,0.196927
0.0,1,0.19701
0.0,6,0.197212
0.0,1,0.197293
0.0,2,0.1974
0.0,4,0.197556
0.0,1,0.197641
0.0,4,0.197812
0.0,10,0.198119
0.0,16,0.198576
0.0,25,0.199242
0.0,12,0.199605
0.0,8,0.199878
0.0,3,0.200013
0.0,9,0.20029
0.0,23,0.200918
0.0,7,0.201152
0.0,1,0.201238
0.0,2,0.201347
0.0,14,0.201753
0.0,19,0.202277
0.0,17,0.202761
0.0,7,0.202989
0.0,35,0.203882
0.0,3,0.204017
0.0,6,0.204218
0.0,1,0.2043
0.0,7,0.204533
0.0,9,0.204815
0.0,4,0.204972
0.0,2,0.205089
0.0,1,0.205171
0.0,5,0.20535
0.0,4,0.205514
0.0,28,0.206252
0.0,4,0.206411
0.0,10,0.206717
0.0,15,0.207164
0.0,6,0.207383
0.0,4,0.207546
0.0,3,0.207689
0.0,2,0.207808
0.0,15,0.208235
0.0,3,0.208375
0.0,1,0.208458
0.0,20,0.209006
0.0,13,0.209377
0.0,11,0.209693
0.0,2,0.209811
0.0,16,0.210249
0.0,18,0.210809
0.0,16,0.211267
0.0,15,0.211685
0.0,6,0.211909
0.0,11,0.212233
0.0,1,0.212318
0.0,18,0.212824
0.0,13,0.213195
0.0,31,0.213999
0.0,7,0.214228
0.0,22,0.214824
0.0,6,0.215034
0.0,8,0.215291
0.0,11,0.215612
0.0,3,0.215762
0.0,3,0.215903
0.0,25,0.216566
0.0,7,0.216818
0.0,11,0.217148
0.0,17,0.217616
0.0,12,0.217978
0.0,9,0.21825
0.0,12,0.218599
0.0,1,0.21868
0.0,1,0.218774
0.0,10,0.219077
0.0,1,0.219162
0.0,15,0.219582
0.0,1,0.219663
0.0,3,0.219812
0.0,7,0.220039
0.0,9,0.220324
0.0,2,0.220433
0.0,17,0.220918
0.0,2,0.221033
0.0,8,0.22129
0.0,5,0.221474
0.0,3,0.221612
0.0,8,0.221874
0.0,1,0.221956
0.0,16,0.222409
0.0,7,0.222641
0.0,10,0.222946
0.0,4,0.223104
0.0,7,0.223332
0.0,14,0.223724
1.0,12,0.224074
0.0,8,0.224327
0.0,8,0.224579
0.0,23,0.225186
0.0,10,0.225481
0.0,3,0.225617
1.0,17,0.2261
0.0,12,0.226452
0.0,34,0.227326
0.0,6,0.22754
0.0,13,0.227919
0.0,26,0.228583
0.0,15,0.229003
0.0,9,0.229276
0.0,9,0.229549
0.0,24,0.230196
0.0,7,0.230434
0.0,2,0.230543
0.0,6,0.230755
0.0,10,0.231052
0.0,12,0.231408
0.0,7,0.231639
0.0,4,0.23181
0.0,13,0.232188
0.0,14,0.232583
0.0,4,0.232746
0.0,9,0.233029
0.0,8,0.233292
0.0,2,0.233404
0.0,48,0.2346
0.0,7,0.23485
0.0,10,0.235164
0.0,4,0.235321
0.0,4,0.235484
0.0,1,0.235566
1.0,12,0.235923
0.0,40,0.236922
0.0,8,0.23718
0.0,7,0.237411
0.0,14,0.237813
0.0,14,0.238216
1.0,17,0.238672
0.0,7,0.23892
0.0,27,0.239622
0.0,7,0.23986
0.0,2,0.239974
0.0,6,0.240176
1.0,14,0.240569
0.0,2,0.240681
0.0,5,0.24088
0.0,16,0.241316
0.0,7,0.241553
0.0,13,0.241965
0.0,14,0.242353
0.0,6,0.242562
0.0,4,0.242719
0.0,4,0.242884
0.0,29,0.243636
0.0,15,0.244064
0.0,1,0.244147
0.0,34,0.245026
0.0,6,0.245237
0.0,4,0.245395
0.0,2,0.245506
0.0,10,0.245831
0.0,6,0.246041
0.0,11,0.246373
0.0,10,0.24668
1.0,7,0.246918
0.0,16,0.247367
0.0,11,0.247695
0.0,25,0.248355
1.0,15,0.248775
0.0,6,0.248979
0.0,34,0.249851
0.0,14,0.25024
0.0,3,0.250388
0.0,7,0.250634
0.0,6,0.250871
0.0,6,0.251097
0.0,6,0.251326
0.0,1,0.251411
0.0,3,0.251551
0.0,2,0.251662
0.0,7,0.25191
0.0,8,0.25217
0.0,8,0.252417
0.0,13,0.252793
0.0,2,0.252908
0.0,10,0.253204
0.0,1,0.25329
0.0,10,0.253596
0.0,20,0.254136
0.0,10,0.254438
0.0,2,0.254551
0.0,15,0.254993
0.0,5,0.255186
0.0,4,0.25535
0.0,9,0.25563
0.0,13,0.256009
0.0,3,0.256143
0.0,1,0.256223
0.0,13,0.25659
1.0,8,0.256857
0.0,3,0.256996
0.0,7,0.257235
1.0,15,0.257644
0.0,7,0.257885
0.0,6,0.258094
0.0,21,0.258657
0.0,10,0.258967
0.0,1,0.259054
0.0,15,0.259479
0.0,2,0.259593
1.0,14,0.260003
0.0,4,0.260167
0.0,1,0.260249
0.0,3,0.260386
0.0,5,0.260575
0.0,18,0.261071
0.0,6,0.261287
0.0,10,0.261584
0.0,4,0.261748
0.0,14,0.262138
0.0,12,0.262484
0.0,4,0.262641
0.0,6,0.262854
0.0,14,0.263253
0.0,14,0.263658
0.0,13,0.264035
0.0,3,0.264169
0.0,12,0.264516
0.0,13,0.264903
0.0,12,0.265246
1.0,9,0.265516
0.0,7,0.265759
0.0,15,0.266178
0.0,2,0.266292
0.0,17,0.266778
0.0,12,0.26712
0.0,3,0.267258
0.0,6,0.267472
0.0,50,0.268698
0.0,11,0.269033
0.0,18,0.269517
1.0,12,0.269872
0.0,32,0.270686
0.0,1,0.270777
0.0,7,0.27102
0.0,14,0.271423
0.0,19,0.271944
0.0,19,0.272461
0.0,17,0.272937
0.0,5,0.273117
0.0,14,0.27351
0.0,7,0.273754
0.0,5,0.273936
0.0,1,0.274017
0.0,26,0.274691
0.0,8,0.274956
0.0,8,0.275214
0.0,6,0.275423
0.0,3,0.275556
0.0,23,0.276191
0.0,3,0.276335
0.0,8,0.276592
0.0,7,0.276836
0.0,9,0.277113
1.0,6,0.277317
0.0,2,0.277423
0.0,1,0.277503
0.0,16,0.277948
1.0,12,0.278293
0.0,14,0.27869
0.0,13,0.279073
0.0,4,0.279232
0.0,4,0.279393
0.0,15,0.279834
0.0,30,0.280615
0.0,1,0.280698
0.0,20,0.281239
0.0,13,0.281619
0.0,7,0.281859
0.0,5,0.282046
0.0,6,0.282253
0.0,34,0.283119
0.0,9,0.2834
0.0,70,0.285087
0.0,10,0.285389
0.0,21,0.28596
0.0,21,0.286523
0.0,32,0.287368
0.0,8,0.287619
0.0,7,0.287855
0.0,1,0.287938
0.0,12,0.288279
0.0,6,0.288494
0.0,14,0.288897
0.0,11,0.28922
0.0,2,0.289329
0.0,1,0.28941
0.0,14,0.289817
0.0,16,0.290263
0.0,14,0.290661
0.0,3,0.290805
0.0,8,0.291054
0.0,4,0.291215
0.0,17,0.29168
0.0,6,0.2919
0.0,10,0.292197
0.0,13,0.292572
0.0,13,0.292951
0.0,2,0.293067
0.0,3,0.293201
0.0,8,0.293449
0.0,5,0.293628
0.0,12,0.293988
0.0,8,0.294248
0.0,6,0.294455
0.0,5,0.294636
0.0,4,0.29481
0.0,3,0.294949
0.0,17,0.295422
0.0,8,0.295679
0.0,10,0.295996
0.0,2,0.296107
0.0,18,0.2966
0.0,21,0.297173
0.0,7,0.297409
0.0,2,0.297518
0.0,18,0.298023
0.0,7,0.298252
0.0,13,0.298633
0.0,20,0.299183
0.0,9,0.299457
0.0,6,0.299665
0.0,4,0.299838
1.0,41,0.300892
0.0,12,0.301244
0.0,2,0.301354
0.0,6,0.301564
0.0,36,0.302472
0.0,2,0.302584
0.0,14,0.302983
0.0,8,0.303246
0.0,8,0.303505
0.0,1,0.303588
0.0,4,0.303767
0.0,1,0.303852
0.0,12,0.304202
0.0,21,0.304774
0.0,10,0.305085
0.0,10,0.305396
0.0,4,0.305554
0.0,16,0.306007
0.0,18,0.306508
0.0,8,0.30677
0.0,14,0.30718
0.0,7,0.307418
0.0,8,0.307681
0.0,3,0.307827
0.0,4,0.30799
0.0,14,0.308383
0.0,9,0.308655
0.0,13,0.309039
0.0,3,0.309174
0.0,9,0.309455
0.0,9,0.30975
0.0,8,0.310014
0.0,2,0.310127
0.0,14,0.310519
0.0,1,0.310657
0.0,24,0.311376
0.0,6,0.31158
0.0,19,0.31213
0.0,8,0.312382
0.0,11,0.3127
0.0,7,0.312972
0.0,10,0.313291
0.0,1,0.313378
0.0,7,0.313614
0.0,4,0.313797
0.0,5,0.313988
0.0,9,0.31426
0.0,4,0.314415
0.0,7,0.31464
0.0,6,0.314853
0.0,4,0.315016
0.0,18,0.315502
0.0,5,0.315682
0.0,4,0.315854
0.0,8,0.316112
0.0,9,0.316396
0.0,17,0.31688
0.0,4,0.317044
0.0,5,0.317223
0.0,4,0.317383
0.0,3,0.317514
0.0,16,0.317966
0.0,9,0.318243
0.0,20,0.318782
0.0,31,0.319576
0.0,11,0.319919
0.0,16,0.320371
0.0,15,0.320807
0.0,9,0.321087
0.0,14,0.321487
0.0,21,0.32207
0.0,1,0.322154
0.0,9,0.322439
0.0,9,0.322716
0.0,12,0.323065
0.0,7,0.323292
0.0,17,0.323754
0.0,21,0.324311
0.0,7,0.324549
0.0,11,0.324878
0.0,7,0.325104
0.0,9,0.325383
0.0,1,0.325464
0.0,8,0.325723
0.0,1,0.325816
0.0,3,0.325948
0.0,10,0.326254
0.0,3,0.326387
0.0,8,0.32665
0.0,16,0.327114
0.0,1,0.327197
0.0,1,0.327282
0.0,2,0.327394
0.0,9,0.327674
0.0,7,0.327916
0.0,2,0.328031
0.0,17,0.32849
0.0,8,0.328756
0.0,14,0.329159
0.0,1,0.329245
0.0,9,0.329521
0.0,6,0.329724
0.0,6,0.329937
0.0,2,0.330044
0.0,3,0.330175
0.0,25,0.330831
0.0,5,0.331013
0.0,6,0.331224
0.0,10,0.331527
0.0,9,0.331825
0.0,6,0.332034
0.0,2,0.332145
0.0,12,0.332489
0.0,2,0.332603
0.0,16,0.333063
0.0,1,0.33315
0.0,3,0.333285
0.0,2,0.333391
0.0,6,0.333604
0.0,1,0.333685
0.0,1,0.333773
0.0,4,0.333936
0.0,9,0.334215
0.0,9,0.334493
0.0,2,0.3346
0.0,6,0.334812
0.0,4,0.33497
0.0,8,0.335217
0.0,4,0.335369
0.0,2,0.335478
0.0,5,0.335657
0.0,4,0.335831
0.0,5,0.336016
0.0,4,0.336171
0.0,5,0.336357
0.0,18,0.336855
0.0,3,0.336993
0.0,9,0.337271
0.0,6,0.337481
0.0,11,0.337809
1.0,20,0.338338
0.0,9,0.338619
0.0,6,0.338833
0.0,20,0.339367
0.0,6,0.339581
0.0,11,0.339921
0.0,17,0.340384
0.0,4,0.340545
0.0,8,0.34081
0.0,3,0.340945
0.0,28,0.341662
0.0,11,0.342003
0.0,5,0.342191
0.0,9,0.342479
0.0,21,0.343041
0.0,12,0.343393
0.0,12,0.343744
0.0,2,0.343858
0.0,16,0.344304
0.0,13,0.344669
0.0,4,0.344841
0.0,7,0.345067
0.0,6,0.345275
0.0,1,0.34536
0.0,8,0.345608
0.0,8,0.345878
0.0,12,0.346219
0.0,4,0.346381
0.0,38,0.347338
0.0,4,0.347496
0.0,13,0.34787
0.0,10,0.348174
0.0,3,0.348306
0.0,7,0.348539
0.0,5,0.348733
0.0,20,0.34927
0.0,8,0.349519
0.0,9,0.349815
0.0,2,0.349933
0.0,10,0.350254
0.0,23,0.350909
0.0,3,0.351052
0.0,6,0.35127
0.0,1,0.351356
0.0,19,0.351932
1.0,20,0.35247
0.0,5,0.35265
0.0,3,0.352798
0.0,10,0.353093
0.0,12,0.353441
0.0,3,0.353573
0.0,15,0.354004
0.0,13,0.354383
0.0,11,0.354709
0.0,2,0.354827
0.0,18,0.35532
0.0,7,0.355547
0.0,1,0.355628
0.0,23,0.356257
0.0,8,0.356511
0.0,24,0.357148
0.0,27,0.357873
0.0,12,0.358235
0.0,10,0.358539
0.0,27,0.359254
0.0,10,0.35956
0.0,3,0.359698
0.0,25,0.360371
0.0,7,0.360605
1.0,11,0.36094
0.0,12,0.361291
0.0,2,0.361399
0.0,8,0.361651
0.0,2,0.361775
0.0,6,0.361982
0.0,9,0.362264
0.0,30,0.36304
0.0,23,0.363636
0.0,5,0.363831
0.0,39,0.364819
0.0,8,0.365073
0.0,19,0.365585
0.0,11,0.365922
0.0,6,0.366132
1.0,15,0.366559
0.0,7,0.366796
0.0,3,0.366941
0.0,1,0.367023
1.0,16,0.367474
0.0,7,0.367697
0.0,30,0.368516
0.0,9,0.368817
0.0,17,0.369286
0.0,4,0.369447
0.0,14,0.369856
0.0,8,0.370118
0.0,11,0.370444
0.0,19,0.370961
0.0,10,0.371271
0.0,1,0.371353
0.0,13,0.371737
0.0,20,0.372272
0.0,9,0.372544
0.0,19,0.373057
0.0,9,0.373331
0.0,3,0.373463
0.0,1,0.373544
0.0,13,0.37393
0.0,7,0.374159
0.0,8,0.37441
0.0,11,0.374737
0.0,13,0.375115
0.0,12,0.375464
0.0,4,0.375621
0.0,15,0.376045
0.0,1,0.376129
0.0,5,0.376318
0.0,2,0.376425
0.0,8,0.376673
0.0,4,0.376835
0.0,10,0.377144
0.0,3,0.377279
0.0,14,0.377676
0.0,4,0.377847
0.0,4,0.378006
0.0,4,0.37817
0.0,5,0.378355
0.0,10,0.37866
0.0,4,0.378827
0.0,4,0.37899
0.0,2,0.379098
0.0,8,0.379346
0.0,2,0.379459
0.0,29,0.380222
0.0,23,0.380835
0.0,15,0.381258
0.0,15,0.381684
0.0,5,0.38188
0.0,14,0.382266
0.0,18,0.382769
0.0,5,0.382951
0.0,3,0.383089
1.0,13,0.383469
0.0,1,0.383556
0.0,9,0.383856
0.0,7,0.384095
0.0,9,0.384367
0.0,43,0.38543
0.0,6,0.385643
0.0,11,0.385992
0.0,3,0.386131
0.0,1,0.386214
0.0,14,0.386617
0.0,4,0.38679
0.0,2,0.386905
0.0,21,0.387458
0.0,35,0.388353
0.0,14,0.388753
0.0,1,0.38884
0.0,7,0.389067
0.0,16,0.389513
0.0,22,0.390098
0.0,17,0.390556
0.0,9,0.390855
0.0,13,0.391222
0.0,8,0.391478
0.0,16,0.391932
0.0,12,0.392284
0.0,5,0.392463
0.0,12,0.392826
0.0,9,0.393111
1.0,7,0.393346
0.0,9,0.39363
0.0,7,0.393869
0.0,24,0.394487
0.0,16,0.394946
0.0,11,0.395283
0.0,5,0.395475
0.0,11,0.395816
0.0,6,0.396022
0.0,22,0.396612
0.0,21,0.397196
0.0,2,0.397314
0.0,8,0.397566
0.0,2,0.397673
0.0,4,0.397843
0.0,4,0.398001
0.0,4,0.39816
0.0,11,0.398491
