#{"t_start": 1522148930.091907, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.135619
0.0,18,0.136091
0.0,12,0.136426
0.0,6,0.13662
0.0,1,0.136698
0.0,5,0.13689
0.0,14,0.137274
0.0,13,0.137625
1.0,57,0.138999
0.0,16,0.139424
0.0,16,0.139865
0.0,22,0.140437
0.0,9,0.140716
1.0,12,0.141062
0.0,31,0.141838
1.0,22,0.142388
0.0,21,0.14294
0.0,10,0.143236
0.0,9,0.143507
0.0,33,0.144319
0.0,6,0.144521
0.0,9,0.144813
0.0,9,0.145106
0.0,11,0.145424
0.0,4,0.145573
0.0,6,0.145785
0.0,5,0.14596
0.0,7,0.146182
0.0,17,0.146616
0.0,8,0.14687
0.0,23,0.147454
0.0,13,0.147819
0.0,1,0.147899
0.0,29,0.148619
1.0,27,0.149302
0.0,9,0.149583
0.0,7,0.149821
0.0,3,0.149955
0.0,15,0.15037
0.0,2,0.150475
0.0,4,0.15063
0.0,43,0.151668
0.0,25,0.152307
0.0,1,0.152388
0.0,24,0.153009
0.0,18,0.153477
0.0,8,0.153721
0.0,18,0.154193
0.0,17,0.154644
0.0,14,0.155036
0.0,23,0.155609
1.0,9,0.155889
0.0,15,0.156295
0.0,28,0.156992
0.0,15,0.15739
0.0,10,0.157691
0.0,4,0.157858
0.0,30,0.158601
0.0,2,0.158705
0.0,13,0.159066
0.0,12,0.159405
0.0,25,0.160041
1.0,10,0.16033
0.0,1,0.16041
1.0,14,0.160811
0.0,7,0.161028
0.0,29,0.161744
0.0,1,0.161838
0.0,6,0.16204
0.0,4,0.162189
1.0,24,0.162819
0.0,30,0.163579
0.0,5,0.163758
0.0,16,0.164198
0.0,10,0.164488
0.0,24,0.165096
0.0,11,0.165411
1.0,26,0.166069
0.0,5,0.166247
0.0,4,0.166403
0.0,2,0.166512
0.0,18,0.167002
0.0,17,0.167453
0.0,7,0.167683
0.0,7,0.167922
0.0,18,0.168401
0.0,4,0.168551
0.0,10,0.16885
0.0,8,0.16909
0.0,7,0.169315
0.0,13,0.16967
0.0,13,0.170039
1.0,8,0.170281
0.0,1,0.170364
0.0,9,0.170637
0.0,5,0.170835
1.0,17,0.17128
0.0,1,0.171358
0.0,1,0.171441
0.0,11,0.17176
0.0,26,0.17241
0.0,24,0.17303
0.0,11,0.173335
0.0,2,0.173442
0.0,15,0.173858
1.0,18,0.174332
0.0,12,0.174655
0.0,18,0.175127
0.0,10,0.175412
0.0,22,0.175969
0.0,8,0.176215
0.0,9,0.176476
0.0,22,0.177059
0.0,12,0.177395
0.0,25,0.178047
0.0,1,0.178129
0.0,6,0.178324
0.0,14,0.178694
0.0,8,0.178944
0.0,21,0.179483
0.0,17,0.179945
0.0,18,0.180412
0.0,25,0.18106
0.0,10,0.181359
1.0,9,0.181619
0.0,2,0.181726
0.0,16,0.182159
0.0,25,0.182794
0.0,14,0.183176
0.0,29,0.18389
0.0,24,0.184494
0.0,1,0.184578
0.0,16,0.185015
0.0,34,0.185863
0.0,6,0.186064
1.0,22,0.18661
0.0,33,0.187415
0.0,29,0.188127
0.0,25,0.188753
0.0,3,0.18889
1.0,13,0.189236
0.0,47,0.190365
0.0,22,0.190942
0.0,20,0.19146
0.0,34,0.192284
0.0,7,0.192509
0.0,4,0.192659
0.0,42,0.193669
0.0,14,0.194053
0.0,43,0.195155
0.0,1,0.19524
0.0,20,0.195774
0.0,4,0.19593
0.0,1,0.19601
1.0,49,0.197163
0.0,12,0.197502
0.0,8,0.19774
0.0,10,0.198031
0.0,15,0.198432
0.0,10,0.198728
0.0,2,0.198848
0.0,24,0.199456
0.0,8,0.199694
0.0,8,0.199951
0.0,9,0.200225
0.0,17,0.200669
0.0,19,0.201169
0.0,12,0.201508
1.0,24,0.202122
0.0,3,0.202254
0.0,51,0.203463
0.0,20,0.203984
0.0,18,0.204453
0.0,34,0.205288
0.0,16,0.205709
0.0,41,0.206696
0.0,33,0.207557
0.0,8,0.207818
0.0,6,0.20802
0.0,45,0.2091
0.0,13,0.209459
0.0,33,0.210278
0.0,15,0.210682
0.0,18,0.211152
0.0,7,0.211374
0.0,5,0.211544
0.0,3,0.211669
0.0,9,0.211938
0.0,35,0.212803
0.0,2,0.212908
0.0,10,0.213197
0.0,6,0.2134
0.0,23,0.213975
0.0,8,0.21422
0.0,36,0.215092
0.0,5,0.215265
0.0,11,0.215569
1.0,24,0.216174
0.0,3,0.2163
1.0,22,0.216884
0.0,6,0.2171
0.0,6,0.217291
0.0,4,0.217438
1.0,16,0.217866
0.0,4,0.218014
0.0,14,0.218391
0.0,26,0.219062
0.0,25,0.21969
0.0,26,0.220348
0.0,27,0.221031
0.0,27,0.221698
1.0,26,0.222337
0.0,4,0.222496
0.0,8,0.222739
0.0,1,0.22283
1.0,45,0.223916
0.0,20,0.224503
0.0,6,0.224701
0.0,4,0.224885
0.0,3,0.22502
0.0,32,0.225816
0.0,7,0.226034
0.0,50,0.227209
0.0,15,0.227601
0.0,22,0.228172
0.0,11,0.228491
0.0,9,0.228758
0.0,6,0.228967
1.0,46,0.230072
0.0,19,0.230568
0.0,6,0.230773
0.0,1,0.230853
0.0,8,0.231089
0.0,1,0.231165
0.0,24,0.23178
0.0,26,0.232425
0.0,26,0.233117
0.0,4,0.233273
0.0,30,0.234038
0.0,7,0.234261
0.0,12,0.234589
0.0,1,0.234667
0.0,45,0.235721
0.0,45,0.236799
0.0,9,0.237065
0.0,41,0.238058
0.0,6,0.238252
0.0,19,0.238726
0.0,25,0.239345
0.0,5,0.239517
1.0,19,0.240016
1.0,24,0.240619
1.0,24,0.241232
0.0,28,0.241931
0.0,21,0.242474
1.0,39,0.243429
0.0,26,0.244089
0.0,7,0.244312
0.0,8,0.244548
0.0,4,0.244696
0.0,16,0.245126
1.0,28,0.245823
0.0,7,0.24604
0.0,31,0.246801
0.0,12,0.247141
0.0,3,0.247273
0.0,11,0.247588
0.0,18,0.248063
0.0,4,0.248213
0.0,4,0.24837
0.0,35,0.249223
0.0,9,0.249489
0.0,6,0.249695
0.0,22,0.250264
0.0,1,0.250343
0.0,14,0.250731
0.0,9,0.251008
1.0,22,0.251567
0.0,9,0.251852
0.0,1,0.251931
0.0,49,0.253112
0.0,4,0.253267
0.0,4,0.253427
0.0,11,0.253737
0.0,1,0.253826
0.0,7,0.254047
0.0,31,0.254823
0.0,4,0.254972
0.0,11,0.255284
0.0,12,0.255611
0.0,4,0.255771
0.0,19,0.256258
0.0,11,0.256569
0.0,16,0.257002
0.0,3,0.257138
0.0,22,0.257699
0.0,33,0.258525
0.0,2,0.25863
0.0,5,0.258815
0.0,6,0.259014
0.0,19,0.259508
0.0,8,0.259751
0.0,12,0.260095
0.0,2,0.260204
0.0,23,0.260797
0.0,21,0.261337
0.0,30,0.262069
0.0,10,0.262361
0.0,7,0.26259
0.0,7,0.262821
1.0,17,0.263282
1.0,22,0.263848
0.0,22,0.264408
0.0,9,0.264673
0.0,17,0.265135
1.0,43,0.266171
0.0,7,0.266393
1.0,30,0.267134
0.0,1,0.267214
0.0,12,0.267558
1.0,11,0.267889
0.0,6,0.268092
0.0,24,0.268688
0.0,10,0.268984
0.0,3,0.269119
0.0,2,0.269228
1.0,22,0.269783
0.0,7,0.270007
0.0,8,0.27025
0.0,4,0.270405
0.0,4,0.270565
0.0,2,0.270674
0.0,6,0.270889
0.0,25,0.271509
0.0,19,0.272008
0.0,4,0.272158
0.0,3,0.272284
0.0,11,0.272598
0.0,8,0.272852
0.0,12,0.273192
0.0,5,0.27337
1.0,20,0.273895
0.0,4,0.274043
0.0,1,0.274121
0.0,6,0.274316
0.0,9,0.274586
0.0,14,0.274978
0.0,3,0.275111
0.0,3,0.275244
0.0,21,0.275796
1.0,30,0.27653
0.0,16,0.276969
0.0,1,0.277054
0.0,16,0.277475
0.0,8,0.277711
0.0,7,0.277967
0.0,11,0.278294
0.0,8,0.278538
0.0,25,0.27916
0.0,15,0.279557
0.0,22,0.280126
0.0,47,0.281269
0.0,15,0.281669
0.0,3,0.281807
0.0,10,0.2821
0.0,6,0.2823
0.0,15,0.282701
0.0,18,0.283171
0.0,5,0.283344
0.0,6,0.283545
0.0,5,0.28372
0.0,9,0.283998
0.0,1,0.284079
0.0,5,0.284258
0.0,10,0.284551
0.0,28,0.285248
0.0,15,0.285644
0.0,10,0.285939
0.0,7,0.286173
0.0,4,0.286322
0.0,12,0.286653
0.0,7,0.28689
0.0,7,0.287111
0.0,15,0.287514
1.0,15,0.287932
0.0,32,0.288724
0.0,9,0.288999
0.0,12,0.289333
0.0,3,0.289466
0.0,26,0.290127
0.0,10,0.290414
0.0,37,0.291314
0.0,9,0.291584
0.0,45,0.292656
0.0,4,0.29282
0.0,7,0.293047
0.0,7,0.293271
0.0,11,0.293591
0.0,7,0.293834
0.0,21,0.294374
0.0,9,0.294647
0.0,2,0.294751
0.0,15,0.295164
0.0,7,0.29538
0.0,41,0.296364
0.0,8,0.296615
0.0,10,0.296923
1.0,13,0.297275
0.0,47,0.298397
0.0,14,0.298787
0.0,6,0.298989
1.0,11,0.299297
0.0,7,0.299516
0.0,25,0.300167
0.0,4,0.300325
0.0,4,0.300474
0.0,7,0.30069
0.0,9,0.300974
0.0,10,0.301259
0.0,18,0.30173
0.0,7,0.301967
0.0,3,0.302096
0.0,13,0.302457
0.0,8,0.302701
0.0,18,0.303188
0.0,3,0.303318
0.0,12,0.303645
0.0,16,0.304072
0.0,16,0.304509
0.0,24,0.305123
0.0,9,0.305382
0.0,8,0.305629
0.0,9,0.305909
0.0,1,0.305994
0.0,10,0.306292
0.0,16,0.306712
0.0,9,0.307053
0.0,8,0.307302
0.0,23,0.307891
0.0,11,0.308206
1.0,30,0.308935
0.0,6,0.309149
0.0,7,0.309371
1.0,22,0.309938
0.0,28,0.310632
0.0,12,0.31098
0.0,44,0.312018
0.0,6,0.312223
1.0,20,0.312747
0.0,13,0.313113
0.0,41,0.314096
0.0,29,0.314832
0.0,10,0.315123
0.0,50,0.316314
0.0,6,0.316509
0.0,35,0.317399
0.0,37,0.318307
0.0,1,0.318386
0.0,8,0.318625
0.0,7,0.318847
0.0,14,0.31922
0.0,16,0.319636
0.0,8,0.319885
0.0,9,0.320143
0.0,5,0.320322
1.0,17,0.320756
1.0,17,0.32122
0.0,25,0.321851
0.0,32,0.322619
1.0,43,0.323666
0.0,52,0.324907
0.0,2,0.325018
0.0,9,0.325289
0.0,7,0.325504
1.0,24,0.326105
0.0,1,0.32619
0.0,13,0.326551
0.0,23,0.327146
0.0,22,0.327704
1.0,29,0.328416
0.0,3,0.328549
1.0,22,0.329105
1.0,25,0.329743
0.0,17,0.330201
0.0,9,0.330468
0.0,44,0.331532
0.0,17,0.331979
0.0,5,0.33216
0.0,16,0.332589
0.0,11,0.332916
0.0,8,0.333161
0.0,16,0.333573
0.0,12,0.333913
0.0,11,0.334224
0.0,9,0.334492
0.0,3,0.334624
0.0,18,0.335098
0.0,9,0.335356
0.0,11,0.33566
0.0,3,0.335796
0.0,8,0.336042
0.0,1,0.336119
0.0,3,0.336251
0.0,15,0.336645
0.0,36,0.337534
0.0,8,0.337785
0.0,3,0.337913
0.0,25,0.338535
0.0,6,0.338732
0.0,30,0.339471
0.0,5,0.339644
1.0,16,0.340074
0.0,7,0.340287
0.0,19,0.340786
0.0,4,0.340943
0.0,17,0.341393
0.0,10,0.341686
0.0,3,0.341827
0.0,20,0.342339
0.0,14,0.342721
0.0,20,0.34324
0.0,17,0.343683
0.0,7,0.343906
0.0,10,0.344199
0.0,7,0.344428
0.0,2,0.344531
0.0,5,0.344706
0.0,15,0.345119
0.0,6,0.345311
0.0,10,0.345602
0.0,25,0.346227
0.0,17,0.346664
0.0,7,0.34689
0.0,24,0.347524
1.0,17,0.347997
0.0,12,0.34835
0.0,20,0.348864
1.0,22,0.349423
0.0,9,0.349679
0.0,4,0.349834
0.0,18,0.350318
0.0,16,0.350737
1.0,27,0.351418
0.0,11,0.351737
0.0,14,0.352125
0.0,30,0.352874
0.0,28,0.35355
0.0,4,0.353699
0.0,31,0.35447
0.0,28,0.355179
0.0,6,0.355372
0.0,36,0.356261
0.0,1,0.35634
1.0,18,0.356813
0.0,5,0.356982
0.0,9,0.357253
1.0,20,0.357751
0.0,18,0.358231
0.0,22,0.358805
0.0,7,0.359022
0.0,8,0.359263
0.0,2,0.35937
1.0,11,0.359689
0.0,10,0.359987
0.0,31,0.360734
0.0,25,0.361379
0.0,4,0.361529
0.0,10,0.361837
0.0,19,0.362327
0.0,8,0.362573
0.0,2,0.36268
0.0,25,0.363324
0.0,14,0.363712
0.0,10,0.364007
0.0,12,0.364344
0.0,2,0.364451
0.0,6,0.364644
0.0,6,0.364852
0.0,13,0.365201
0.0,4,0.365348
0.0,9,0.365608
0.0,25,0.366242
0.0,45,0.367319
0.0,9,0.367579
0.0,27,0.368241
0.0,24,0.368852
0.0,1,0.368931
0.0,7,0.369157
0.0,12,0.369496
0.0,4,0.369644
0.0,4,0.369802
0.0,14,0.370187
0.0,7,0.370403
0.0,5,0.370571
0.0,9,0.370847
0.0,10,0.371129
1.0,10,0.371408
0.0,6,0.371597
0.0,14,0.371981
0.0,5,0.372158
1.0,9,0.37243
0.0,10,0.372723
0.0,4,0.372882
1.0,9,0.373144
0.0,3,0.373275
0.0,5,0.373449
0.0,9,0.373715
0.0,5,0.373898
0.0,13,0.374258
0.0,11,0.374568
0.0,26,0.375261
0.0,9,0.375523
0.0,26,0.376178
0.0,11,0.376488
0.0,25,0.377119
0.0,6,0.377319
0.0,5,0.37749
0.0,9,0.377758
0.0,32,0.378571
0.0,14,0.378956
0.0,11,0.379266
0.0,17,0.379702
0.0,4,0.379858
0.0,30,0.380594
0.0,3,0.38073
0.0,5,0.380919
0.0,24,0.381527
1.0,15,0.381942
0.0,13,0.382299
0.0,2,0.382402
0.0,5,0.382574
0.0,9,0.38285
0.0,5,0.38303
0.0,17,0.383489
0.0,10,0.383788
1.0,28,0.38448
0.0,2,0.384584
0.0,5,0.384756
1.0,9,0.385025
0.0,7,0.385242
0.0,13,0.3856
0.0,2,0.385709
0.0,9,0.385983
0.0,14,0.386357
0.0,18,0.386833
0.0,6,0.387041
0.0,24,0.387657
0.0,1,0.387736
0.0,11,0.388056
0.0,37,0.388954
1.0,27,0.389623
0.0,8,0.389874
0.0,8,0.390114
0.0,3,0.390246
0.0,1,0.390328
0.0,18,0.390807
0.0,4,0.390964
0.0,1,0.391046
0.0,7,0.391265
0.0,19,0.391752
0.0,27,0.392417
0.0,50,0.393613
1.0,13,0.393974
0.0,4,0.394121
0.0,11,0.394428
1.0,18,0.394899
0.0,32,0.39569
0.0,14,0.396147
0.0,10,0.396435
0.0,4,0.396583
0.0,22,0.397147
0.0,43,0.398184
0.0,5,0.39836
0.0,12,0.398694
0.0,6,0.398911
0.0,14,0.399289
0.0,23,0.399876
0.0,23,0.40047
0.0,3,0.400604
0.0,1,0.400687
0.0,26,0.401334
0.0,15,0.401741
0.0,6,0.401954
0.0,6,0.402157
0.0,7,0.402374
0.0,25,0.403003
0.0,13,0.403354
0.0,36,0.404229
0.0,4,0.404385
0.0,14,0.40477
0.0,5,0.404958
0.0,9,0.405229
0.0,4,0.405377
0.0,17,0.405835
0.0,14,0.406218
0.0,11,0.406532
1.0,23,0.407124
0.0,10,0.407487
0.0,8,0.407733
0.0,32,0.408525
0.0,12,0.408878
0.0,33,0.40969
0.0,5,0.409879
0.0,3,0.410007
0.0,1,0.41009
0.0,6,0.410295
0.0,19,0.410807
0.0,14,0.411183
0.0,8,0.411434
0.0,13,0.411808
0.0,1,0.411908
0.0,30,0.412672
1.0,17,0.413124
0.0,15,0.413524
0.0,31,0.414287
0.0,84,0.416272
0.0,8,0.416514
1.0,33,0.41732
0.0,11,0.417634
0.0,32,0.418435
0.0,18,0.418915
0.0,27,0.419595
0.0,33,0.42042
0.0,7,0.420635
0.0,7,0.420869
0.0,11,0.42118
0.0,33,0.421994
0.0,20,0.422509
0.0,7,0.42273
0.0,9,0.423011
0.0,6,0.423215
0.0,6,0.423419
0.0,9,0.42368
0.0,32,0.424469
0.0,21,0.425059
0.0,18,0.425529
0.0,27,0.426198
1.0,19,0.426686
1.0,13,0.427052
0.0,9,0.427317
0.0,11,0.427632
0.0,2,0.427739
0.0,3,0.42788
0.0,30,0.428627
0.0,1,0.428706
1.0,14,0.429098
0.0,5,0.42927
1.0,14,0.429656
0.0,8,0.429921
0.0,23,0.430509
1.0,16,0.430937
0.0,2,0.431045
0.0,17,0.431487
0.0,24,0.432101
0.0,1,0.43218
0.0,7,0.432405
1.0,12,0.432739
1.0,13,0.4331
0.0,9,0.43336
0.0,17,0.433819
0.0,11,0.434125
0.0,9,0.434382
0.0,14,0.43477
0.0,31,0.435533
0.0,7,0.43575
0.0,12,0.43609
0.0,11,0.4364
0.0,22,0.436965
0.0,13,0.437315
0.0,59,0.438694
0.0,4,0.438855
0.0,52,0.440063
0.0,23,0.440647
0.0,28,0.441359
1.0,30,0.442109
0.0,13,0.442465
0.0,2,0.442576
0.0,4,0.442726
0.0,11,0.443037
0.0,9,0.443308
0.0,15,0.443716
0.0,4,0.443882
0.0,15,0.4443
1.0,7,0.444518
0.0,6,0.444715
0.0,12,0.445053
0.0,9,0.445324
0.0,2,0.445428
0.0,3,0.44556
0.0,16,0.445995
0.0,5,0.446166
0.0,7,0.446378
0.0,15,0.446777
0.0,8,0.447018
0.0,21,0.447553
0.0,11,0.447866
0.0,36,0.448725
0.0,8,0.448973
0.0,3,0.4491
1.0,16,0.449513
0.0,3,0.449638
0.0,18,0.450117
0.0,13,0.450478
0.0,29,0.451193
0.0,6,0.451387
0.0,6,0.451589
0.0,23,0.452181
0.0,40,0.453193
1.0,31,0.453956
0.0,11,0.454264
0.0,3,0.454396
0.0,9,0.454658
0.0,1,0.454734
0.0,1,0.454824
1.0,23,0.45541
0.0,1,0.455488
0.0,5,0.455661
0.0,6,0.455876
0.0,4,0.456033
0.0,4,0.456182
0.0,17,0.456641
0.0,4,0.4568
1.0,15,0.457208
0.0,6,0.457412
0.0,14,0.457804
0.0,3,0.457933
0.0,10,0.458213
0.0,3,0.458338
0.0,7,0.458563
0.0,9,0.45884
0.0,5,0.459018
0.0,23,0.459592
0.0,44,0.460643
0.0,20,0.461159
0.0,4,0.461309
0.0,1,0.461386
0.0,3,0.46152
0.0,35,0.462392
0.0,12,0.462731
0.0,1,0.462819
0.0,3,0.462952
0.0,27,0.463634
0.0,3,0.463768
0.0,19,0.464267
0.0,13,0.464626
0.0,6,0.464837
0.0,15,0.465231
0.0,8,0.465467
0.0,9,0.465724
0.0,1,0.465813
1.0,14,0.466192
0.0,14,0.466582
0.0,22,0.467144
0.0,5,0.467323
0.0,5,0.467494
0.0,8,0.467731
0.0,18,0.4682
0.0,5,0.468379
0.0,7,0.4686
1.0,18,0.469064
0.0,15,0.469463
0.0,18,0.469944
0.0,8,0.470187
0.0,7,0.470403
0.0,3,0.470529
0.0,19,0.471035
0.0,4,0.471185
0.0,32,0.471965
0.0,6,0.472165
0.0,38,0.473078
1.0,28,0.473783
0.0,1,0.473862
0.0,31,0.47463
0.0,13,0.474997
0.0,4,0.475153
0.0,8,0.475401
0.0,18,0.475882
0.0,3,0.47601
1.0,28,0.476694
0.0,18,0.477163
0.0,6,0.477356
0.0,6,0.477556
0.0,6,0.477754
1.0,7,0.47799
0.0,37,0.478911
0.0,21,0.47944
0.0,7,0.479666
0.0,12,0.480011
0.0,5,0.480193
0.0,26,0.480861
0.0,15,0.481256
1.0,37,0.482172
1.0,16,0.482604
0.0,65,0.484155
0.0,22,0.484707
0.0,6,0.484916
0.0,3,0.485046
0.0,6,0.48524
0.0,47,0.486365
0.0,24,0.486989
0.0,30,0.487716
1.0,27,0.488395
1.0,14,0.488788
0.0,4,0.488942
0.0,29,0.489667
0.0,13,0.490039
0.0,10,0.490325
0.0,18,0.490798
1.0,11,0.491105
1.0,19,0.491591
0.0,5,0.491777
0.0,22,0.492336
0.0,6,0.492544
1.0,10,0.492852
0.0,11,0.49317
0.0,16,0.4936
1.0,46,0.494695
1.0,15,0.495111
0.0,7,0.495335
0.0,10,0.495626
0.0,34,0.496461
0.0,5,0.496636
0.0,7,0.496869
0.0,18,0.49735
0.0,15,0.497751
0.0,7,0.49799
0.0,6,0.498187
0.0,4,0.498336
0.0,4,0.498487
0.0,38,0.499419
0.0,37,0.500321
0.0,12,0.500659
0.0,16,0.501096
0.0,16,0.501524
1.0,28,0.502219
0.0,14,0.502598
0.0,44,0.503662
0.0,28,0.504383
0.0,4,0.50454
0.0,5,0.504728
0.0,19,0.505234
1.0,22,0.505804
0.0,1,0.505884
0.0,20,0.506399
0.0,27,0.507073
0.0,10,0.507365
0.0,8,0.507675
0.0,4,0.507841
0.0,8,0.508087
0.0,6,0.508289
0.0,21,0.508835
0.0,4,0.508986
1.0,23,0.509564
0.0,20,0.510101
0.0,3,0.510231
1.0,19,0.510716
0.0,13,0.511084
0.0,1,0.511169
0.0,18,0.511636
0.0,11,0.51195
0.0,11,0.512264
0.0,11,0.512572
