#{"t_start": 1522150134.4806123, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,39,0.148299
0.0,7,0.148539
0.0,1,0.148631
0.0,25,0.149268
0.0,18,0.14976
0.0,10,0.150054
0.0,21,0.150614
0.0,1,0.150708
0.0,31,0.151488
0.0,27,0.152166
0.0,36,0.15306
0.0,11,0.153391
0.0,1,0.153494
1.0,9,0.153774
0.0,13,0.154145
0.0,8,0.154402
0.0,48,0.155562
0.0,6,0.155765
0.0,4,0.155926
0.0,37,0.156833
1.0,12,0.157174
0.0,4,0.157335
0.0,12,0.157685
0.0,4,0.157855
0.0,22,0.158424
0.0,35,0.159256
1.0,18,0.159736
0.0,23,0.160307
0.0,15,0.160714
0.0,22,0.161287
0.0,3,0.161439
0.0,13,0.161813
1.0,34,0.16266
0.0,24,0.163294
0.0,1,0.163381
0.0,22,0.163953
0.0,36,0.164837
0.0,13,0.165205
0.0,12,0.165558
0.0,28,0.166266
0.0,42,0.167277
0.0,17,0.167742
0.0,6,0.167947
0.0,3,0.168081
0.0,4,0.168243
0.0,4,0.168417
0.0,20,0.168958
0.0,4,0.169123
0.0,7,0.169348
0.0,19,0.16985
0.0,13,0.170217
0.0,11,0.170552
0.0,1,0.17064
0.0,2,0.170757
0.0,19,0.171269
0.0,15,0.171691
0.0,9,0.171976
0.0,48,0.17311
0.0,13,0.173489
0.0,13,0.173846
0.0,13,0.174198
0.0,20,0.174737
0.0,32,0.175543
0.0,3,0.175681
0.0,21,0.176233
0.0,3,0.176368
1.0,14,0.176762
0.0,7,0.176987
0.0,11,0.177305
0.0,43,0.178335
0.0,2,0.178465
0.0,21,0.179007
0.0,7,0.179239
0.0,5,0.179434
0.0,9,0.179711
0.0,2,0.179827
0.0,15,0.180251
0.0,17,0.180714
0.0,12,0.181056
0.0,7,0.181289
1.0,20,0.181843
0.0,17,0.182292
0.0,41,0.183282
0.0,10,0.183604
0.0,1,0.183697
0.0,10,0.183988
0.0,16,0.184418
0.0,1,0.184505
0.0,14,0.184899
0.0,10,0.185201
1.0,19,0.185705
0.0,9,0.185982
0.0,23,0.186593
0.0,51,0.187824
0.0,6,0.188041
0.0,9,0.188325
0.0,18,0.188806
0.0,1,0.188893
0.0,17,0.189333
0.0,23,0.18992
1.0,12,0.190262
0.0,17,0.190721
0.0,19,0.191231
0.0,24,0.191858
0.0,4,0.192017
0.0,8,0.192261
0.0,6,0.192474
0.0,5,0.192663
0.0,9,0.192942
0.0,25,0.193595
0.0,5,0.193777
0.0,7,0.194008
0.0,32,0.194795
0.0,4,0.19496
0.0,40,0.195961
0.0,2,0.196076
0.0,8,0.19632
0.0,14,0.196707
0.0,9,0.196988
0.0,2,0.197099
0.0,9,0.197379
0.0,19,0.197881
0.0,8,0.198137
0.0,9,0.198432
0.0,1,0.198525
0.0,6,0.198736
0.0,3,0.198876
0.0,2,0.198986
0.0,28,0.1997
0.0,14,0.200098
0.0,7,0.200324
0.0,3,0.200467
0.0,8,0.200724
0.0,29,0.201485
0.0,17,0.201931
0.0,11,0.202256
0.0,8,0.202524
0.0,7,0.20276
0.0,12,0.203114
0.0,4,0.203283
0.0,6,0.203508
0.0,9,0.203778
0.0,5,0.203961
0.0,31,0.204741
0.0,21,0.205288
0.0,52,0.206517
0.0,7,0.206752
0.0,7,0.206982
0.0,6,0.207186
0.0,2,0.207298
0.0,39,0.208254
0.0,11,0.208587
0.0,1,0.208674
0.0,12,0.20903
0.0,14,0.209435
0.0,7,0.209671
0.0,4,0.209893
0.0,17,0.210356
0.0,26,0.21103
0.0,6,0.211233
0.0,5,0.211424
0.0,7,0.21165
0.0,2,0.211761
1.0,15,0.212164
0.0,12,0.212524
0.0,29,0.213243
0.0,1,0.213333
0.0,6,0.213554
1.0,21,0.214107
0.0,20,0.214645
0.0,1,0.214733
1.0,16,0.215167
0.0,3,0.215306
0.0,15,0.215733
0.0,9,0.216018
0.0,1,0.216102
1.0,9,0.216405
0.0,14,0.216797
0.0,4,0.216959
0.0,2,0.217076
0.0,8,0.217331
0.0,1,0.217427
0.0,10,0.217733
0.0,28,0.218451
1.0,25,0.219085
0.0,9,0.219349
0.0,11,0.21968
0.0,5,0.219861
1.0,20,0.220407
0.0,6,0.220612
0.0,17,0.221069
0.0,11,0.221406
0.0,2,0.221525
0.0,22,0.222103
0.0,38,0.223035
0.0,5,0.223229
0.0,3,0.223369
0.0,1,0.223462
0.0,2,0.22358
0.0,6,0.223786
0.0,28,0.224494
0.0,9,0.224764
0.0,15,0.225177
0.0,1,0.225262
0.0,11,0.225595
0.0,30,0.226352
0.0,18,0.226837
0.0,17,0.227298
0.0,30,0.228046
0.0,6,0.228256
0.0,18,0.228751
0.0,10,0.229044
0.0,4,0.229211
0.0,6,0.229431
0.0,21,0.229986
0.0,24,0.230607
0.0,19,0.231115
0.0,6,0.231328
0.0,11,0.231655
0.0,22,0.232226
0.0,8,0.232493
0.0,21,0.233031
0.0,6,0.233236
0.0,5,0.233425
0.0,2,0.233541
0.0,10,0.233838
0.0,18,0.234321
0.0,5,0.234523
0.0,17,0.23498
0.0,9,0.235246
0.0,19,0.23576
0.0,18,0.236235
0.0,11,0.236573
0.0,5,0.236753
0.0,9,0.23702
0.0,11,0.237343
0.0,6,0.237552
0.0,40,0.238516
0.0,1,0.238608
0.0,4,0.238766
0.0,15,0.239179
0.0,4,0.239344
0.0,16,0.239793
0.0,7,0.240019
0.0,18,0.240525
0.0,7,0.240759
0.0,19,0.241249
0.0,10,0.241567
0.0,26,0.242235
0.0,5,0.242426
0.0,1,0.242513
0.0,4,0.242671
0.0,5,0.242857
0.0,6,0.24306
0.0,13,0.243445
0.0,33,0.244241
0.0,2,0.244357
0.0,18,0.244841
0.0,10,0.245133
0.0,19,0.245631
0.0,2,0.24575
0.0,5,0.245936
0.0,7,0.246171
0.0,2,0.246282
0.0,9,0.246564
0.0,6,0.246766
0.0,31,0.247548
0.0,14,0.24793
0.0,22,0.248518
0.0,6,0.248723
0.0,12,0.249071
0.0,5,0.249251
0.0,1,0.249343
0.0,51,0.250578
0.0,4,0.250738
0.0,23,0.251323
0.0,2,0.251445
0.0,41,0.252432
0.0,15,0.252846
0.0,24,0.253463
0.0,11,0.253781
0.0,9,0.254053
0.0,37,0.254961
0.0,2,0.255075
0.0,56,0.25641
0.0,11,0.256735
0.0,9,0.257016
0.0,8,0.257275
0.0,5,0.257464
0.0,15,0.257889
0.0,6,0.258093
0.0,15,0.258521
0.0,27,0.259208
0.0,2,0.259326
0.0,9,0.25962
0.0,15,0.260036
0.0,52,0.261293
0.0,4,0.261468
0.0,3,0.261611
0.0,1,0.261701
0.0,15,0.262114
0.0,15,0.262526
0.0,9,0.262804
0.0,1,0.262893
0.0,10,0.263193
0.0,6,0.263412
0.0,28,0.264103
0.0,2,0.264218
0.0,1,0.264308
0.0,34,0.265149
0.0,76,0.266962
0.0,7,0.267202
0.0,16,0.267662
0.0,1,0.26775
0.0,10,0.268045
1.0,23,0.26864
0.0,71,0.270317
0.0,8,0.270591
0.0,29,0.271316
0.0,2,0.271441
0.0,29,0.27216
0.0,4,0.272326
0.0,20,0.272857
0.0,10,0.273154
0.0,15,0.27357
0.0,14,0.273952
0.0,3,0.274087
0.0,23,0.27468
0.0,4,0.274844
0.0,5,0.27503
0.0,12,0.275367
0.0,32,0.276169
0.0,1,0.276262
0.0,9,0.276556
0.0,40,0.277541
0.0,35,0.278411
0.0,14,0.278814
0.0,26,0.279485
0.0,14,0.27987
0.0,15,0.280285
0.0,19,0.280803
0.0,19,0.281314
0.0,4,0.281484
0.0,22,0.282062
0.0,28,0.282766
0.0,11,0.283097
0.0,37,0.284004
0.0,1,0.284097
0.0,2,0.28421
0.0,14,0.284608
0.0,25,0.285247
0.0,28,0.28596
1.0,17,0.286439
1.0,26,0.287095
0.0,23,0.287699
0.0,8,0.287949
0.0,14,0.288334
0.0,31,0.2891
0.0,6,0.28931
0.0,3,0.289461
0.0,13,0.289831
0.0,13,0.290188
0.0,23,0.290794
0.0,13,0.29117
0.0,39,0.292111
0.0,24,0.29273
0.0,19,0.293221
0.0,41,0.29421
0.0,1,0.294298
0.0,26,0.294973
0.0,16,0.295408
0.0,26,0.296072
0.0,28,0.296784
0.0,14,0.29717
0.0,9,0.297461
0.0,5,0.297642
0.0,16,0.298074
0.0,27,0.298784
0.0,5,0.298972
0.0,19,0.299483
0.0,2,0.299601
0.0,6,0.29981
0.0,7,0.300041
0.0,11,0.300362
0.0,4,0.30053
0.0,11,0.300845
0.0,16,0.301276
0.0,4,0.301453
0.0,6,0.301665
0.0,36,0.302557
0.0,59,0.303955
1.0,25,0.304591
0.0,1,0.304678
1.0,12,0.305011
0.0,8,0.305262
0.0,19,0.305775
0.0,8,0.306041
0.0,7,0.306271
0.0,10,0.306574
0.0,14,0.306957
0.0,14,0.307358
0.0,27,0.30806
0.0,11,0.30838
0.0,26,0.309046
0.0,1,0.309132
1.0,14,0.309534
0.0,11,0.309865
0.0,2,0.31004
0.0,23,0.310647
0.0,11,0.310982
0.0,17,0.311444
0.0,8,0.311691
0.0,22,0.312263
1.0,14,0.312654
0.0,5,0.312834
0.0,8,0.31308
0.0,16,0.313525
0.0,16,0.313981
0.0,2,0.314098
0.0,24,0.314729
0.0,2,0.314842
0.0,18,0.315316
0.0,15,0.315741
0.0,5,0.315923
0.0,20,0.316455
0.0,4,0.316612
0.0,12,0.316953
0.0,14,0.317347
0.0,34,0.318195
0.0,18,0.318682
0.0,6,0.318885
0.0,8,0.319137
0.0,5,0.319322
0.0,1,0.31942
0.0,41,0.320431
0.0,14,0.320819
0.0,2,0.320928
0.0,3,0.32106
0.0,7,0.321282
0.0,9,0.32157
0.0,7,0.321803
0.0,16,0.322233
0.0,15,0.32265
0.0,65,0.324178
0.0,5,0.324364
0.0,15,0.324776
0.0,1,0.324863
0.0,6,0.325065
0.0,9,0.325346
0.0,16,0.325793
0.0,23,0.32638
0.0,17,0.326848
0.0,32,0.327647
0.0,7,0.327883
0.0,18,0.328355
0.0,38,0.329289
0.0,7,0.329531
0.0,5,0.329719
0.0,4,0.329877
0.0,3,0.330016
0.0,70,0.331662
0.0,12,0.332017
0.0,6,0.332231
0.0,9,0.332511
0.0,2,0.332628
0.0,1,0.332713
0.0,2,0.332823
0.0,31,0.333597
0.0,20,0.334126
0.0,4,0.334284
0.0,5,0.334481
0.0,24,0.335092
0.0,23,0.335699
0.0,37,0.336638
0.0,9,0.336907
0.0,1,0.336992
0.0,25,0.337629
0.0,32,0.338415
0.0,11,0.338738
0.0,11,0.339053
0.0,5,0.33924
0.0,2,0.339349
0.0,13,0.339726
0.0,21,0.340278
0.0,33,0.341098
0.0,9,0.341376
0.0,25,0.342023
0.0,10,0.34232
1.0,64,0.343839
0.0,8,0.344088
0.0,2,0.344198
0.0,4,0.344352
1.0,21,0.344894
0.0,24,0.345539
0.0,22,0.34611
0.0,13,0.346478
0.0,2,0.346597
0.0,50,0.347812
0.0,4,0.347971
0.0,27,0.34866
0.0,2,0.348772
0.0,11,0.349099
0.0,33,0.349923
0.0,64,0.35144
0.0,7,0.351667
0.0,1,0.351751
1.0,27,0.352437
0.0,4,0.352593
0.0,19,0.353089
0.0,18,0.353565
0.0,2,0.353677
0.0,7,0.353907
0.0,11,0.354221
0.0,10,0.354537
0.0,1,0.354629
0.0,21,0.355184
0.0,11,0.35551
0.0,4,0.355682
0.0,12,0.356025
0.0,16,0.356467
1.0,17,0.356922
0.0,98,0.359204
0.0,5,0.359392
0.0,2,0.359517
0.0,13,0.359889
0.0,3,0.360027
0.0,20,0.360571
0.0,9,0.360846
0.0,2,0.360956
0.0,7,0.361195
0.0,35,0.362067
0.0,13,0.362442
0.0,4,0.362601
0.0,3,0.362739
0.0,37,0.363667
0.0,13,0.364035
0.0,6,0.364243
0.0,16,0.364679
0.0,19,0.365175
0.0,7,0.365417
0.0,24,0.366019
0.0,70,0.367669
0.0,25,0.368311
0.0,13,0.368689
0.0,5,0.368878
0.0,5,0.369065
0.0,16,0.369537
0.0,23,0.37013
0.0,7,0.370364
0.0,3,0.370513
0.0,3,0.370656
0.0,4,0.370812
0.0,3,0.370945
0.0,14,0.371321
0.0,30,0.372053
0.0,64,0.373547
0.0,11,0.373866
1.0,28,0.374575
0.0,3,0.374719
0.0,53,0.375995
0.0,19,0.376494
0.0,6,0.376699
0.0,7,0.37692
0.0,34,0.377763
0.0,9,0.378042
0.0,13,0.378423
0.0,52,0.379702
0.0,10,0.380002
0.0,5,0.380182
0.0,3,0.380322
0.0,18,0.380811
0.0,14,0.381209
0.0,4,0.381368
0.0,6,0.381589
0.0,10,0.381887
0.0,11,0.382201
0.0,2,0.382319
0.0,6,0.382532
0.0,5,0.382719
0.0,9,0.382999
0.0,12,0.383343
0.0,3,0.383487
0.0,34,0.384311
0.0,5,0.384511
0.0,8,0.384773
0.0,11,0.385096
0.0,16,0.38555
1.0,11,0.385875
0.0,2,0.385991
0.0,10,0.386289
0.0,5,0.386491
0.0,7,0.386725
0.0,32,0.387528
0.0,30,0.388281
0.0,60,0.389737
0.0,2,0.389853
0.0,2,0.389966
0.0,38,0.390891
0.0,23,0.391516
0.0,17,0.391991
0.0,20,0.392514
0.0,3,0.392651
0.0,27,0.393326
0.0,9,0.393616
0.0,58,0.39499
0.0,2,0.395105
0.0,3,0.395244
0.0,2,0.395361
0.0,1,0.395458
0.0,45,0.396552
0.0,1,0.396639
0.0,8,0.396888
0.0,30,0.397642
0.0,3,0.397784
0.0,2,0.397896
0.0,15,0.398303
0.0,39,0.399247
0.0,11,0.399582
0.0,26,0.40024
0.0,16,0.400674
0.0,13,0.401035
0.0,21,0.401594
0.0,69,0.403222
0.0,21,0.403794
0.0,4,0.403954
0.0,8,0.404205
0.0,7,0.404442
0.0,4,0.404608
0.0,22,0.405169
0.0,17,0.405634
0.0,8,0.405888
0.0,21,0.406435
0.0,12,0.406782
0.0,2,0.406898
0.0,10,0.4072
0.0,5,0.407385
0.0,19,0.407896
0.0,16,0.408323
0.0,9,0.408604
0.0,32,0.409405
0.0,2,0.409523
0.0,4,0.409687
0.0,1,0.409771
0.0,23,0.410341
0.0,36,0.41131
0.0,4,0.411495
0.0,36,0.412385
0.0,10,0.41271
0.0,1,0.412797
0.0,34,0.413649
0.0,2,0.413768
0.0,5,0.413964
0.0,7,0.414195
0.0,7,0.414432
0.0,11,0.414747
0.0,11,0.415069
0.0,38,0.41601
0.0,4,0.416181
0.0,21,0.416728
0.0,10,0.417021
0.0,3,0.417154
0.0,13,0.417523
0.0,6,0.417724
0.0,20,0.418246
0.0,30,0.419001
0.0,12,0.419348
0.0,21,0.419919
0.0,58,0.421319
0.0,12,0.421678
0.0,2,0.421791
0.0,14,0.42219
0.0,33,0.423015
0.0,7,0.423247
0.0,5,0.423438
0.0,8,0.423686
0.0,2,0.423801
0.0,4,0.423958
0.0,23,0.424563
0.0,1,0.424651
0.0,36,0.425545
0.0,3,0.425688
0.0,10,0.425988
0.0,10,0.426298
0.0,7,0.426536
0.0,15,0.426947
0.0,57,0.42827
0.0,38,0.42922
0.0,10,0.429528
0.0,11,0.429847
0.0,5,0.43003
0.0,30,0.430773
0.0,37,0.431694
0.0,2,0.431806
0.0,22,0.432374
0.0,11,0.432696
0.0,3,0.432835
0.0,11,0.433153
0.0,53,0.434403
0.0,16,0.434847
0.0,12,0.435185
0.0,17,0.435641
0.0,3,0.435787
0.0,22,0.436365
0.0,2,0.436486
0.0,17,0.436934
0.0,15,0.437344
0.0,12,0.437691
0.0,9,0.437977
0.0,9,0.438246
0.0,24,0.438857
0.0,23,0.439455
0.0,8,0.4397
0.0,1,0.439788
0.0,20,0.4403
0.0,21,0.440836
0.0,11,0.441156
1.0,22,0.441735
0.0,2,0.441848
0.0,19,0.442352
0.0,30,0.443111
0.0,1,0.443203
0.0,13,0.443573
0.0,14,0.443965
0.0,3,0.444099
0.0,11,0.444422
0.0,25,0.44505
0.0,2,0.445166
0.0,11,0.445502
0.0,8,0.445757
0.0,24,0.446359
0.0,13,0.446733
0.0,31,0.447515
0.0,50,0.448738
0.0,6,0.448941
0.0,39,0.449902
0.0,52,0.451132
0.0,25,0.451787
0.0,3,0.451927
0.0,16,0.452359
0.0,11,0.452684
0.0,11,0.453009
0.0,3,0.453154
0.0,12,0.45351
0.0,9,0.453785
0.0,12,0.454114
0.0,17,0.454566
0.0,20,0.455099
0.0,5,0.45528
0.0,14,0.45567
0.0,59,0.457097
0.0,7,0.457331
0.0,4,0.457497
0.0,65,0.459019
0.0,40,0.46001
0.0,18,0.460525
0.0,6,0.460729
0.0,79,0.462583
0.0,17,0.463041
1.0,16,0.463479
0.0,6,0.463692
0.0,43,0.464741
0.0,12,0.465096
0.0,6,0.465298
0.0,12,0.465663
0.0,10,0.465962
0.0,32,0.466757
0.0,8,0.46702
0.0,21,0.467573
0.0,29,0.468301
0.0,8,0.468566
0.0,11,0.4689
0.0,7,0.469137
0.0,4,0.469295
0.0,23,0.469902
0.0,9,0.470178
0.0,21,0.470738
0.0,3,0.470875
0.0,38,0.471799
0.0,4,0.471964
0.0,2,0.472075
0.0,2,0.472184
0.0,58,0.473567
0.0,22,0.474138
0.0,9,0.474425
0.0,5,0.474608
0.0,15,0.475018
0.0,8,0.475279
0.0,2,0.475404
0.0,2,0.475526
0.0,22,0.476084
0.0,24,0.476706
0.0,4,0.476871
0.0,5,0.477057
0.0,31,0.477837
0.0,14,0.47823
0.0,13,0.478615
0.0,10,0.478928
0.0,8,0.479175
0.0,4,0.47933
0.0,4,0.479502
0.0,33,0.480316
0.0,2,0.480438
0.0,1,0.480529
0.0,7,0.48076
0.0,69,0.482373
0.0,5,0.482562
0.0,4,0.482729
0.0,22,0.483311
0.0,16,0.483752
0.0,11,0.484066
0.0,8,0.484321
0.0,22,0.484895
0.0,9,0.48517
0.0,4,0.485328
0.0,4,0.485501
0.0,9,0.485776
0.0,40,0.486759
0.0,3,0.486898
0.0,26,0.48755
0.0,1,0.487642
0.0,16,0.488068
0.0,25,0.488703
0.0,56,0.490021
0.0,10,0.490317
0.0,3,0.490462
0.0,10,0.490768
0.0,8,0.491023
0.0,2,0.491139
0.0,34,0.491973
0.0,52,0.493208
0.0,23,0.49382
0.0,5,0.494011
0.0,19,0.494524
0.0,35,0.49538
0.0,7,0.495621
0.0,1,0.495708
0.0,42,0.496733
0.0,1,0.496822
0.0,3,0.496962
0.0,7,0.497188
0.0,32,0.497985
0.0,19,0.498499
0.0,21,0.499039
1.0,32,0.499842
0.0,52,0.501101
0.0,31,0.501884
0.0,28,0.502596
0.0,21,0.503134
0.0,12,0.503479
0.0,1,0.503572
0.0,37,0.504497
0.0,4,0.504668
0.0,7,0.504901
0.0,43,0.505955
0.0,10,0.506258
0.0,41,0.507265
0.0,12,0.507617
0.0,1,0.507711
0.0,12,0.508057
0.0,5,0.508236
0.0,18,0.50872
0.0,3,0.508857
0.0,9,0.509137
0.0,54,0.510415
0.0,20,0.511023
0.0,1,0.511115
0.0,5,0.511303
0.0,5,0.511497
0.0,3,0.511633
0.0,27,0.51229
0.0,6,0.512516
0.0,17,0.512974
0.0,11,0.513292
0.0,6,0.513508
0.0,5,0.513694
0.0,32,0.514496
0.0,18,0.514969
0.0,65,0.516508
0.0,3,0.516651
0.0,16,0.517081
0.0,7,0.517312
0.0,26,0.517969
0.0,4,0.518135
0.0,10,0.518434
0.0,78,0.520254
0.0,8,0.520528
0.0,3,0.520674
0.0,2,0.520789
0.0,9,0.52107
0.0,13,0.521451
0.0,6,0.521655
0.0,24,0.522256
0.0,13,0.522626
0.0,10,0.522925
0.0,3,0.523058
0.0,28,0.52375
0.0,5,0.523935
0.0,15,0.524338
0.0,16,0.524775
0.0,13,0.525143
0.0,44,0.526202
0.0,1,0.526294
0.0,3,0.526441
0.0,31,0.52721
0.0,2,0.527327
0.0,52,0.528572
0.0,12,0.528917
0.0,11,0.529228
0.0,3,0.529361
0.0,47,0.530506
0.0,74,0.532273
0.0,12,0.532633
0.0,3,0.532771
0.0,10,0.533063
0.0,37,0.533978
0.0,45,0.535051
0.0,8,0.535305
0.0,6,0.53552
0.0,5,0.535706
0.0,15,0.536109
0.0,6,0.536309
0.0,19,0.536818
0.0,20,0.537346
0.0,1,0.537446
0.0,7,0.537686
0.0,5,0.537864
0.0,2,0.537974
1.0,10,0.538264
0.0,4,0.538437
0.0,11,0.538756
0.0,16,0.539183
0.0,71,0.540833
0.0,21,0.541374
1.0,26,0.542031
0.0,100,0.54435
0.0,1,0.544454
0.0,1,0.544542
