#{"t_start": 1522157525.5667224, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,44,0.279794
1.0,40,0.281589
1.0,13,0.282223
1.0,17,0.283032
0.0,15,0.283743
1.0,51,0.286005
0.0,100,0.290344
1.0,41,0.292186
0.0,6,0.292511
0.0,12,0.2931
0.0,32,0.294536
0.0,47,0.296622
0.0,6,0.296958
0.0,7,0.297327
0.0,16,0.298085
0.0,22,0.299106
0.0,43,0.301032
1.0,16,0.301784
1.0,43,0.303712
1.0,26,0.304892
1.0,10,0.305399
1.0,14,0.306071
1.0,53,0.308409
0.0,45,0.310396
1.0,38,0.312118
1.0,21,0.313087
1.0,17,0.313876
1.0,35,0.315458
0.0,100,0.319812
0.0,17,0.320624
1.0,7,0.321008
1.0,58,0.323559
1.0,22,0.324572
1.0,10,0.325081
1.0,22,0.326104
1.0,34,0.327628
0.0,31,0.329033
0.0,19,0.329912
1.0,37,0.331577
0.0,52,0.333877
0.0,7,0.334258
1.0,27,0.335476
1.0,51,0.337734
0.0,100,0.34211
0.0,35,0.343678
1.0,37,0.345339
1.0,47,0.347424
1.0,6,0.347752
1.0,45,0.349756
0.0,30,0.351134
0.0,9,0.351584
1.0,76,0.354911
1.0,23,0.355981
0.0,31,0.35738
0.0,11,0.357919
1.0,12,0.358508
1.0,28,0.359779
0.0,46,0.361833
1.0,19,0.362725
1.0,33,0.364215
1.0,74,0.367452
0.0,92,0.3716
1.0,38,0.373329
0.0,97,0.377601
0.0,18,0.378456
0.0,49,0.380649
1.0,9,0.381124
1.0,22,0.382157
1.0,20,0.383098
0.0,13,0.383728
1.0,38,0.385441
0.0,14,0.386123
1.0,13,0.386752
0.0,48,0.388905
0.0,24,0.390018
0.0,10,0.39052
1.0,34,0.392073
0.0,8,0.39249
0.0,15,0.393216
1.0,12,0.393799
0.0,14,0.394481
0.0,63,0.397291
0.0,28,0.39858
0.0,100,0.402992
1.0,66,0.405902
0.0,32,0.407357
1.0,18,0.408212
1.0,7,0.408581
1.0,24,0.409691
0.0,11,0.41025
0.0,16,0.411027
0.0,9,0.411491
1.0,7,0.411862
1.0,24,0.412978
1.0,71,0.416131
0.0,85,0.419893
0.0,22,0.420919
1.0,95,0.425146
1.0,38,0.426857
1.0,12,0.427455
1.0,39,0.429209
1.0,12,0.429795
0.0,4,0.430046
1.0,65,0.432936
0.0,47,0.435043
1.0,71,0.43818
1.0,54,0.44057
1.0,8,0.441002
1.0,38,0.442727
1.0,59,0.445357
1.0,48,0.447507
0.0,45,0.449537
0.0,74,0.452817
0.0,24,0.453948
1.0,58,0.456517
0.0,2,0.456672
1.0,39,0.458425
1.0,28,0.459705
1.0,75,0.463037
0.0,6,0.46337
0.0,19,0.464262
0.0,97,0.468538
0.0,6,0.468924
0.0,77,0.472317
1.0,50,0.474539
0.0,23,0.475599
0.0,3,0.475799
1.0,13,0.476432
0.0,32,0.477871
0.0,5,0.478167
0.0,36,0.479775
1.0,25,0.48094
0.0,10,0.481435
0.0,42,0.483316
1.0,58,0.485863
0.0,8,0.486286
1.0,29,0.487598
0.0,18,0.488446
1.0,36,0.490073
0.0,26,0.491267
1.0,45,0.493278
0.0,6,0.493606
0.0,98,0.49788
0.0,13,0.498513
1.0,14,0.499191
1.0,8,0.499601
1.0,23,0.500657
1.0,41,0.502491
1.0,25,0.503635
0.0,39,0.505388
1.0,27,0.506617
1.0,30,0.507991
1.0,19,0.508867
1.0,49,0.511051
0.0,33,0.512542
0.0,93,0.516608
0.0,10,0.517115
1.0,26,0.518299
0.0,28,0.519571
1.0,83,0.523214
1.0,29,0.524539
1.0,95,0.528672
1.0,26,0.529856
0.0,14,0.530533
0.0,10,0.531052
0.0,2,0.531207
0.0,2,0.531361
0.0,10,0.531856
1.0,70,0.534938
0.0,20,0.535854
0.0,45,0.537864
0.0,8,0.538284
0.0,42,0.540148
0.0,13,0.540772
0.0,16,0.541536
0.0,33,0.54303
0.0,12,0.543607
0.0,32,0.545059
0.0,61,0.547745
0.0,100,0.552098
0.0,57,0.554612
0.0,48,0.556747
0.0,100,0.561127
0.0,24,0.562232
1.0,31,0.563637
1.0,26,0.564829
0.0,4,0.565084
1.0,13,0.565708
0.0,11,0.56626
0.0,36,0.567864
1.0,34,0.571355
1.0,56,0.574172
0.0,12,0.574824
0.0,59,0.577493
0.0,10,0.578063
0.0,30,0.579444
1.0,28,0.580742
1.0,34,0.582323
0.0,3,0.582544
0.0,33,0.584056
1.0,24,0.585189
1.0,28,0.58648
0.0,12,0.587094
0.0,22,0.588116
0.0,75,0.591464
1.0,73,0.594764
0.0,13,0.595471
1.0,22,0.596504
1.0,25,0.597673
0.0,6,0.598028
1.0,48,0.600189
0.0,15,0.600955
1.0,93,0.60508
0.0,4,0.60539
0.0,11,0.605943
1.0,39,0.607701
1.0,47,0.609833
0.0,55,0.612365
0.0,31,0.613832
1.0,28,0.61516
1.0,54,0.617577
0.0,34,0.619148
1.0,32,0.620602
0.0,45,0.622652
1.0,27,0.623897
1.0,14,0.624578
1.0,7,0.624962
1.0,18,0.625801
1.0,27,0.627045
1.0,43,0.628967
1.0,24,0.630073
1.0,60,0.632731
0.0,3,0.632939
1.0,50,0.635184
1.0,50,0.637425
0.0,12,0.638024
0.0,29,0.639357
1.0,38,0.641093
1.0,17,0.641889
1.0,35,0.643486
0.0,10,0.643996
1.0,38,0.645729
1.0,28,0.647027
1.0,27,0.648271
0.0,4,0.648514
0.0,69,0.651592
1.0,22,0.652617
1.0,37,0.65431
1.0,100,0.65871
0.0,15,0.65944
0.0,46,0.661509
0.0,37,0.663187
1.0,71,0.666322
1.0,8,0.666735
1.0,30,0.668114
1.0,14,0.668782
0.0,41,0.67064
1.0,8,0.671071
0.0,39,0.672829
1.0,11,0.673469
0.0,4,0.673708
1.0,15,0.674423
1.0,11,0.674973
0.0,8,0.675381
0.0,4,0.675618
0.0,25,0.676762
1.0,41,0.678591
0.0,8,0.679013
0.0,74,0.682266
0.0,15,0.682984
1.0,96,0.687156
1.0,44,0.689116
1.0,27,0.690346
0.0,13,0.690989
1.0,36,0.692613
1.0,15,0.693333
0.0,6,0.693662
1.0,17,0.694469
0.0,10,0.694978
1.0,23,0.696035
0.0,22,0.697051
1.0,38,0.698739
0.0,36,0.70036
1.0,29,0.701684
1.0,11,0.702231
0.0,34,0.703758
0.0,65,0.706619
1.0,76,0.709947
0.0,7,0.71032
0.0,19,0.711215
0.0,94,0.715295
1.0,24,0.716403
0.0,25,0.717545
1.0,25,0.718691
1.0,59,0.721311
0.0,4,0.721551
1.0,95,0.725702
0.0,80,0.729214
0.0,23,0.730277
0.0,33,0.731767
1.0,47,0.733845
0.0,22,0.734864
1.0,53,0.737215
0.0,28,0.738488
0.0,11,0.739038
0.0,2,0.739193
1.0,99,0.743497
1.0,6,0.743822
0.0,36,0.745446
0.0,33,0.746923
0.0,17,0.747726
1.0,17,0.748527
1.0,56,0.751008
1.0,20,0.751926
0.0,33,0.753416
1.0,10,0.753912
1.0,25,0.755062
1.0,20,0.755991
0.0,22,0.757005
1.0,39,0.758738
0.0,20,0.759674
0.0,38,0.761379
1.0,36,0.763
1.0,38,0.764688
0.0,48,0.766815
1.0,15,0.76753
1.0,28,0.768789
1.0,52,0.771103
1.0,20,0.772027
1.0,20,0.772947
1.0,43,0.77492
1.0,36,0.77656
1.0,8,0.776982
1.0,54,0.77938
0.0,41,0.781236
0.0,27,0.782474
1.0,32,0.783926
1.0,15,0.784653
1.0,8,0.785074
1.0,56,0.787547
1.0,42,0.789432
0.0,7,0.789799
0.0,4,0.790053
1.0,13,0.790676
1.0,42,0.792576
0.0,23,0.793649
1.0,40,0.795464
1.0,11,0.796013
1.0,22,0.797037
1.0,22,0.798063
1.0,38,0.799767
0.0,15,0.800491
0.0,19,0.801416
0.0,34,0.802967
1.0,93,0.80705
1.0,99,0.811426
1.0,10,0.811935
1.0,65,0.81481
1.0,55,0.817265
1.0,80,0.820777
1.0,25,0.821957
0.0,12,0.822545
1.0,40,0.824353
1.0,20,0.825298
1.0,16,0.826062
1.0,32,0.827516
0.0,12,0.828122
0.0,2,0.828277
1.0,58,0.830855
0.0,14,0.831543
0.0,25,0.8327
1.0,11,0.833252
1.0,33,0.834754
0.0,3,0.834965
0.0,37,0.836628
1.0,69,0.839682
1.0,26,0.840883
0.0,5,0.841184
1.0,12,0.841764
1.0,10,0.842275
1.0,7,0.842648
0.0,46,0.844708
1.0,34,0.846261
0.0,31,0.847678
1.0,7,0.848058
1.0,71,0.851203
0.0,25,0.85236
1.0,9,0.852813
0.0,58,0.855399
0.0,21,0.856385
0.0,18,0.857234
1.0,29,0.858552
0.0,12,0.85915
1.0,24,0.860261
0.0,28,0.861559
1.0,38,0.863288
0.0,58,0.865861
0.0,57,0.868408
1.0,10,0.86891
0.0,6,0.869248
1.0,40,0.871056
0.0,5,0.87134
1.0,27,0.872575
1.0,68,0.875583
0.0,89,0.879514
0.0,18,0.880366
0.0,50,0.882585
0.0,10,0.883096
0.0,28,0.884361
1.0,25,0.885505
0.0,100,0.889846
1.0,34,0.891383
1.0,11,0.891918
1.0,37,0.893571
1.0,16,0.89433
0.0,21,0.895303
0.0,100,0.899646
0.0,10,0.900153
0.0,53,0.902495
1.0,31,0.90389
0.0,13,0.904519
0.0,38,0.906223
0.0,100,0.910578
1.0,87,0.914402
1.0,16,0.91516
1.0,24,0.916251
1.0,83,0.919867
1.0,19,0.920748
1.0,24,0.921853
0.0,29,0.923174
0.0,52,0.925469
1.0,21,0.926435
1.0,11,0.92698
1.0,42,0.928841
0.0,57,0.931362
0.0,7,0.931736
0.0,22,0.932751
1.0,20,0.933683
1.0,44,0.935635
0.0,4,0.935873
0.0,9,0.936333
0.0,45,0.938329
0.0,19,0.939214
1.0,11,0.939751
1.0,39,0.941495
1.0,20,0.942422
1.0,65,0.945292
0.0,9,0.94575
1.0,73,0.948951
1.0,30,0.950304
1.0,51,0.952569
1.0,19,0.953462
1.0,32,0.954904
1.0,12,0.955488
0.0,10,0.955996
0.0,32,0.957437
1.0,29,0.958754
0.0,7,0.95913
1.0,50,0.96136
0.0,43,0.963279
1.0,24,0.964386
0.0,85,0.968086
0.0,6,0.968416
0.0,79,0.971855
1.0,90,0.975779
1.0,79,0.979225
1.0,15,0.979936
1.0,34,0.98147
0.0,67,0.984416
1.0,14,0.985159
1.0,47,0.98727
0.0,15,0.987996
0.0,84,0.99169
1.0,15,0.99242
1.0,10,0.992921
1.0,9,0.993391
1.0,19,0.994285
1.0,26,0.995481
1.0,48,0.997641
1.0,11,0.998201
1.0,17,0.999009
1.0,70,1.002112
1.0,9,1.002571
1.0,32,1.004035
1.0,20,1.004972
0.0,7,1.005345
1.0,14,1.006023
0.0,4,1.006265
1.0,18,1.007124
1.0,22,1.008153
1.0,21,1.009132
1.0,15,1.009843
0.0,100,1.014263
1.0,31,1.015685
1.0,31,1.017105
0.0,74,1.020388
0.0,11,1.020944
0.0,32,1.022398
1.0,26,1.023602
1.0,64,1.02643
1.0,40,1.028233
0.0,10,1.028735
0.0,54,1.03117
0.0,18,1.032024
1.0,27,1.033262
1.0,7,1.033631
1.0,35,1.03522
1.0,13,1.035854
0.0,19,1.036749
1.0,21,1.037735
0.0,100,1.042153
0.0,51,1.044438
0.0,5,1.044724
0.0,29,1.046069
0.0,5,1.046357
1.0,50,1.048592
0.0,17,1.049401
0.0,57,1.051924
0.0,6,1.052266
0.0,36,1.053886
0.0,11,1.054441
1.0,18,1.055295
1.0,9,1.055751
0.0,13,1.056391
1.0,61,1.059109
1.0,50,1.061345
1.0,10,1.06185
0.0,53,1.064228
0.0,15,1.06495
0.0,12,1.065539
1.0,27,1.066779
1.0,46,1.068845
1.0,17,1.06965
1.0,11,1.070204
1.0,49,1.072401
0.0,37,1.07407
0.0,4,1.074316
1.0,22,1.075346
0.0,21,1.076331
1.0,15,1.07705
1.0,8,1.077466
1.0,25,1.078623
1.0,40,1.080426
0.0,60,1.083098
1.0,33,1.084596
0.0,13,1.085289
1.0,12,1.085871
1.0,80,1.08936
1.0,52,1.091672
1.0,19,1.09256
1.0,22,1.093598
1.0,33,1.095108
1.0,42,1.096984
0.0,9,1.097436
1.0,9,1.097888
0.0,8,1.098306
0.0,21,1.09928
0.0,23,1.100336
0.0,24,1.101462
0.0,16,1.102226
1.0,37,1.10388
0.0,12,1.104477
0.0,6,1.104803
0.0,18,1.105649
0.0,6,1.105984
0.0,42,1.107857
0.0,39,1.109608
1.0,26,1.110794
1.0,13,1.111435
0.0,25,1.112598
1.0,7,1.112975
1.0,42,1.114839
1.0,14,1.115515
1.0,17,1.116318
1.0,46,1.118366
1.0,21,1.119341
0.0,10,1.119831
1.0,11,1.120375
1.0,30,1.121735
1.0,39,1.123488
0.0,18,1.124333
1.0,23,1.125386
0.0,17,1.12618
1.0,41,1.128001
0.0,15,1.128703
1.0,57,1.13122
1.0,22,1.132238
0.0,9,1.132691
0.0,25,1.133832
0.0,6,1.134172
1.0,40,1.135949
1.0,62,1.138658
1.0,65,1.141517
0.0,5,1.141803
1.0,87,1.14559
1.0,12,1.146182
1.0,31,1.147593
1.0,18,1.148438
0.0,8,1.148849
0.0,37,1.150505
1.0,10,1.151017
1.0,48,1.153146
1.0,29,1.154462
0.0,20,1.155387
1.0,57,1.157888
1.0,8,1.158307
1.0,9,1.158756
1.0,98,1.163028
1.0,12,1.163607
1.0,37,1.165266
0.0,18,1.166109
1.0,48,1.16824
0.0,30,1.169589
0.0,6,1.169918
0.0,38,1.171643
0.0,10,1.172156
1.0,20,1.173095
0.0,16,1.173853
1.0,28,1.175141
0.0,2,1.175298
1.0,24,1.176393
0.0,49,1.17857
0.0,12,1.179169
1.0,31,1.180565
1.0,14,1.181252
1.0,15,1.181971
1.0,19,1.182844
1.0,43,1.184758
0.0,49,1.18702
0.0,20,1.18796
0.0,11,1.188505
1.0,24,1.189621
1.0,9,1.190093
1.0,55,1.192556
1.0,8,1.192981
0.0,40,1.194773
1.0,88,1.198659
0.0,12,1.199257
1.0,32,1.200715
0.0,4,1.200971
1.0,18,1.201822
0.0,16,1.202597
1.0,22,1.203625
1.0,32,1.205088
0.0,100,1.209487
1.0,24,1.210601
0.0,5,1.21089
0.0,100,1.21528
1.0,26,1.216478
1.0,70,1.219574
1.0,20,1.220505
0.0,2,1.22066
0.0,23,1.22174
0.0,16,1.22251
1.0,79,1.226007
0.0,100,1.230409
0.0,29,1.231746
1.0,33,1.233259
1.0,17,1.234069
0.0,28,1.235348
1.0,20,1.236279
1.0,8,1.236691
1.0,12,1.237285
0.0,10,1.237782
1.0,44,1.239761
0.0,100,1.244187
0.0,38,1.245898
0.0,19,1.246793
0.0,71,1.249936
0.0,14,1.250615
0.0,32,1.252094
0.0,32,1.253549
1.0,19,1.254449
1.0,22,1.255478
1.0,9,1.255943
0.0,8,1.256356
1.0,59,1.258991
1.0,13,1.259622
0.0,17,1.26043
1.0,25,1.261594
1.0,57,1.264149
1.0,16,1.264906
0.0,11,1.265456
0.0,12,1.266055
0.0,49,1.268243
0.0,2,1.268401
1.0,7,1.268768
1.0,13,1.269402
1.0,13,1.270041
0.0,18,1.270886
0.0,4,1.27114
1.0,46,1.273208
1.0,96,1.277434
0.0,14,1.278121
1.0,33,1.279622
0.0,13,1.280263
0.0,46,1.282322
1.0,22,1.283341
0.0,64,1.286189
0.0,39,1.287953
0.0,9,1.288468
1.0,26,1.289657
0.0,31,1.291076
1.0,11,1.291615
0.0,10,1.292125
0.0,37,1.29378
1.0,35,1.295347
1.0,40,1.297136
0.0,87,1.300926
1.0,43,1.302848
0.0,11,1.303402
0.0,31,1.304796
0.0,18,1.305645
0.0,11,1.3062
0.0,27,1.307437
1.0,9,1.307889
1.0,40,1.309674
1.0,57,1.312196
0.0,13,1.312824
0.0,12,1.313417
1.0,13,1.314054
1.0,27,1.315286
0.0,28,1.316548
0.0,33,1.318044
0.0,23,1.31911
0.0,22,1.320133
1.0,15,1.320844
0.0,37,1.322513
1.0,17,1.323312
1.0,45,1.32531
1.0,32,1.326755
1.0,52,1.329062
0.0,46,1.331105
0.0,29,1.332424
1.0,62,1.33516
1.0,13,1.335779
1.0,18,1.336619
1.0,19,1.337506
0.0,41,1.339327
0.0,5,1.339614
0.0,2,1.339769
0.0,53,1.342124
1.0,25,1.343267
0.0,8,1.343682
0.0,7,1.344058
0.0,20,1.344988
0.0,20,1.345905
1.0,31,1.34731
1.0,29,1.348628
1.0,68,1.35163
0.0,13,1.352272
1.0,18,1.353123
1.0,12,1.353705
0.0,11,1.354253
1.0,44,1.356208
1.0,11,1.356741
1.0,49,1.358911
1.0,15,1.359627
1.0,37,1.361294
1.0,47,1.363383
0.0,19,1.364273
1.0,26,1.365453
1.0,32,1.366882
0.0,12,1.36747
0.0,9,1.367923
1.0,39,1.369668
0.0,5,1.369962
1.0,85,1.373672
0.0,22,1.374701
1.0,69,1.377732
1.0,98,1.38202
1.0,8,1.382429
1.0,56,1.384885
0.0,13,1.385513
1.0,16,1.386282
1.0,47,1.388357
0.0,14,1.389108
0.0,88,1.392989
0.0,91,1.396981
0.0,57,1.399513
0.0,40,1.401325
0.0,45,1.403356
0.0,44,1.405341
1.0,40,1.407154
0.0,15,1.407867
1.0,34,1.40942
0.0,28,1.410702
0.0,38,1.412429
1.0,40,1.414237
1.0,93,1.418332
1.0,69,1.421406
1.0,40,1.423231
1.0,21,1.424214
1.0,58,1.426813
0.0,9,1.427277
0.0,27,1.428518
0.0,2,1.428672
1.0,24,1.429781
1.0,44,1.431761
0.0,8,1.432192
1.0,23,1.433256
0.0,94,1.437409
0.0,100,1.441811
0.0,11,1.442366
0.0,25,1.443522
1.0,25,1.444679
0.0,100,1.449101
1.0,33,1.450601
0.0,81,1.454187
0.0,45,1.456213
1.0,19,1.457104
0.0,16,1.45786
1.0,43,1.459788
1.0,15,1.460512
1.0,34,1.462072
0.0,10,1.462572
1.0,8,1.462991
1.0,62,1.465734
0.0,21,1.466713
0.0,29,1.468043
1.0,25,1.469192
1.0,24,1.470296
1.0,39,1.472063
0.0,100,1.476456
1.0,27,1.4777
0.0,42,1.479589
1.0,39,1.481358
1.0,29,1.482684
0.0,14,1.483364
1.0,30,1.484732
1.0,28,1.486024
1.0,11,1.486566
1.0,15,1.487285
0.0,12,1.487868
0.0,17,1.488682
0.0,38,1.490397
0.0,11,1.490958
0.0,40,1.492758
0.0,3,1.49297
0.0,24,1.494078
1.0,12,1.494679
1.0,19,1.495575
1.0,31,1.496988
0.0,5,1.497271
1.0,6,1.497595
0.0,30,1.498973
0.0,3,1.499175
0.0,7,1.499548
0.0,100,1.503964
0.0,100,1.508391
1.0,29,1.509704
0.0,54,1.512111
1.0,35,1.51368
0.0,30,1.515049
1.0,12,1.515634
0.0,100,1.520008
0.0,4,1.520249
1.0,22,1.521274
0.0,25,1.522417
0.0,25,1.523563
1.0,31,1.52497
1.0,25,1.526118
0.0,36,1.527725
1.0,8,1.528147
1.0,35,1.529719
0.0,5,1.530013
0.0,20,1.530955
0.0,84,1.534634
1.0,17,1.535443
0.0,15,1.536167
1.0,12,1.536748
0.0,40,1.53854
0.0,56,1.541033
1.0,23,1.542091
0.0,21,1.543068
1.0,48,1.545193
1.0,30,1.546539
0.0,50,1.548753
1.0,21,1.549724
0.0,18,1.55057
0.0,59,1.553189
1.0,19,1.554079
1.0,15,1.554786
1.0,74,1.558033
0.0,26,1.559219
0.0,3,1.559416
0.0,60,1.562078
1.0,35,1.563643
1.0,36,1.565258
1.0,20,1.566183
0.0,3,1.566378
1.0,21,1.567352
0.0,11,1.567889
1.0,23,1.568957
1.0,57,1.57148
0.0,29,1.57279
1.0,84,1.576439
1.0,100,1.580766
0.0,6,1.581108
0.0,21,1.582076
0.0,4,1.582319
1.0,68,1.585314
1.0,64,1.588143
1.0,21,1.589115
0.0,63,1.591885
0.0,55,1.594325
1.0,20,1.595256
0.0,12,1.595835
0.0,29,1.597154
1.0,18,1.598001
1.0,21,1.598968
0.0,10,1.599466
0.0,28,1.60074
0.0,26,1.601939
1.0,70,1.605016
1.0,68,1.607991
1.0,12,1.608572
0.0,44,1.610533
1.0,21,1.611519
0.0,13,1.61222
1.0,58,1.614803
1.0,65,1.617691
1.0,37,1.619374
0.0,17,1.620183
1.0,49,1.622376
1.0,14,1.623055
0.0,33,1.624547
0.0,16,1.625319
0.0,19,1.626219
1.0,50,1.628462
0.0,15,1.629191
1.0,41,1.631049
0.0,31,1.632465
0.0,3,1.632664
1.0,93,1.636766
0.0,10,1.637276
1.0,20,1.638215
0.0,75,1.641559
0.0,4,1.641802
0.0,8,1.642228
0.0,48,1.644388
0.0,7,1.644761
0.0,24,1.645883
1.0,82,1.649509
1.0,25,1.650664
0.0,45,1.652688
1.0,35,1.654293
1.0,58,1.656868
0.0,6,1.657207
1.0,18,1.658068
1.0,24,1.659183
1.0,21,1.660166
1.0,35,1.66175
1.0,46,1.663799
1.0,20,1.664743
1.0,21,1.665726
1.0,13,1.666365
0.0,100,1.670752
1.0,54,1.673164
0.0,15,1.673878
0.0,15,1.674598
0.0,16,1.675367
1.0,23,1.676431
0.0,53,1.678793
1.0,50,1.681036
1.0,65,1.683896
0.0,15,1.684622
1.0,16,1.685392
1.0,22,1.686422
1.0,11,1.686976
0.0,48,1.689128
0.0,19,1.69003
0.0,74,1.693322
1.0,64,1.696151
1.0,20,1.69709
1.0,58,1.699659
1.0,12,1.700255
1.0,31,1.701664
1.0,15,1.70239
1.0,67,1.705364
0.0,11,1.705911
0.0,6,1.70625
0.0,4,1.706492
1.0,19,1.707389
0.0,21,1.708377
1.0,9,1.708838
0.0,85,1.712608
0.0,19,1.713509
0.0,22,1.714588
1.0,56,1.717073
1.0,38,1.718772
0.0,8,1.719202
0.0,9,1.719655
1.0,20,1.720578
1.0,13,1.721228
1.0,41,1.723053
1.0,22,1.724067
1.0,26,1.725249
0.0,6,1.725573
0.0,8,1.725997
0.0,67,1.728916
0.0,16,1.729675
1.0,28,1.730947
0.0,29,1.732265
0.0,74,1.735491
1.0,14,1.736166
1.0,29,1.737489
1.0,24,1.738585
1.0,13,1.739221
1.0,31,1.740619
1.0,10,1.741132
1.0,65,1.743989
0.0,35,1.745561
0.0,6,1.745888
1.0,38,1.747586
1.0,20,1.748518
1.0,48,1.75064
1.0,20,1.751575
1.0,30,1.752937
0.0,21,1.753899
0.0,98,1.758167
0.0,9,1.758624
0.0,22,1.75964
0.0,18,1.76049
0.0,10,1.761006
0.0,38,1.762708
0.0,36,1.764321
1.0,15,1.765046
0.0,14,1.765708
0.0,8,1.766126
1.0,7,1.766493
1.0,10,1.766994
1.0,22,1.768012
1.0,14,1.768682
0.0,24,1.76978
1.0,8,1.770204
1.0,43,1.772121
1.0,14,1.772781
1.0,6,1.773116
1.0,16,1.773865
1.0,42,1.775727
1.0,32,1.777167
1.0,82,1.780741
0.0,48,1.782878
0.0,46,1.784914
0.0,15,1.785627
1.0,39,1.787372
0.0,23,1.788431
0.0,7,1.7888
1.0,20,1.78973
0.0,43,1.791645
0.0,13,1.79228
0.0,5,1.792566
1.0,61,1.795259
0.0,19,1.796149
1.0,16,1.796903
1.0,9,1.79736
1.0,19,1.798251
1.0,17,1.799052
0.0,62,1.801782
0.0,47,1.803869
0.0,3,1.804081
1.0,60,1.806735
1.0,54,1.809128
0.0,8,1.80954
0.0,16,1.810303
1.0,18,1.81116
1.0,9,1.81161
0.0,46,1.813657
0.0,34,1.815274
0.0,100,1.819671
1.0,48,1.821823
1.0,43,1.823752
1.0,22,1.82477
1.0,21,1.825753
1.0,41,1.827596
1.0,18,1.828457
0.0,4,1.828697
0.0,30,1.830071
0.0,38,1.831794
0.0,22,1.83282
0.0,84,1.836523
1.0,44,1.838501
0.0,20,1.839442
1.0,16,1.840232
1.0,32,1.841694
1.0,17,1.8425
0.0,100,1.846895
1.0,30,1.848272
1.0,62,1.851037
1.0,47,1.85314
0.0,16,1.853894
1.0,25,1.855053
1.0,14,1.855722
0.0,19,1.856621
0.0,28,1.857908
1.0,15,1.858632
1.0,13,1.859267
0.0,10,1.859769
1.0,40,1.86158
1.0,37,1.863255
0.0,40,1.865069
1.0,49,1.867274
0.0,5,1.867558
1.0,21,1.868538
0.0,89,1.872466
0.0,6,1.872797
0.0,47,1.874902
0.0,4,1.87515
0.0,37,1.876822
1.0,44,1.878795
0.0,17,1.87961
1.0,40,1.881437
1.0,11,1.881991
0.0,100,1.886389
0.0,23,1.887457
1.0,8,1.887872
0.0,36,1.889505
1.0,77,1.892951
0.0,54,1.895348
1.0,36,1.896979
1.0,28,1.898256
1.0,10,1.898752
1.0,29,1.900088
1.0,47,1.902199
0.0,10,1.902698
0.0,41,1.904546
0.0,62,1.907309
0.0,12,1.907895
1.0,22,1.908905
1.0,62,1.911648
1.0,59,1.914268
1.0,36,1.915883
