#{"t_start": 1522157500.4560637, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,19,0.191141
0.0,1,0.191216
0.0,1,0.191299
0.0,7,0.191513
0.0,35,0.192312
0.0,3,0.192433
0.0,2,0.19253
1.0,22,0.193053
0.0,32,0.193801
0.0,16,0.194206
0.0,34,0.194983
0.0,3,0.195112
0.0,16,0.195519
0.0,15,0.195894
0.0,13,0.196225
0.0,5,0.196402
0.0,4,0.19655
0.0,9,0.196792
0.0,3,0.19691
0.0,10,0.197175
0.0,10,0.197455
0.0,21,0.197959
0.0,1,0.198033
0.0,15,0.198411
0.0,6,0.198594
0.0,6,0.198786
0.0,6,0.198974
0.0,7,0.199187
0.0,9,0.199449
0.0,12,0.199757
0.0,3,0.199877
0.0,17,0.200296
0.0,4,0.20045
0.0,8,0.200677
0.0,3,0.200805
0.0,9,0.201051
0.0,6,0.201232
0.0,5,0.2014
0.0,7,0.201602
0.0,3,0.20172
0.0,7,0.201926
0.0,14,0.202272
0.0,5,0.20245
0.0,13,0.202793
0.0,5,0.202955
0.0,1,0.203028
0.0,9,0.203288
0.0,2,0.203389
0.0,4,0.203534
0.0,12,0.203844
1.0,13,0.204182
0.0,2,0.204293
1.0,10,0.204566
0.0,8,0.204795
1.0,21,0.205309
0.0,4,0.205457
0.0,20,0.205938
0.0,25,0.206529
0.0,10,0.206801
0.0,12,0.207119
0.0,1,0.207199
0.0,10,0.207482
1.0,8,0.207713
0.0,6,0.207897
0.0,25,0.208496
0.0,4,0.208639
1.0,7,0.208849
0.0,8,0.209085
0.0,11,0.209384
0.0,7,0.209586
0.0,25,0.210158
0.0,22,0.210689
0.0,10,0.21096
0.0,6,0.21115
0.0,5,0.211333
0.0,10,0.211615
0.0,6,0.211797
0.0,1,0.211875
0.0,13,0.212206
0.0,2,0.212318
0.0,9,0.212572
0.0,7,0.212783
0.0,12,0.2131
0.0,11,0.213403
0.0,24,0.213977
0.0,15,0.214359
0.0,4,0.214502
0.0,7,0.21471
0.0,5,0.214879
0.0,11,0.215164
0.0,7,0.215389
0.0,19,0.215849
0.0,1,0.215987
0.0,6,0.216188
0.0,9,0.216446
1.0,7,0.216655
0.0,6,0.216834
0.0,16,0.217226
0.0,9,0.217502
0.0,3,0.217639
0.0,6,0.21782
0.0,3,0.217949
0.0,3,0.218069
0.0,19,0.218537
0.0,1,0.218612
0.0,7,0.218823
0.0,3,0.218944
0.0,10,0.219213
0.0,4,0.219373
0.0,5,0.219543
0.0,13,0.219866
0.0,3,0.219981
0.0,1,0.220053
0.0,6,0.22024
0.0,3,0.220368
0.0,5,0.220528
0.0,8,0.220748
0.0,5,0.220905
0.0,6,0.22109
1.0,23,0.221646
0.0,1,0.221722
0.0,4,0.221861
0.0,14,0.222205
0.0,8,0.22244
0.0,6,0.22262
0.0,1,0.222692
0.0,8,0.222934
0.0,14,0.223301
0.0,5,0.223463
0.0,9,0.223733
0.0,7,0.223958
0.0,10,0.224219
0.0,1,0.224318
0.0,5,0.224492
0.0,3,0.224645
0.0,4,0.224785
0.0,5,0.224945
0.0,23,0.22552
0.0,18,0.226014
0.0,9,0.226325
0.0,11,0.226669
0.0,9,0.22691
0.0,23,0.227465
0.0,3,0.227586
0.0,3,0.227708
0.0,2,0.227811
1.0,19,0.228264
0.0,23,0.228798
0.0,21,0.229311
0.0,15,0.229687
0.0,52,0.230845
0.0,4,0.230996
0.0,4,0.231136
0.0,6,0.231331
0.0,6,0.231517
0.0,11,0.2318
0.0,9,0.23204
0.0,10,0.232317
0.0,8,0.23254
0.0,19,0.232983
0.0,11,0.233268
0.0,15,0.233658
0.0,5,0.23382
0.0,16,0.234209
0.0,3,0.234343
0.0,17,0.234771
0.0,4,0.234918
0.0,5,0.235084
0.0,1,0.235158
0.0,2,0.235261
0.0,7,0.235476
0.0,9,0.235726
0.0,9,0.235976
0.0,4,0.236123
0.0,6,0.236323
1.0,29,0.237001
0.0,11,0.237296
0.0,11,0.237589
0.0,16,0.237979
0.0,11,0.238264
0.0,10,0.238551
0.0,7,0.23876
0.0,7,0.23896
0.0,18,0.239414
0.0,29,0.240086
0.0,3,0.240204
0.0,15,0.240584
1.0,28,0.241243
0.0,4,0.241393
0.0,17,0.241808
0.0,9,0.242052
0.0,6,0.242239
0.0,19,0.242694
0.0,4,0.24284
0.0,1,0.242913
0.0,10,0.243188
0.0,2,0.243299
0.0,7,0.243509
0.0,15,0.243886
0.0,12,0.244189
0.0,23,0.244742
0.0,2,0.244845
0.0,8,0.245077
0.0,1,0.245151
0.0,6,0.245343
0.0,17,0.245764
0.0,8,0.245995
0.0,9,0.246245
1.0,10,0.246515
0.0,5,0.24668
1.0,26,0.247288
0.0,8,0.247509
0.0,5,0.247706
0.0,6,0.247917
0.0,5,0.248095
0.0,23,0.248682
0.0,4,0.248834
1.0,10,0.249099
0.0,5,0.249258
0.0,7,0.24947
0.0,8,0.249698
0.0,3,0.249817
0.0,3,0.249934
0.0,10,0.250204
0.0,7,0.250424
0.0,4,0.250568
0.0,20,0.25106
0.0,10,0.251348
0.0,6,0.251531
0.0,8,0.251752
0.0,3,0.25187
0.0,1,0.25195
0.0,3,0.252077
0.0,6,0.252259
0.0,7,0.252476
0.0,2,0.252575
0.0,40,0.253475
0.0,6,0.253658
0.0,7,0.25387
0.0,4,0.254016
0.0,24,0.254577
0.0,11,0.254878
0.0,1,0.254957
0.0,14,0.255321
0.0,9,0.255562
0.0,15,0.255937
0.0,14,0.256304
0.0,8,0.256539
0.0,46,0.25756
1.0,6,0.257747
0.0,18,0.258177
0.0,20,0.258666
0.0,7,0.258867
0.0,1,0.258939
0.0,7,0.259157
0.0,12,0.259487
0.0,6,0.259678
0.0,19,0.260137
0.0,5,0.260306
0.0,13,0.260637
0.0,18,0.261067
0.0,14,0.261424
0.0,20,0.261889
0.0,41,0.262818
0.0,14,0.263171
0.0,15,0.263555
0.0,4,0.263695
0.0,13,0.264025
1.0,7,0.264234
0.0,33,0.264974
0.0,9,0.265224
0.0,17,0.26566
0.0,8,0.265882
0.0,13,0.266209
0.0,15,0.26658
0.0,15,0.266945
0.0,8,0.267175
1.0,6,0.267373
0.0,8,0.267604
0.0,8,0.267831
0.0,9,0.268081
0.0,8,0.268329
0.0,9,0.268579
0.0,2,0.268678
0.0,16,0.269071
0.0,7,0.269291
0.0,1,0.269369
0.0,16,0.269766
0.0,6,0.269958
0.0,23,0.270513
0.0,10,0.270783
0.0,1,0.270857
0.0,5,0.271017
0.0,9,0.271259
0.0,3,0.271387
0.0,2,0.271488
0.0,1,0.271563
0.0,2,0.271664
0.0,15,0.272039
0.0,3,0.272157
0.0,1,0.27223
0.0,4,0.272385
0.0,7,0.272588
0.0,4,0.272732
0.0,11,0.273024
0.0,17,0.273453
0.0,3,0.273575
0.0,5,0.273772
0.0,9,0.274022
0.0,8,0.274245
0.0,11,0.274566
0.0,4,0.274731
0.0,26,0.275354
0.0,9,0.275615
0.0,5,0.275777
0.0,4,0.275923
0.0,7,0.276125
0.0,14,0.276489
0.0,7,0.276704
0.0,11,0.277003
0.0,4,0.277151
0.0,8,0.277396
0.0,14,0.277753
0.0,14,0.278099
0.0,10,0.278381
0.0,16,0.278776
0.0,1,0.278856
0.0,13,0.27919
0.0,7,0.279403
0.0,9,0.279662
0.0,1,0.279738
0.0,5,0.279905
0.0,8,0.280133
0.0,5,0.280306
0.0,13,0.280638
0.0,14,0.280986
0.0,7,0.281193
0.0,4,0.281354
0.0,21,0.281853
0.0,4,0.282003
1.0,13,0.282344
0.0,3,0.282464
0.0,21,0.282961
0.0,35,0.283776
0.0,4,0.283919
0.0,3,0.284038
0.0,5,0.284205
0.0,4,0.284362
0.0,4,0.28451
0.0,1,0.284585
0.0,14,0.28494
0.0,11,0.285224
0.0,1,0.28531
0.0,9,0.28556
0.0,31,0.286271
0.0,5,0.286445
0.0,4,0.286595
0.0,3,0.286715
0.0,4,0.286855
0.0,8,0.287075
0.0,8,0.287316
0.0,1,0.287391
0.0,5,0.287558
0.0,2,0.287662
0.0,15,0.288031
0.0,9,0.288292
0.0,3,0.288415
0.0,8,0.288643
0.0,1,0.288722
0.0,16,0.289118
1.0,35,0.289932
0.0,7,0.290141
0.0,4,0.290291
1.0,35,0.291076
0.0,9,0.291328
1.0,45,0.292317
0.0,3,0.292438
0.0,9,0.292685
1.0,21,0.293198
0.0,20,0.293699
0.0,2,0.2938
0.0,10,0.294073
0.0,6,0.294263
0.0,16,0.294657
0.0,8,0.29489
0.0,4,0.29503
0.0,18,0.295476
0.0,5,0.295639
0.0,8,0.295861
0.0,11,0.296152
0.0,45,0.297161
0.0,1,0.297242
0.0,27,0.297881
0.0,14,0.298229
0.0,13,0.298564
0.0,4,0.298712
1.0,22,0.299239
0.0,1,0.299323
0.0,30,0.300025
0.0,3,0.300147
0.0,13,0.300488
0.0,11,0.300787
1.0,18,0.301211
1.0,9,0.301482
0.0,6,0.301673
0.0,13,0.302005
0.0,5,0.302176
0.0,4,0.302334
0.0,4,0.302477
0.0,6,0.302658
0.0,9,0.302899
0.0,20,0.303389
0.0,3,0.303516
0.0,4,0.303657
0.0,1,0.30373
0.0,2,0.303828
0.0,3,0.303953
0.0,8,0.304185
1.0,20,0.304683
0.0,2,0.304782
0.0,1,0.304856
0.0,5,0.305018
0.0,16,0.305423
0.0,8,0.305661
0.0,8,0.305892
0.0,5,0.306064
0.0,13,0.306407
0.0,1,0.306483
0.0,12,0.306788
0.0,10,0.307061
0.0,7,0.307268
0.0,2,0.307381
0.0,8,0.307607
0.0,2,0.307704
0.0,4,0.307849
0.0,3,0.30797
0.0,12,0.30829
0.0,15,0.308658
0.0,1,0.308738
0.0,7,0.30895
0.0,74,0.310572
0.0,5,0.310737
0.0,6,0.310928
0.0,9,0.311184
0.0,5,0.311364
0.0,14,0.311719
0.0,3,0.311837
0.0,14,0.312182
0.0,6,0.312376
0.0,7,0.312595
0.0,8,0.312819
0.0,4,0.312964
0.0,10,0.313236
0.0,16,0.313643
0.0,5,0.313805
0.0,14,0.314157
0.0,10,0.31444
0.0,7,0.314649
0.0,7,0.314857
0.0,5,0.315024
1.0,6,0.315204
0.0,4,0.315353
0.0,20,0.315826
1.0,31,0.316534
0.0,11,0.316892
0.0,5,0.317059
0.0,9,0.317319
0.0,15,0.317696
1.0,11,0.31798
0.0,21,0.318486
0.0,1,0.318561
0.0,5,0.318733
0.0,21,0.31923
0.0,5,0.319411
0.0,5,0.319584
0.0,15,0.319958
0.0,5,0.32012
0.0,5,0.320295
0.0,3,0.320422
0.0,6,0.320617
0.0,4,0.320756
0.0,6,0.320948
0.0,8,0.32118
0.0,4,0.321336
0.0,3,0.321461
0.0,6,0.321644
0.0,25,0.322222
0.0,3,0.322359
1.0,12,0.322673
0.0,8,0.322897
0.0,1,0.32297
0.0,3,0.323088
0.0,5,0.323249
0.0,3,0.323375
0.0,1,0.323449
0.0,4,0.323598
0.0,1,0.323672
0.0,39,0.324616
0.0,3,0.324736
0.0,2,0.324832
0.0,12,0.325144
0.0,7,0.325362
0.0,4,0.325501
0.0,4,0.325639
0.0,10,0.325904
0.0,12,0.326218
0.0,50,0.327311
0.0,10,0.327591
0.0,6,0.327773
0.0,2,0.327868
0.0,10,0.328138
1.0,17,0.328565
0.0,8,0.328787
0.0,18,0.329221
0.0,32,0.329957
0.0,8,0.330181
0.0,1,0.330253
0.0,2,0.330362
0.0,16,0.33075
0.0,16,0.331153
0.0,5,0.331333
0.0,7,0.331543
0.0,4,0.331681
0.0,3,0.331799
0.0,26,0.332411
0.0,1,0.332491
0.0,6,0.332682
0.0,12,0.333003
0.0,10,0.333284
0.0,15,0.333656
0.0,17,0.334069
0.0,5,0.334229
0.0,19,0.334684
0.0,1,0.334763
0.0,10,0.335036
0.0,13,0.335379
0.0,12,0.335685
0.0,6,0.335873
0.0,42,0.336821
0.0,9,0.337066
0.0,9,0.33732
0.0,24,0.33788
1.0,22,0.338409
0.0,9,0.338653
0.0,12,0.338972
0.0,9,0.339217
0.0,11,0.339515
0.0,1,0.33959
0.0,8,0.339828
0.0,7,0.340043
0.0,9,0.340306
0.0,10,0.340576
1.0,19,0.341048
1.0,11,0.341349
1.0,57,0.342602
1.0,29,0.343262
0.0,7,0.343488
0.0,9,0.343741
1.0,31,0.344468
0.0,10,0.34474
0.0,2,0.344838
0.0,1,0.344915
0.0,24,0.345477
0.0,11,0.345765
0.0,1,0.345844
0.0,10,0.346113
0.0,15,0.346505
0.0,8,0.346737
0.0,36,0.347574
0.0,16,0.347983
0.0,2,0.348083
0.0,5,0.348244
0.0,4,0.34839
0.0,3,0.34851
0.0,6,0.348697
0.0,10,0.34897
0.0,15,0.349366
0.0,17,0.349779
1.0,6,0.349967
0.0,19,0.350447
0.0,14,0.350813
0.0,8,0.351048
0.0,3,0.351167
0.0,22,0.351685
0.0,3,0.351803
0.0,5,0.35197
0.0,1,0.352044
0.0,3,0.352164
0.0,28,0.352825
0.0,12,0.35314
0.0,6,0.353333
0.0,24,0.353899
0.0,1,0.353973
0.0,24,0.354545
0.0,22,0.355063
0.0,26,0.355683
0.0,8,0.355906
0.0,7,0.356108
0.0,7,0.356325
0.0,6,0.356507
0.0,6,0.356689
0.0,2,0.35679
1.0,26,0.357411
0.0,29,0.358087
0.0,6,0.35827
0.0,7,0.35849
0.0,5,0.358658
0.0,8,0.358881
0.0,6,0.359068
0.0,3,0.359187
0.0,21,0.359699
0.0,9,0.359947
0.0,13,0.360302
0.0,6,0.360488
0.0,5,0.360656
1.0,17,0.361083
0.0,11,0.361389
0.0,10,0.361668
0.0,11,0.361956
0.0,8,0.362179
0.0,7,0.362403
0.0,4,0.362545
0.0,5,0.362706
1.0,16,0.363103
0.0,21,0.363614
0.0,22,0.364136
0.0,5,0.364309
0.0,5,0.364481
1.0,21,0.364994
0.0,16,0.365412
0.0,10,0.365687
0.0,5,0.365846
0.0,5,0.366005
0.0,4,0.366143
0.0,2,0.366244
0.0,15,0.366643
0.0,16,0.367041
0.0,10,0.367318
0.0,22,0.367843
