#{"t_start": 1522156917.2441883, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,13,0.447566
0.0,13,0.448214
0.0,12,0.448824
1.0,22,0.449859
0.0,11,0.450409
0.0,10,0.450927
0.0,27,0.452179
1.0,8,0.452597
1.0,31,0.454027
0.0,26,0.455242
0.0,22,0.456279
1.0,8,0.456711
0.0,12,0.457305
1.0,21,0.458289
0.0,5,0.458579
0.0,31,0.460024
0.0,4,0.460327
1.0,39,0.462117
0.0,15,0.462856
0.0,8,0.463273
0.0,13,0.463921
1.0,13,0.464558
1.0,23,0.46564
0.0,6,0.465977
0.0,12,0.466565
0.0,2,0.466733
0.0,25,0.467898
0.0,25,0.469067
0.0,6,0.469397
0.0,17,0.470212
0.0,10,0.470734
1.0,30,0.472122
0.0,22,0.473159
0.0,33,0.474684
1.0,19,0.475579
0.0,7,0.475964
0.0,7,0.476335
1.0,31,0.477773
0.0,20,0.478725
0.0,56,0.481227
0.0,15,0.481968
0.0,12,0.482563
0.0,8,0.482988
0.0,19,0.483891
0.0,7,0.484264
1.0,21,0.485255
1.0,31,0.486689
0.0,7,0.487061
0.0,12,0.487651
0.0,17,0.488465
0.0,10,0.48898
0.0,43,0.490926
0.0,5,0.491212
0.0,11,0.491776
0.0,9,0.492237
0.0,8,0.492652
1.0,12,0.49325
0.0,17,0.494069
0.0,4,0.494316
0.0,8,0.494742
1.0,36,0.496384
0.0,12,0.496989
0.0,4,0.497232
0.0,3,0.497433
0.0,10,0.497945
1.0,25,0.499115
0.0,13,0.499763
0.0,45,0.501803
0.0,57,0.504377
0.0,30,0.505763
0.0,15,0.506483
0.0,23,0.507565
0.0,26,0.508785
0.0,34,0.510337
0.0,19,0.511243
1.0,25,0.512412
0.0,3,0.51261
0.0,24,0.513746
1.0,43,0.515697
0.0,8,0.516111
0.0,21,0.517095
0.0,17,0.517911
0.0,40,0.519739
0.0,15,0.520456
1.0,15,0.521193
0.0,5,0.521481
0.0,11,0.522047
0.0,27,0.523303
0.0,4,0.523546
0.0,11,0.524104
1.0,8,0.524518
0.0,4,0.524774
0.0,3,0.52498
0.0,3,0.52518
1.0,29,0.526521
0.0,13,0.527166
1.0,13,0.527815
1.0,35,0.529417
0.0,16,0.530191
0.0,7,0.530563
0.0,28,0.531871
1.0,52,0.534215
0.0,4,0.534461
0.0,13,0.5351
0.0,10,0.535608
1.0,39,0.537378
1.0,44,0.539365
0.0,11,0.539922
0.0,18,0.540783
0.0,11,0.541334
0.0,12,0.541944
0.0,7,0.542321
0.0,30,0.543717
0.0,10,0.544229
0.0,5,0.544515
0.0,22,0.545552
1.0,10,0.546072
0.0,4,0.54632
0.0,7,0.546704
0.0,12,0.547299
0.0,7,0.547685
0.0,25,0.548858
0.0,4,0.549105
0.0,3,0.549305
0.0,5,0.54959
0.0,11,0.550143
0.0,4,0.550386
0.0,18,0.551249
0.0,13,0.551904
0.0,12,0.552505
0.0,12,0.553111
0.0,8,0.553536
0.0,29,0.55489
0.0,50,0.55714
0.0,11,0.557696
0.0,2,0.557858
0.0,7,0.558233
0.0,15,0.558966
0.0,32,0.56044
0.0,18,0.561373
0.0,26,0.562595
0.0,13,0.563243
0.0,22,0.564273
0.0,11,0.564834
0.0,31,0.566267
0.0,5,0.566559
0.0,6,0.566903
0.0,5,0.56719
0.0,7,0.567565
0.0,7,0.567952
0.0,28,0.569247
1.0,31,0.570685
0.0,6,0.571014
0.0,6,0.571343
0.0,24,0.572479
1.0,32,0.573969
0.0,26,0.57518
0.0,21,0.576179
0.0,37,0.577869
0.0,19,0.578771
0.0,10,0.579274
0.0,34,0.580832
0.0,22,0.581872
0.0,31,0.583287
0.0,22,0.584325
0.0,14,0.585015
0.0,51,0.587302
0.0,26,0.588514
0.0,30,0.58991
0.0,25,0.591078
0.0,24,0.592202
0.0,4,0.592449
0.0,35,0.594069
1.0,14,0.594756
0.0,17,0.595558
0.0,29,0.596915
1.0,7,0.597297
0.0,15,0.598021
0.0,20,0.598963
0.0,23,0.600044
0.0,15,0.600778
0.0,20,0.601734
1.0,17,0.602536
1.0,8,0.602966
0.0,5,0.603252
0.0,14,0.603941
0.0,15,0.60468
0.0,13,0.605332
1.0,18,0.606194
0.0,9,0.606657
0.0,32,0.608142
0.0,14,0.608844
0.0,11,0.609392
0.0,46,0.61148
0.0,8,0.611917
0.0,5,0.612203
0.0,8,0.612621
0.0,4,0.612875
0.0,30,0.614263
0.0,42,0.616173
1.0,33,0.617697
0.0,10,0.618202
0.0,3,0.618405
0.0,31,0.619852
0.0,45,0.621896
0.0,4,0.622145
0.0,20,0.623101
0.0,6,0.623432
1.0,26,0.624656
0.0,11,0.625215
0.0,12,0.625818
0.0,5,0.626108
0.0,42,0.628018
0.0,5,0.628305
0.0,9,0.628778
0.0,21,0.62978
0.0,8,0.630197
0.0,22,0.631236
0.0,25,0.63241
1.0,22,0.63345
0.0,15,0.634176
0.0,5,0.634469
0.0,21,0.635465
0.0,2,0.635623
0.0,13,0.636262
0.0,3,0.636462
0.0,6,0.6368
0.0,5,0.637089
0.0,9,0.637549
0.0,5,0.637845
0.0,71,0.641024
1.0,17,0.641853
0.0,11,0.642401
0.0,5,0.642702
1.0,32,0.644167
0.0,4,0.64441
0.0,8,0.64484
0.0,14,0.64552
0.0,3,0.645732
0.0,9,0.646193
0.0,50,0.648444
0.0,10,0.64896
0.0,5,0.649256
0.0,8,0.649679
1.0,14,0.650358
0.0,5,0.650643
0.0,7,0.651031
1.0,9,0.651492
1.0,30,0.652888
0.0,25,0.654057
0.0,4,0.654305
0.0,14,0.654992
1.0,35,0.656592
0.0,26,0.65781
0.0,58,0.660415
0.0,33,0.661944
0.0,14,0.662698
0.0,77,0.666144
0.0,21,0.667139
0.0,5,0.66743
0.0,12,0.668039
0.0,10,0.668547
0.0,13,0.669191
1.0,21,0.670179
0.0,47,0.672304
0.0,21,0.673296
0.0,14,0.673989
1.0,31,0.675418
0.0,12,0.676016
0.0,12,0.676607
0.0,74,0.679915
0.0,20,0.680865
0.0,18,0.681732
0.0,26,0.682944
0.0,17,0.68376
0.0,11,0.684302
0.0,9,0.684774
0.0,19,0.685679
0.0,24,0.686803
0.0,7,0.687175
0.0,7,0.687546
0.0,45,0.689572
0.0,18,0.690433
0.0,10,0.690945
1.0,11,0.691488
0.0,26,0.692714
1.0,16,0.693474
1.0,12,0.69407
0.0,16,0.694849
0.0,39,0.696623
0.0,13,0.697264
0.0,38,0.699003
0.0,15,0.699732
0.0,14,0.700416
0.0,11,0.700974
1.0,49,0.703185
0.0,7,0.703557
1.0,21,0.70455
0.0,14,0.705231
0.0,9,0.705704
0.0,88,0.709607
0.0,39,0.711397
0.0,8,0.711834
0.0,30,0.713215
0.0,9,0.713688
0.0,4,0.713932
0.0,6,0.714262
0.0,24,0.715377
0.0,6,0.715723
0.0,7,0.716096
0.0,26,0.717299
0.0,12,0.717902
0.0,19,0.718804
0.0,18,0.719655
0.0,4,0.719911
0.0,12,0.720512
0.0,12,0.72111
0.0,30,0.722498
0.0,9,0.722974
0.0,7,0.723349
0.0,4,0.723594
1.0,8,0.724022
0.0,20,0.724969
0.0,4,0.725214
0.0,8,0.725627
0.0,6,0.725966
0.0,17,0.726776
0.0,54,0.729212
0.0,16,0.729989
0.0,20,0.730943
0.0,3,0.731147
1.0,24,0.732266
0.0,18,0.733134
0.0,7,0.733507
0.0,2,0.733661
0.0,5,0.733956
0.0,13,0.734584
0.0,14,0.735269
0.0,26,0.736473
0.0,11,0.737035
0.0,8,0.737454
0.0,2,0.737611
0.0,5,0.737906
0.0,18,0.738767
0.0,3,0.73897
0.0,6,0.739297
1.0,64,0.742172
0.0,8,0.742587
1.0,11,0.74314
0.0,4,0.743387
0.0,12,0.743988
1.0,9,0.744445
0.0,7,0.744834
0.0,8,0.745252
0.0,48,0.747417
0.0,8,0.747844
0.0,27,0.749086
0.0,18,0.749951
0.0,9,0.75041
0.0,21,0.751404
0.0,7,0.751797
0.0,14,0.752472
0.0,5,0.752772
1.0,13,0.753407
0.0,24,0.754526
1.0,32,0.756005
0.0,10,0.756507
0.0,8,0.756939
1.0,32,0.758405
0.0,14,0.759095
0.0,9,0.759553
0.0,24,0.760679
0.0,14,0.761356
0.0,40,0.763178
0.0,54,0.76566
0.0,20,0.766613
0.0,23,0.767694
0.0,8,0.768119
0.0,15,0.768859
0.0,10,0.769368
0.0,26,0.770582
0.0,29,0.77194
0.0,15,0.772679
0.0,18,0.773533
1.0,21,0.774527
0.0,28,0.775837
0.0,15,0.776559
0.0,16,0.777332
0.0,19,0.778242
0.0,4,0.778486
0.0,7,0.778875
0.0,9,0.779341
0.0,3,0.77954
0.0,9,0.780011
0.0,21,0.781003
1.0,25,0.782174
1.0,11,0.782731
0.0,4,0.782973
0.0,14,0.783656
0.0,19,0.784561
0.0,80,0.788135
0.0,2,0.788295
0.0,7,0.78868
0.0,9,0.789145
0.0,5,0.789433
0.0,15,0.790169
0.0,19,0.791072
0.0,20,0.792027
0.0,6,0.792358
0.0,9,0.792832
1.0,13,0.793468
1.0,26,0.794681
0.0,13,0.795318
0.0,6,0.795649
0.0,11,0.796211
0.0,19,0.797118
0.0,8,0.797539
1.0,32,0.799023
0.0,30,0.800407
0.0,33,0.801943
1.0,27,0.803203
0.0,7,0.803583
0.0,13,0.80423
0.0,56,0.80676
0.0,8,0.807179
0.0,14,0.807869
0.0,9,0.808335
0.0,9,0.808808
1.0,22,0.809847
0.0,21,0.810843
1.0,25,0.812009
0.0,40,0.813833
0.0,6,0.814167
0.0,22,0.815204
0.0,12,0.815813
0.0,35,0.817409
0.0,40,0.819233
0.0,12,0.819838
0.0,3,0.820039
0.0,20,0.820988
0.0,14,0.821676
0.0,17,0.822484
1.0,18,0.823352
0.0,15,0.824087
0.0,30,0.82547
1.0,34,0.827043
0.0,6,0.827376
0.0,5,0.827662
0.0,20,0.82861
0.0,8,0.829036
0.0,28,0.830336
0.0,8,0.830773
0.0,10,0.831281
0.0,18,0.832155
1.0,23,0.833244
0.0,8,0.833661
0.0,13,0.834307
0.0,8,0.834737
0.0,23,0.835818
0.0,8,0.836239
0.0,4,0.836482
1.0,20,0.83743
0.0,4,0.837685
0.0,41,0.83954
0.0,4,0.839797
0.0,11,0.840351
0.0,6,0.840695
0.0,2,0.840852
0.0,12,0.841438
0.0,9,0.841917
0.0,21,0.842907
1.0,35,0.844514
0.0,3,0.84473
0.0,16,0.845496
0.0,9,0.845967
1.0,13,0.8466
0.0,8,0.847023
0.0,21,0.848017
0.0,23,0.849094
0.0,13,0.849741
0.0,16,0.850501
0.0,15,0.851235
0.0,42,0.853155
0.0,6,0.853486
1.0,21,0.854485
0.0,33,0.855996
0.0,9,0.856456
0.0,9,0.856925
0.0,25,0.858093
1.0,55,0.860579
0.0,6,0.860922
0.0,10,0.861424
0.0,17,0.86225
0.0,3,0.862454
0.0,12,0.863061
0.0,7,0.863443
0.0,38,0.865246
0.0,21,0.866246
0.0,7,0.86662
0.0,20,0.867565
0.0,21,0.868558
0.0,4,0.868816
0.0,6,0.869149
0.0,33,0.870674
0.0,20,0.871607
0.0,4,0.871866
0.0,17,0.872686
0.0,7,0.873063
0.0,14,0.873755
0.0,5,0.874042
0.0,39,0.875817
0.0,20,0.876771
0.0,9,0.877229
0.0,9,0.877707
0.0,21,0.878695
0.0,5,0.878983
0.0,14,0.879671
0.0,2,0.879833
0.0,11,0.880387
0.0,8,0.880813
0.0,6,0.881148
0.0,4,0.881389
1.0,16,0.882163
0.0,33,0.88368
0.0,15,0.884404
0.0,8,0.884833
0.0,16,0.885597
0.0,3,0.885812
0.0,16,0.886581
0.0,19,0.887486
0.0,20,0.888433
0.0,7,0.888821
0.0,2,0.888978
0.0,19,0.889884
0.0,30,0.891262
0.0,10,0.891787
1.0,11,0.892332
0.0,4,0.892576
0.0,5,0.892872
0.0,5,0.893158
1.0,28,0.894453
0.0,42,0.896359
0.0,8,0.896795
1.0,51,0.899091
0.0,15,0.89983
0.0,34,0.901384
0.0,2,0.901541
1.0,30,0.902932
0.0,9,0.903393
0.0,23,0.904477
0.0,22,0.905514
0.0,17,0.906328
1.0,42,0.908233
1.0,24,0.909363
0.0,32,0.910832
0.0,15,0.911549
1.0,14,0.912238
0.0,17,0.913052
0.0,81,0.916647
0.0,28,0.917952
0.0,4,0.918195
0.0,6,0.918527
1.0,16,0.919301
0.0,18,0.920174
0.0,21,0.921167
0.0,60,0.923868
0.0,14,0.924548
0.0,26,0.925772
0.0,7,0.926145
0.0,27,0.927395
0.0,13,0.928041
0.0,15,0.928773
0.0,18,0.929625
0.0,26,0.930835
1.0,19,0.931745
0.0,12,0.932338
0.0,25,0.933504
0.0,66,0.936456
0.0,22,0.937494
0.0,15,0.938229
0.0,24,0.939345
0.0,12,0.939955
0.0,6,0.940283
0.0,18,0.941142
0.0,17,0.94196
0.0,49,0.944171
0.0,19,0.945071
0.0,7,0.945443
0.0,12,0.946044
1.0,37,0.947738
1.0,8,0.948157
0.0,9,0.948621
0.0,42,0.950534
0.0,53,0.952941
0.0,11,0.953492
0.0,17,0.954318
0.0,19,0.955231
0.0,40,0.957069
0.0,4,0.957318
0.0,10,0.957834
0.0,11,0.958386
0.0,23,0.959472
1.0,46,0.961561
0.0,24,0.962694
0.0,14,0.963374
0.0,12,0.963981
0.0,26,0.965189
1.0,17,0.966066
0.0,17,0.966887
1.0,21,0.96788
0.0,11,0.968428
0.0,33,0.969946
0.0,26,0.971158
0.0,80,0.974733
1.0,17,0.975545
0.0,9,0.97602
0.0,33,0.977528
0.0,28,0.978835
0.0,39,0.980603
0.0,39,0.982387
0.0,22,0.983412
0.0,11,0.983974
0.0,12,0.984567
1.0,11,0.985126
0.0,31,0.98656
0.0,16,0.987344
1.0,40,0.989161
0.0,3,0.989362
0.0,4,0.989604
0.0,27,0.99087
0.0,14,0.991549
0.0,4,0.991811
1.0,12,0.992402
0.0,21,0.993393
0.0,8,0.993819
0.0,10,0.994324
1.0,14,0.995006
0.0,21,0.995994
0.0,52,0.998335
0.0,10,0.998853
0.0,11,0.999404
0.0,42,1.001314
1.0,29,1.00266
0.0,20,1.003602
0.0,4,1.003855
0.0,69,1.006961
0.0,12,1.007557
0.0,19,1.008467
0.0,18,1.009337
0.0,10,1.009851
0.0,18,1.010713
0.0,28,1.012021
0.0,4,1.01227
0.0,5,1.01256
0.0,5,1.012857
0.0,6,1.013186
0.0,6,1.013521
0.0,30,1.014916
0.0,18,1.01581
1.0,10,1.01632
0.0,48,1.018501
0.0,32,1.019987
0.0,17,1.02081
0.0,7,1.021183
0.0,12,1.021794
1.0,41,1.02365
1.0,34,1.025208
0.0,3,1.025412
0.0,6,1.025754
1.0,53,1.028143
1.0,16,1.028913
1.0,27,1.030153
0.0,16,1.030926
0.0,15,1.03165
0.0,83,1.035338
0.0,37,1.037038
1.0,28,1.038334
0.0,10,1.038843
1.0,20,1.039786
0.0,25,1.040936
1.0,22,1.04197
0.0,6,1.042304
0.0,24,1.043424
0.0,6,1.043764
1.0,67,1.046768
1.0,9,1.047229
0.0,2,1.047382
0.0,15,1.048118
0.0,22,1.049159
0.0,10,1.049673
0.0,32,1.051142
0.0,44,1.053139
0.0,40,1.054971
1.0,7,1.055344
1.0,51,1.057636
0.0,36,1.059282
0.0,12,1.059885
0.0,14,1.060561
0.0,20,1.061516
0.0,41,1.063386
0.0,22,1.064427
0.0,26,1.065639
0.0,4,1.06589
1.0,14,1.066569
0.0,19,1.067472
0.0,9,1.067947
0.0,2,1.068103
1.0,13,1.068749
0.0,8,1.069168
0.0,39,1.070944
0.0,11,1.071488
0.0,16,1.072268
0.0,50,1.074538
0.0,20,1.075484
0.0,18,1.076355
0.0,6,1.076701
0.0,32,1.078168
0.0,5,1.078458
0.0,42,1.080429
0.0,5,1.080728
0.0,7,1.081101
0.0,11,1.081646
0.0,6,1.08199
0.0,22,1.083024
1.0,18,1.083888
0.0,10,1.08439
0.0,34,1.085955
1.0,50,1.088207
1.0,19,1.089106
0.0,41,1.090979
0.0,8,1.091395
0.0,8,1.091829
1.0,36,1.093468
0.0,16,1.094247
0.0,17,1.095068
0.0,3,1.095268
1.0,30,1.096644
1.0,13,1.097283
0.0,38,1.099018
0.0,5,1.099309
0.0,18,1.100173
0.0,42,1.10208
0.0,15,1.102817
1.0,13,1.103456
0.0,11,1.104016
1.0,11,1.104565
1.0,42,1.106471
0.0,12,1.107069
1.0,20,1.108014
0.0,37,1.109711
0.0,15,1.11043
0.0,39,1.112216
0.0,13,1.112863
0.0,5,1.113152
1.0,15,1.113883
0.0,45,1.11592
0.0,2,1.116079
0.0,20,1.117023
0.0,6,1.117351
0.0,16,1.118126
0.0,19,1.119035
0.0,50,1.121295
0.0,15,1.12203
0.0,9,1.122492
0.0,28,1.123792
0.0,11,1.124342
0.0,10,1.124855
0.0,7,1.125226
0.0,7,1.125599
1.0,12,1.126203
0.0,27,1.127463
0.0,16,1.128239
0.0,9,1.12871
0.0,28,1.130005
0.0,58,1.132608
1.0,33,1.134134
0.0,31,1.135549
0.0,36,1.1372
0.0,11,1.137761
0.0,5,1.138048
0.0,27,1.139296
0.0,7,1.139684
0.0,21,1.140661
1.0,14,1.141346
0.0,18,1.142214
1.0,49,1.144431
0.0,16,1.145208
0.0,7,1.145579
0.0,38,1.147317
0.0,3,1.147517
0.0,15,1.148246
0.0,7,1.148624
1.0,17,1.149441
0.0,28,1.150747
1.0,18,1.151598
0.0,19,1.152507
1.0,23,1.153585
0.0,19,1.154488
1.0,20,1.155435
0.0,52,1.157793
0.0,29,1.159137
0.0,4,1.159384
0.0,7,1.159773
1.0,35,1.161383
0.0,8,1.161819
0.0,4,1.162062
0.0,17,1.16288
0.0,18,1.163735
0.0,13,1.164372
0.0,5,1.16467
0.0,14,1.165345
0.0,28,1.166641
0.0,4,1.166895
0.0,100,1.17132
0.0,4,1.171568
1.0,16,1.172345
0.0,20,1.173293
0.0,17,1.174112
0.0,21,1.175108
0.0,54,1.177524
0.0,20,1.178473
0.0,16,1.179253
0.0,30,1.180641
0.0,22,1.181692
0.0,24,1.182819
0.0,37,1.184576
0.0,13,1.185223
0.0,38,1.186957
0.0,13,1.187595
0.0,3,1.187806
0.0,11,1.188353
0.0,3,1.188551
0.0,26,1.189759
0.0,19,1.19065
0.0,14,1.191337
0.0,23,1.19241
1.0,14,1.193097
0.0,64,1.195971
0.0,17,1.196795
0.0,22,1.197828
0.0,35,1.199421
