#{"t_start": 1522149618.0027285, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.062621
1.0,8,0.062912
0.0,30,0.063792
0.0,18,0.064366
0.0,5,0.064571
0.0,12,0.064984
1.0,8,0.065273
0.0,55,0.066776
0.0,2,0.066918
0.0,15,0.067391
0.0,3,0.067537
0.0,8,0.067825
0.0,2,0.067956
1.0,14,0.0684
0.0,9,0.068718
1.0,22,0.069374
1.0,11,0.069741
0.0,27,0.070547
0.0,2,0.070676
0.0,2,0.070802
1.0,55,0.072351
0.0,27,0.073163
0.0,16,0.073656
0.0,10,0.073999
1.0,61,0.07568
0.0,9,0.076013
0.0,3,0.076169
0.0,31,0.07709
0.0,88,0.079492
0.0,18,0.080062
0.0,22,0.080711
0.0,1,0.080808
1.0,21,0.081441
0.0,4,0.081616
1.0,18,0.082168
0.0,15,0.082627
0.0,13,0.083045
0.0,18,0.083591
1.0,20,0.084204
0.0,8,0.084489
0.0,2,0.084616
0.0,35,0.085647
0.0,9,0.085975
0.0,13,0.086395
0.0,26,0.087189
0.0,7,0.087451
0.0,24,0.088179
0.0,2,0.088307
0.0,5,0.088516
0.0,3,0.088669
0.0,22,0.089344
0.0,21,0.089986
0.0,11,0.090358
0.0,4,0.090532
0.0,11,0.090908
1.0,30,0.091775
0.0,14,0.092237
1.0,14,0.092672
0.0,31,0.093556
0.0,9,0.093877
1.0,38,0.09498
0.0,36,0.095996
0.0,8,0.096287
0.0,8,0.096574
0.0,40,0.097708
0.0,30,0.098596
0.0,10,0.098957
0.0,21,0.099584
1.0,22,0.100252
0.0,27,0.101031
1.0,40,0.102174
1.0,22,0.102811
1.0,13,0.103237
0.0,23,0.103915
0.0,10,0.104262
0.0,22,0.104927
1.0,25,0.10564
0.0,5,0.105838
0.0,22,0.106502
0.0,5,0.106712
0.0,26,0.107485
0.0,32,0.108423
0.0,15,0.108917
1.0,20,0.109596
0.0,4,0.109785
0.0,8,0.11009
0.0,9,0.110403
0.0,4,0.110577
0.0,18,0.111143
0.0,25,0.11188
0.0,1,0.111979
0.0,4,0.112154
0.0,5,0.112371
0.0,5,0.11258
0.0,14,0.113041
0.0,11,0.113419
0.0,6,0.113647
0.0,4,0.11382
1.0,29,0.114677
0.0,7,0.114955
0.0,53,0.11644
0.0,3,0.116595
0.0,56,0.11817
0.0,8,0.118454
0.0,10,0.118801
0.0,2,0.11894
0.0,18,0.119488
1.0,13,0.119908
0.0,7,0.120167
0.0,9,0.12047
0.0,11,0.120834
0.0,27,0.121619
0.0,35,0.12263
1.0,21,0.123291
0.0,12,0.123677
0.0,1,0.123772
0.0,8,0.124072
0.0,21,0.124696
1.0,60,0.126374
0.0,4,0.126549
0.0,20,0.127155
0.0,16,0.127652
0.0,19,0.128233
0.0,21,0.12888
1.0,11,0.129261
0.0,15,0.129737
0.0,12,0.130133
0.0,1,0.13023
0.0,32,0.13118
0.0,1,0.131272
0.0,20,0.131895
0.0,24,0.132596
0.0,5,0.132795
0.0,6,0.133037
0.0,28,0.133856
0.0,20,0.134472
0.0,9,0.13479
0.0,27,0.135581
0.0,13,0.136017
0.0,5,0.136228
0.0,11,0.136598
0.0,7,0.136857
1.0,17,0.137416
0.0,1,0.137506
1.0,33,0.138482
0.0,12,0.138878
0.0,4,0.139057
0.0,3,0.13921
0.0,13,0.139619
0.0,7,0.139886
0.0,30,0.140763
0.0,6,0.141001
1.0,29,0.141827
1.0,33,0.142773
1.0,57,0.144377
1.0,24,0.145112
1.0,17,0.145622
0.0,1,0.145712
1.0,33,0.146664
1.0,14,0.147128
1.0,23,0.14781
0.0,21,0.148458
0.0,3,0.148615
0.0,1,0.148712
1.0,10,0.149059
0.0,8,0.149354
0.0,11,0.149713
1.0,34,0.150688
0.0,11,0.151065
0.0,12,0.151459
0.0,18,0.152018
0.0,5,0.152227
0.0,30,0.153108
0.0,16,0.153618
0.0,19,0.154219
0.0,10,0.154559
0.0,11,0.154939
0.0,7,0.155195
0.0,10,0.155532
0.0,19,0.156147
0.0,4,0.15634
0.0,23,0.157039
0.0,100,0.159748
1.0,14,0.160211
0.0,22,0.160855
1.0,37,0.161932
0.0,100,0.164656
0.0,8,0.164953
1.0,31,0.165845
1.0,10,0.166197
1.0,32,0.167122
0.0,6,0.167349
0.0,7,0.167613
0.0,16,0.168109
0.0,12,0.16852
0.0,13,0.168962
0.0,4,0.169146
0.0,29,0.169991
1.0,52,0.171445
0.0,20,0.17206
1.0,52,0.173516
1.0,33,0.174475
0.0,9,0.17479
1.0,28,0.17561
0.0,7,0.175877
1.0,32,0.176785
0.0,8,0.177075
1.0,25,0.177834
1.0,12,0.178283
1.0,18,0.17883
0.0,6,0.179077
1.0,21,0.179696
1.0,23,0.180365
1.0,19,0.18096
0.0,2,0.181083
1.0,22,0.181736
0.0,2,0.181857
1.0,13,0.182286
1.0,18,0.182827
1.0,15,0.18331
0.0,9,0.183629
1.0,17,0.184184
1.0,21,0.18481
1.0,7,0.185109
0.0,14,0.185541
0.0,8,0.185842
1.0,58,0.187453
1.0,45,0.188708
0.0,20,0.189314
0.0,3,0.189475
0.0,4,0.18965
0.0,21,0.190299
0.0,4,0.190474
0.0,6,0.190711
0.0,2,0.190837
1.0,39,0.191972
0.0,31,0.192872
0.0,38,0.193943
0.0,6,0.194171
0.0,16,0.194674
0.0,13,0.195098
1.0,21,0.195729
0.0,6,0.195975
0.0,2,0.196103
1.0,23,0.196782
1.0,34,0.197779
1.0,14,0.198238
0.0,51,0.19966
1.0,43,0.200883
1.0,45,0.202142
0.0,3,0.202291
0.0,13,0.202703
0.0,36,0.20373
0.0,3,0.203894
0.0,19,0.20446
0.0,1,0.204556
1.0,77,0.206651
0.0,7,0.206921
1.0,71,0.208874
0.0,14,0.209324
0.0,2,0.209508
0.0,9,0.209836
0.0,43,0.211051
0.0,7,0.211322
1.0,13,0.211744
0.0,19,0.212366
0.0,18,0.212925
1.0,13,0.213351
0.0,2,0.213472
0.0,9,0.213779
1.0,70,0.215743
1.0,45,0.217034
0.0,4,0.217211
1.0,21,0.217821
0.0,12,0.218207
0.0,13,0.218635
0.0,3,0.218782
0.0,11,0.219162
0.0,10,0.219499
1.0,24,0.220211
0.0,9,0.220524
0.0,23,0.221229
0.0,9,0.221536
0.0,4,0.221709
0.0,6,0.221946
0.0,29,0.222777
1.0,24,0.223508
0.0,11,0.223872
1.0,9,0.224194
0.0,12,0.224573
0.0,1,0.224663
0.0,23,0.225357
1.0,35,0.226386
0.0,27,0.22719
0.0,19,0.227763
0.0,40,0.228918
0.0,2,0.229046
1.0,37,0.230094
1.0,25,0.230818
0.0,18,0.23138
0.0,11,0.231738
0.0,13,0.232174
0.0,10,0.232509
0.0,8,0.232806
0.0,23,0.233503
0.0,14,0.233961
0.0,36,0.23497
0.0,53,0.236455
1.0,15,0.236944
0.0,46,0.238255
0.0,8,0.238543
0.0,1,0.238633
0.0,20,0.239267
0.0,17,0.239802
0.0,5,0.240021
0.0,8,0.240318
0.0,29,0.241187
0.0,3,0.241343
0.0,34,0.242312
0.0,13,0.242736
0.0,2,0.242857
0.0,42,0.244054
0.0,14,0.244506
0.0,22,0.245176
0.0,4,0.245353
1.0,47,0.246656
0.0,55,0.248196
0.0,3,0.248353
0.0,74,0.250397
0.0,5,0.250613
1.0,9,0.250939
0.0,1,0.25103
1.0,35,0.252036
0.0,60,0.253699
0.0,32,0.254646
0.0,1,0.254743
1.0,50,0.256155
1.0,23,0.256831
0.0,1,0.256932
1.0,24,0.257638
1.0,26,0.258412
1.0,15,0.258892
0.0,61,0.260593
1.0,8,0.260891
0.0,30,0.261757
0.0,23,0.262445
1.0,24,0.263161
1.0,15,0.263628
1.0,30,0.264503
0.0,1,0.264595
0.0,13,0.265024
1.0,85,0.267346
0.0,6,0.267577
0.0,64,0.269369
0.0,28,0.270206
0.0,5,0.27041
0.0,12,0.270802
0.0,5,0.271024
1.0,13,0.271436
1.0,24,0.272159
0.0,18,0.272732
0.0,5,0.272946
0.0,27,0.273751
0.0,16,0.274251
0.0,17,0.274784
0.0,13,0.275213
0.0,8,0.275494
0.0,32,0.276444
1.0,39,0.277578
1.0,24,0.278316
0.0,4,0.278497
0.0,10,0.278835
1.0,74,0.28087
0.0,1,0.280969
1.0,60,0.282662
1.0,66,0.284492
0.0,8,0.284781
0.0,6,0.285027
0.0,6,0.285268
0.0,30,0.286129
0.0,11,0.286486
0.0,2,0.286606
0.0,9,0.286934
0.0,19,0.287528
1.0,9,0.287849
1.0,23,0.288548
0.0,68,0.290459
1.0,54,0.292003
1.0,46,0.293293
1.0,12,0.293674
1.0,7,0.293949
1.0,19,0.294526
0.0,22,0.295196
1.0,13,0.295604
0.0,19,0.296191
0.0,63,0.297964
0.0,11,0.298326
1.0,40,0.29952
0.0,13,0.299953
0.0,8,0.300235
0.0,14,0.300676
0.0,8,0.300979
0.0,35,0.301992
0.0,6,0.302223
0.0,25,0.302972
0.0,6,0.303214
0.0,29,0.304052
0.0,14,0.304489
0.0,24,0.305231
0.0,1,0.305324
0.0,2,0.305444
0.0,23,0.306136
0.0,10,0.306475
0.0,15,0.306957
1.0,30,0.307819
0.0,23,0.308513
1.0,54,0.3101
0.0,15,0.310637
1.0,20,0.311269
0.0,9,0.311576
0.0,2,0.311696
1.0,23,0.312412
0.0,15,0.312905
0.0,10,0.313252
0.0,25,0.31401
0.0,7,0.314274
0.0,6,0.314511
0.0,5,0.314719
0.0,12,0.315115
0.0,10,0.315454
1.0,40,0.31661
0.0,6,0.316842
1.0,19,0.317425
0.0,24,0.318174
0.0,1,0.318266
0.0,1,0.318355
0.0,23,0.319055
0.0,16,0.319556
1.0,21,0.320186
0.0,44,0.321433
0.0,8,0.321726
1.0,19,0.322316
1.0,22,0.322989
1.0,31,0.323879
0.0,7,0.324147
1.0,15,0.324605
0.0,4,0.324782
1.0,17,0.325321
1.0,18,0.325881
0.0,1,0.325979
1.0,13,0.3264
0.0,8,0.326686
0.0,14,0.327131
0.0,40,0.32827
0.0,12,0.328653
0.0,23,0.329357
1.0,31,0.330265
0.0,1,0.330361
0.0,7,0.330622
1.0,20,0.331238
0.0,22,0.331923
1.0,23,0.332625
0.0,3,0.332778
0.0,25,0.33354
0.0,1,0.333633
0.0,4,0.333819
1.0,12,0.334234
0.0,1,0.334326
0.0,5,0.334527
0.0,14,0.334982
0.0,1,0.335079
1.0,8,0.335359
1.0,18,0.335926
0.0,5,0.336125
0.0,19,0.336696
1.0,18,0.33726
0.0,23,0.337948
0.0,21,0.338564
0.0,7,0.338829
0.0,9,0.339159
0.0,26,0.339925
1.0,42,0.341111
0.0,36,0.342155
0.0,32,0.343093
0.0,16,0.343587
1.0,28,0.344427
1.0,7,0.344687
0.0,12,0.345095
1.0,26,0.345856
0.0,20,0.346486
0.0,17,0.347031
0.0,22,0.347692
0.0,18,0.348252
1.0,15,0.348728
0.0,20,0.349326
0.0,5,0.349532
0.0,13,0.34997
0.0,4,0.350152
1.0,25,0.350903
0.0,47,0.352211
0.0,20,0.352804
0.0,3,0.352969
0.0,58,0.354579
0.0,8,0.354881
0.0,4,0.355064
0.0,1,0.355159
1.0,24,0.355877
0.0,17,0.356407
1.0,19,0.356995
0.0,8,0.3573
1.0,25,0.358063
0.0,7,0.358315
0.0,2,0.358434
1.0,29,0.359294
1.0,15,0.359773
0.0,18,0.360329
0.0,1,0.360421
0.0,5,0.360628
0.0,4,0.360809
0.0,4,0.361007
1.0,26,0.361773
0.0,2,0.361908
0.0,19,0.362481
0.0,1,0.362576
1.0,30,0.363473
0.0,7,0.363733
0.0,13,0.36416
0.0,8,0.364453
0.0,7,0.364707
0.0,21,0.365339
0.0,26,0.366102
1.0,30,0.366987
0.0,5,0.367196
0.0,41,0.368367
0.0,49,0.369733
0.0,41,0.370919
1.0,15,0.371398
0.0,37,0.372445
1.0,34,0.373423
0.0,1,0.37352
1.0,14,0.373976
1.0,45,0.375242
0.0,31,0.376144
0.0,4,0.376333
0.0,8,0.376621
0.0,12,0.377031
0.0,4,0.377215
0.0,43,0.378486
1.0,37,0.379554
0.0,2,0.379684
1.0,19,0.380279
0.0,34,0.381281
0.0,13,0.381704
1.0,35,0.382713
1.0,53,0.384213
1.0,17,0.384748
1.0,43,0.385977
1.0,11,0.386334
0.0,8,0.386617
1.0,15,0.38712
1.0,8,0.387409
0.0,2,0.387534
1.0,11,0.387919
1.0,9,0.388223
1.0,30,0.389091
0.0,1,0.389182
0.0,5,0.389389
0.0,21,0.390045
0.0,16,0.390553
0.0,21,0.391207
0.0,42,0.392412
1.0,12,0.392811
0.0,13,0.393226
0.0,23,0.393921
0.0,8,0.394217
1.0,21,0.394836
0.0,9,0.395149
0.0,83,0.397505
0.0,7,0.397775
0.0,13,0.398211
0.0,1,0.398309
1.0,30,0.399174
0.0,14,0.399615
0.0,11,0.399985
0.0,7,0.400242
0.0,17,0.400763
0.0,13,0.401193
1.0,8,0.401483
0.0,37,0.402529
0.0,15,0.403018
1.0,16,0.403526
0.0,15,0.404014
1.0,10,0.404354
0.0,9,0.404661
0.0,5,0.404883
0.0,25,0.405605
0.0,17,0.406143
0.0,10,0.406477
0.0,2,0.406596
0.0,8,0.406892
0.0,16,0.407387
0.0,7,0.407642
0.0,19,0.408223
1.0,41,0.409385
0.0,12,0.409784
0.0,10,0.410137
1.0,27,0.410998
0.0,1,0.411093
0.0,4,0.411267
0.0,2,0.411392
0.0,31,0.412323
0.0,42,0.413529
0.0,13,0.413962
0.0,6,0.414192
1.0,28,0.415014
0.0,7,0.415265
0.0,1,0.415359
1.0,22,0.416032
0.0,26,0.41679
0.0,21,0.41744
1.0,20,0.418047
0.0,3,0.418195
1.0,26,0.418984
1.0,22,0.419626
1.0,37,0.42069
0.0,30,0.421569
0.0,6,0.421803
0.0,4,0.421989
0.0,1,0.422085
0.0,2,0.422212
1.0,62,0.423945
0.0,2,0.424073
0.0,14,0.424515
0.0,25,0.425264
1.0,18,0.425819
0.0,3,0.425976
1.0,48,0.427345
0.0,69,0.429257
0.0,5,0.429469
0.0,10,0.429801
0.0,21,0.430435
0.0,21,0.431075
0.0,8,0.431366
0.0,72,0.433393
0.0,7,0.433648
0.0,2,0.433773
0.0,40,0.434944
0.0,6,0.435172
0.0,7,0.435447
0.0,8,0.435731
0.0,13,0.436162
0.0,4,0.436337
0.0,9,0.436649
0.0,21,0.437304
0.0,35,0.438308
0.0,6,0.438546
0.0,48,0.439909
0.0,25,0.440774
0.0,35,0.441923
0.0,2,0.442053
0.0,8,0.442346
0.0,4,0.442521
1.0,34,0.443502
0.0,2,0.44363
0.0,2,0.443756
0.0,3,0.443925
0.0,15,0.4444
0.0,10,0.444732
0.0,5,0.444959
0.0,7,0.445221
1.0,26,0.446021
0.0,24,0.44675
1.0,56,0.448321
1.0,20,0.44893
0.0,50,0.450338
0.0,23,0.451025
1.0,12,0.451424
0.0,14,0.451885
0.0,28,0.452684
0.0,12,0.453085
0.0,12,0.453481
1.0,16,0.453995
0.0,4,0.454181
1.0,18,0.45473
0.0,11,0.455105
1.0,18,0.455665
0.0,9,0.455985
1.0,57,0.457579
1.0,81,0.459774
0.0,2,0.459914
0.0,57,0.461535
1.0,35,0.462523
0.0,29,0.463374
0.0,36,0.464421
0.0,1,0.464513
0.0,8,0.464794
0.0,19,0.465377
0.0,3,0.465526
0.0,7,0.465783
0.0,70,0.467756
0.0,2,0.467888
1.0,24,0.468587
1.0,27,0.469378
0.0,7,0.469644
0.0,21,0.470287
0.0,28,0.471126
0.0,2,0.471249
0.0,28,0.472061
0.0,6,0.472301
0.0,2,0.472421
0.0,2,0.472545
0.0,24,0.473276
0.0,57,0.474877
1.0,20,0.475477
0.0,3,0.475623
1.0,18,0.476165
0.0,14,0.476591
0.0,7,0.47684
0.0,10,0.47719
0.0,5,0.477397
0.0,20,0.478002
0.0,22,0.47865
0.0,29,0.479515
0.0,8,0.479795
0.0,2,0.479924
0.0,24,0.480627
0.0,6,0.48086
0.0,3,0.481077
0.0,9,0.481391
0.0,7,0.481651
0.0,6,0.48191
0.0,10,0.482274
1.0,68,0.484174
0.0,19,0.484745
1.0,77,0.486833
0.0,1,0.486942
0.0,10,0.487276
0.0,39,0.488405
0.0,4,0.488588
0.0,18,0.489146
0.0,4,0.489322
0.0,95,0.491908
0.0,32,0.492821
0.0,8,0.493109
0.0,7,0.493371
0.0,4,0.493558
0.0,6,0.493797
0.0,7,0.49407
0.0,12,0.494454
0.0,10,0.494788
1.0,14,0.495247
1.0,66,0.497108
0.0,23,0.49779
0.0,16,0.498293
0.0,2,0.49842
0.0,19,0.498998
0.0,16,0.499497
0.0,23,0.500215
0.0,5,0.50042
1.0,16,0.500933
0.0,2,0.501054
0.0,16,0.501555
0.0,7,0.501822
0.0,12,0.502221
1.0,16,0.502723
0.0,11,0.503107
0.0,6,0.503343
0.0,25,0.504107
0.0,13,0.504537
0.0,3,0.504685
1.0,8,0.504992
1.0,12,0.505389
0.0,7,0.50565
0.0,15,0.506127
1.0,21,0.506745
1.0,12,0.507151
0.0,7,0.507419
0.0,17,0.507962
0.0,10,0.508307
1.0,32,0.509245
0.0,11,0.50962
0.0,37,0.510677
1.0,17,0.511277
1.0,18,0.511835
1.0,11,0.512209
0.0,17,0.51275
0.0,1,0.512843
0.0,18,0.513422
1.0,19,0.514016
0.0,1,0.514108
0.0,1,0.514204
0.0,3,0.514358
0.0,6,0.514586
0.0,11,0.51497
0.0,5,0.515184
1.0,46,0.516498
0.0,14,0.516958
0.0,16,0.517451
1.0,16,0.517955
1.0,13,0.518374
0.0,4,0.518553
0.0,7,0.51882
0.0,41,0.519993
0.0,6,0.520237
0.0,23,0.520937
0.0,26,0.521708
0.0,6,0.521955
1.0,33,0.522905
0.0,19,0.523482
1.0,25,0.524221
0.0,37,0.525266
0.0,34,0.526251
1.0,23,0.526944
0.0,31,0.527818
0.0,4,0.528003
1.0,61,0.529719
0.0,19,0.530315
0.0,40,0.531456
1.0,34,0.532439
0.0,24,0.53317
0.0,10,0.533509
0.0,31,0.534414
0.0,2,0.534542
1.0,36,0.535598
1.0,15,0.536073
0.0,7,0.536336
0.0,14,0.536767
0.0,11,0.537132
1.0,9,0.537445
1.0,11,0.537815
0.0,8,0.538111
0.0,2,0.538245
0.0,27,0.539053
1.0,38,0.540161
1.0,8,0.54044
0.0,37,0.541495
0.0,5,0.541707
0.0,8,0.54202
0.0,1,0.542112
0.0,21,0.542742
1.0,23,0.54342
0.0,22,0.544088
1.0,50,0.545475
1.0,12,0.54588
1.0,15,0.546355
0.0,12,0.546737
1.0,16,0.547251
0.0,24,0.547982
0.0,5,0.548191
0.0,18,0.548745
0.0,5,0.548964
0.0,30,0.549826
0.0,3,0.549984
0.0,22,0.550624
1.0,45,0.551892
0.0,11,0.55226
0.0,69,0.554153
0.0,35,0.555166
1.0,12,0.55555
0.0,74,0.557598
0.0,7,0.557876
0.0,4,0.558055
0.0,22,0.558713
0.0,20,0.559321
0.0,4,0.559497
1.0,29,0.560351
1.0,53,0.561836
0.0,40,0.562969
0.0,31,0.563849
0.0,12,0.56424
1.0,19,0.564797
0.0,1,0.5649
0.0,5,0.56511
0.0,22,0.565771
1.0,15,0.566319
1.0,14,0.566777
0.0,4,0.567008
0.0,15,0.567472
0.0,12,0.567853
0.0,2,0.56799
0.0,28,0.568798
0.0,9,0.569121
1.0,9,0.569448
1.0,19,0.570035
0.0,33,0.571012
0.0,24,0.571734
0.0,37,0.572808
0.0,66,0.574651
0.0,16,0.575157
1.0,17,0.575678
1.0,7,0.575943
0.0,5,0.57615
0.0,12,0.576537
0.0,5,0.576743
0.0,7,0.577011
0.0,5,0.577212
1.0,31,0.578089
0.0,13,0.578522
0.0,2,0.578643
0.0,10,0.57899
0.0,1,0.579082
0.0,2,0.57921
0.0,49,0.580583
0.0,16,0.581096
1.0,15,0.581559
0.0,32,0.582485
0.0,3,0.58264
1.0,12,0.583036
0.0,9,0.583359
0.0,5,0.583566
0.0,12,0.583977
0.0,7,0.584239
0.0,4,0.584419
0.0,43,0.585623
0.0,2,0.58575
1.0,22,0.586421
0.0,68,0.588323
0.0,21,0.588963
0.0,1,0.589056
0.0,40,0.590178
0.0,4,0.590362
0.0,53,0.59184
1.0,24,0.59255
0.0,18,0.593106
1.0,26,0.593888
1.0,51,0.595295
0.0,8,0.59558
0.0,4,0.595767
0.0,22,0.596439
1.0,27,0.597237
0.0,4,0.597424
0.0,14,0.597861
1.0,36,0.598905
1.0,43,0.60013
0.0,8,0.600418
0.0,38,0.601517
0.0,8,0.601806
0.0,12,0.6022
0.0,45,0.603456
0.0,6,0.603694
0.0,12,0.604096
1.0,31,0.604995
1.0,37,0.606073
0.0,28,0.606877
0.0,3,0.607028
0.0,62,0.608728
0.0,8,0.60903
0.0,3,0.60918
1.0,44,0.61042
1.0,12,0.610803
1.0,55,0.612413
0.0,6,0.612644
1.0,14,0.613102
0.0,8,0.613397
1.0,38,0.614483
0.0,2,0.614609
1.0,32,0.615541
0.0,9,0.615851
0.0,15,0.616327
1.0,18,0.616873
1.0,38,0.617969
0.0,1,0.61806
1.0,12,0.618458
0.0,1,0.618546
0.0,3,0.618697
1.0,35,0.619711
0.0,35,0.620718
1.0,38,0.621806
0.0,3,0.621973
0.0,12,0.622384
0.0,10,0.622718
0.0,7,0.622992
1.0,10,0.623339
0.0,2,0.623463
0.0,4,0.62365
0.0,2,0.62377
0.0,12,0.624178
0.0,6,0.624406
0.0,52,0.625858
0.0,11,0.626232
0.0,12,0.626623
0.0,5,0.626828
1.0,33,0.627774
0.0,6,0.628021
0.0,14,0.628466
0.0,2,0.62859
1.0,23,0.629291
1.0,24,0.630023
1.0,12,0.630416
0.0,14,0.630878
0.0,13,0.631306
0.0,3,0.631462
0.0,3,0.631612
0.0,8,0.631899
0.0,2,0.632026
0.0,16,0.632528
0.0,7,0.632789
0.0,13,0.633218
0.0,17,0.633739
0.0,37,0.634803
0.0,15,0.635295
1.0,34,0.636286
0.0,5,0.636493
0.0,21,0.637131
0.0,37,0.638191
0.0,15,0.638664
0.0,12,0.639069
0.0,28,0.639894
0.0,7,0.640166
0.0,1,0.640257
0.0,9,0.640563
0.0,10,0.640913
0.0,9,0.641234
0.0,2,0.641365
0.0,4,0.64154
0.0,12,0.641939
1.0,15,0.642409
0.0,7,0.642667
1.0,23,0.643366
0.0,100,0.646088
0.0,2,0.646214
1.0,48,0.647579
0.0,26,0.648352
0.0,3,0.648508
0.0,23,0.649206
1.0,20,0.649805
1.0,24,0.650535
0.0,7,0.650804
0.0,4,0.650989
0.0,12,0.651392
0.0,6,0.65162
0.0,17,0.652167
1.0,40,0.653328
0.0,50,0.654728
0.0,5,0.654945
0.0,13,0.655369
0.0,4,0.655541
0.0,1,0.65563
0.0,1,0.655724
1.0,20,0.656342
0.0,1,0.656433
1.0,31,0.657333
0.0,17,0.65786
1.0,41,0.659039
0.0,8,0.659332
0.0,40,0.660475
0.0,84,0.662771
0.0,4,0.662961
0.0,13,0.663387
1.0,42,0.664588
0.0,71,0.666541
0.0,65,0.668334
0.0,35,0.669327
1.0,79,0.671487
0.0,11,0.671874
0.0,16,0.672374
0.0,27,0.673186
0.0,2,0.673314
0.0,27,0.674117
0.0,17,0.674637
0.0,12,0.67504
0.0,39,0.676166
0.0,6,0.676404
1.0,16,0.676921
1.0,18,0.677456
0.0,16,0.678005
1.0,28,0.678812
1.0,23,0.679523
1.0,18,0.680086
0.0,2,0.680212
0.0,9,0.680526
0.0,25,0.681278
0.0,8,0.681566
1.0,19,0.682158
0.0,6,0.68239
0.0,2,0.682515
1.0,23,0.683208
0.0,31,0.684101
0.0,21,0.684734
0.0,9,0.68508
1.0,18,0.685611
0.0,11,0.685989
0.0,18,0.68655
0.0,14,0.687004
0.0,19,0.687592
1.0,15,0.688081
0.0,18,0.688634
0.0,1,0.688729
1.0,61,0.69043
0.0,1,0.690523
1.0,9,0.690842
0.0,5,0.69106
0.0,49,0.692437
0.0,18,0.69301
0.0,2,0.693132
0.0,7,0.693397
0.0,16,0.693894
0.0,9,0.694205
1.0,46,0.695494
1.0,16,0.696005
0.0,50,0.697433
1.0,19,0.698017
0.0,1,0.698113
0.0,73,0.700109
0.0,37,0.701166
0.0,21,0.70179
1.0,25,0.702524
0.0,4,0.702698
0.0,40,0.703836
0.0,16,0.704337
0.0,1,0.704429
0.0,16,0.704941
1.0,11,0.705311
0.0,43,0.706551
0.0,50,0.707982
0.0,1,0.708081
1.0,26,0.708836
0.0,17,0.709366
1.0,33,0.710323
1.0,18,0.710875
0.0,3,0.711092
1.0,15,0.711557
0.0,25,0.712311
0.0,2,0.712435
1.0,24,0.713144
0.0,7,0.713403
0.0,11,0.713769
1.0,29,0.714606
1.0,17,0.71514
1.0,36,0.716158
1.0,9,0.716469
1.0,19,0.71705
0.0,7,0.7173
1.0,14,0.717756
1.0,24,0.718493
0.0,1,0.71859
0.0,2,0.71871
0.0,38,0.71979
1.0,15,0.720269
1.0,40,0.721406
0.0,12,0.721808
0.0,33,0.722764
0.0,11,0.723155
0.0,1,0.723248
0.0,18,0.723812
0.0,11,0.724199
1.0,83,0.726485
0.0,2,0.726613
1.0,24,0.72735
0.0,11,0.727712
1.0,22,0.728378
1.0,20,0.729
1.0,25,0.729722
1.0,17,0.730264
0.0,2,0.730384
0.0,10,0.730722
0.0,2,0.730841
1.0,17,0.731374
0.0,1,0.731464
0.0,2,0.731591
1.0,26,0.732363
0.0,56,0.73393
0.0,2,0.734064
0.0,10,0.734406
0.0,3,0.734553
0.0,27,0.735331
1.0,20,0.735952
0.0,25,0.736684
0.0,6,0.736934
1.0,11,0.737299
0.0,44,0.738551
0.0,1,0.738649
0.0,16,0.739169
0.0,2,0.739291
0.0,19,0.739858
