#{"t_start": 1522149693.2163339, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.219065
0.0,2,0.21917
0.0,20,0.219664
0.0,13,0.220014
0.0,7,0.220237
0.0,11,0.220541
0.0,5,0.220712
0.0,1,0.220787
0.0,2,0.220894
0.0,7,0.221119
0.0,27,0.221788
0.0,44,0.222826
0.0,1,0.222903
0.0,2,0.223003
0.0,3,0.223139
1.0,14,0.223508
0.0,4,0.223652
0.0,6,0.22384
0.0,21,0.224362
0.0,6,0.224551
0.0,42,0.225545
0.0,16,0.225967
0.0,1,0.22605
0.0,11,0.22635
0.0,30,0.227104
0.0,34,0.227908
0.0,7,0.228132
0.0,13,0.228478
0.0,7,0.228689
0.0,37,0.229556
0.0,26,0.230192
0.0,11,0.230488
0.0,17,0.230913
0.0,16,0.231343
0.0,33,0.232138
0.0,13,0.232487
0.0,17,0.232912
0.0,7,0.233135
1.0,15,0.233529
0.0,6,0.233722
0.0,2,0.233821
0.0,7,0.234041
0.0,14,0.234423
0.0,11,0.23472
0.0,36,0.235567
0.0,41,0.236531
0.0,21,0.237067
0.0,21,0.237599
0.0,2,0.2377
0.0,2,0.237799
0.0,11,0.238113
0.0,9,0.238375
0.0,11,0.238673
0.0,3,0.238797
0.0,16,0.239227
1.0,19,0.239713
0.0,10,0.239999
0.0,14,0.24037
0.0,6,0.240556
0.0,24,0.241148
0.0,13,0.241501
1.0,19,0.241981
0.0,10,0.242267
0.0,1,0.242343
0.0,1,0.242421
0.0,12,0.242752
0.0,2,0.242853
0.0,34,0.24366
0.0,6,0.243849
0.0,10,0.244134
0.0,20,0.244629
0.0,4,0.244774
0.0,5,0.244944
0.0,4,0.245097
0.0,10,0.245373
0.0,6,0.245565
0.0,10,0.245844
0.0,6,0.246042
0.0,1,0.246118
0.0,21,0.246643
0.0,23,0.247208
0.0,4,0.247357
0.0,24,0.24796
0.0,33,0.248792
0.0,12,0.249155
0.0,29,0.249866
0.0,2,0.249966
0.0,3,0.2501
0.0,23,0.250664
0.0,12,0.250988
0.0,13,0.251386
0.0,14,0.251754
0.0,3,0.251876
0.0,13,0.252226
0.0,37,0.25309
0.0,46,0.254166
0.0,9,0.254422
0.0,8,0.25466
0.0,3,0.254783
0.0,6,0.254975
0.0,10,0.255257
0.0,8,0.255488
0.0,3,0.255613
0.0,16,0.256036
0.0,1,0.256115
0.0,13,0.256464
1.0,41,0.257429
0.0,24,0.258004
1.0,38,0.258898
1.0,36,0.259746
0.0,9,0.26001
0.0,6,0.260205
0.0,5,0.260377
0.0,22,0.260923
0.0,11,0.261236
0.0,15,0.261621
0.0,9,0.261882
0.0,2,0.261982
0.0,32,0.262747
0.0,14,0.26313
0.0,4,0.263281
0.0,10,0.263569
1.0,73,0.265261
0.0,15,0.265675
0.0,2,0.265781
1.0,12,0.266111
1.0,11,0.26641
0.0,14,0.266775
0.0,33,0.267583
1.0,14,0.267946
0.0,8,0.268184
1.0,8,0.268415
0.0,14,0.26877
1.0,11,0.269086
0.0,14,0.269448
0.0,12,0.269761
0.0,15,0.270167
0.0,5,0.27034
1.0,12,0.270659
0.0,8,0.270886
1.0,32,0.27166
0.0,3,0.271783
0.0,14,0.272158
0.0,8,0.272391
0.0,11,0.272708
0.0,3,0.272831
0.0,8,0.273082
0.0,2,0.273189
0.0,12,0.273518
0.0,1,0.273597
0.0,19,0.274091
0.0,18,0.274551
0.0,3,0.274674
0.0,39,0.275593
1.0,10,0.275866
1.0,9,0.276132
0.0,28,0.276813
0.0,6,0.277002
0.0,42,0.277975
0.0,1,0.278063
0.0,41,0.279037
0.0,34,0.279842
1.0,17,0.280287
1.0,10,0.280572
0.0,7,0.280782
0.0,54,0.282027
0.0,2,0.282137
0.0,1,0.282214
0.0,16,0.282634
0.0,6,0.282822
1.0,33,0.28362
0.0,1,0.283698
0.0,36,0.284556
1.0,17,0.284978
0.0,2,0.28509
0.0,13,0.285433
0.0,45,0.28648
0.0,11,0.286793
0.0,5,0.286963
0.0,1,0.287049
1.0,10,0.287328
0.0,13,0.287671
0.0,21,0.288204
0.0,36,0.28905
0.0,5,0.289229
0.0,9,0.289502
0.0,28,0.290185
1.0,50,0.291352
0.0,27,0.292012
1.0,10,0.292286
0.0,8,0.292525
0.0,1,0.292602
1.0,7,0.292813
0.0,27,0.293459
0.0,12,0.293774
0.0,40,0.29472
1.0,42,0.295702
0.0,23,0.296262
0.0,28,0.296916
0.0,17,0.297369
0.0,20,0.297862
0.0,9,0.298134
0.0,4,0.298285
0.0,17,0.298723
0.0,27,0.299376
0.0,20,0.299869
0.0,12,0.300205
0.0,3,0.30033
0.0,7,0.300544
0.0,18,0.300996
0.0,12,0.301333
0.0,4,0.301479
0.0,3,0.301609
0.0,14,0.30198
0.0,38,0.302892
1.0,34,0.303706
0.0,4,0.303851
0.0,8,0.304093
0.0,48,0.305208
0.0,3,0.305333
1.0,12,0.305648
0.0,13,0.305998
0.0,1,0.306089
0.0,30,0.306813
0.0,18,0.307284
0.0,12,0.307607
0.0,3,0.307738
1.0,14,0.308121
0.0,1,0.308198
0.0,22,0.30873
0.0,41,0.30969
0.0,53,0.310909
1.0,29,0.311599
0.0,3,0.311726
0.0,10,0.312013
0.0,1,0.312095
0.0,5,0.312275
0.0,16,0.312691
0.0,8,0.312936
0.0,2,0.313052
0.0,21,0.313607
0.0,8,0.313912
0.0,3,0.314056
0.0,28,0.314728
1.0,42,0.315704
1.0,8,0.315936
0.0,11,0.316253
0.0,14,0.316635
0.0,37,0.317523
0.0,11,0.317822
0.0,8,0.318067
1.0,21,0.318595
0.0,7,0.31881
0.0,7,0.31904
0.0,1,0.319117
0.0,3,0.319239
0.0,4,0.319383
0.0,9,0.319635
0.0,6,0.319832
0.0,18,0.320303
0.0,8,0.320542
0.0,5,0.320708
0.0,4,0.320851
0.0,14,0.321232
0.0,39,0.322152
0.0,30,0.322865
0.0,11,0.323178
0.0,6,0.323369
0.0,8,0.323605
0.0,23,0.324169
0.0,19,0.324649
0.0,9,0.324915
0.0,2,0.325029
0.0,7,0.325244
0.0,5,0.32541
0.0,11,0.325703
0.0,15,0.326099
0.0,2,0.326205
0.0,29,0.32689
0.0,6,0.327091
0.0,39,0.327998
0.0,6,0.328196
0.0,18,0.32865
0.0,2,0.328753
0.0,3,0.32888
0.0,6,0.329082
0.0,30,0.329805
0.0,30,0.330533
0.0,4,0.330679
0.0,18,0.331133
0.0,2,0.331233
0.0,20,0.331727
0.0,3,0.331848
0.0,15,0.332248
0.0,4,0.332401
0.0,19,0.332889
0.0,4,0.333044
0.0,33,0.333819
0.0,26,0.334453
0.0,19,0.334949
0.0,13,0.335303
0.0,3,0.335427
0.0,3,0.335553
0.0,31,0.336308
0.0,2,0.33641
0.0,17,0.336874
0.0,28,0.337608
0.0,28,0.338377
0.0,9,0.338635
0.0,9,0.338892
0.0,6,0.339099
0.0,10,0.33938
1.0,48,0.340482
1.0,17,0.340908
0.0,5,0.341084
0.0,51,0.342255
0.0,39,0.343169
1.0,17,0.343598
0.0,40,0.344551
0.0,11,0.344861
1.0,42,0.345837
0.0,4,0.345992
0.0,29,0.346695
1.0,14,0.347071
0.0,30,0.347778
0.0,14,0.348159
0.0,12,0.348498
0.0,6,0.348686
0.0,2,0.348785
0.0,7,0.348994
0.0,25,0.349606
0.0,47,0.350703
0.0,1,0.350783
0.0,7,0.351002
0.0,4,0.351166
0.0,13,0.351517
0.0,4,0.351667
0.0,1,0.351743
0.0,24,0.352337
1.0,34,0.353164
0.0,13,0.35351
0.0,3,0.353638
0.0,3,0.35376
0.0,6,0.353948
0.0,32,0.354719
0.0,26,0.355346
0.0,26,0.355969
0.0,35,0.356804
0.0,6,0.357001
0.0,15,0.357403
0.0,31,0.358153
0.0,1,0.358232
0.0,5,0.358404
0.0,18,0.358855
0.0,6,0.359059
0.0,26,0.359693
0.0,5,0.359864
0.0,4,0.360017
0.0,6,0.360205
0.0,86,0.362128
0.0,8,0.362361
0.0,24,0.362935
0.0,12,0.363276
0.0,13,0.363626
0.0,21,0.364157
0.0,16,0.36456
1.0,14,0.364924
0.0,14,0.365307
0.0,14,0.365673
0.0,11,0.365968
0.0,2,0.366076
1.0,14,0.366445
0.0,17,0.366869
0.0,11,0.367179
0.0,10,0.367464
0.0,1,0.36754
0.0,4,0.367694
0.0,18,0.368162
0.0,13,0.368514
0.0,4,0.368657
0.0,17,0.369106
1.0,13,0.369452
0.0,11,0.369758
0.0,1,0.369833
0.0,24,0.370427
0.0,10,0.370718
0.0,6,0.370916
1.0,17,0.371364
0.0,17,0.371789
0.0,4,0.371968
0.0,20,0.372563
1.0,12,0.372884
0.0,4,0.373035
0.0,7,0.373257
0.0,18,0.373713
0.0,78,0.375582
0.0,15,0.375967
0.0,10,0.376286
0.0,8,0.376552
0.0,18,0.377036
0.0,6,0.377247
0.0,26,0.377889
0.0,14,0.378269
0.0,33,0.379066
0.0,12,0.379386
0.0,13,0.379731
0.0,23,0.380308
1.0,15,0.380704
0.0,9,0.380966
0.0,9,0.38124
1.0,33,0.382045
0.0,7,0.382262
0.0,2,0.382367
0.0,3,0.382491
1.0,7,0.382701
0.0,4,0.382849
0.0,15,0.383255
0.0,8,0.383492
0.0,6,0.383681
0.0,41,0.384646
0.0,4,0.384799
0.0,18,0.38526
0.0,1,0.385341
0.0,12,0.385661
0.0,16,0.386081
0.0,31,0.386821
1.0,13,0.387176
0.0,62,0.388607
0.0,2,0.38871
0.0,17,0.389157
0.0,14,0.389524
0.0,4,0.389674
0.0,7,0.389895
0.0,15,0.390299
0.0,2,0.390406
0.0,12,0.390727
0.0,15,0.39112
0.0,20,0.391626
0.0,18,0.39209
0.0,37,0.392953
0.0,3,0.393093
0.0,8,0.393327
0.0,45,0.394368
0.0,5,0.394542
0.0,2,0.394647
0.0,4,0.394796
0.0,24,0.395391
0.0,17,0.395834
0.0,31,0.396583
0.0,80,0.398399
0.0,34,0.399209
0.0,4,0.399357
0.0,16,0.399782
0.0,31,0.400532
0.0,17,0.400961
0.0,15,0.401353
0.0,1,0.401434
0.0,6,0.401628
0.0,5,0.401804
0.0,10,0.40209
0.0,12,0.402423
0.0,12,0.402748
0.0,2,0.402853
0.0,15,0.403262
0.0,16,0.403674
0.0,20,0.404186
0.0,27,0.404832
0.0,4,0.404981
0.0,9,0.405248
0.0,32,0.405999
0.0,13,0.406353
0.0,12,0.406676
0.0,3,0.406803
0.0,28,0.407486
0.0,27,0.408141
0.0,27,0.408791
0.0,48,0.409904
0.0,18,0.410372
0.0,1,0.410454
0.0,14,0.410834
0.0,12,0.411168
0.0,29,0.411859
0.0,5,0.412046
0.0,10,0.412323
0.0,6,0.412517
0.0,5,0.412683
0.0,22,0.413234
1.0,47,0.414334
0.0,23,0.414976
0.0,4,0.415138
0.0,19,0.415632
0.0,7,0.415851
0.0,29,0.416569
0.0,10,0.416858
1.0,15,0.417264
0.0,6,0.417461
1.0,17,0.417895
0.0,11,0.41821
0.0,2,0.418312
1.0,12,0.418637
0.0,10,0.418918
0.0,35,0.419761
0.0,9,0.420036
0.0,3,0.420166
0.0,14,0.42053
0.0,1,0.420607
1.0,10,0.420883
0.0,17,0.421315
0.0,1,0.421395
0.0,5,0.421563
0.0,13,0.421907
0.0,40,0.422861
0.0,6,0.423065
0.0,15,0.423455
0.0,19,0.423932
0.0,17,0.424376
0.0,25,0.424977
0.0,7,0.425247
0.0,7,0.425491
0.0,25,0.426117
0.0,14,0.426488
1.0,13,0.42683
0.0,7,0.427055
0.0,17,0.427493
0.0,3,0.427621
0.0,41,0.428571
0.0,20,0.42907
0.0,8,0.429315
0.0,12,0.429633
0.0,2,0.429736
0.0,7,0.429952
0.0,68,0.431509
0.0,3,0.431638
0.0,9,0.431891
0.0,14,0.432264
1.0,10,0.432548
1.0,17,0.432982
0.0,5,0.433162
0.0,14,0.433521
0.0,25,0.434131
1.0,17,0.434561
0.0,42,0.435548
0.0,5,0.435715
0.0,13,0.436076
1.0,25,0.436692
0.0,10,0.436977
0.0,17,0.437427
0.0,10,0.437703
0.0,22,0.438248
0.0,18,0.438699
0.0,3,0.438825
0.0,16,0.439248
1.0,17,0.439683
0.0,26,0.440316
0.0,8,0.440554
0.0,14,0.440926
0.0,5,0.441106
0.0,35,0.441927
0.0,20,0.44243
0.0,3,0.442555
0.0,4,0.442699
0.0,29,0.443398
0.0,23,0.443969
0.0,1,0.44405
0.0,13,0.444406
1.0,18,0.44486
0.0,2,0.444959
0.0,26,0.445596
0.0,22,0.446148
0.0,15,0.44654
0.0,2,0.44664
0.0,4,0.446788
1.0,8,0.447037
0.0,15,0.447425
0.0,16,0.447855
0.0,28,0.448543
0.0,6,0.448763
0.0,8,0.449039
0.0,35,0.449885
0.0,9,0.450151
0.0,5,0.45032
0.0,4,0.450472
1.0,14,0.450834
0.0,25,0.451432
1.0,7,0.451642
0.0,10,0.451918
1.0,32,0.452677
0.0,3,0.452805
0.0,15,0.453197
0.0,25,0.453804
0.0,10,0.454089
0.0,16,0.454496
0.0,7,0.454702
0.0,11,0.454999
0.0,3,0.455131
0.0,29,0.455839
0.0,1,0.455918
0.0,6,0.456125
0.0,16,0.456537
0.0,3,0.456664
0.0,4,0.456819
0.0,8,0.457074
0.0,2,0.457176
0.0,2,0.457279
1.0,18,0.457741
0.0,6,0.457932
0.0,57,0.459265
0.0,10,0.459546
0.0,4,0.459695
0.0,68,0.461261
0.0,11,0.461564
0.0,8,0.461802
0.0,6,0.46199
0.0,19,0.462478
0.0,13,0.462828
0.0,6,0.46303
0.0,15,0.463418
0.0,14,0.463789
0.0,31,0.464524
1.0,17,0.464966
0.0,13,0.466152
0.0,16,0.46665
0.0,21,0.467227
0.0,37,0.468163
0.0,3,0.468288
0.0,7,0.4685
0.0,7,0.46871
0.0,35,0.469559
0.0,4,0.469711
0.0,11,0.470026
0.0,33,0.47082
0.0,1,0.470896
0.0,4,0.471057
0.0,5,0.471227
0.0,7,0.471443
0.0,36,0.472308
0.0,16,0.472717
0.0,11,0.473037
1.0,22,0.473592
0.0,2,0.473692
0.0,40,0.474639
0.0,14,0.475027
0.0,16,0.475439
0.0,4,0.475584
0.0,8,0.475816
0.0,7,0.476043
0.0,7,0.476259
0.0,31,0.477026
0.0,28,0.47771
0.0,7,0.477929
0.0,13,0.478291
0.0,4,0.478443
0.0,13,0.478793
0.0,15,0.479194
1.0,43,0.480195
0.0,54,0.481458
0.0,20,0.481973
0.0,7,0.482199
0.0,2,0.4823
0.0,4,0.482448
0.0,40,0.483409
0.0,1,0.483486
0.0,1,0.483562
0.0,19,0.484047
1.0,29,0.484741
0.0,2,0.484845
0.0,2,0.484949
0.0,14,0.485325
0.0,2,0.48543
0.0,3,0.485558
0.0,10,0.485843
0.0,47,0.486975
0.0,3,0.487111
0.0,1,0.487186
0.0,11,0.487501
0.0,20,0.488014
0.0,19,0.488504
0.0,42,0.489509
0.0,12,0.489839
0.0,8,0.490084
0.0,12,0.490408
0.0,6,0.490598
0.0,44,0.491655
0.0,2,0.491758
0.0,7,0.49197
0.0,16,0.492391
0.0,4,0.492541
0.0,48,0.493694
0.0,23,0.494282
1.0,22,0.494839
0.0,35,0.495704
0.0,8,0.495944
0.0,25,0.496616
0.0,18,0.497113
0.0,2,0.497226
0.0,13,0.497601
0.0,4,0.497747
0.0,9,0.498019
0.0,12,0.498343
0.0,10,0.49863
0.0,10,0.498929
0.0,1,0.499032
0.0,16,0.499486
0.0,25,0.500123
0.0,17,0.500566
0.0,2,0.500667
0.0,2,0.500767
0.0,13,0.501117
0.0,1,0.501195
1.0,13,0.501553
0.0,11,0.501862
0.0,8,0.502108
0.0,7,0.502321
0.0,6,0.502516
1.0,21,0.503046
0.0,5,0.503222
0.0,8,0.503459
1.0,15,0.503855
0.0,5,0.504036
0.0,14,0.504403
0.0,11,0.504711
0.0,4,0.504858
1.0,6,0.505058
0.0,8,0.505295
0.0,4,0.50544
0.0,4,0.50559
0.0,8,0.505833
0.0,7,0.506063
0.0,8,0.5063
0.0,25,0.50691
0.0,34,0.507739
0.0,6,0.507936
0.0,49,0.509105
0.0,1,0.509183
0.0,7,0.509403
0.0,2,0.509508
0.0,15,0.509908
0.0,45,0.510998
0.0,4,0.511164
0.0,13,0.511516
0.0,11,0.511822
0.0,10,0.51212
0.0,40,0.513088
1.0,34,0.513899
0.0,2,0.514004
0.0,13,0.514367
0.0,54,0.515717
0.0,1,0.515799
0.0,11,0.516123
0.0,16,0.51654
0.0,3,0.516663
0.0,17,0.517115
0.0,78,0.518921
0.0,5,0.519103
0.0,16,0.519528
0.0,17,0.519973
0.0,22,0.520538
0.0,6,0.52074
0.0,9,0.520995
0.0,28,0.521679
0.0,1,0.521755
0.0,31,0.522507
