#{"t_start": 1522150474.1676643, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,32,0.094851
0.0,9,0.095109
0.0,25,0.095722
0.0,22,0.096278
0.0,2,0.096386
0.0,10,0.096673
0.0,25,0.09728
0.0,8,0.097524
0.0,10,0.09781
0.0,6,0.09801
0.0,7,0.09824
0.0,5,0.098418
0.0,19,0.09891
0.0,12,0.099243
0.0,6,0.099447
0.0,8,0.099692
0.0,12,0.100034
0.0,8,0.10028
0.0,4,0.100439
0.0,24,0.101036
0.0,15,0.101428
0.0,17,0.101876
0.0,11,0.102188
0.0,5,0.102358
0.0,37,0.103238
0.0,7,0.103461
0.0,4,0.103611
0.0,17,0.10406
0.0,13,0.104405
0.0,8,0.104639
0.0,12,0.104984
0.0,9,0.105257
0.0,4,0.105413
0.0,6,0.105606
0.0,5,0.105775
0.0,6,0.105975
0.0,24,0.106583
0.0,10,0.106875
0.0,10,0.107164
0.0,3,0.107298
0.0,21,0.107831
0.0,31,0.108587
0.0,13,0.10897
0.0,18,0.109429
0.0,10,0.109718
0.0,5,0.109908
0.0,10,0.11019
0.0,3,0.110324
0.0,6,0.110518
0.0,25,0.111142
0.0,12,0.111493
0.0,5,0.111666
0.0,4,0.111825
0.0,17,0.112269
0.0,3,0.112404
0.0,14,0.112771
0.0,10,0.113084
0.0,7,0.113318
0.0,8,0.113561
0.0,11,0.113876
0.0,16,0.114306
0.0,9,0.114563
0.0,39,0.115512
0.0,9,0.115785
0.0,13,0.116149
0.0,31,0.11692
0.0,36,0.117773
0.0,21,0.118297
0.0,7,0.118511
0.0,10,0.118789
0.0,11,0.119108
0.0,3,0.119314
0.0,14,0.119712
0.0,13,0.120095
0.0,25,0.120719
0.0,8,0.120982
0.0,6,0.121179
0.0,22,0.121716
0.0,19,0.122206
0.0,20,0.122722
0.0,7,0.122961
0.0,16,0.12338
0.0,19,0.123887
0.0,7,0.124119
0.0,9,0.124379
0.0,11,0.124698
0.0,13,0.125068
0.0,9,0.125346
0.0,3,0.125481
0.0,15,0.125877
0.0,8,0.126128
0.0,21,0.126662
0.0,12,0.127009
1.0,47,0.128113
0.0,3,0.128243
0.0,4,0.128399
0.0,3,0.128533
0.0,21,0.12908
0.0,5,0.129254
0.0,6,0.129455
0.0,42,0.130463
0.0,10,0.130752
0.0,32,0.131508
0.0,13,0.131873
0.0,22,0.132432
0.0,21,0.13297
0.0,8,0.133217
0.0,8,0.133461
0.0,12,0.133791
0.0,14,0.134171
0.0,16,0.134573
0.0,17,0.135023
0.0,10,0.135304
0.0,7,0.13553
0.0,31,0.136283
0.0,3,0.136419
0.0,6,0.136612
0.0,11,0.13693
0.0,9,0.137198
0.0,6,0.137388
0.0,2,0.13749
0.0,10,0.137786
0.0,10,0.138074
0.0,9,0.138346
0.0,13,0.138687
0.0,5,0.138867
0.0,12,0.13919
0.0,6,0.139381
0.0,67,0.140938
0.0,6,0.141143
0.0,6,0.141348
0.0,37,0.142221
0.0,14,0.142591
0.0,15,0.142988
0.0,3,0.143118
0.0,3,0.143245
0.0,5,0.143423
0.0,2,0.143528
0.0,2,0.143632
0.0,4,0.143787
0.0,12,0.144127
1.0,11,0.144432
0.0,11,0.144737
0.0,27,0.14541
0.0,20,0.145928
0.0,11,0.146239
0.0,17,0.146672
0.0,2,0.146776
0.0,6,0.146977
0.0,27,0.147634
0.0,7,0.14786
0.0,5,0.14804
0.0,15,0.148436
0.0,5,0.148607
0.0,10,0.148898
0.0,5,0.149077
1.0,33,0.149876
0.0,4,0.150035
0.0,5,0.150208
0.0,17,0.150648
0.0,14,0.151034
0.0,32,0.151792
0.0,14,0.152175
0.0,4,0.152332
0.0,11,0.15264
0.0,7,0.152879
0.0,3,0.153016
0.0,19,0.153492
0.0,16,0.153922
1.0,19,0.154402
0.0,5,0.154583
0.0,13,0.154943
0.0,6,0.155138
0.0,6,0.155328
0.0,17,0.155776
0.0,4,0.155948
0.0,6,0.15615
0.0,14,0.156525
0.0,7,0.156739
0.0,5,0.156919
0.0,6,0.15712
0.0,7,0.157336
0.0,2,0.15744
0.0,2,0.157543
0.0,22,0.158094
0.0,11,0.158396
0.0,4,0.158552
0.0,7,0.158767
0.0,9,0.159045
0.0,5,0.15922
0.0,12,0.159555
0.0,10,0.159851
0.0,4,0.160005
0.0,5,0.160182
0.0,5,0.160353
0.0,4,0.160507
0.0,8,0.160743
0.0,2,0.160857
0.0,21,0.161393
0.0,3,0.161521
0.0,14,0.161901
0.0,10,0.162196
0.0,3,0.16233
0.0,4,0.16248
0.0,13,0.162842
0.0,2,0.162955
0.0,2,0.163059
0.0,2,0.163163
0.0,3,0.16329
1.0,21,0.163832
0.0,2,0.163945
0.0,4,0.164103
0.0,24,0.164694
0.0,2,0.164814
0.0,5,0.164995
0.0,14,0.165377
0.0,30,0.166106
0.0,6,0.166306
0.0,12,0.166645
0.0,4,0.166794
0.0,8,0.167046
0.0,2,0.167158
0.0,10,0.167446
1.0,29,0.168155
0.0,15,0.168551
0.0,2,0.168656
0.0,8,0.168909
0.0,6,0.169105
0.0,2,0.169209
0.0,3,0.169335
0.0,2,0.169445
0.0,4,0.169601
0.0,22,0.170161
0.0,5,0.170342
0.0,12,0.170662
1.0,15,0.171073
0.0,5,0.171255
0.0,5,0.171426
1.0,33,0.172222
0.0,4,0.172381
0.0,35,0.173222
0.0,9,0.173494
0.0,7,0.17372
0.0,9,0.173993
0.0,5,0.174174
0.0,23,0.174731
0.0,10,0.17502
0.0,7,0.175237
0.0,16,0.175646
0.0,3,0.175779
0.0,3,0.175921
0.0,5,0.176104
0.0,2,0.176216
0.0,4,0.176374
0.0,22,0.176927
0.0,13,0.177279
0.0,9,0.177551
0.0,2,0.17766
0.0,36,0.178529
0.0,14,0.178934
0.0,8,0.179173
0.0,3,0.1793
0.0,17,0.179739
0.0,12,0.180083
0.0,3,0.180212
0.0,2,0.180316
0.0,13,0.180667
0.0,54,0.181917
0.0,3,0.182047
0.0,4,0.182195
0.0,13,0.182545
0.0,14,0.182921
0.0,9,0.18318
0.0,10,0.183459
0.0,21,0.184
0.0,26,0.184635
0.0,5,0.184815
0.0,34,0.18563
0.0,11,0.185988
0.0,3,0.186124
0.0,8,0.186378
0.0,8,0.18662
0.0,2,0.186726
0.0,9,0.187002
0.0,5,0.187182
0.0,8,0.18742
0.0,17,0.187878
0.0,38,0.188779
0.0,9,0.189046
0.0,3,0.189183
0.0,22,0.189734
0.0,6,0.189958
0.0,2,0.190077
0.0,18,0.19054
1.0,16,0.190978
0.0,6,0.191182
0.0,10,0.191464
0.0,13,0.191816
0.0,7,0.19204
0.0,11,0.192349
0.0,4,0.192501
0.0,15,0.192908
0.0,15,0.193301
0.0,2,0.193407
0.0,56,0.194668
0.0,44,0.195721
0.0,38,0.196611
0.0,6,0.196823
0.0,10,0.197107
0.0,16,0.19752
1.0,22,0.198082
0.0,4,0.198244
0.0,15,0.198639
0.0,3,0.198766
0.0,8,0.199021
0.0,5,0.1992
0.0,7,0.199415
0.0,10,0.199694
0.0,10,0.199991
0.0,12,0.200333
0.0,10,0.200613
0.0,3,0.200739
0.0,2,0.200859
0.0,2,0.20097
0.0,7,0.201189
0.0,3,0.201323
0.0,14,0.201693
0.0,12,0.202027
0.0,11,0.202348
0.0,4,0.202496
0.0,3,0.202623
0.0,11,0.20294
0.0,3,0.20307
0.0,6,0.203269
0.0,11,0.20358
0.0,14,0.203977
0.0,20,0.204483
0.0,27,0.20515
0.0,23,0.205716
0.0,7,0.205941
0.0,10,0.206221
0.0,6,0.206414
0.0,14,0.206788
0.0,5,0.206979
0.0,17,0.207421
0.0,6,0.207622
0.0,2,0.207732
0.0,15,0.208137
0.0,21,0.208662
0.0,27,0.209324
0.0,4,0.209474
0.0,27,0.210152
0.0,4,0.21031
0.0,12,0.210639
0.0,6,0.210852
0.0,24,0.211448
0.0,9,0.211715
0.0,63,0.213181
0.0,4,0.213334
0.0,2,0.213439
0.0,7,0.21367
0.0,7,0.213903
0.0,11,0.214216
0.0,2,0.214327
0.0,2,0.214433
0.0,7,0.214655
0.0,7,0.214891
0.0,14,0.215269
0.0,3,0.215403
0.0,11,0.215705
0.0,34,0.216533
0.0,15,0.21694
0.0,13,0.217288
0.0,3,0.217416
0.0,13,0.217774
0.0,12,0.218112
0.0,8,0.218349
0.0,23,0.218926
0.0,25,0.219535
0.0,23,0.220191
0.0,11,0.2205
0.0,9,0.220766
0.0,32,0.221531
0.0,12,0.221874
0.0,4,0.222033
0.0,10,0.222313
0.0,30,0.223062
0.0,8,0.22331
0.0,8,0.223554
0.0,14,0.223944
0.0,25,0.224545
0.0,6,0.224747
0.0,15,0.225156
0.0,8,0.225406
0.0,3,0.225533
0.0,4,0.225692
0.0,28,0.226385
0.0,7,0.226609
0.0,10,0.226911
0.0,14,0.227283
0.0,4,0.227431
0.0,12,0.227759
0.0,8,0.228005
0.0,6,0.228199
0.0,32,0.228986
0.0,6,0.22918
0.0,6,0.229373
0.0,7,0.229591
0.0,16,0.230023
0.0,28,0.230709
0.0,10,0.231014
0.0,2,0.231126
0.0,15,0.23153
0.0,7,0.231746
0.0,10,0.232037
0.0,61,0.233442
0.0,10,0.233731
0.0,3,0.233878
0.0,7,0.234103
0.0,6,0.234297
0.0,13,0.234645
0.0,18,0.235113
0.0,14,0.23549
1.0,8,0.235731
0.0,9,0.235995
0.0,12,0.236324
0.0,18,0.236796
0.0,32,0.237548
0.0,17,0.238004
0.0,15,0.238401
0.0,19,0.238893
1.0,8,0.239136
0.0,22,0.239676
0.0,8,0.239929
0.0,23,0.240492
0.0,5,0.240668
0.0,5,0.24085
0.0,16,0.241275
0.0,16,0.241686
0.0,10,0.241977
0.0,11,0.242286
0.0,7,0.242513
0.0,6,0.242705
0.0,8,0.242954
0.0,20,0.243443
0.0,15,0.243849
0.0,9,0.244113
0.0,3,0.244242
0.0,2,0.244345
0.0,7,0.244557
0.0,5,0.244724
0.0,8,0.244978
0.0,7,0.245195
0.0,5,0.245364
0.0,4,0.245523
0.0,12,0.245866
0.0,2,0.245971
0.0,2,0.246074
0.0,3,0.246204
0.0,8,0.24644
0.0,5,0.246623
0.0,10,0.246915
0.0,7,0.24714
0.0,6,0.247345
0.0,7,0.247558
0.0,2,0.24766
0.0,4,0.247814
0.0,2,0.247926
0.0,7,0.248139
0.0,9,0.248404
0.0,5,0.248574
0.0,8,0.248841
0.0,16,0.24926
0.0,2,0.249365
0.0,13,0.249718
0.0,6,0.249928
0.0,15,0.250325
0.0,14,0.250697
0.0,41,0.251647
0.0,10,0.251951
1.0,6,0.252145
0.0,18,0.252596
0.0,26,0.253233
0.0,5,0.253413
0.0,6,0.253613
0.0,41,0.254579
0.0,16,0.255007
0.0,10,0.255297
0.0,15,0.255695
0.0,10,0.255996
0.0,18,0.256451
1.0,50,0.257619
0.0,6,0.257828
0.0,19,0.258301
0.0,35,0.259145
0.0,2,0.259252
0.0,19,0.259745
0.0,3,0.259885
0.0,9,0.260166
0.0,8,0.260405
0.0,6,0.260597
0.0,9,0.260872
0.0,13,0.261233
0.0,23,0.261787
0.0,20,0.262294
0.0,25,0.262926
0.0,12,0.263247
0.0,7,0.263459
0.0,15,0.263855
0.0,10,0.264131
0.0,9,0.264392
0.0,15,0.264799
0.0,11,0.26513
0.0,12,0.26546
1.0,15,0.265862
0.0,2,0.265967
0.0,10,0.266253
0.0,21,0.266762
0.0,24,0.267351
0.0,3,0.267481
0.0,2,0.267584
0.0,2,0.267686
0.0,4,0.267844
0.0,4,0.267998
0.0,3,0.268129
0.0,10,0.268411
0.0,2,0.268515
0.0,17,0.268952
0.0,21,0.269459
0.0,4,0.269605
0.0,4,0.26976
0.0,19,0.27025
0.0,6,0.270444
0.0,12,0.270773
0.0,5,0.270955
0.0,2,0.27106
0.0,22,0.271605
0.0,10,0.271904
0.0,36,0.272738
0.0,2,0.272855
0.0,7,0.273078
0.0,22,0.273625
0.0,16,0.274068
0.0,15,0.274458
0.0,17,0.274897
0.0,19,0.275364
0.0,9,0.275619
0.0,2,0.275722
0.0,7,0.275948
0.0,7,0.276171
0.0,19,0.276656
0.0,3,0.276783
0.0,4,0.27695
0.0,12,0.277283
0.0,52,0.278496
0.0,16,0.27893
0.0,11,0.279234
0.0,3,0.279367
0.0,13,0.279709
0.0,14,0.280102
0.0,8,0.280341
0.0,14,0.280725
0.0,10,0.281027
0.0,16,0.281441
0.0,22,0.281989
0.0,12,0.282312
0.0,23,0.282883
1.0,22,0.283446
0.0,18,0.283922
1.0,11,0.284234
0.0,3,0.28436
0.0,4,0.284514
0.0,10,0.28481
0.0,3,0.284948
0.0,7,0.28517
0.0,5,0.285342
0.0,11,0.285645
0.0,19,0.286147
0.0,26,0.286764
1.0,34,0.287567
0.0,3,0.287695
0.0,10,0.287995
0.0,2,0.288102
0.0,4,0.288256
0.0,32,0.289028
0.0,26,0.289647
0.0,37,0.290525
0.0,22,0.291092
0.0,9,0.291348
0.0,17,0.29178
0.0,9,0.292058
0.0,14,0.292443
0.0,7,0.292658
0.0,18,0.293132
0.0,4,0.293288
0.0,24,0.293872
0.0,11,0.294178
0.0,2,0.294287
0.0,4,0.294443
0.0,32,0.295217
0.0,2,0.295324
0.0,13,0.295676
0.0,14,0.296083
0.0,5,0.296254
0.0,10,0.296541
0.0,9,0.296804
0.0,19,0.297305
0.0,9,0.297585
0.0,2,0.297695
0.0,9,0.298005
0.0,8,0.298244
0.0,13,0.29859
0.0,9,0.298858
0.0,8,0.2991
0.0,44,0.300123
0.0,22,0.300681
0.0,8,0.300928
0.0,4,0.301079
0.0,25,0.301686
0.0,33,0.302474
0.0,40,0.303413
0.0,7,0.303627
0.0,12,0.303966
0.0,22,0.304519
0.0,5,0.304689
0.0,11,0.304998
0.0,7,0.30523
0.0,19,0.305729
0.0,16,0.306166
0.0,16,0.306577
0.0,19,0.30707
0.0,14,0.307433
0.0,2,0.307542
1.0,10,0.307834
0.0,8,0.308077
0.0,7,0.308291
0.0,7,0.30852
0.0,15,0.308933
0.0,25,0.309544
0.0,17,0.309994
0.0,3,0.310129
0.0,16,0.310548
0.0,5,0.310719
0.0,31,0.311486
0.0,13,0.311847
0.0,36,0.312679
0.0,11,0.312999
0.0,23,0.313564
0.0,9,0.313839
0.0,9,0.314105
0.0,19,0.314588
0.0,9,0.314857
0.0,21,0.315388
0.0,8,0.315631
0.0,5,0.315809
0.0,7,0.316031
0.0,11,0.316324
0.0,5,0.316494
0.0,21,0.317027
0.0,17,0.317483
0.0,34,0.318285
0.0,25,0.318913
0.0,20,0.319406
0.0,8,0.31965
0.0,3,0.31986
1.0,26,0.320523
0.0,11,0.320848
0.0,2,0.320956
0.0,17,0.321388
0.0,7,0.321602
0.0,24,0.322205
0.0,9,0.322469
0.0,12,0.322815
0.0,24,0.323408
0.0,6,0.323609
0.0,16,0.324035
0.0,7,0.324259
0.0,8,0.324504
0.0,5,0.324675
0.0,15,0.325078
0.0,3,0.325212
0.0,3,0.325345
0.0,18,0.325809
0.0,14,0.326181
0.0,7,0.326394
0.0,3,0.326525
0.0,4,0.326679
0.0,13,0.327044
0.0,15,0.327442
0.0,3,0.327576
0.0,11,0.327896
0.0,17,0.328348
0.0,7,0.32857
0.0,3,0.328698
0.0,72,0.330318
0.0,6,0.330513
0.0,14,0.330905
0.0,8,0.331153
0.0,18,0.33161
0.0,7,0.331843
0.0,9,0.332116
0.0,3,0.332242
0.0,9,0.332498
1.0,7,0.332713
0.0,5,0.332893
0.0,7,0.333127
0.0,7,0.333394
0.0,4,0.333546
0.0,9,0.33381
0.0,8,0.334056
0.0,14,0.334431
0.0,9,0.334696
0.0,10,0.334986
0.0,4,0.335138
0.0,15,0.335535
0.0,18,0.33602
0.0,4,0.336179
0.0,17,0.336624
0.0,2,0.33673
0.0,35,0.337573
0.0,3,0.337702
0.0,26,0.338353
0.0,7,0.338571
0.0,7,0.338799
0.0,5,0.338984
0.0,7,0.339199
0.0,12,0.339528
0.0,6,0.339727
0.0,20,0.340239
0.0,2,0.340345
0.0,4,0.340492
0.0,7,0.340705
0.0,6,0.340908
0.0,13,0.34125
0.0,15,0.341635
0.0,5,0.341813
0.0,5,0.341986
0.0,7,0.342213
0.0,4,0.342363
0.0,2,0.342472
0.0,11,0.342781
0.0,33,0.34357
0.0,9,0.343841
0.0,3,0.343969
0.0,10,0.344254
0.0,33,0.345045
0.0,10,0.345334
0.0,4,0.345489
0.0,7,0.345709
0.0,38,0.346601
0.0,21,0.347144
0.0,6,0.34734
0.0,14,0.347705
0.0,15,0.348118
0.0,7,0.348348
0.0,9,0.348607
0.0,29,0.349315
0.0,6,0.349512
0.0,13,0.349874
0.0,14,0.350249
0.0,9,0.350512
0.0,21,0.35105
0.0,20,0.35156
0.0,2,0.35167
0.0,5,0.35186
0.0,9,0.352128
0.0,4,0.352283
0.0,8,0.35252
0.0,3,0.352647
0.0,3,0.352772
0.0,36,0.35365
0.0,8,0.353909
0.0,7,0.354127
0.0,5,0.354303
0.0,3,0.354437
0.0,18,0.354898
0.0,36,0.355746
0.0,3,0.355885
0.0,28,0.356575
0.0,9,0.356847
0.0,24,0.35744
0.0,25,0.358051
0.0,7,0.358269
0.0,15,0.358653
0.0,8,0.358898
0.0,3,0.359025
0.0,7,0.359251
0.0,29,0.359954
0.0,2,0.360061
0.0,7,0.360292
0.0,18,0.360756
0.0,31,0.361511
0.0,5,0.361698
0.0,16,0.362131
0.0,47,0.363232
0.0,14,0.363605
0.0,24,0.36423
0.0,13,0.364575
0.0,22,0.365133
0.0,7,0.365363
0.0,8,0.365611
0.0,5,0.365791
0.0,50,0.366962
0.0,43,0.367986
0.0,8,0.368239
0.0,5,0.368422
0.0,25,0.369062
0.0,4,0.369214
0.0,10,0.369501
0.0,10,0.369794
0.0,10,0.370086
0.0,13,0.370437
0.0,7,0.370652
0.0,8,0.370903
0.0,28,0.37158
0.0,38,0.372495
0.0,28,0.373176
0.0,5,0.37336
0.0,18,0.373844
0.0,13,0.374196
0.0,16,0.374619
0.0,2,0.374729
0.0,11,0.375049
0.0,13,0.375408
0.0,37,0.376287
0.0,17,0.376717
0.0,14,0.377089
0.0,2,0.3772
1.0,13,0.377553
0.0,15,0.377947
0.0,11,0.378259
0.0,3,0.37839
0.0,9,0.378666
0.0,19,0.379171
0.0,4,0.379324
0.0,3,0.379452
0.0,21,0.379998
0.0,11,0.380311
0.0,5,0.380491
0.0,7,0.380705
0.0,7,0.380938
0.0,5,0.381123
0.0,2,0.381232
0.0,12,0.381553
0.0,4,0.381701
0.0,13,0.382064
0.0,3,0.382192
0.0,12,0.382511
0.0,42,0.383487
0.0,11,0.383795
0.0,20,0.384316
0.0,19,0.384812
0.0,20,0.385317
0.0,2,0.385422
0.0,20,0.385928
0.0,13,0.386277
0.0,2,0.386383
0.0,18,0.386852
0.0,13,0.387204
0.0,19,0.38768
0.0,7,0.387908
0.0,8,0.38815
0.0,5,0.388329
0.0,2,0.388433
0.0,11,0.388738
0.0,4,0.388903
0.0,9,0.389171
0.0,5,0.389348
0.0,11,0.389656
0.0,12,0.390008
0.0,3,0.390139
0.0,5,0.390318
0.0,8,0.390565
1.0,15,0.39098
0.0,3,0.391116
0.0,8,0.391366
0.0,15,0.391749
0.0,8,0.391993
0.0,2,0.392104
0.0,14,0.392486
0.0,4,0.392643
0.0,18,0.39312
0.0,13,0.393485
0.0,6,0.39368
0.0,8,0.393928
0.0,5,0.394108
0.0,3,0.394236
0.0,21,0.394771
0.0,14,0.395156
0.0,2,0.395262
0.0,3,0.39539
0.0,16,0.395813
0.0,2,0.395921
0.0,4,0.39607
0.0,25,0.39667
0.0,8,0.396924
1.0,8,0.397163
0.0,2,0.397273
0.0,2,0.397385
0.0,4,0.39754
0.0,5,0.397713
0.0,3,0.39785
0.0,7,0.398066
0.0,9,0.398332
0.0,4,0.398482
0.0,13,0.398843
0.0,5,0.399017
0.0,13,0.399369
0.0,3,0.399497
0.0,4,0.399646
0.0,3,0.399773
0.0,9,0.400056
0.0,10,0.400337
0.0,7,0.40056
0.0,3,0.40069
0.0,11,0.401
0.0,4,0.401151
0.0,15,0.401556
0.0,16,0.402005
0.0,2,0.402114
0.0,19,0.402597
0.0,8,0.402849
0.0,2,0.402962
0.0,3,0.403089
0.0,4,0.403239
0.0,8,0.40348
0.0,2,0.403584
0.0,8,0.40384
0.0,38,0.404726
0.0,7,0.404965
0.0,14,0.405347
0.0,29,0.406056
0.0,9,0.406324
1.0,9,0.406585
0.0,15,0.406996
0.0,12,0.407329
0.0,11,0.407639
0.0,11,0.407954
0.0,5,0.408139
0.0,31,0.408908
0.0,16,0.40933
0.0,2,0.409436
0.0,11,0.409748
0.0,7,0.409977
0.0,3,0.410112
0.0,8,0.410349
0.0,15,0.410747
0.0,18,0.41123
0.0,55,0.412504
0.0,2,0.412617
0.0,8,0.412872
0.0,17,0.413323
0.0,4,0.413483
0.0,3,0.413617
0.0,22,0.414177
0.0,3,0.414307
0.0,3,0.414434
0.0,7,0.414648
0.0,11,0.414967
0.0,4,0.415126
0.0,22,0.415674
0.0,15,0.41608
0.0,20,0.416581
0.0,33,0.417407
0.0,2,0.417515
0.0,24,0.418165
0.0,10,0.418455
0.0,3,0.418582
0.0,6,0.418782
0.0,2,0.418901
0.0,14,0.419276
0.0,6,0.419482
0.0,23,0.420062
0.0,5,0.420305
0.0,6,0.420519
0.0,14,0.420906
0.0,3,0.421044
0.0,6,0.421238
0.0,11,0.421535
0.0,15,0.421975
0.0,4,0.422131
0.0,9,0.422394
0.0,3,0.422525
0.0,23,0.42312
0.0,5,0.423295
0.0,2,0.423398
0.0,4,0.423546
0.0,11,0.423863
0.0,15,0.424257
0.0,5,0.424435
0.0,15,0.424828
1.0,24,0.425419
0.0,27,0.426125
0.0,18,0.426599
0.0,23,0.427171
0.0,6,0.427366
0.0,2,0.427469
0.0,16,0.427885
0.0,17,0.42831
0.0,3,0.428442
0.0,12,0.428772
0.0,3,0.428916
0.0,20,0.429408
0.0,29,0.43011
0.0,44,0.431138
0.0,16,0.431541
1.0,22,0.432086
0.0,13,0.432433
0.0,9,0.432686
0.0,4,0.432852
0.0,11,0.433152
0.0,47,0.434244
0.0,48,0.435374
0.0,12,0.435716
0.0,5,0.435899
0.0,3,0.436027
0.0,2,0.43613
0.0,23,0.436704
0.0,23,0.437277
0.0,6,0.43748
0.0,16,0.4379
0.0,2,0.438011
0.0,6,0.438213
1.0,11,0.438518
0.0,6,0.438708
0.0,34,0.439512
0.0,34,0.44032
0.0,4,0.440475
0.0,4,0.440624
0.0,4,0.44077
0.0,30,0.441502
0.0,18,0.441975
0.0,20,0.442475
0.0,8,0.44271
0.0,19,0.443192
0.0,23,0.443755
0.0,12,0.444101
0.0,7,0.444325
0.0,7,0.444537
0.0,9,0.444791
0.0,14,0.445166
0.0,50,0.446308
0.0,4,0.446458
0.0,2,0.446572
0.0,4,0.446725
0.0,7,0.446952
0.0,52,0.448153
0.0,7,0.448369
0.0,29,0.44908
0.0,7,0.449304
0.0,13,0.449659
0.0,32,0.450432
0.0,27,0.451093
0.0,21,0.451625
0.0,20,0.45214
0.0,6,0.45234
0.0,9,0.452604
0.0,8,0.452869
0.0,11,0.453182
0.0,5,0.453366
0.0,16,0.453783
