#{"t_start": 1522150360.6078327, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.18762
0.0,8,0.187884
0.0,4,0.18805
0.0,23,0.188662
0.0,6,0.188875
0.0,4,0.189039
0.0,10,0.189333
0.0,6,0.189545
0.0,39,0.190526
0.0,15,0.190961
0.0,4,0.191139
0.0,5,0.191347
0.0,11,0.191706
0.0,13,0.192089
0.0,2,0.192201
0.0,11,0.19253
0.0,8,0.192792
0.0,17,0.193268
0.0,5,0.193455
0.0,23,0.194078
0.0,12,0.19444
0.0,32,0.19526
0.0,22,0.195852
0.0,3,0.195993
0.0,26,0.196664
0.0,11,0.196991
0.0,3,0.197125
0.0,4,0.197281
0.0,18,0.197784
0.0,6,0.197989
0.0,10,0.198292
0.0,9,0.198569
0.0,3,0.198711
0.0,3,0.198851
0.0,9,0.199134
0.0,24,0.199778
0.0,35,0.200644
0.0,33,0.201482
0.0,23,0.202105
0.0,2,0.202214
0.0,6,0.202423
0.0,5,0.202612
0.0,10,0.202918
0.0,11,0.20325
0.0,11,0.203574
0.0,8,0.203842
0.0,11,0.204175
0.0,17,0.204641
0.0,3,0.20479
0.0,6,0.204997
0.0,11,0.20532
1.0,18,0.205819
0.0,6,0.206024
0.0,9,0.206302
0.0,7,0.206527
0.0,6,0.206747
0.0,19,0.207271
0.0,9,0.207551
0.0,6,0.207767
0.0,26,0.208446
0.0,44,0.209538
0.0,16,0.209983
0.0,4,0.210139
0.0,7,0.210362
0.0,7,0.210596
0.0,2,0.210713
0.0,20,0.211246
0.0,4,0.211421
0.0,6,0.211624
0.0,5,0.211817
0.0,24,0.212437
0.0,22,0.213039
0.0,45,0.214161
0.0,8,0.214413
0.0,35,0.215296
0.0,4,0.215465
0.0,6,0.215677
0.0,17,0.216246
0.0,6,0.21646
0.0,15,0.216904
0.0,5,0.217096
0.0,3,0.217231
0.0,7,0.217465
0.0,6,0.217671
0.0,7,0.217906
0.0,8,0.218163
0.0,40,0.219183
0.0,25,0.219854
0.0,4,0.220013
0.0,13,0.22039
0.0,2,0.220499
0.0,7,0.220736
0.0,10,0.221047
0.0,8,0.221297
0.0,15,0.221726
0.0,10,0.222032
0.0,4,0.222195
0.0,2,0.222303
0.0,11,0.222627
0.0,2,0.222752
0.0,2,0.222869
0.0,3,0.223007
0.0,23,0.223606
0.0,19,0.224213
0.0,12,0.224563
0.0,4,0.224739
0.0,6,0.224946
0.0,15,0.225369
0.0,11,0.225691
0.0,21,0.226264
1.0,7,0.226491
0.0,2,0.226604
0.0,7,0.226857
0.0,7,0.227091
0.0,24,0.227737
0.0,32,0.228568
0.0,5,0.228759
0.0,3,0.228898
0.0,10,0.229196
0.0,11,0.229518
0.0,21,0.230088
0.0,9,0.230374
0.0,5,0.230562
0.0,13,0.230938
1.0,41,0.23196
0.0,16,0.232401
0.0,21,0.232975
0.0,10,0.233296
0.0,13,0.233676
0.0,19,0.234207
0.0,2,0.23432
0.0,9,0.234596
0.0,5,0.234787
0.0,2,0.234895
0.0,11,0.235216
0.0,5,0.235404
0.0,9,0.235684
0.0,14,0.236103
0.0,2,0.236212
0.0,9,0.236491
0.0,6,0.236715
0.0,19,0.237242
0.0,4,0.237405
0.0,37,0.238361
0.0,13,0.238747
0.0,33,0.239587
0.0,7,0.239828
0.0,15,0.240249
0.0,54,0.241596
0.0,15,0.242025
0.0,9,0.242318
0.0,5,0.242509
0.0,29,0.243287
0.0,6,0.243498
0.0,2,0.243611
0.0,13,0.243999
0.0,6,0.244205
0.0,7,0.244429
0.0,2,0.244536
0.0,5,0.244729
0.0,2,0.244837
0.0,3,0.244976
0.0,7,0.245208
0.0,3,0.24534
0.0,3,0.245476
0.0,31,0.246287
0.0,22,0.246888
0.0,4,0.247054
0.0,9,0.247326
0.0,35,0.248218
0.0,6,0.248433
0.0,2,0.248546
0.0,10,0.248863
0.0,2,0.248972
0.0,6,0.249182
0.0,21,0.249758
0.0,24,0.250389
0.0,7,0.250623
0.0,11,0.250965
0.0,4,0.251134
0.0,11,0.251471
0.0,2,0.251579
0.0,6,0.251795
0.0,6,0.251999
0.0,2,0.252104
0.0,9,0.252393
0.0,23,0.253009
0.0,12,0.253352
0.0,3,0.25349
0.0,25,0.254171
0.0,10,0.254483
0.0,14,0.254887
0.0,4,0.255049
0.0,5,0.255237
0.0,18,0.255734
0.0,100,0.25821
0.0,5,0.258398
0.0,29,0.25917
0.0,40,0.26018
1.0,14,0.260576
0.0,7,0.260821
0.0,22,0.261422
0.0,15,0.261852
1.0,19,0.262362
0.0,13,0.262748
0.0,12,0.263095
0.0,15,0.263518
0.0,3,0.263659
0.0,11,0.263996
0.0,7,0.264231
0.0,18,0.264737
0.0,15,0.265168
0.0,8,0.265436
1.0,17,0.265923
0.0,6,0.266135
0.0,20,0.266672
0.0,19,0.26721
0.0,6,0.267427
0.0,25,0.26809
0.0,6,0.268295
0.0,16,0.268761
0.0,7,0.268996
0.0,10,0.269303
0.0,7,0.269529
0.0,2,0.269642
0.0,34,0.270523
0.0,8,0.270796
0.0,6,0.271
0.0,8,0.27126
0.0,16,0.271715
0.0,13,0.272094
0.0,13,0.272467
0.0,3,0.272599
1.0,19,0.273137
0.0,5,0.273321
0.0,46,0.274483
0.0,10,0.274793
0.0,38,0.275762
0.0,3,0.275898
0.0,43,0.276981
0.0,3,0.277121
0.0,19,0.277638
0.0,10,0.277942
0.0,5,0.278129
0.0,8,0.278384
0.0,8,0.27864
0.0,5,0.278837
0.0,8,0.279095
0.0,19,0.279604
0.0,13,0.279991
0.0,9,0.280267
0.0,2,0.280381
0.0,23,0.281007
0.0,5,0.281195
0.0,54,0.282528
0.0,21,0.283113
0.0,7,0.283344
0.0,35,0.284244
0.0,15,0.284667
0.0,16,0.285132
0.0,23,0.28576
0.0,20,0.286306
0.0,18,0.286803
0.0,17,0.287264
0.0,2,0.287379
0.0,5,0.287568
0.0,24,0.288232
0.0,2,0.288345
0.0,9,0.288618
0.0,5,0.288808
0.0,14,0.289205
0.0,10,0.289503
0.0,13,0.289886
0.0,4,0.290051
0.0,15,0.290474
0.0,4,0.290631
0.0,11,0.290964
0.0,2,0.291079
0.0,22,0.291673
0.0,15,0.292112
0.0,6,0.29232
0.0,29,0.29308
0.0,15,0.293511
0.0,3,0.293645
0.0,9,0.293941
0.0,5,0.294133
0.0,23,0.294765
0.0,12,0.295124
0.0,4,0.295287
0.0,16,0.295741
0.0,15,0.296157
0.0,21,0.296725
0.0,7,0.296966
0.0,2,0.297076
0.0,14,0.297462
0.0,13,0.297839
0.0,19,0.298359
0.0,10,0.298664
1.0,41,0.299731
0.0,30,0.300502
0.0,8,0.300767
0.0,6,0.30097
0.0,9,0.301244
0.0,21,0.301824
0.0,19,0.302341
0.0,11,0.302671
0.0,33,0.303539
0.0,8,0.303803
1.0,14,0.304209
0.0,11,0.304535
0.0,12,0.304901
0.0,7,0.30513
0.0,2,0.305243
0.0,2,0.305352
0.0,33,0.306188
0.0,17,0.306656
0.0,2,0.306803
0.0,15,0.307263
0.0,39,0.308287
0.0,34,0.309146
0.0,11,0.309474
0.0,7,0.309708
0.0,32,0.310534
0.0,10,0.310841
0.0,3,0.310974
0.0,15,0.311386
0.0,12,0.311739
0.0,7,0.311967
0.0,6,0.312169
0.0,2,0.312277
0.0,7,0.312503
0.0,10,0.312809
0.0,9,0.313092
0.0,38,0.314067
0.0,11,0.3144
0.0,39,0.315394
0.0,10,0.315708
0.0,13,0.31608
0.0,12,0.316421
0.0,12,0.316776
0.0,11,0.31711
0.0,11,0.317427
0.0,17,0.317913
0.0,4,0.318083
0.0,20,0.31862
0.0,15,0.319046
0.0,12,0.31939
0.0,5,0.319571
0.0,6,0.319791
0.0,29,0.320547
0.0,8,0.320811
0.0,21,0.321389
0.0,9,0.321667
0.0,23,0.322291
0.0,8,0.322562
0.0,8,0.322824
0.0,10,0.323128
0.0,3,0.323268
1.0,8,0.32352
0.0,11,0.323857
0.0,10,0.324235
0.0,8,0.32449
0.0,22,0.325075
0.0,9,0.325357
0.0,21,0.325928
0.0,4,0.326092
0.0,13,0.326469
0.0,11,0.326854
0.0,2,0.326964
0.0,7,0.327197
0.0,4,0.327361
0.0,10,0.327672
0.0,3,0.327843
0.0,3,0.327983
0.0,10,0.328288
0.0,52,0.329572
0.0,8,0.329836
0.0,9,0.330124
0.0,8,0.330379
0.0,4,0.330536
0.0,8,0.330797
0.0,6,0.331001
0.0,7,0.331225
0.0,6,0.331427
0.0,7,0.331659
0.0,10,0.332012
0.0,2,0.332127
1.0,30,0.332926
0.0,54,0.334256
0.0,6,0.334462
0.0,14,0.334882
0.0,9,0.335164
0.0,10,0.335466
0.0,15,0.335906
0.0,6,0.336112
0.0,2,0.33622
0.0,15,0.336642
0.0,26,0.337343
0.0,11,0.33767
0.0,12,0.338029
0.0,3,0.338167
0.0,3,0.338305
0.0,6,0.338518
0.0,8,0.338781
0.0,12,0.339138
0.0,13,0.33952
0.0,2,0.339628
0.0,9,0.33991
0.0,7,0.340138
0.0,2,0.34025
0.0,18,0.340741
0.0,5,0.340923
0.0,9,0.341199
0.0,25,0.341902
0.0,9,0.34218
0.0,6,0.342383
0.0,3,0.342514
0.0,6,0.342728
0.0,4,0.342897
0.0,21,0.343463
0.0,3,0.343597
0.0,12,0.343964
0.0,8,0.344222
0.0,7,0.344453
0.0,13,0.344829
0.0,6,0.345038
0.0,11,0.345368
0.0,5,0.345554
0.0,4,0.345729
0.0,12,0.346082
0.0,29,0.346842
0.0,18,0.347335
0.0,32,0.348173
0.0,3,0.348314
0.0,19,0.348844
0.0,5,0.349031
0.0,5,0.349216
0.0,45,0.350341
0.0,19,0.350889
0.0,10,0.35119
0.0,7,0.351423
0.0,2,0.35153
0.0,12,0.35189
0.0,15,0.352316
0.0,6,0.352526
0.0,2,0.352634
0.0,2,0.352804
1.0,11,0.353134
0.0,2,0.353242
0.0,16,0.353681
0.0,12,0.354043
0.0,58,0.355487
0.0,15,0.35593
0.0,10,0.35623
0.0,5,0.356415
1.0,8,0.356675
0.0,16,0.357131
0.0,10,0.357435
0.0,13,0.357816
0.0,14,0.358207
1.0,41,0.359241
0.0,4,0.359398
0.0,12,0.359758
0.0,6,0.359968
0.0,19,0.360492
0.0,15,0.360923
0.0,29,0.36168
0.0,26,0.362374
0.0,21,0.36294
0.0,6,0.363151
0.0,3,0.363288
0.0,2,0.363395
0.0,9,0.363673
0.0,3,0.363823
0.0,13,0.364186
0.0,10,0.364491
0.0,24,0.365131
0.0,13,0.365506
0.0,64,0.367084
0.0,8,0.367339
1.0,13,0.367719
0.0,31,0.368523
0.0,7,0.368769
0.0,17,0.369246
0.0,5,0.369434
0.0,20,0.369993
0.0,8,0.370261
1.0,9,0.370547
0.0,5,0.370744
0.0,4,0.3709
0.0,5,0.371086
0.0,9,0.37137
0.0,5,0.37155
0.0,13,0.371931
0.0,14,0.37232
0.0,6,0.372523
0.0,4,0.372686
0.0,2,0.372804
0.0,24,0.37344
0.0,2,0.373553
0.0,16,0.374013
0.0,17,0.374476
0.0,17,0.374956
0.0,4,0.375121
0.0,3,0.37526
0.0,22,0.375845
0.0,13,0.376222
0.0,3,0.376356
0.0,16,0.376806
0.0,38,0.377791
0.0,4,0.37795
0.0,7,0.37818
0.0,17,0.37865
0.0,15,0.379073
0.0,17,0.379546
0.0,2,0.37966
0.0,3,0.379801
0.0,34,0.380657
0.0,9,0.380947
0.0,18,0.381436
0.0,6,0.38164
0.0,10,0.381947
0.0,16,0.382392
0.0,10,0.382691
0.0,12,0.383051
0.0,35,0.383951
0.0,4,0.384109
0.0,21,0.384667
0.0,4,0.384839
0.0,24,0.38547
0.0,3,0.385609
0.0,8,0.385887
0.0,4,0.386048
0.0,23,0.386667
0.0,9,0.386955
0.0,5,0.387137
0.0,18,0.387624
0.0,14,0.388041
0.0,8,0.3883
0.0,2,0.388414
0.0,2,0.388598
0.0,3,0.388783
0.0,21,0.389351
0.0,9,0.38963
0.0,19,0.390192
0.0,12,0.39055
0.0,9,0.390834
0.0,5,0.391014
0.0,5,0.391192
0.0,6,0.3914
1.0,14,0.391808
0.0,7,0.392043
0.0,14,0.39244
0.0,4,0.392596
0.0,5,0.392795
1.0,14,0.393206
0.0,7,0.393441
0.0,16,0.393893
0.0,27,0.394601
0.0,10,0.394921
0.0,5,0.395105
0.0,4,0.395262
0.0,17,0.395742
0.0,8,0.395994
0.0,7,0.39622
0.0,17,0.39669
0.0,10,0.396997
0.0,11,0.397318
0.0,8,0.397588
0.0,46,0.398777
0.0,5,0.398968
0.0,11,0.399291
0.0,3,0.39943
0.0,3,0.399564
0.0,22,0.400153
0.0,5,0.400335
0.0,8,0.400596
0.0,24,0.401252
0.0,12,0.401609
0.0,14,0.402031
0.0,3,0.402168
0.0,6,0.402377
0.0,5,0.402559
0.0,3,0.402708
0.0,13,0.403079
0.0,34,0.403964
0.0,18,0.404467
1.0,9,0.404759
0.0,3,0.404893
0.0,6,0.405096
0.0,2,0.405209
0.0,5,0.405389
0.0,4,0.405551
0.0,8,0.405825
0.0,15,0.406247
0.0,8,0.406509
0.0,20,0.407063
0.0,7,0.4073
1.0,9,0.40759
0.0,21,0.408165
1.0,23,0.408798
0.0,32,0.409622
0.0,9,0.409906
0.0,45,0.411027
0.0,5,0.41122
0.0,16,0.411669
1.0,28,0.412406
0.0,31,0.41321
1.0,13,0.413593
0.0,5,0.413796
0.0,4,0.413956
0.0,16,0.41441
0.0,33,0.415277
0.0,8,0.415549
0.0,7,0.415793
0.0,2,0.415909
0.0,17,0.416368
0.0,9,0.416653
0.0,11,0.416988
0.0,7,0.417224
0.0,16,0.417667
0.0,21,0.41825
0.0,8,0.418503
0.0,5,0.418684
0.0,5,0.418873
0.0,6,0.419076
0.0,4,0.419232
0.0,22,0.419831
0.0,25,0.420488
0.0,17,0.420977
0.0,14,0.421368
0.0,6,0.421579
0.0,9,0.421869
0.0,7,0.422102
0.0,3,0.422236
0.0,13,0.422609
0.0,14,0.423028
0.0,25,0.42369
0.0,3,0.423834
0.0,19,0.424351
0.0,4,0.424571
0.0,24,0.425228
0.0,6,0.425443
0.0,6,0.42566
0.0,16,0.426117
0.0,25,0.426779
0.0,49,0.428006
0.0,15,0.428421
0.0,25,0.429105
0.0,23,0.429731
0.0,24,0.430357
0.0,17,0.430837
0.0,11,0.431171
0.0,4,0.431335
0.0,31,0.432136
0.0,11,0.432462
0.0,20,0.43301
1.0,15,0.433426
0.0,11,0.433763
0.0,4,0.433927
0.0,3,0.434058
0.0,19,0.434572
0.0,2,0.43468
0.0,15,0.435117
0.0,8,0.435376
0.0,2,0.435484
0.0,9,0.43578
0.0,7,0.436012
0.0,20,0.436547
0.0,22,0.437143
0.0,5,0.437324
0.0,22,0.437906
0.0,31,0.438702
0.0,11,0.439043
0.0,4,0.439207
0.0,13,0.439582
0.0,8,0.43984
0.0,7,0.440075
0.0,3,0.440207
0.0,11,0.440531
0.0,16,0.44099
0.0,45,0.442117
0.0,12,0.44247
0.0,27,0.443188
0.0,5,0.443383
0.0,2,0.443491
1.0,9,0.443782
0.0,7,0.444009
0.0,36,0.444921
0.0,32,0.445743
0.0,29,0.446488
0.0,5,0.446669
0.0,14,0.447078
0.0,9,0.447359
0.0,2,0.447472
0.0,15,0.447904
0.0,36,0.448827
0.0,20,0.449382
0.0,9,0.449664
0.0,6,0.449877
0.0,22,0.450468
0.0,5,0.450647
0.0,6,0.450858
0.0,6,0.451069
0.0,10,0.451363
0.0,6,0.451565
0.0,6,0.451782
0.0,40,0.452795
0.0,32,0.453598
0.0,9,0.453895
0.0,10,0.454194
0.0,3,0.454325
0.0,2,0.454432
0.0,32,0.45526
0.0,2,0.455375
0.0,9,0.455648
0.0,23,0.456278
0.0,9,0.456564
0.0,2,0.456677
0.0,11,0.457006
0.0,19,0.457512
0.0,11,0.457857
0.0,12,0.458208
0.0,4,0.458364
0.0,13,0.458747
0.0,10,0.459046
0.0,16,0.459485
0.0,8,0.459753
0.0,13,0.460128
0.0,9,0.460412
0.0,12,0.460771
0.0,4,0.460928
0.0,7,0.461162
0.0,2,0.461274
0.0,12,0.461622
0.0,19,0.462162
0.0,4,0.46232
1.0,52,0.463631
0.0,9,0.463923
0.0,2,0.464034
1.0,15,0.464459
0.0,16,0.464919
0.0,2,0.465029
0.0,4,0.465189
0.0,38,0.46616
0.0,8,0.466425
0.0,10,0.466739
0.0,12,0.467088
0.0,8,0.467342
0.0,14,0.467749
0.0,17,0.468226
1.0,6,0.468431
0.0,7,0.468672
0.0,10,0.468979
0.0,2,0.469093
0.0,14,0.469483
1.0,27,0.470198
0.0,18,0.470704
0.0,6,0.470912
0.0,9,0.471184
0.0,2,0.471292
0.0,9,0.47157
0.0,11,0.471907
0.0,5,0.47209
0.0,6,0.472305
0.0,8,0.472557
0.0,7,0.472804
0.0,14,0.473201
0.0,3,0.473339
0.0,13,0.473721
0.0,26,0.474412
0.0,7,0.474638
0.0,12,0.475001
0.0,12,0.475348
0.0,2,0.475455
0.0,39,0.476436
0.0,7,0.476671
0.0,5,0.476863
0.0,10,0.477159
0.0,54,0.478498
0.0,43,0.479574
0.0,6,0.479798
0.0,3,0.479931
0.0,4,0.480086
0.0,3,0.480216
0.0,5,0.480402
1.0,10,0.48071
0.0,15,0.481129
0.0,15,0.481547
1.0,33,0.482396
0.0,9,0.482675
0.0,61,0.484193
0.0,11,0.484527
0.0,16,0.484997
0.0,14,0.485395
1.0,27,0.4861
0.0,2,0.486208
0.0,2,0.48632
0.0,22,0.48691
0.0,4,0.487073
0.0,25,0.487736
0.0,3,0.48787
0.0,3,0.488008
0.0,2,0.488121
0.0,22,0.488719
0.0,19,0.489231
0.0,3,0.489363
0.0,20,0.489917
0.0,3,0.490052
0.0,18,0.490536
0.0,11,0.490874
0.0,5,0.491056
0.0,33,0.491897
0.0,9,0.492177
0.0,35,0.493079
0.0,38,0.494045
0.0,13,0.494425
0.0,13,0.494811
0.0,6,0.495016
0.0,18,0.495507
0.0,7,0.495761
0.0,3,0.495897
0.0,3,0.496029
0.0,11,0.496355
0.0,28,0.497093
0.0,3,0.497232
0.0,11,0.49755
0.0,4,0.497713
0.0,13,0.498085
0.0,63,0.499628
0.0,7,0.499872
0.0,21,0.500425
0.0,5,0.500603
0.0,13,0.500986
0.0,4,0.501148
0.0,16,0.501594
