#{"t_start": 1522156633.8135126, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.104455
0.0,1,0.104536
0.0,6,0.104732
0.0,5,0.104896
0.0,6,0.105075
0.0,3,0.105195
0.0,1,0.10527
0.0,8,0.105501
0.0,11,0.105805
0.0,6,0.105996
0.0,6,0.106176
0.0,5,0.106341
0.0,12,0.106651
0.0,17,0.107058
0.0,7,0.107259
0.0,4,0.107403
0.0,15,0.10778
0.0,6,0.10797
0.0,16,0.10835
0.0,26,0.108951
0.0,3,0.109075
0.0,7,0.109279
0.0,11,0.109568
0.0,28,0.110205
0.0,4,0.110356
0.0,11,0.11065
0.0,14,0.111002
0.0,18,0.111423
0.0,1,0.1115
0.0,5,0.111676
0.0,2,0.111777
0.0,11,0.112064
0.0,7,0.112272
0.0,1,0.11235
0.0,7,0.112554
0.0,1,0.112705
0.0,3,0.112835
1.0,17,0.113255
0.0,1,0.113334
0.0,22,0.113863
0.0,4,0.114012
1.0,19,0.114467
0.0,9,0.114727
0.0,5,0.114892
0.0,4,0.115032
1.0,16,0.11541
0.0,18,0.115853
0.0,6,0.116045
0.0,17,0.11646
0.0,7,0.116675
0.0,10,0.11695
0.0,1,0.117028
0.0,14,0.117376
0.0,3,0.117498
0.0,2,0.117612
0.0,3,0.117735
0.0,5,0.117896
0.0,20,0.118365
1.0,11,0.118657
0.0,1,0.118735
0.0,18,0.119169
1.0,20,0.119649
0.0,8,0.119874
0.0,10,0.120138
0.0,6,0.120327
0.0,13,0.120658
0.0,4,0.1208
0.0,10,0.12106
0.0,15,0.121429
0.0,9,0.121691
0.0,3,0.121814
0.0,5,0.121983
0.0,8,0.122211
0.0,4,0.122359
0.0,9,0.122621
0.0,11,0.122915
0.0,5,0.123076
0.0,3,0.123197
0.0,5,0.123364
0.0,14,0.123718
0.0,25,0.124298
0.0,8,0.124525
0.0,10,0.124799
0.0,4,0.124946
0.0,32,0.125656
0.0,6,0.125837
0.0,3,0.125956
0.0,5,0.126121
0.0,7,0.126322
0.0,4,0.126464
0.0,6,0.126656
0.0,18,0.127083
0.0,7,0.127283
0.0,9,0.127526
0.0,3,0.127657
0.0,8,0.127878
0.0,5,0.128037
0.0,29,0.128695
1.0,20,0.129152
0.0,2,0.129256
0.0,1,0.129338
1.0,10,0.129624
0.0,23,0.13016
0.0,9,0.130401
1.0,22,0.130916
0.0,8,0.131145
0.0,7,0.131352
0.0,4,0.131503
0.0,3,0.131637
0.0,9,0.131879
0.0,3,0.132003
0.0,10,0.132262
0.0,8,0.132487
0.0,10,0.132763
0.0,5,0.132926
0.0,4,0.133066
0.0,4,0.133205
0.0,9,0.13345
1.0,16,0.133847
0.0,27,0.134452
0.0,2,0.134551
0.0,21,0.135049
0.0,5,0.135216
0.0,6,0.135397
0.0,7,0.135611
1.0,17,0.136022
0.0,8,0.136255
0.0,35,0.137035
0.0,5,0.137203
0.0,16,0.137605
0.0,3,0.137727
0.0,14,0.138067
0.0,5,0.138225
0.0,1,0.138304
0.0,13,0.138649
0.0,14,0.138998
0.0,8,0.139224
0.0,7,0.139432
0.0,5,0.139603
1.0,24,0.140146
0.0,8,0.140374
0.0,12,0.140686
0.0,5,0.140851
0.0,26,0.141435
0.0,14,0.141795
0.0,1,0.141888
0.0,27,0.142498
0.0,7,0.142715
0.0,1,0.142794
0.0,6,0.142974
1.0,9,0.143214
0.0,3,0.143338
0.0,4,0.143478
0.0,6,0.143669
0.0,3,0.143791
0.0,1,0.143872
0.0,3,0.143994
0.0,26,0.144586
0.0,1,0.144667
0.0,4,0.144809
1.0,28,0.14544
0.0,10,0.145711
0.0,6,0.145902
0.0,5,0.146067
1.0,18,0.146507
0.0,5,0.146682
0.0,9,0.146934
0.0,6,0.147123
0.0,14,0.147467
0.0,6,0.14766
0.0,21,0.148145
0.0,4,0.148288
0.0,5,0.148455
0.0,19,0.148907
0.0,6,0.149098
0.0,29,0.14976
0.0,11,0.150044
0.0,5,0.150205
0.0,4,0.150351
0.0,6,0.150545
0.0,4,0.150703
0.0,15,0.151063
0.0,6,0.151243
0.0,15,0.151618
0.0,11,0.151912
0.0,10,0.152171
0.0,10,0.152432
0.0,4,0.152587
0.0,26,0.153175
0.0,3,0.153297
0.0,11,0.153587
0.0,8,0.153816
0.0,17,0.154224
0.0,5,0.154384
0.0,3,0.154503
0.0,17,0.154913
0.0,3,0.155041
0.0,10,0.155354
0.0,12,0.155672
0.0,5,0.155834
0.0,11,0.156129
0.0,1,0.156208
0.0,16,0.156611
0.0,1,0.156695
0.0,6,0.156884
0.0,4,0.157034
0.0,6,0.157225
0.0,11,0.157511
0.0,46,0.158508
0.0,5,0.158693
0.0,3,0.158817
0.0,10,0.159086
0.0,9,0.159334
0.0,6,0.159515
0.0,3,0.159644
0.0,5,0.159807
0.0,13,0.160129
0.0,13,0.160459
0.0,6,0.160656
0.0,6,0.160847
0.0,12,0.161156
0.0,11,0.161444
0.0,15,0.16183
0.0,2,0.161939
0.0,8,0.162166
0.0,9,0.162421
0.0,8,0.162661
0.0,4,0.162804
0.0,5,0.162977
0.0,1,0.163058
0.0,8,0.163287
0.0,11,0.163587
0.0,7,0.163803
0.0,4,0.163949
0.0,14,0.164289
0.0,5,0.16445
0.0,13,0.164794
0.0,6,0.164988
0.0,12,0.165289
0.0,5,0.165449
0.0,10,0.165728
0.0,12,0.166039
0.0,24,0.166599
0.0,2,0.166706
0.0,15,0.167084
0.0,2,0.167186
0.0,1,0.167267
0.0,12,0.167588
0.0,27,0.1682
0.0,6,0.168394
0.0,1,0.168472
0.0,3,0.168608
0.0,1,0.168689
0.0,2,0.168789
0.0,10,0.169057
0.0,5,0.169217
0.0,3,0.169337
0.0,8,0.169574
0.0,14,0.169924
1.0,10,0.170186
0.0,2,0.170286
0.0,14,0.170646
0.0,3,0.170769
0.0,20,0.171235
0.0,28,0.171874
0.0,9,0.172123
0.0,1,0.1722
0.0,1,0.172282
0.0,8,0.172511
0.0,31,0.173202
0.0,14,0.173554
0.0,1,0.173645
0.0,11,0.173935
0.0,2,0.174036
0.0,14,0.174389
0.0,7,0.174603
0.0,28,0.175235
0.0,8,0.175457
0.0,10,0.175735
0.0,12,0.176044
0.0,13,0.176365
0.0,10,0.176639
0.0,11,0.176933
0.0,22,0.17745
0.0,12,0.177763
0.0,12,0.178072
0.0,27,0.178694
0.0,12,0.179006
0.0,3,0.179133
0.0,1,0.179215
0.0,1,0.179295
0.0,3,0.179417
0.0,27,0.18005
0.0,4,0.180196
0.0,3,0.180317
0.0,8,0.180544
0.0,10,0.180821
0.0,19,0.181273
0.0,8,0.181496
0.0,3,0.181628
0.0,3,0.181751
0.0,1,0.181828
0.0,3,0.181949
0.0,16,0.182343
0.0,11,0.182655
0.0,25,0.183225
0.0,11,0.183515
0.0,5,0.183686
0.0,1,0.183764
0.0,6,0.183947
0.0,6,0.184138
0.0,1,0.184216
0.0,3,0.184336
0.0,9,0.184586
0.0,15,0.184964
0.0,8,0.185186
0.0,15,0.185555
0.0,10,0.185836
0.0,20,0.186311
0.0,19,0.186826
0.0,10,0.187091
0.0,4,0.187231
0.0,5,0.187399
0.0,5,0.187569
0.0,10,0.187843
0.0,8,0.188067
0.0,10,0.188327
0.0,2,0.188426
0.0,4,0.188581
0.0,1,0.188666
0.0,3,0.188791
0.0,34,0.189554
0.0,6,0.189748
0.0,9,0.189991
0.0,5,0.190154
0.0,10,0.190417
0.0,6,0.190614
0.0,16,0.190995
0.0,13,0.191323
0.0,10,0.191601
0.0,4,0.191744
0.0,7,0.191945
0.0,33,0.192674
0.0,13,0.192996
0.0,6,0.193178
0.0,16,0.193585
0.0,8,0.193809
0.0,5,0.193978
0.0,5,0.194141
0.0,1,0.194222
0.0,9,0.194473
0.0,12,0.19479
0.0,21,0.195283
0.0,8,0.195506
0.0,8,0.195743
0.0,15,0.196116
0.0,3,0.196239
0.0,8,0.196468
0.0,26,0.197073
0.0,8,0.197298
0.0,12,0.197611
0.0,16,0.197996
0.0,31,0.198703
0.0,7,0.19892
0.0,8,0.199143
0.0,16,0.199536
0.0,6,0.199727
0.0,16,0.200116
0.0,4,0.200258
0.0,6,0.200439
0.0,27,0.201071
0.0,7,0.201282
0.0,26,0.201881
0.0,15,0.202246
1.0,17,0.202657
0.0,5,0.202821
0.0,20,0.203283
0.0,2,0.203389
0.0,7,0.203612
0.0,28,0.204251
0.0,34,0.205016
0.0,5,0.205188
0.0,5,0.205358
0.0,6,0.205541
0.0,10,0.205822
0.0,25,0.206393
0.0,4,0.206535
0.0,7,0.206759
0.0,6,0.206944
0.0,5,0.207106
0.0,11,0.207398
0.0,7,0.207611
0.0,6,0.207799
0.0,6,0.207981
0.0,7,0.208188
0.0,5,0.208367
0.0,7,0.208586
0.0,8,0.208818
0.0,20,0.209283
0.0,5,0.209445
0.0,3,0.209574
1.0,9,0.20983
0.0,8,0.210054
0.0,9,0.210299
0.0,16,0.210702
0.0,17,0.211121
0.0,2,0.211224
0.0,18,0.211673
0.0,5,0.211838
0.0,33,0.212574
0.0,16,0.213041
0.0,4,0.213195
0.0,5,0.213358
0.0,9,0.213609
0.0,18,0.214036
0.0,7,0.214242
0.0,3,0.214367
0.0,5,0.214531
0.0,4,0.214686
0.0,7,0.214888
1.0,27,0.2155
0.0,7,0.215714
0.0,4,0.215863
1.0,13,0.21619
0.0,6,0.216372
0.0,3,0.216492
0.0,23,0.217034
0.0,13,0.217358
0.0,5,0.217518
0.0,11,0.217817
0.0,3,0.217945
0.0,10,0.218213
0.0,21,0.218709
0.0,7,0.218925
0.0,10,0.219187
0.0,12,0.219501
0.0,11,0.219796
0.0,4,0.219939
0.0,8,0.220157
0.0,12,0.22046
0.0,25,0.221048
0.0,8,0.221276
0.0,30,0.221956
0.0,9,0.222204
0.0,4,0.222349
0.0,1,0.22243
0.0,5,0.222604
0.0,6,0.222786
0.0,22,0.223297
0.0,4,0.223445
0.0,1,0.223521
0.0,16,0.223917
0.0,5,0.22408
0.0,18,0.224515
0.0,2,0.224627
0.0,1,0.224705
1.0,15,0.225065
0.0,21,0.225546
0.0,10,0.225828
0.0,6,0.226019
0.0,3,0.22614
0.0,4,0.226285
0.0,8,0.226515
0.0,7,0.226735
0.0,1,0.226814
0.0,11,0.227093
0.0,6,0.22727
0.0,6,0.227456
0.0,13,0.227798
0.0,1,0.227877
0.0,5,0.228038
0.0,3,0.228164
0.0,10,0.228423
0.0,3,0.228542
0.0,3,0.228679
0.0,16,0.229073
0.0,6,0.22926
0.0,16,0.229656
0.0,2,0.229758
0.0,10,0.230021
0.0,16,0.230401
0.0,9,0.230653
0.0,7,0.230854
0.0,5,0.231021
0.0,11,0.231298
0.0,9,0.231548
0.0,8,0.231786
0.0,1,0.231868
0.0,5,0.232031
0.0,6,0.232216
0.0,4,0.232386
0.0,29,0.233076
0.0,3,0.233205
0.0,7,0.233413
0.0,11,0.233708
0.0,10,0.233971
0.0,18,0.234395
0.0,20,0.234879
0.0,10,0.235156
0.0,20,0.235637
0.0,21,0.23613
0.0,4,0.236274
0.0,4,0.236421
0.0,14,0.236774
0.0,7,0.236974
0.0,2,0.237078
0.0,3,0.237199
0.0,16,0.237596
0.0,14,0.237941
0.0,6,0.238121
0.0,1,0.238197
0.0,15,0.238569
0.0,3,0.238693
0.0,4,0.238842
0.0,7,0.239043
0.0,10,0.239302
0.0,3,0.239421
0.0,5,0.239599
0.0,1,0.239682
0.0,1,0.239768
0.0,8,0.23999
0.0,6,0.240176
0.0,1,0.240252
0.0,10,0.240511
0.0,5,0.24068
0.0,5,0.240843
0.0,14,0.241181
0.0,6,0.241363
0.0,10,0.241635
0.0,5,0.241802
0.0,15,0.242166
0.0,5,0.242332
0.0,2,0.242435
0.0,9,0.242699
0.0,42,0.243623
0.0,5,0.243792
1.0,15,0.244152
0.0,2,0.244256
0.0,4,0.244397
0.0,10,0.244673
0.0,4,0.244824
0.0,1,0.244905
0.0,10,0.245172
0.0,14,0.245518
0.0,4,0.245675
0.0,8,0.245898
0.0,5,0.246058
0.0,11,0.246348
0.0,18,0.246774
1.0,13,0.247094
0.0,17,0.247495
0.0,1,0.247584
0.0,12,0.247899
0.0,7,0.248101
0.0,19,0.248548
0.0,7,0.248766
0.0,6,0.248953
0.0,15,0.249322
0.0,6,0.249505
0.0,1,0.24959
0.0,1,0.249672
0.0,19,0.250134
0.0,8,0.250361
0.0,17,0.250774
0.0,2,0.250876
1.0,9,0.251122
0.0,7,0.251327
0.0,5,0.251488
0.0,19,0.251934
0.0,2,0.25204
0.0,5,0.252206
0.0,8,0.252433
0.0,6,0.252631
0.0,4,0.252781
0.0,1,0.252859
0.0,31,0.253543
0.0,8,0.253772
0.0,3,0.253897
0.0,7,0.254106
0.0,16,0.254496
0.0,15,0.254868
0.0,1,0.25495
0.0,9,0.25521
0.0,7,0.255418
0.0,1,0.255495
0.0,10,0.25578
0.0,10,0.256048
0.0,13,0.256376
0.0,7,0.25659
0.0,10,0.256861
0.0,4,0.257002
0.0,10,0.25726
0.0,6,0.257437
0.0,11,0.25773
0.0,4,0.257877
0.0,4,0.258018
0.0,5,0.258183
0.0,2,0.258283
0.0,6,0.258463
0.0,29,0.259118
0.0,5,0.259283
0.0,12,0.259591
0.0,10,0.25986
1.0,13,0.26019
0.0,7,0.260399
0.0,5,0.260569
1.0,9,0.260826
0.0,8,0.261051
0.0,10,0.261312
0.0,9,0.261571
0.0,4,0.261716
0.0,5,0.261877
1.0,7,0.262084
0.0,22,0.262606
0.0,5,0.262776
0.0,2,0.262878
0.0,13,0.263207
0.0,19,0.26367
0.0,20,0.264138
0.0,11,0.264417
0.0,1,0.264497
0.0,18,0.26494
0.0,10,0.265214
0.0,4,0.265356
0.0,14,0.265712
0.0,4,0.265863
0.0,1,0.265942
0.0,9,0.266183
0.0,29,0.266847
0.0,4,0.266992
0.0,3,0.267118
0.0,14,0.267462
0.0,10,0.267737
0.0,1,0.267817
0.0,2,0.267918
0.0,26,0.268507
0.0,13,0.268835
0.0,24,0.269393
0.0,6,0.269593
0.0,14,0.269941
0.0,11,0.270229
0.0,21,0.270717
1.0,8,0.27094
0.0,29,0.271602
0.0,6,0.271795
0.0,3,0.271921
0.0,9,0.27217
0.0,7,0.272388
0.0,2,0.272491
0.0,12,0.27281
0.0,1,0.272894
0.0,6,0.273078
0.0,20,0.273546
0.0,4,0.273703
0.0,17,0.274111
0.0,11,0.2744
0.0,1,0.274484
0.0,7,0.274698
0.0,40,0.275571
0.0,22,0.276095
0.0,3,0.276222
0.0,13,0.276552
0.0,6,0.27675
0.0,4,0.276892
0.0,8,0.277116
0.0,36,0.277922
0.0,6,0.278106
0.0,15,0.27848
0.0,1,0.278558
0.0,10,0.278839
0.0,13,0.279171
0.0,3,0.279294
0.0,9,0.279534
0.0,17,0.279951
0.0,8,0.280182
0.0,3,0.280305
0.0,1,0.280381
1.0,9,0.280636
0.0,4,0.280777
0.0,30,0.281453
0.0,6,0.281656
0.0,1,0.281736
0.0,6,0.28192
0.0,29,0.28258
0.0,3,0.282705
0.0,35,0.283483
0.0,4,0.283635
0.0,1,0.283714
0.0,4,0.283862
0.0,6,0.284047
0.0,12,0.284359
0.0,3,0.284481
0.0,16,0.284889
0.0,15,0.285259
0.0,1,0.285341
0.0,12,0.285665
0.0,10,0.285934
0.0,6,0.286121
0.0,11,0.286402
0.0,3,0.286521
0.0,5,0.286696
0.0,9,0.286936
0.0,4,0.287076
0.0,7,0.287277
0.0,5,0.287446
0.0,11,0.28775
0.0,1,0.287834
0.0,5,0.287997
0.0,1,0.288074
0.0,5,0.28824
0.0,9,0.288483
0.0,12,0.288801
0.0,7,0.289003
0.0,9,0.289253
0.0,1,0.289335
0.0,4,0.289489
0.0,23,0.29002
0.0,6,0.29021
0.0,12,0.290514
0.0,9,0.290766
0.0,8,0.29099
0.0,9,0.29123
0.0,5,0.29139
0.0,10,0.291693
0.0,16,0.292096
0.0,1,0.292176
0.0,3,0.292298
0.0,11,0.292592
0.0,2,0.292694
0.0,8,0.292914
0.0,7,0.293115
0.0,3,0.293235
1.0,14,0.293596
0.0,13,0.293932
0.0,3,0.294054
0.0,3,0.294176
0.0,1,0.294252
0.0,1,0.294329
0.0,9,0.294578
0.0,18,0.295007
0.0,5,0.295175
0.0,11,0.295467
0.0,7,0.295678
0.0,6,0.295859
0.0,8,0.296083
0.0,18,0.29651
0.0,2,0.296624
0.0,3,0.296746
0.0,26,0.297341
0.0,17,0.297758
0.0,3,0.297881
0.0,5,0.298048
0.0,3,0.298168
0.0,7,0.298368
0.0,1,0.298445
0.0,3,0.298573
0.0,21,0.299058
0.0,5,0.299226
0.0,3,0.299348
0.0,11,0.29964
0.0,5,0.299803
0.0,1,0.299879
0.0,14,0.300216
0.0,34,0.300971
0.0,12,0.301278
0.0,37,0.302111
1.0,7,0.302316
0.0,8,0.302537
0.0,3,0.302672
0.0,9,0.302915
0.0,34,0.303657
0.0,12,0.303965
0.0,4,0.304111
0.0,25,0.304692
1.0,7,0.304901
0.0,2,0.305006
0.0,15,0.305377
0.0,16,0.305768
0.0,69,0.307234
0.0,3,0.307364
0.0,19,0.307824
0.0,4,0.307969
0.0,6,0.30816
0.0,7,0.308367
0.0,8,0.308613
0.0,17,0.309026
0.0,8,0.309247
0.0,18,0.309683
0.0,16,0.31007
0.0,9,0.310321
0.0,2,0.310426
0.0,2,0.310527
0.0,12,0.310836
0.0,3,0.310958
0.0,8,0.31118
0.0,15,0.311548
0.0,6,0.311743
0.0,10,0.312009
1.0,11,0.312295
0.0,5,0.312459
0.0,16,0.312851
0.0,9,0.313168
0.0,26,0.313776
0.0,1,0.31386
0.0,7,0.314068
0.0,18,0.314488
0.0,8,0.314729
0.0,23,0.31526
0.0,5,0.315421
0.0,1,0.315497
0.0,6,0.315686
0.0,25,0.316257
0.0,23,0.316803
0.0,1,0.316886
0.0,2,0.316992
0.0,21,0.317486
0.0,5,0.317657
0.0,14,0.318007
0.0,15,0.318377
0.0,16,0.318764
0.0,2,0.318863
0.0,1,0.318943
0.0,13,0.319264
0.0,8,0.319483
0.0,2,0.319594
0.0,8,0.319817
0.0,10,0.320077
0.0,7,0.320284
0.0,7,0.320486
0.0,6,0.320682
0.0,18,0.321112
0.0,1,0.32119
0.0,16,0.321592
0.0,15,0.32196
0.0,5,0.322128
0.0,10,0.322389
0.0,3,0.322514
0.0,29,0.323171
0.0,9,0.323422
0.0,14,0.323792
0.0,9,0.324033
0.0,7,0.324233
0.0,1,0.324312
0.0,3,0.324433
0.0,17,0.324854
0.0,5,0.325019
0.0,12,0.325333
0.0,10,0.325612
0.0,19,0.326061
0.0,4,0.326207
0.0,21,0.326722
0.0,4,0.326867
0.0,4,0.327007
0.0,2,0.327111
0.0,10,0.327378
0.0,5,0.327542
0.0,3,0.327672
0.0,2,0.327771
0.0,8,0.328003
0.0,3,0.328131
0.0,15,0.328499
0.0,18,0.328926
0.0,4,0.329066
0.0,1,0.329142
0.0,7,0.329353
0.0,10,0.32963
0.0,5,0.329796
0.0,12,0.330101
0.0,2,0.330205
0.0,3,0.330331
0.0,8,0.330557
0.0,3,0.330693
0.0,2,0.330797
0.0,7,0.330998
0.0,6,0.331187
0.0,5,0.33135
0.0,1,0.331425
0.0,6,0.331623
0.0,7,0.331824
0.0,10,0.332088
0.0,10,0.332353
0.0,21,0.332856
0.0,18,0.333285
0.0,11,0.333576
0.0,6,0.333772
0.0,4,0.333912
0.0,10,0.334181
0.0,9,0.334428
0.0,9,0.334687
0.0,16,0.335071
0.0,4,0.335212
0.0,5,0.335371
0.0,4,0.335514
0.0,9,0.335766
0.0,17,0.336193
0.0,10,0.336466
0.0,4,0.336617
0.0,7,0.336825
0.0,23,0.337346
0.0,8,0.337595
0.0,3,0.337725
0.0,8,0.337945
0.0,2,0.338044
0.0,12,0.338344
0.0,9,0.338611
0.0,9,0.338859
0.0,3,0.33898
0.0,19,0.339421
