#{"t_start": 1522156846.005307, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,42,0.252156
0.0,23,0.252712
0.0,17,0.253147
0.0,83,0.254958
0.0,3,0.255091
0.0,30,0.25577
0.0,17,0.256208
0.0,24,0.256772
0.0,92,0.258816
0.0,4,0.258959
0.0,6,0.259156
0.0,8,0.259393
0.0,6,0.259576
0.0,10,0.259861
0.0,11,0.260175
0.0,15,0.260561
0.0,26,0.261186
0.0,2,0.261286
0.0,10,0.261552
1.0,30,0.262258
1.0,40,0.263171
0.0,16,0.263566
0.0,44,0.264552
0.0,17,0.264977
0.0,33,0.265748
0.0,11,0.266057
0.0,18,0.266523
0.0,2,0.26662
0.0,5,0.266783
0.0,7,0.266999
0.0,6,0.267192
0.0,21,0.26771
0.0,12,0.268015
0.0,49,0.269122
0.0,18,0.269578
0.0,16,0.269979
0.0,18,0.270437
0.0,33,0.271227
0.0,7,0.271441
0.0,10,0.271722
0.0,6,0.271908
0.0,7,0.27212
1.0,31,0.272835
0.0,7,0.27305
0.0,28,0.273705
0.0,14,0.274064
0.0,45,0.275061
1.0,11,0.275349
0.0,12,0.275669
0.0,11,0.275964
0.0,14,0.276332
0.0,22,0.27686
0.0,12,0.277178
0.0,7,0.277389
0.0,7,0.277595
0.0,6,0.277785
1.0,15,0.27818
0.0,13,0.278525
0.0,7,0.278731
0.0,21,0.279261
0.0,18,0.279703
0.0,48,0.280801
0.0,2,0.280902
0.0,19,0.281381
0.0,12,0.281695
0.0,11,0.281991
0.0,3,0.28212
0.0,55,0.283371
0.0,11,0.283671
0.0,8,0.283904
1.0,29,0.284592
0.0,8,0.284827
0.0,13,0.285173
0.0,10,0.285452
0.0,7,0.285657
0.0,13,0.286002
0.0,7,0.286224
0.0,9,0.286483
0.0,9,0.28673
0.0,5,0.286899
0.0,8,0.287149
0.0,9,0.287405
0.0,45,0.288433
1.0,68,0.289937
0.0,5,0.290116
0.0,30,0.290803
0.0,14,0.291178
0.0,18,0.291618
0.0,17,0.292056
0.0,19,0.292523
0.0,12,0.292841
0.0,61,0.294213
0.0,18,0.294662
0.0,41,0.295602
0.0,23,0.296144
0.0,8,0.296376
0.0,3,0.296497
0.0,49,0.297592
0.0,21,0.298133
0.0,56,0.299379
0.0,39,0.300292
0.0,6,0.300478
0.0,22,0.301021
0.0,64,0.302454
0.0,10,0.302735
0.0,11,0.303048
0.0,7,0.303264
0.0,20,0.303759
0.0,4,0.303907
0.0,14,0.304277
0.0,21,0.304797
0.0,17,0.305239
0.0,5,0.305412
0.0,43,0.306394
0.0,38,0.307268
0.0,12,0.307594
0.0,10,0.307868
0.0,24,0.30845
0.0,15,0.308821
0.0,23,0.309376
0.0,54,0.310597
0.0,47,0.311667
1.0,35,0.312477
0.0,43,0.313462
0.0,12,0.313782
0.0,7,0.313987
0.0,20,0.314476
0.0,17,0.3149
0.0,22,0.315432
0.0,6,0.315625
0.0,16,0.316019
0.0,5,0.316255
0.0,50,0.317407
0.0,20,0.317909
0.0,36,0.318746
0.0,8,0.318972
0.0,6,0.319171
0.0,9,0.319429
0.0,40,0.320339
0.0,9,0.320597
0.0,12,0.32092
0.0,6,0.321138
0.0,7,0.321366
0.0,17,0.321795
0.0,37,0.322636
0.0,23,0.323204
0.0,22,0.323731
0.0,26,0.324372
0.0,2,0.324477
0.0,29,0.325163
0.0,7,0.325402
0.0,4,0.325541
0.0,24,0.326132
0.0,39,0.327053
1.0,97,0.329181
0.0,5,0.329351
0.0,6,0.32954
0.0,23,0.330086
0.0,32,0.330827
0.0,9,0.331092
1.0,59,0.332401
0.0,16,0.332798
0.0,37,0.333668
0.0,30,0.334395
0.0,6,0.33458
0.0,50,0.335709
0.0,31,0.336421
0.0,56,0.337661
0.0,17,0.3381
0.0,28,0.338749
0.0,13,0.339096
0.0,7,0.33931
0.0,2,0.339414
1.0,60,0.340755
1.0,17,0.341177
0.0,69,0.342684
0.0,39,0.343587
0.0,6,0.343771
0.0,27,0.344415
0.0,10,0.344679
0.0,24,0.345262
0.0,100,0.347408
0.0,31,0.348144
0.0,5,0.348318
0.0,16,0.348707
0.0,21,0.349213
0.0,6,0.349396
0.0,9,0.349652
0.0,9,0.349909
1.0,14,0.350281
0.0,7,0.350488
0.0,26,0.351113
0.0,40,0.351987
0.0,24,0.352615
0.0,13,0.352953
0.0,29,0.353632
0.0,17,0.354062
0.0,78,0.355778
0.0,10,0.356053
0.0,56,0.357295
0.0,43,0.358261
0.0,8,0.358499
1.0,79,0.360236
0.0,19,0.36069
0.0,16,0.361101
0.0,32,0.361845
0.0,8,0.362089
0.0,27,0.362714
0.0,21,0.363233
0.0,12,0.363541
0.0,38,0.364423
0.0,15,0.364799
0.0,18,0.365254
0.0,7,0.36546
0.0,12,0.365778
0.0,35,0.366575
0.0,3,0.366698
0.0,12,0.367008
0.0,59,0.368333
1.0,24,0.368895
0.0,12,0.369209
0.0,4,0.36935
0.0,4,0.36949
0.0,17,0.369904
0.0,21,0.370424
0.0,10,0.370709
0.0,20,0.371186
0.0,8,0.371417
0.0,5,0.371583
0.0,9,0.371844
0.0,39,0.372741
0.0,4,0.372892
0.0,52,0.374049
0.0,32,0.374782
0.0,6,0.374967
0.0,10,0.375244
0.0,35,0.376057
0.0,35,0.376853
1.0,30,0.377558
0.0,9,0.377808
1.0,29,0.378487
0.0,73,0.38008
0.0,25,0.380663
1.0,13,0.380998
0.0,27,0.381635
1.0,26,0.382253
0.0,19,0.383578
1.0,18,0.384052
0.0,24,0.384618
0.0,30,0.385334
0.0,18,0.385793
0.0,34,0.386583
0.0,23,0.387149
0.0,24,0.387745
0.0,4,0.38789
0.0,49,0.389
0.0,31,0.389777
0.0,13,0.390125
0.0,11,0.390422
0.0,16,0.390826
0.0,16,0.391261
0.0,16,0.391684
1.0,10,0.391968
0.0,55,0.393206
0.0,29,0.393874
1.0,11,0.39419
1.0,21,0.394686
0.0,53,0.395883
0.0,7,0.396105
0.0,44,0.397122
0.0,98,0.399235
0.0,5,0.399399
0.0,50,0.400604
0.0,12,0.400919
1.0,19,0.401457
0.0,13,0.401797
0.0,6,0.401989
0.0,5,0.402161
0.0,17,0.40257
0.0,17,0.402989
0.0,21,0.403499
0.0,7,0.403719
0.0,5,0.40389
0.0,9,0.404154
0.0,47,0.405222
0.0,11,0.405511
0.0,17,0.405939
1.0,8,0.406182
0.0,15,0.406561
0.0,15,0.406934
0.0,12,0.407259
0.0,34,0.408026
0.0,32,0.40878
0.0,22,0.409316
0.0,10,0.413399
0.0,17,0.413826
1.0,30,0.414558
0.0,9,0.414811
0.0,9,0.415079
0.0,20,0.415566
0.0,10,0.415847
0.0,61,0.417224
0.0,16,0.417703
0.0,16,0.418118
0.0,23,0.41866
0.0,14,0.419022
1.0,45,0.420068
0.0,8,0.420307
0.0,8,0.420552
0.0,100,0.422748
0.0,14,0.423131
0.0,36,0.423952
0.0,14,0.424315
0.0,10,0.424593
0.0,4,0.424735
0.0,15,0.425113
0.0,7,0.425325
0.0,16,0.425734
0.0,27,0.426379
0.0,5,0.426544
0.0,6,0.426733
0.0,7,0.426937
0.0,4,0.427087
0.0,11,0.427386
0.0,43,0.428376
0.0,55,0.429604
0.0,12,0.429925
0.0,9,0.430182
0.0,16,0.430575
0.0,19,0.431025
0.0,19,0.431495
0.0,9,0.431748
0.0,7,0.431964
0.0,6,0.432158
0.0,41,0.433111
0.0,18,0.433548
0.0,16,0.433955
0.0,3,0.434083
0.0,13,0.434422
0.0,6,0.434604
0.0,6,0.434787
0.0,14,0.435159
0.0,7,0.435367
0.0,7,0.435572
0.0,10,0.435838
0.0,34,0.436618
0.0,10,0.436888
0.0,48,0.437978
0.0,30,0.438695
0.0,22,0.439243
0.0,45,0.440286
0.0,2,0.440386
0.0,10,0.440664
0.0,4,0.440813
0.0,7,0.441026
0.0,12,0.441355
0.0,6,0.44155
0.0,10,0.441834
0.0,46,0.442897
0.0,6,0.443092
0.0,23,0.443647
0.0,6,0.443843
0.0,22,0.444382
0.0,10,0.444655
0.0,17,0.445098
0.0,46,0.446135
0.0,14,0.446501
0.0,13,0.446846
0.0,9,0.447108
0.0,25,0.447695
0.0,38,0.448555
0.0,25,0.449154
0.0,11,0.449452
0.0,37,0.450277
0.0,7,0.450485
0.0,5,0.450647
0.0,4,0.450785
0.0,6,0.450973
0.0,14,0.451344
0.0,24,0.451985
0.0,11,0.452355
0.0,35,0.453186
0.0,16,0.453588
0.0,19,0.454063
0.0,20,0.454551
0.0,27,0.455199
0.0,45,0.456227
0.0,15,0.456611
0.0,18,0.457058
0.0,15,0.457428
0.0,5,0.457589
0.0,12,0.457896
0.0,29,0.458627
1.0,9,0.458877
0.0,20,0.459373
0.0,4,0.459519
0.0,14,0.459873
0.0,4,0.460022
0.0,44,0.461028
0.0,18,0.461477
0.0,4,0.461617
0.0,9,0.461869
0.0,6,0.462067
0.0,14,0.462425
0.0,13,0.462759
0.0,20,0.463247
0.0,8,0.463484
1.0,7,0.46369
0.0,12,0.463996
0.0,27,0.464632
0.0,14,0.464987
0.0,14,0.465363
0.0,10,0.465656
0.0,6,0.465857
0.0,22,0.466452
0.0,13,0.466784
0.0,7,0.466999
0.0,22,0.467534
0.0,12,0.467852
0.0,4,0.467994
1.0,28,0.468656
0.0,12,0.468975
0.0,20,0.469454
0.0,15,0.469838
0.0,28,0.470499
0.0,11,0.470792
0.0,4,0.470934
0.0,11,0.471235
0.0,16,0.471632
0.0,12,0.47195
0.0,6,0.472149
0.0,6,0.472343
0.0,6,0.472526
0.0,25,0.473117
0.0,8,0.473351
0.0,10,0.473632
0.0,4,0.473781
0.0,3,0.473906
0.0,6,0.474102
1.0,52,0.475273
0.0,25,0.475873
0.0,30,0.476562
0.0,18,0.476998
0.0,5,0.477181
0.0,14,0.47753
0.0,19,0.477993
0.0,12,0.47831
0.0,25,0.478905
0.0,21,0.479425
1.0,14,0.4798
0.0,9,0.480058
0.0,16,0.480449
0.0,20,0.480938
0.0,13,0.481294
0.0,6,0.48149
0.0,19,0.481966
0.0,9,0.482222
0.0,23,0.482774
0.0,100,0.484955
0.0,4,0.485118
0.0,39,0.48601
0.0,5,0.486185
0.0,9,0.486436
0.0,20,0.486917
0.0,51,0.488063
0.0,27,0.488689
0.0,2,0.488793
0.0,5,0.488956
0.0,6,0.489157
0.0,17,0.489587
0.0,14,0.489944
0.0,17,0.490375
0.0,11,0.490668
0.0,11,0.490953
0.0,22,0.491475
0.0,10,0.491746
0.0,11,0.49203
0.0,21,0.49254
0.0,8,0.492771
1.0,13,0.493113
0.0,14,0.493474
0.0,13,0.493813
0.0,19,0.494283
0.0,41,0.495218
0.0,18,0.495656
0.0,5,0.495826
0.0,48,0.496935
0.0,4,0.497085
0.0,34,0.497879
0.0,15,0.498273
0.0,13,0.498602
0.0,20,0.499089
0.0,15,0.499458
0.0,32,0.500203
1.0,56,0.50144
0.0,10,0.501723
0.0,22,0.502244
0.0,33,0.502993
0.0,28,0.503657
0.0,23,0.50422
0.0,14,0.504581
0.0,18,0.505021
0.0,7,0.505249
0.0,26,0.505857
0.0,23,0.506405
1.0,13,0.506735
0.0,11,0.507028
1.0,71,0.508608
0.0,30,0.509313
0.0,6,0.509505
0.0,7,0.509715
0.0,24,0.510309
0.0,20,0.510806
0.0,28,0.511479
0.0,46,0.512497
0.0,13,0.51283
0.0,12,0.513162
0.0,16,0.513565
1.0,54,0.514744
0.0,24,0.515321
0.0,16,0.515711
0.0,18,0.516161
0.0,5,0.516324
1.0,65,0.517754
0.0,39,0.518741
0.0,15,0.519149
0.0,10,0.51943
1.0,19,0.519899
0.0,13,0.520245
0.0,5,0.520417
1.0,36,0.521245
0.0,8,0.521474
0.0,13,0.521812
0.0,8,0.522061
0.0,6,0.522253
0.0,18,0.522704
1.0,14,0.523062
0.0,27,0.523684
0.0,23,0.524244
0.0,6,0.524428
0.0,2,0.52453
0.0,11,0.524827
0.0,14,0.525202
0.0,7,0.525407
0.0,7,0.525609
0.0,24,0.526181
0.0,34,0.526955
0.0,17,0.527379
0.0,48,0.528461
0.0,10,0.528731
0.0,73,0.53034
0.0,16,0.530746
0.0,22,0.531289
0.0,32,0.532031
0.0,54,0.533256
0.0,3,0.533382
0.0,5,0.533557
0.0,14,0.533913
0.0,34,0.534693
0.0,16,0.535103
0.0,6,0.535293
0.0,3,0.535421
0.0,26,0.536029
0.0,8,0.536279
1.0,23,0.536824
0.0,22,0.537354
0.0,36,0.538185
0.0,25,0.538793
0.0,7,0.539011
0.0,17,0.539444
0.0,39,0.540361
0.0,77,0.542094
1.0,8,0.542325
0.0,24,0.542893
0.0,24,0.543473
0.0,13,0.543818
0.0,2,0.543922
0.0,23,0.544473
0.0,47,0.545509
0.0,10,0.545783
0.0,5,0.545952
1.0,24,0.546524
0.0,47,0.547578
0.0,72,0.549165
0.0,18,0.549612
0.0,57,0.550899
0.0,9,0.551169
0.0,6,0.55136
0.0,6,0.551552
0.0,16,0.551937
1.0,34,0.552716
0.0,30,0.553404
0.0,60,0.554722
0.0,12,0.555044
0.0,17,0.555456
1.0,14,0.555805
1.0,32,0.556549
1.0,39,0.557429
0.0,35,0.558233
0.0,10,0.558503
0.0,32,0.559225
1.0,26,0.559833
0.0,12,0.560157
0.0,8,0.560385
0.0,32,0.561144
0.0,33,0.56189
0.0,15,0.562268
0.0,23,0.562807
0.0,11,0.56311
0.0,7,0.563315
0.0,51,0.564451
1.0,7,0.564662
0.0,33,0.565434
0.0,5,0.565606
0.0,35,0.566416
1.0,21,0.566919
0.0,20,0.5674
0.0,7,0.567615
0.0,9,0.567867
0.0,7,0.568082
0.0,18,0.568531
0.0,11,0.568821
0.0,36,0.569658
1.0,16,0.570068
0.0,6,0.570251
0.0,43,0.571203
1.0,13,0.571532
1.0,9,0.571782
0.0,9,0.572037
0.0,6,0.572229
0.0,20,0.572717
0.0,8,0.572942
0.0,11,0.573246
0.0,14,0.573606
0.0,19,0.574074
0.0,19,0.574545
0.0,31,0.575279
0.0,10,0.575562
0.0,100,0.577769
0.0,20,0.578274
0.0,18,0.578718
1.0,19,0.579208
0.0,13,0.579542
0.0,8,0.57978
0.0,24,0.58035
0.0,15,0.580726
0.0,22,0.581254
0.0,13,0.581588
0.0,15,0.581952
1.0,17,0.582374
1.0,15,0.582744
1.0,17,0.58317
0.0,13,0.583495
0.0,16,0.583887
0.0,26,0.5845
0.0,7,0.5847
0.0,7,0.584909
0.0,6,0.585102
1.0,14,0.585457
0.0,31,0.586162
0.0,24,0.586729
0.0,20,0.587222
0.0,16,0.587618
0.0,7,0.587826
0.0,37,0.588662
1.0,8,0.588886
0.0,7,0.589103
0.0,37,0.589945
0.0,9,0.590194
1.0,8,0.590415
0.0,41,0.591337
0.0,3,0.591458
0.0,13,0.591794
0.0,45,0.592799
0.0,9,0.593068
0.0,6,0.593253
0.0,7,0.593457
1.0,25,0.594068
0.0,21,0.594565
0.0,5,0.594729
0.0,2,0.594832
0.0,37,0.595696
0.0,12,0.596012
0.0,15,0.596389
0.0,43,0.597358
0.0,8,0.597591
1.0,12,0.597904
0.0,15,0.598289
0.0,5,0.598459
0.0,6,0.598652
0.0,30,0.599363
0.0,34,0.600155
0.0,2,0.600256
1.0,14,0.600617
0.0,70,0.602176
0.0,14,0.602535
1.0,32,0.603284
0.0,15,0.603658
0.0,11,0.603953
0.0,8,0.604189
0.0,70,0.605717
1.0,37,0.60656
0.0,7,0.606774
0.0,7,0.606977
0.0,15,0.607364
0.0,41,0.608303
0.0,19,0.608769
0.0,21,0.609283
1.0,23,0.609839
0.0,14,0.6102
0.0,11,0.610485
0.0,7,0.610696
0.0,7,0.610937
0.0,13,0.611369
0.0,38,0.612242
0.0,7,0.612449
0.0,16,0.612835
0.0,20,0.613324
0.0,12,0.613643
0.0,19,0.614119
0.0,6,0.614318
0.0,15,0.614695
0.0,5,0.614856
0.0,5,0.615015
0.0,2,0.615125
0.0,11,0.615426
0.0,2,0.615525
1.0,30,0.61624
0.0,17,0.61666
0.0,19,0.617135
0.0,8,0.617361
0.0,10,0.617633
0.0,15,0.61801
0.0,19,0.618563
0.0,3,0.61869
0.0,27,0.619341
0.0,6,0.619527
1.0,28,0.620204
0.0,40,0.621119
0.0,9,0.621368
0.0,8,0.6216
0.0,40,0.622526
0.0,26,0.623146
0.0,67,0.62462
1.0,7,0.624834
0.0,12,0.625162
0.0,18,0.625603
0.0,20,0.62611
0.0,7,0.626325
0.0,12,0.626648
0.0,2,0.626754
0.0,43,0.627739
0.0,43,0.628711
0.0,24,0.629285
0.0,18,0.629727
0.0,15,0.630122
0.0,21,0.630628
0.0,10,0.630907
0.0,20,0.631413
0.0,24,0.631974
0.0,9,0.632245
0.0,13,0.632582
0.0,21,0.633102
0.0,10,0.63338
0.0,3,0.633506
0.0,8,0.633737
0.0,7,0.633948
0.0,34,0.634723
1.0,34,0.635511
0.0,11,0.635806
0.0,4,0.635946
0.0,17,0.636368
1.0,18,0.636813
0.0,56,0.63806
0.0,13,0.638402
0.0,10,0.638676
0.0,16,0.639091
0.0,10,0.639363
1.0,27,0.639995
0.0,31,0.640719
0.0,9,0.640979
0.0,14,0.641348
0.0,28,0.641993
0.0,16,0.642393
0.0,22,0.642943
0.0,15,0.643322
0.0,24,0.643883
0.0,23,0.64445
0.0,9,0.644706
0.0,8,0.644955
0.0,7,0.645185
0.0,3,0.645307
1.0,64,0.646723
0.0,21,0.647232
0.0,6,0.647431
0.0,44,0.648432
0.0,7,0.648638
0.0,6,0.648825
0.0,11,0.649124
0.0,19,0.649584
0.0,49,0.650805
0.0,17,0.651259
0.0,21,0.651788
0.0,5,0.65195
0.0,33,0.652739
0.0,2,0.65284
0.0,11,0.653159
0.0,24,0.653747
0.0,6,0.653938
0.0,7,0.654152
0.0,5,0.654319
0.0,15,0.654707
0.0,5,0.654874
0.0,4,0.655025
0.0,8,0.655271
0.0,13,0.655601
0.0,9,0.655858
0.0,4,0.656006
0.0,21,0.65652
0.0,22,0.657056
0.0,27,0.657693
0.0,14,0.658058
0.0,16,0.658454
0.0,6,0.658637
1.0,15,0.659018
